Date,Open,High,Low,Close,Volume
2024-04-18,38.267933,38.782204,38.203526,38.28775,25800.0
2024-04-19,38.36702,38.69401,38.36702,38.614742,19900.0
2024-04-22,38.822823,39.179543,38.555286,38.88228,21000.0
2024-04-23,38.931824,39.77903,38.931824,39.615532,21800.0
2024-04-24,39.447083,39.754253,39.37871,39.565987,12200.0
2024-04-25,39.25386,39.464916,38.921913,39.427265,15900.0
2024-04-26,39.347992,39.764164,39.347992,39.63535,95000.0
2024-04-29,39.655167,39.833527,39.645256,39.823616,10800.0
2024-04-30,39.397533,39.565987,38.7931,38.7931,13900.0
2024-05-01,38.852554,39.347996,38.69401,38.703922,310100.0
2024-05-02,38.88228,39.26674,38.88228,39.238995,18900.0
2024-05-03,39.77407,39.77407,39.36781,39.36781,19700.0
2024-05-06,39.813705,39.927658,39.630394,39.77407,25900.0
2024-05-07,39.912796,40.13079,39.833527,39.833527,21900.0
2024-05-08,39.585808,39.702732,39.469875,39.702732,16800.0
2024-05-09,39.595715,40.035667,39.595715,40.035667,25200.0
2024-05-10,40.061428,40.071335,39.538242,39.754253,32100.0
2024-05-13,39.912796,40.092144,39.72453,39.764164,20300.0
2024-05-14,40.140697,40.227898,40.02576,40.227898,11900.0
2024-05-15,40.50733,40.626236,40.210064,40.358696,34600.0
2024-05-16,40.25961,40.25961,40.09512,40.110973,17500.0
2024-05-17,40.04161,40.21006,40.04161,40.116917,10800.0
2024-05-20,40.130795,40.467693,40.130795,40.198174,32500.0
2024-05-21,40.011887,40.31906,40.011887,40.269516,24800.0
2024-05-22,40.29924,40.29924,39.783985,39.962345,33600.0
2024-05-23,39.97225,39.97225,39.308357,39.466904,53200.0
2024-05-24,39.734436,39.89298,39.715614,39.89298,8600.0
2024-05-28,39.853344,40.021793,39.58085,39.754253,30900.0
2024-05-29,39.377724,39.437176,39.229088,39.288544,18300.0
2024-05-30,39.20927,39.87316,39.20927,39.734436,22800.0
2024-05-31,39.754253,40.30915,39.754253,40.30915,32300.0
2024-06-03,40.695595,40.695595,39.77407,39.88109,24500.0
2024-06-04,39.615536,39.615536,39.05073,39.130005,19000.0
2024-06-05,39.417355,39.556076,39.13,39.54617,20000.0
2024-06-06,39.526352,39.526352,39.308357,39.397537,99900.0
2024-06-07,39.33808,39.33808,38.991272,39.030907,45200.0
2024-06-10,38.69401,38.921913,38.505745,38.921913,62600.0
2024-06-11,38.67419,38.80301,38.396748,38.733646,49200.0
2024-06-12,39.447086,39.952435,39.15973,39.268726,40500.0
2024-06-13,39.21918,39.21918,38.53547,38.842644,22900.0
2024-06-14,38.396744,38.4562,38.12227,38.204514,10500.0
2024-06-17,38.198566,38.6841,38.030117,38.67419,25400.0
2024-06-18,38.703922,38.852554,38.565197,38.69401,38200.0
2024-06-20,38.674194,38.89219,38.42647,38.51565,77000.0
2024-06-21,38.416565,38.456203,38.178753,38.307568,40900.0
2024-06-24,38.241993,38.768578,38.241993,38.51025,34100.0
2024-06-25,38.579803,38.579803,38.11283,38.281734,80200.0
2024-06-26,38.15754,38.251926,38.063152,38.152573,36200.0
2024-06-27,38.083027,38.29167,38.072094,38.29167,24800.0
2024-06-28,38.540062,38.83316,38.331417,38.619545,20200.0
2024-07-01,38.708965,38.897743,38.261864,38.460575,21000.0
2024-07-02,38.460575,38.60961,38.43375,38.549995,23900.0
2024-07-03,38.490383,38.768578,38.460575,38.460575,11300.0
2024-07-05,38.450638,38.450638,38.027378,38.092957,13000.0
2024-07-08,38.361217,38.592712,38.142635,38.271797,19800.0
2024-07-09,38.212185,38.341347,37.969757,37.969757,40000.0
2024-07-10,38.222122,38.361217,38.053215,38.341347,40900.0
2024-07-11,39.007027,39.623035,38.87787,39.553486,33700.0
2024-07-12,39.990654,40.1993,39.82175,39.931038,110000.0
2024-07-15,40.090008,40.864983,40.090008,40.497364,57100.0
2024-07-16,40.735817,42.181442,40.735817,42.037376,2429700.0
2024-07-17,41.59028,42.404995,41.59028,41.620083,110200.0
2024-07-18,41.580338,42.18641,41.04978,41.17298,68600.0
2024-07-19,41.212727,41.222664,40.74575,40.795433,19500.0
2024-07-22,41.02395,41.66976,40.646397,41.620083,59200.0
2024-07-23,41.590275,42.265892,41.336918,42.04731,24700.0
2024-07-24,41.739307,42.18641,41.2624,41.32003,47600.0
2024-07-25,41.49092,42.59476,41.480988,42.156605,60200.0
2024-07-26,42.72293,43.085583,42.59377,43.06074,116300.0
2024-07-29,43.189907,43.19984,42.539124,42.722935,43400.0
2024-07-30,42.911705,43.16009,42.693123,43.030933,79300.0
2024-07-31,43.289257,44.04436,42.558994,43.189903,62700.0
2024-08-01,43.428352,43.517773,41.72242,42.02744,38300.0
2024-08-02,40.894787,40.894787,40.119812,40.646397,184700.0
2024-08-05,38.699028,39.721397,38.448654,39.32497,72200.0
2024-08-06,39.434258,40.14962,39.106384,39.712456,49400.0
2024-08-07,40.34833,40.34833,39.12129,39.225613,32500.0
2024-08-08,39.623035,40.0602,39.54355,40.050266,28600.0
2024-08-09,39.9211,40.070137,39.851555,39.891296,47800.0
2024-08-12,39.911163,39.940975,39.493874,39.513744,17100.0
2024-08-13,39.79691,40.12975,39.57336,40.070137,28700.0
2024-08-14,40.32846,40.32846,39.67768,39.772068,43000.0
2024-08-15,40.268845,40.9544,40.268845,40.735817,41800.0
2024-08-16,40.517235,40.99414,40.517235,40.795433,50600.0
2024-08-19,40.954403,41.113373,40.855045,41.053757,29500.0
2024-08-20,41.103436,41.103436,40.517235,40.57089,28500.0
2024-08-21,40.676205,41.182922,40.676205,41.103436,32200.0
2024-08-22,41.00408,41.291218,40.75569,40.75569,24700.0
2024-08-23,40.93453,42.126797,40.93453,41.997635,76400.0
2024-08-26,42.236084,42.49441,42.037376,42.037376,40600.0
2024-08-27,41.7264,41.91815,41.61015,41.76912,95600.0
2024-08-28,41.58034,41.788994,41.3866,41.560474,37000.0
2024-08-29,41.639957,42.156605,41.441246,41.848602,24300.0
2024-08-30,42.05725,42.21622,41.66976,42.21622,13900.0
2024-09-03,41.779053,41.898277,40.74575,40.795433,29600.0
2024-09-04,40.775562,41.01401,40.547043,40.706013,17400.0
2024-09-05,40.74575,40.85504,40.248974,40.368202,56500.0
2024-09-06,40.378136,40.60169,39.756172,39.801876,106700.0
2024-09-09,39.94097,39.94097,39.504803,39.662773,40700.0
2024-09-10,39.67271,39.67271,39.175934,39.573357,23800.0
2024-09-11,39.45413,39.593224,38.689087,39.573357,21200.0
2024-09-12,39.752197,40.298656,39.603165,40.14962,41200.0
2024-09-13,40.527172,41.34189,40.527172,41.2624,33500.0
2024-09-16,41.471054,41.63002,41.24253,41.59028,22000.0
2024-09-17,41.828728,42.514282,41.828728,42.037376,53700.0
2024-09-18,41.947956,43.080612,41.947956,42.087055,254100.0
2024-09-19,43.001125,43.070675,42.673256,43.070675,30900.0
2024-09-20,43.00113,43.00113,42.59377,42.643448,26400.0
2024-09-23,42.791,42.930584,42.491905,42.691303,34100.0
2024-09-24,42.711243,42.92061,42.51184,42.731182,46900.0
2024-09-25,42.81094,42.81094,42.162895,42.212746,41400.0
2024-09-26,42.65142,42.8907,42.442055,42.611546,41900.0
2024-09-27,42.87076,43.498867,42.800972,42.91064,29000.0
2024-09-30,42.711243,43.17983,42.679337,43.15989,34800.0
2024-10-01,42.96049,42.96049,42.282536,42.781033,40600.0
2024-10-02,42.731182,42.900673,42.481934,42.611546,25000.0
2024-10-03,42.302475,42.490906,42.073166,42.292503,33800.0
2024-10-04,42.781033,43.12001,42.691303,43.05022,34600.0
2024-10-07,42.93058,42.93058,42.469967,42.731182,19600.0
2024-10-08,42.71124,42.835865,42.46199,42.67136,20600.0
2024-10-09,42.761093,43.144936,42.63148,42.860794,40700.0
2024-10-10,42.611546,42.611546,42.192806,42.54175,26700.0
2024-10-11,42.591602,43.409138,42.591602,43.409138,12200.0
2024-10-14,43.379227,43.778027,43.33935,43.778027,37800.0
2024-10-15,43.628475,44.345314,43.628475,43.817905,22500.0
2024-10-16,43.867752,44.55568,43.867752,44.40613,13800.0
2024-10-17,44.431057,44.431057,44.117004,44.426075,34500.0
2024-10-18,44.40613,44.43604,44.067154,44.067154,23200.0
2024-10-21,44.09706,44.09706,43.329376,43.329376,27000.0
2024-10-22,43.2546,43.29947,43.0233,43.07016,73400.0
2024-10-23,42.930584,42.96049,42.322414,42.701275,21400.0
2024-10-24,42.91064,42.93058,42.67136,42.91064,13000.0
2024-10-25,43.13995,43.20775,42.54175,42.611546,19500.0
2024-10-28,42.890697,43.390194,42.890697,43.17983,27700.0
2024-10-29,42.546738,42.93058,42.546738,42.90067,24400.0
2024-10-30,42.691303,43.420105,42.691303,42.94055,15100.0
2024-10-31,42.761093,43.04025,42.461994,42.461994,33800.0
2024-11-01,42.60157,42.815926,42.272564,42.332382,41900.0
2024-11-04,42.372265,42.950523,42.372265,42.691303,23500.0
2024-11-05,42.67136,43.827873,42.67136,43.827873,20300.0
2024-11-06,45.413097,46.948467,45.413097,46.68925,65100.0
2024-11-07,46.71916,46.71916,46.160843,46.27051,75000.0
2024-11-08,46.150875,46.61946,46.101025,46.400124,40400.0
2024-11-11,46.76901,47.367203,46.76901,47.16781,56300.0
2024-11-12,46.948467,47.287445,46.48985,46.62943,87300.0
2024-11-13,46.67928,47.028225,46.110992,46.110992,87000.0
2024-11-14,46.37021,46.46792,45.414093,45.702225,152000.0
2024-11-15,45.542706,45.762047,45.133938,45.283485,469900.0
2024-11-18,45.213696,45.671318,45.213696,45.283485,101400.0
2024-11-19,44.99436,45.25358,44.77502,45.25358,25800.0
2024-11-20,45.213696,45.26355,44.82188,45.26355,22800.0
2024-11-21,45.542706,46.05117,45.35328,45.951473,402700.0
2024-11-22,45.941505,46.67928,45.941505,46.649372,29600.0
2024-11-25,47.187748,47.87567,47.147865,47.446964,99400.0
2024-11-26,47.327328,47.327328,46.594536,46.9385,244300.0
2024-11-27,46.97838,47.466908,46.720158,46.81886,32100.0
2024-11-29,46.9385,46.985355,46.729126,46.868706,16100.0
2024-12-02,46.928528,47.09802,46.553658,47.018257,31800.0
2024-12-03,46.998318,46.998318,46.44997,46.709187,49100.0
2024-12-04,46.80889,46.91856,46.45994,46.90859,24800.0
2024-12-05,46.7391,46.7391,46.130936,46.150875,20300.0
2024-12-06,46.260544,46.3403,45.83682,46.081085,22800.0
2024-12-09,46.170815,46.260544,45.612495,45.612495,28500.0
2024-12-10,45.572613,45.941505,45.253574,45.482883,41900.0
2024-12-11,45.991356,46.250572,45.772015,45.911594,28500.0
2024-12-12,45.692257,45.947487,45.502827,45.502827,33800.0
2024-12-13,45.373215,45.552673,44.95448,45.233635,28000.0
2024-12-16,45.343307,45.49286,44.97442,45.26355,65600.0
2024-12-17,45.034237,45.064148,44.46595,44.56565,67900.0
2024-12-18,44.595562,44.826866,42.519817,42.72121,110200.0
2024-12-19,43.149918,43.409138,42.47296,42.68133,84200.0
2024-12-20,42.432087,43.26956,42.212746,42.791,34200.0
2024-12-23,42.82,42.82,42.331,42.64,48800.0
2024-12-24,42.86,43.13,42.58,43.124,74600.0
2024-12-26,43.03,43.43,42.7,43.41,317600.0
2024-12-27,43.15,43.206,42.4,42.79,48300.0
2024-12-30,42.3,42.6,41.98,42.38,57100.0
2024-12-31,42.615,42.79,42.262,42.35,31700.0
2025-01-02,42.68,42.88,42.005,42.2,83500.0
2025-01-03,42.48,42.72,42.12,42.66,32900.0
