Date,Open,High,Low,Close,Volume
2023-04-21,29.85826,29.886137,29.755108,29.886137,29100.0
2023-04-24,29.9419,29.9419,29.830381,29.914019,33900.0
2023-04-25,29.802504,29.802504,29.505129,29.542301,21600.0
2023-04-26,29.635231,29.635231,29.467958,29.50513,14900.0
2023-04-27,29.821089,29.941898,29.737452,29.941898,24700.0
2023-04-28,29.84897,30.109175,29.84897,30.109175,40700.0
2023-05-01,30.202103,30.202103,30.016243,30.127758,35600.0
2023-05-02,29.858261,29.858261,29.616644,29.76533,21800.0
2023-05-03,29.821089,29.914017,29.723515,29.746744,16800.0
2023-05-04,29.774622,29.774622,29.616642,29.728157,33700.0
2023-05-05,29.988365,30.192812,29.91402,30.192812,20300.0
2023-05-08,30.322912,30.322912,30.130548,30.192812,27100.0
2023-05-09,29.97907,30.025537,29.858265,30.025537,30600.0
2023-05-10,30.164927,30.164927,29.797853,29.988361,17300.0
2023-05-11,29.914019,29.923313,29.718868,29.914019,12900.0
2023-05-12,29.997656,29.997656,29.765333,29.867556,18500.0
2023-05-15,30.006948,30.090586,29.988363,30.090586,14000.0
2023-05-16,29.969778,29.969778,29.69099,29.69099,30700.0
2023-05-17,29.802504,29.82016,29.570179,29.756039,39800.0
2023-05-18,29.756039,29.756039,29.52929,29.681696,35200.0
2023-05-19,29.756039,29.756039,29.67333,29.746744,19400.0
2023-05-22,29.57018,29.706787,29.57018,29.66311,32500.0
2023-05-23,29.560886,29.560886,29.375029,29.402906,30500.0
2023-05-24,29.235632,29.235632,28.919674,28.956844,113000.0
2023-05-25,29.114824,29.114824,28.849974,29.003307,79000.0
2023-05-26,29.142706,29.142706,28.928967,29.021896,68400.0
2023-05-30,29.077652,29.077652,28.747751,28.826742,82500.0
2023-05-31,28.613003,28.70593,28.4067,28.60371,53100.0
2023-06-01,28.770985,28.956844,28.668762,28.873207,85800.0
2023-06-02,29.393612,29.47725,29.314623,29.449371,37600.0
2023-06-05,29.375025,29.375025,29.209608,29.254215,20400.0
2023-06-06,29.272804,29.505127,29.19846,29.440077,36500.0
2023-06-07,29.393614,29.440079,29.218906,29.282099,39000.0
2023-06-08,29.37503,29.467958,29.300686,29.467958,27000.0
2023-06-09,29.588766,29.588766,29.467957,29.523716,31300.0
2023-06-12,29.718868,29.718868,29.59806,29.69099,25700.0
2023-06-13,29.932604,29.932604,29.802504,29.876848,44800.0
2023-06-14,30.016237,30.044119,29.765327,29.886137,29500.0
2023-06-15,29.92331,30.099874,29.839674,30.062702,33200.0
2023-06-16,30.257858,30.257858,29.96699,29.988361,30300.0
2023-06-20,29.737453,29.737453,29.570179,29.625937,66100.0
2023-06-21,29.709574,29.793211,29.625937,29.746744,37000.0
2023-06-22,29.505127,29.505127,29.377815,29.440077,29700.0
2023-06-23,29.021896,29.021896,28.919676,28.984726,24400.0
2023-06-26,29.02243,29.063904,28.937597,29.02243,37200.0
2023-06-27,29.097837,29.182669,28.9753,29.126114,27400.0
2023-06-28,29.27693,29.403238,29.263733,29.399467,50400.0
2023-06-29,29.484299,29.484299,29.220373,29.333485,39200.0
2023-06-30,29.814205,29.814205,29.503149,29.569132,67600.0
2023-07-03,29.635113,29.842482,29.635113,29.842482,7900.0
2023-07-05,29.644539,29.644539,29.493725,29.540854,30400.0
2023-07-06,29.276928,29.276928,29.050707,29.13554,87500.0
2023-07-07,29.2675,29.44942,29.173243,29.342907,46300.0
2023-07-10,29.352335,29.352335,29.258078,29.352335,28700.0
2023-07-11,29.465448,29.53143,29.37119,29.53143,23900.0
2023-07-12,29.7765,29.80478,29.714289,29.795353,29600.0
2023-07-13,29.927317,29.965021,29.887728,29.946169,14500.0
2023-07-14,29.93674,29.93674,29.701094,29.757648,44000.0
2023-07-17,29.512579,29.663393,29.512579,29.653967,13500.0
2023-07-18,29.814205,29.965021,29.75765,29.965021,26200.0
2023-07-19,30.17239,30.181818,30.087559,30.181818,36400.0
2023-07-20,30.134687,30.134687,29.974447,30.021578,20200.0
2023-07-21,30.134686,30.134686,29.974445,30.01215,30300.0
2023-07-24,30.031,30.078129,29.961246,30.031,27300.0
2023-07-25,30.115837,30.115837,30.021578,30.021578,19700.0
2023-07-26,30.059277,30.276072,30.012148,30.153536,36600.0
2023-07-27,30.502298,30.502298,30.040428,30.10641,34300.0
2023-07-28,30.398613,30.40521,30.266651,30.360909,36100.0
2023-07-31,30.540003,30.540003,30.431602,30.483446,14700.0
2023-08-01,30.304356,30.304356,30.096985,30.181818,32200.0
2023-08-02,29.908464,29.908464,29.64454,29.729374,52600.0
2023-08-03,29.587982,29.633226,29.484299,29.606834,18800.0
2023-08-04,29.946167,30.040428,29.729372,29.795353,31800.0
2023-08-07,30.002726,30.021578,29.886787,30.021578,33500.0
2023-08-08,29.729374,29.814205,29.578558,29.767076,41600.0
2023-08-09,29.85191,29.870762,29.725601,29.804781,43300.0
2023-08-10,29.936745,30.115839,29.78593,29.83306,20900.0
2023-08-11,29.851908,29.851908,29.693554,29.757648,17600.0
2023-08-14,29.672817,29.719948,29.53143,29.719948,18300.0
2023-08-15,29.644535,29.644535,29.342905,29.408888,13000.0
2023-08-16,29.333483,29.441881,29.239223,29.276926,21800.0
2023-08-17,29.465446,29.465446,29.110088,29.15439,25900.0
2023-08-18,28.956448,29.050707,28.852764,29.031855,32000.0
2023-08-21,29.097834,29.097834,28.86407,28.994148,26000.0
2023-08-22,29.154392,29.154392,28.928171,28.956448,19600.0
2023-08-23,29.060131,29.286352,29.060131,29.210945,18300.0
2023-08-24,29.24865,29.24865,28.876324,28.890463,32000.0
2023-08-25,29.173244,29.173244,28.928171,29.13554,27400.0
2023-08-28,29.352335,29.380613,29.248652,29.352335,27600.0
2023-08-29,29.361761,29.64454,29.305206,29.64454,22700.0
2023-08-30,29.776503,29.776503,29.587984,29.663391,40200.0
2023-08-31,29.823627,29.823627,29.616259,29.691666,23600.0
2023-09-01,30.021576,30.021576,29.738798,29.85191,25900.0
2023-09-05,29.93674,29.93674,29.737854,29.738796,12300.0
2023-09-06,29.767076,29.767076,29.540855,29.64454,20100.0
2023-09-07,29.606836,29.606836,29.465448,29.550282,20300.0
2023-09-08,29.456022,29.50315,29.399467,29.43717,15700.0
2023-09-11,29.691668,29.691668,29.570074,29.682241,30100.0
2023-09-12,29.653963,29.71052,29.559706,29.597408,19700.0
2023-09-13,29.606836,29.606836,29.456022,29.522003,56500.0
2023-09-14,29.833055,29.955593,29.729372,29.955593,24300.0
2023-09-15,29.927319,29.927319,29.71995,29.748226,22000.0
2023-09-18,29.672815,29.672815,29.540854,29.635113,18300.0
2023-09-19,29.814203,29.814203,29.682241,29.738796,30500.0
2023-09-20,29.917894,29.917894,29.620035,29.653967,43600.0
2023-09-21,29.40889,30.992445,29.352333,29.36176,23100.0
2023-09-22,29.625685,29.691668,29.418314,29.446592,43900.0
2023-09-25,29.356077,29.413246,29.251268,29.413246,34900.0
2023-09-26,29.160751,29.213156,29.013065,29.070234,24600.0
2023-09-27,29.27985,29.27985,28.955894,29.127401,34800.0
2023-09-28,28.955894,29.251266,28.955894,29.203625,30400.0
2023-09-29,29.44183,29.44183,29.060707,29.14646,73400.0
2023-10-02,29.108347,29.108347,28.812977,28.89873,12400.0
2023-10-03,28.650995,28.650995,28.349907,28.403265,21100.0
2023-10-04,28.355627,28.355627,28.050728,28.222235,33600.0
2023-10-05,28.508078,28.532848,28.39374,28.498549,35300.0
2023-10-06,28.555717,28.841562,28.431852,28.812977,31500.0
2023-10-09,28.574772,28.68911,28.489017,28.612885,43300.0
2023-10-10,28.917786,29.085478,28.917786,28.984482,27800.0
2023-10-11,28.927313,29.003536,28.87205,28.946367,35000.0
2023-10-12,29.13693,29.13693,28.833935,28.946367,21100.0
2023-10-13,28.774864,28.774864,28.539518,28.584301,11600.0
2023-10-16,28.64147,28.689112,28.59383,28.689112,15800.0
2023-10-17,28.574772,28.765335,28.498549,28.698639,23000.0
2023-10-18,28.584301,28.584301,28.250816,28.298458,33900.0
2023-10-19,28.365154,28.374683,28.053587,28.117424,37000.0
2023-10-20,28.117424,28.117424,27.92686,27.93639,22600.0
2023-10-23,27.812525,27.936388,27.698187,27.795374,34200.0
2023-10-24,28.050728,28.079311,27.92686,28.050728,28100.0
2023-10-25,27.907808,27.907808,27.630539,27.68866,20700.0
2023-10-26,27.631493,27.707716,27.526682,27.555267,48300.0
2023-10-27,27.869694,27.869694,27.593378,27.67913,35700.0
2023-10-30,27.831581,27.924004,27.736301,27.89828,21600.0
2023-10-31,28.107897,28.374683,28.107897,28.374683,24600.0
2023-11-01,28.422323,28.460436,28.269873,28.460436,30900.0
2023-11-02,28.955894,29.014969,28.841557,29.013063,21400.0
2023-11-03,29.356077,29.356077,29.222683,29.279852,29400.0
2023-11-06,29.222683,29.222683,28.951132,29.041649,25600.0
2023-11-07,29.013065,29.013065,28.880625,28.946367,17700.0
2023-11-08,28.98448,28.98448,28.67958,28.822502,40800.0
2023-11-09,29.175045,29.175045,28.927313,28.984482,31500.0
2023-11-10,29.032122,29.116922,28.822504,29.060707,30700.0
2023-11-13,28.984482,29.032122,28.879671,29.003538,32500.0
2023-11-14,29.470415,29.674314,29.39419,29.65145,55900.0
2023-11-15,29.765785,29.765785,29.60476,29.670504,34100.0
2023-11-16,29.527582,29.527582,29.327492,29.4323,38200.0
2023-11-17,29.727674,29.760069,29.631441,29.746729,35700.0
2023-11-20,29.708618,29.746729,29.613337,29.69909,35600.0
2023-11-21,29.68956,29.68956,29.470413,29.527582,35400.0
2023-11-22,29.584753,29.718147,29.584753,29.689562,16900.0
2023-11-24,29.870592,29.908705,29.794369,29.905846,3600.0
2023-11-27,29.88965,29.88965,29.765783,29.822952,27300.0
2023-11-28,29.842009,29.870592,29.73434,29.83248,28500.0
2023-11-29,29.956347,29.980167,29.899178,29.93729,24000.0
2023-11-30,29.956348,29.956348,29.775314,29.84201,33600.0
2023-12-01,29.889652,30.106892,29.870594,30.08974,40900.0
2023-12-04,29.965876,29.996365,29.832481,29.918234,38000.0
2023-12-05,29.956347,29.956347,29.727673,29.908705,41000.0
2023-12-06,30.270775,30.270775,30.080212,30.080212,31700.0
2023-12-07,30.127855,30.165966,30.01828,30.14691,21800.0
2023-12-08,30.165966,30.242191,30.09927,30.242191,30200.0
2023-12-11,30.261246,30.30698,30.19455,30.280302,15300.0
2023-12-12,30.032574,30.14691,29.994461,30.14691,40100.0
2023-12-13,31.290281,31.290281,30.032572,30.404167,34600.0
2023-12-14,30.994905,30.994905,30.807203,30.918682,29200.0
2023-12-15,30.937744,30.937744,30.7186,30.737652,42200.0
2023-12-18,31.01397,31.01397,30.832935,30.890102,26600.0
2023-12-19,31.042553,31.214056,31.042553,31.214056,55600.0
2023-12-20,31.337921,31.376034,30.99491,31.033022,38800.0
2023-12-21,31.328394,31.404617,31.209293,31.404617,20000.0
2023-12-22,31.639732,31.639732,31.50442,31.591747,16600.0
2023-12-26,31.505384,31.697311,31.505384,31.57256,14600.0
2023-12-27,31.687716,31.75489,31.649328,31.716503,9300.0
2023-12-28,31.831663,31.831663,31.668524,31.735699,22900.0
2023-12-29,31.870049,31.870049,31.663725,31.735699,49600.0
2024-01-02,31.59175,31.59175,31.417093,31.438206,19500.0
2024-01-03,31.044748,31.188698,30.967978,31.131117,15200.0
2024-01-04,31.179102,31.4574,31.179102,31.380629,24100.0
2024-01-05,31.26547,31.476591,31.198292,31.313452,22800.0
2024-01-08,31.351831,31.610939,31.28178,31.553362,38700.0
2024-01-09,31.438202,31.438202,31.323046,31.371027,25700.0
2024-01-10,31.514977,31.542807,31.428608,31.514977,34400.0
2024-01-11,31.495787,31.495787,31.121523,31.399822,33100.0
2024-01-12,31.630135,31.630135,31.428608,31.486189,39700.0
2024-01-16,31.131117,31.131117,30.919996,30.948784,36900.0
2024-01-17,30.641693,30.713669,30.507343,30.680079,27400.0
2024-01-18,30.79524,31.006365,30.79524,31.006365,27900.0
2024-01-19,30.958376,31.025555,30.766449,31.025555,24600.0
2024-01-22,31.1791,31.217484,31.083132,31.159906,21500.0
2024-01-23,31.131115,31.131115,30.92383,31.073538,38400.0
2024-01-24,31.457397,31.457397,31.188698,31.198292,19400.0
2024-01-25,31.390224,31.399822,31.265472,31.399822,43000.0
2024-01-26,31.553368,31.553368,31.414217,31.4574,28200.0
2024-01-29,31.351837,31.610943,31.351837,31.601349,10800.0
2024-01-30,31.380627,31.466036,31.351833,31.447802,33100.0
2024-01-31,31.64933,31.697311,31.31729,31.380629,43700.0
2024-02-01,31.486189,31.600388,31.349916,31.591747,28300.0
2024-02-02,31.457401,31.457401,31.246279,31.361437,23100.0
2024-02-05,31.188698,31.188698,30.95838,31.063942,34100.0
2024-02-06,31.025557,31.332645,31.025557,31.332645,25600.0
2024-02-07,31.25587,31.313452,31.188696,31.246277,26900.0
2024-02-08,31.179102,31.20789,31.06778,31.20789,36700.0
2024-02-09,31.217487,31.227085,31.044748,31.227085,36800.0
2024-02-12,31.380627,31.438204,31.300976,31.34224,20000.0
2024-02-13,31.140717,31.140717,30.766453,30.910398,35700.0
2024-02-14,31.06394,31.236677,31.06394,31.236677,14300.0
2024-02-15,31.159908,31.447803,31.159908,31.409416,40500.0
2024-02-16,31.495787,31.524574,31.390224,31.438206,28900.0
2024-02-20,31.658928,31.658928,31.438206,31.524574,38900.0
2024-02-21,31.630136,31.630136,31.505384,31.620543,40900.0
2024-02-22,31.86045,31.86045,31.66468,31.793276,31000.0
2024-02-23,31.879644,31.879644,31.716501,31.774082,44500.0
2024-02-26,31.870047,31.870047,31.702108,31.793276,31300.0
2024-02-27,31.889244,32.014,31.754894,32.014,38900.0
2024-02-28,33.13679,33.13679,31.639736,31.726105,45700.0
2024-02-29,31.97561,31.97561,31.716505,31.850855,31500.0
2024-03-01,32.052383,32.11956,31.908436,32.081173,31000.0
2024-03-04,31.994804,31.994804,31.860455,31.889242,19100.0
2024-03-05,32.042786,32.042786,31.84606,31.908436,26300.0
2024-03-06,32.292297,32.292297,32.161785,32.20593,33500.0
2024-03-07,32.186737,32.340282,32.186737,32.31149,33600.0
2024-03-08,32.513023,32.513023,32.23952,32.27311,23400.0
2024-03-11,32.138752,32.138752,31.968893,32.081173,23100.0
2024-03-12,32.273106,32.292297,32.14835,32.292297,25400.0
2024-03-13,32.273106,32.2827,32.167545,32.263508,13000.0
2024-03-14,32.436245,32.436245,32.047585,32.109962,28500.0
2024-03-15,32.32109,32.32109,32.177143,32.27311,16400.0
2024-03-18,32.43624,32.43624,32.2683,32.330677,19900.0
2024-03-19,32.46503,32.508213,32.330677,32.503414,21200.0
2024-03-20,32.580193,32.78172,32.503418,32.78172,30500.0
2024-03-21,32.887283,32.887283,32.772125,32.887283,18500.0
2024-03-22,32.974255,32.974255,32.790634,32.838955,31400.0
2024-03-25,32.645676,32.8293,32.645676,32.771313,37400.0
2024-03-26,33.003254,33.003254,32.890182,32.890182,18900.0
2024-03-27,33.148216,33.186874,33.051575,33.186874,18200.0
2024-03-28,33.075733,33.24486,33.075733,33.186874,31100.0
2024-04-01,33.25452,33.25452,33.085396,33.128883,28100.0
2024-04-02,32.945267,32.945267,32.766476,32.86795,15200.0
2024-04-03,32.954926,33.061234,32.848625,33.03224,34100.0
2024-04-04,33.080566,33.13372,32.67467,32.722992,16700.0
2024-04-05,32.896946,32.953964,32.761646,32.916275,23000.0
2024-04-08,33.128887,33.19847,33.10956,33.157883,18000.0
2024-04-09,33.302837,33.302837,33.03224,33.11922,19500.0
2024-04-10,32.97426,33.032246,32.858288,32.90661,29800.0
2024-04-11,33.148212,33.185905,32.86795,33.148212,28200.0
2024-04-12,33.080563,33.080563,32.758743,32.761646,26400.0
2024-04-15,33.11922,33.11922,32.65534,32.71332,36800.0
2024-04-16,32.500713,32.500713,32.25911,32.2881,32000.0
2024-04-17,32.50071,32.50071,32.21465,32.26877,20300.0
2024-04-18,32.268772,32.44273,32.262974,32.30743,14200.0
2024-04-19,32.1528,32.32676,32.1528,32.27844,30900.0
2024-04-22,32.61668,32.71332,32.50071,32.65534,27500.0
2024-04-23,32.761642,32.858284,32.713318,32.838955,17400.0
2024-04-24,32.896946,32.896946,32.693996,32.78097,19700.0
2024-04-25,32.520042,32.655342,32.500713,32.616684,20100.0
2024-04-26,33.02258,33.070904,32.935604,33.061237,17500.0
2024-04-29,33.283512,33.331837,33.201366,33.32217,10800.0
2024-04-30,33.331837,33.331837,33.059307,33.061237,20700.0
2024-05-01,33.10955,33.17527,32.91627,32.925934,36700.0
2024-05-02,33.15788,33.15788,32.95976,33.109554,28400.0
2024-05-03,33.27385,33.27385,33.11922,33.244858,14000.0
2024-05-06,33.428474,33.467133,33.35116,33.467133,18200.0
2024-05-07,33.563774,33.5918,33.496124,33.57344,17300.0
2024-05-08,33.55411,33.631424,33.464233,33.631424,29100.0
2024-05-09,33.602436,33.80538,33.602436,33.80538,21100.0
2024-05-10,33.960007,33.960007,33.78605,33.844036,20000.0
2024-05-13,33.950344,33.950344,33.863365,33.92135,24700.0
2024-05-14,34.066315,34.085644,33.92135,34.085644,48300.0
2024-05-15,34.05665,34.05665,33.940674,34.01799,32400.0
2024-05-16,34.066307,34.066307,33.81504,33.873024,20800.0
2024-05-17,33.998665,33.998665,33.91652,33.960007,30700.0
2024-05-20,34.10497,34.10497,33.960003,33.979332,36800.0
2024-05-21,34.046986,34.046986,33.92135,34.027657,22600.0
2024-05-22,33.8537,33.8537,33.606297,33.650753,35300.0
2024-05-23,33.960003,33.960003,33.442966,33.529945,58200.0
2024-05-24,33.8537,33.902023,33.76672,33.882694,21200.0
2024-05-28,34.066315,34.066315,33.78605,33.892357,51100.0
2024-05-29,33.612095,33.612095,33.380154,33.447803,26900.0
2024-05-30,33.786045,33.891388,33.747387,33.873024,37000.0
2024-05-31,34.1243,34.143627,33.911686,34.143627,35100.0
2024-06-03,34.288593,34.288593,33.99383,34.133965,27500.0
2024-06-04,33.988995,33.988995,33.708736,33.74739,31600.0
2024-06-05,33.969673,33.969673,33.728065,33.844036,34700.0
2024-06-06,33.863365,33.863365,33.689407,33.74739,25300.0
2024-06-07,35.30333,35.30333,33.476795,33.515453,43800.0
2024-06-10,33.583103,33.679745,33.467133,33.64109,39500.0
2024-06-11,33.418816,33.418816,33.2062,33.264183,32200.0
2024-06-12,33.699074,33.699074,33.48646,33.525116,38700.0
2024-06-13,33.380154,33.380154,32.945263,33.080563,40900.0
2024-06-14,33.04191,33.04191,32.826397,33.012917,18700.0
2024-06-17,33.128883,33.2062,32.954926,33.109554,32000.0
2024-06-18,33.283512,33.583103,33.196533,33.37049,36800.0
2024-06-20,33.515453,33.515453,33.370487,33.447803,27900.0
2024-06-21,33.42848,33.42848,33.215862,33.3415,43700.0
2024-06-24,33.63142,33.63142,33.457462,33.54444,56400.0
2024-06-25,33.568977,33.568977,33.289318,33.353104,27300.0
2024-06-26,33.304035,33.304035,33.147034,33.28441,37800.0
2024-06-27,33.529728,33.578796,33.392353,33.549355,75400.0
2024-06-28,33.529728,33.71617,33.33348,33.71617,35600.0
2024-07-01,33.64748,33.64748,33.333477,33.39235,27200.0
2024-07-02,33.50029,33.588604,33.362915,33.578793,57200.0
2024-07-03,33.882984,34.010548,33.745605,34.010548,16100.0
2024-07-05,34.2853,34.2853,33.956577,34.177364,24900.0
2024-07-08,34.211708,34.211708,33.9713,34.030174,37000.0
2024-07-09,33.96148,34.005634,33.873165,33.990917,22500.0
2024-07-10,34.31474,34.393238,34.147923,34.37361,34700.0
2024-07-11,34.569862,34.648365,34.46683,34.5993,37600.0
2024-07-12,34.932934,34.99181,34.79556,34.932934,31400.0
2024-07-15,34.93293,34.93293,34.677803,34.7563,32500.0
2024-07-16,34.834805,35.08993,34.69743,35.08993,38200.0
2024-07-17,34.981995,35.001617,34.874058,35.001617,44600.0
2024-07-18,35.22731,35.22731,34.80537,34.85443,39400.0
2024-07-19,34.69743,34.69743,34.569866,34.69743,9100.0
2024-07-22,34.913307,34.92312,34.7563,34.92312,34300.0
2024-07-23,34.91331,34.91331,34.680748,34.76612,40900.0
2024-07-24,34.726868,34.726868,34.255863,34.344177,46200.0
2024-07-25,34.23624,34.40796,34.039986,34.196987,28700.0
2024-07-26,34.56005,34.687614,34.452114,34.66799,29500.0
2024-07-29,34.609116,34.609116,34.323566,34.432487,21100.0
2024-07-30,34.618927,34.628742,34.46585,34.58949,26400.0
2024-07-31,35.050686,35.10956,34.903492,35.021244,24400.0
2024-08-01,34.913307,34.913307,33.951668,34.098858,25900.0
2024-08-02,33.75542,33.75542,33.210823,33.549355,41800.0
2024-08-05,32.175583,32.695652,31.891018,32.46015,42000.0
2024-08-06,32.3424,32.792797,32.254086,32.656403,21900.0
2024-08-07,33.26479,33.26479,32.685844,32.685844,34100.0
2024-08-08,33.196102,33.29619,32.90172,33.186287,54400.0
2024-08-09,33.333477,33.480663,33.235348,33.480663,39600.0
2024-08-12,33.61804,33.61804,33.42179,33.559166,34200.0
2024-08-13,33.725975,34.03017,33.70635,33.990917,50400.0
2024-08-14,34.118484,34.157738,34.010548,34.146942,43900.0
2024-08-15,34.540432,34.746494,34.540432,34.677807,30700.0
2024-08-16,34.589493,34.70724,34.452118,34.65818,50700.0
2024-08-19,34.893684,35.050686,34.785744,35.03106,46600.0
2024-08-20,34.981995,34.9869,34.795555,34.85443,26800.0
2024-08-21,35.11937,35.22731,34.999653,35.207684,29300.0
2024-08-22,35.345062,35.354874,34.864243,34.972183,85000.0
2024-08-23,35.227314,35.570755,35.089935,35.541317,37300.0
2024-08-26,35.531506,35.531506,35.321514,35.413754,29500.0
2024-08-27,35.52169,35.540337,35.3745,35.433376,21000.0
2024-08-28,35.384315,35.384315,35.08012,35.18806,39900.0
2024-08-29,35.36469,35.403942,35.16942,35.286186,31300.0
2024-08-30,35.46772,35.52169,35.25675,35.42356,40000.0
2024-09-03,35.63944,35.63944,34.66799,34.77593,60700.0
2024-09-04,34.66799,34.991806,34.66799,34.864243,29900.0
2024-09-05,35.03106,35.04087,34.780834,35.021244,27700.0
2024-09-06,34.844616,34.952553,34.215626,34.246048,22100.0
2024-09-09,34.560055,34.702335,34.501175,34.618927,39700.0
2024-09-10,34.667995,34.667995,34.324554,34.452118,32800.0
2024-09-11,34.64837,34.64837,34.08905,34.54043,57900.0
2024-09-12,35.80626,35.80626,34.46193,34.91331,47600.0
2024-09-13,35.18806,35.18806,34.9241,35.001617,23900.0
2024-09-16,36.728645,36.728645,34.9869,35.227314,39600.0
2024-09-17,35.295998,35.315624,35.040867,35.148808,30500.0
2024-09-18,35.315624,35.433376,35.055588,35.18806,26700.0
2024-09-19,35.767002,35.824898,35.54622,35.79644,31700.0
2024-09-20,35.610004,35.610004,35.256752,35.394127,30700.0
2024-09-23,36.738453,36.738453,35.40394,35.57075,97100.0
2024-09-24,35.60019,35.659065,35.453003,35.590378,30200.0
2024-09-25,35.72386,35.7733,35.377792,35.427235,24700.0
2024-09-26,36.198463,36.307228,36.060036,36.238014,41400.0
2024-09-27,36.29734,36.29734,35.97599,36.06004,61400.0
2024-09-30,36.188576,36.188576,36.00862,36.14903,20500.0
2024-10-01,36.415993,36.415993,35.68332,35.901836,34900.0
2024-10-02,35.7733,35.783184,35.605206,35.76341,41200.0
2024-10-03,35.47667,35.47667,35.343185,35.456894,21700.0
2024-10-04,35.694195,35.822735,35.653656,35.80296,21100.0
2024-10-07,35.59532,35.59532,35.328358,35.447006,35100.0
2024-10-08,35.47667,35.47667,35.21168,35.417343,50000.0
2024-10-09,35.358017,35.447006,35.259144,35.427235,47100.0
2024-10-10,35.259144,35.328358,35.08809,35.328358,19600.0
2024-10-11,35.43712,35.575542,35.25914,35.47667,34700.0
2024-10-14,35.377792,35.44503,35.239365,35.397568,22200.0
2024-10-15,35.456898,35.456898,35.199818,35.259144,25200.0
2024-10-16,35.34813,35.427235,35.305614,35.417343,29000.0
2024-10-17,35.66453,35.66453,35.081165,35.249256,41200.0
2024-10-18,35.47667,35.47667,35.368893,35.456894,14400.0
2024-10-21,35.23937,35.23937,34.916042,34.982292,25700.0
2024-10-22,34.853752,34.912086,34.794426,34.893303,17600.0
2024-10-23,34.557125,34.557125,34.335644,34.44836,37300.0
2024-10-24,34.517574,34.557125,34.355415,34.45825,51400.0
2024-10-25,34.794422,34.794422,34.339596,34.339596,30500.0
2024-10-28,34.804314,34.804314,34.48791,34.66589,22700.0
2024-10-29,34.478024,34.53735,34.37915,34.4187,41300.0
2024-10-30,34.389034,34.656,34.389034,34.44836,17700.0
2024-10-31,34.606564,34.606564,34.14679,34.29016,31900.0
2024-11-01,34.478024,34.478024,34.26544,34.329712,15800.0
2024-11-04,34.28027,34.424633,34.240723,34.339596,28000.0
2024-11-05,34.4978,34.611507,34.359375,34.606564,16500.0
2024-11-06,34.31982,34.4978,34.077576,34.4978,33900.0
2024-11-07,34.82409,34.991188,34.735104,34.982292,27100.0
2024-11-08,34.547234,34.586784,34.42166,34.547234,27300.0
2024-11-11,34.725212,34.744987,34.596676,34.62634,17900.0
2024-11-12,34.389034,34.389034,33.987602,34.20117,23400.0
2024-11-13,34.220947,34.229843,34.063732,34.211056,54300.0
2024-11-14,34.32971,34.32971,34.149754,34.23083,38900.0
2024-11-15,34.17151,34.270386,34.03308,34.112183,30100.0
2024-11-18,34.151733,34.31982,34.08252,34.300045,28100.0
2024-11-19,35.64476,35.64476,34.00342,34.270386,25400.0
2024-11-20,34.131958,34.20117,33.97376,34.20117,36300.0
2024-11-21,34.092407,34.220947,33.97771,34.220947,24300.0
2024-11-22,34.141846,34.389034,34.12207,34.389034,41900.0
2024-11-25,34.69555,34.69555,34.324764,34.428585,54600.0
2024-11-26,34.300045,34.300045,34.082523,34.16162,27500.0
2024-11-27,34.12207,34.25061,34.088455,34.16162,24100.0
2024-11-29,34.14184,34.48791,34.14184,34.48791,7000.0
2024-12-02,34.646114,34.69951,34.420677,34.45825,32200.0
2024-12-03,34.685665,34.8142,34.612495,34.685665,35300.0
2024-12-04,35.061394,35.061394,34.720272,34.80827,43700.0
2024-12-05,34.932854,34.962517,34.844852,34.87847,33200.0
2024-12-06,34.99218,34.99218,34.82508,34.90319,29700.0
2024-12-09,35.15038,35.170155,34.962517,34.962517,29300.0
2024-12-10,35.03173,35.035683,34.922966,34.982292,24100.0
2024-12-11,35.249256,35.328358,35.14049,35.31847,38500.0
2024-12-12,35.11083,35.11083,34.88341,34.952625,37500.0
2024-12-13,34.91308,34.937798,34.830025,34.922966,18500.0
2024-12-16,34.58679,34.84387,34.58679,34.735104,30800.0
2024-12-17,35.07128,35.07128,34.45825,34.45825,34100.0
2024-12-18,34.636223,34.66589,34.131958,34.151733,35200.0
2024-12-19,34.497795,34.497795,34.31191,34.35937,38100.0
2024-12-20,34.122066,34.52746,34.122066,34.250607,36600.0
2024-12-23,34.389034,34.616447,34.329712,34.596676,91300.0
2024-12-24,34.78454,34.832,34.596676,34.832,12300.0
2024-12-26,35.48,35.48,34.633,34.97,70500.0
2024-12-27,34.77,34.84,34.715,34.75,17300.0
2024-12-30,34.57,34.78,34.53,34.64,47400.0
2024-12-31,34.94,34.98,34.821,34.98,24100.0
2025-01-02,34.9,34.99,34.751,34.87,19100.0
2025-01-03,34.92,34.95,34.827,34.92,19000.0
2025-01-06,35.01,35.174,34.956,35.02,22400.0
2025-01-07,34.97,34.97,34.71,34.77,35800.0
2025-01-08,34.48,34.54,34.35,34.47,33700.0
