Date,Open,High,Low,Close,Volume
2023-02-24,35.70967,35.738678,35.33256,35.654556,54500.0
2023-02-27,36.028763,36.207653,35.79863,35.864384,58400.0
2023-02-28,35.893394,36.132233,35.876957,35.876957,19000.0
2023-03-01,35.86438,36.038433,35.753178,35.961075,22500.0
2023-03-02,35.74834,36.125454,35.709663,36.096447,113600.0
2023-03-03,36.241493,36.52191,35.95624,36.425213,25200.0
2023-03-06,36.35753,36.35753,35.385742,35.45826,18200.0
2023-03-07,35.56463,35.56463,35.003796,35.095654,24500.0
2023-03-08,35.21652,35.21652,34.878086,35.158504,122800.0
2023-03-09,35.05214,35.05214,34.38494,34.413948,23000.0
2023-03-10,33.94014,34.210888,33.32129,33.611374,823800.0
2023-03-13,33.060204,33.34546,32.654087,32.818466,88800.0
2023-03-14,34.201218,34.201218,33.352234,33.630714,13400.0
2023-03-15,32.905495,33.205254,32.52838,33.08922,21200.0
2023-03-16,32.644417,33.68873,32.62508,33.65972,28700.0
2023-03-17,33.23426,33.23426,32.605743,32.605743,33600.0
2023-03-20,33.070553,33.49752,33.070553,33.235516,18300.0
2023-03-21,33.817745,33.992413,33.584854,33.79834,31100.0
2023-03-22,33.652786,33.914787,32.925,32.925,51500.0
2023-03-23,33.080257,33.31218,32.48736,32.740627,34600.0
2023-03-24,32.381584,33.085114,32.342773,33.00263,28800.0
2023-03-27,33.449005,33.516933,33.264633,33.41019,15900.0
2023-03-28,33.201557,33.458706,33.201557,33.400482,54600.0
2023-03-29,33.701305,33.701305,33.4296,33.681896,96200.0
2023-03-30,33.91479,34.128273,33.45871,33.55575,87000.0
2023-03-31,33.827454,34.108864,33.812897,34.10401,22300.0
2023-04-03,34.147675,34.215603,33.740116,34.00212,26200.0
2023-04-04,34.137974,34.137974,33.20641,33.371372,115200.0
2023-04-05,33.30344,33.317024,33.041435,33.196697,22400.0
2023-04-06,33.196705,33.319946,33.119076,33.274338,20300.0
2023-04-10,33.36167,33.643078,33.148186,33.604267,133400.0
2023-04-11,33.740116,33.9536,33.613964,33.79834,28700.0
2023-04-12,33.934196,34.235012,33.565453,33.681896,35800.0
2023-04-13,33.808044,34.01182,33.57515,33.89538,26200.0
2023-04-14,33.837154,34.14962,33.478115,33.613968,25800.0
2023-04-17,33.71101,33.92449,33.623676,33.92449,24000.0
2023-04-18,33.982716,33.982716,33.516933,33.76923,15100.0
2023-04-19,33.6916,33.924488,33.604267,33.885674,29700.0
2023-04-20,33.62852,33.914787,33.62852,33.89538,34600.0
2023-04-21,33.963314,33.963314,33.594566,33.85657,39700.0
2023-04-24,33.769226,33.98271,33.67219,33.788635,28000.0
2023-04-25,33.575153,33.575153,32.94441,32.94441,60700.0
2023-04-26,32.91529,32.98322,32.585365,32.747417,39900.0
2023-04-27,32.682404,33.187,32.682404,33.157887,19700.0
2023-04-28,33.1773,33.458714,33.1773,33.30345,30100.0
2023-05-01,33.33255,33.68189,33.196697,33.29374,37400.0
2023-05-02,33.196705,33.196705,32.391293,32.789146,42200.0
2023-05-03,32.963814,33.274338,32.789146,32.789146,30300.0
2023-05-04,32.595074,32.595074,32.080772,32.371887,31400.0
2023-05-05,32.886177,33.14818,32.84736,33.060844,23800.0
2023-05-08,33.25493,33.25493,32.75033,32.886185,47400.0
2023-05-09,32.71151,32.85707,32.604767,32.76003,54500.0
2023-05-10,33.022038,33.022038,32.56596,32.94441,59400.0
2023-05-11,32.663002,33.031746,32.455338,32.672703,31300.0
2023-05-12,32.750328,32.750328,32.4204,32.711514,34300.0
2023-05-15,32.75033,32.94441,32.69211,32.886185,23600.0
2023-05-16,32.760033,32.760033,32.517437,32.56596,30000.0
2023-05-17,32.818256,33.25493,32.61448,33.25493,66500.0
2023-05-18,33.055992,33.448997,33.055992,33.448997,44100.0
2023-05-19,33.458706,33.86627,33.051147,33.24522,28300.0
2023-05-22,33.206413,33.604267,33.167595,33.4393,27300.0
2023-05-23,33.410187,33.787666,33.274334,33.381077,37800.0
2023-05-24,33.22582,33.22582,32.88618,33.012333,36700.0
2023-05-25,32.934704,33.05115,32.69405,33.05115,43400.0
2023-05-26,32.886185,33.351967,32.886185,33.351967,120400.0
2023-05-30,33.28403,33.691593,33.060844,33.216106,15800.0
2023-05-31,33.099663,33.099663,32.546547,32.76003,101000.0
2023-06-01,32.81826,33.07056,32.586338,33.05115,37200.0
2023-06-02,33.4296,34.264126,33.4296,34.264126,28400.0
2023-06-05,33.934193,33.934193,33.51693,33.749817,102600.0
2023-06-06,33.84686,34.632862,33.82745,34.54553,65000.0
2023-06-07,34.729904,35.370354,34.7202,35.36065,103300.0
2023-06-08,35.06954,35.199566,34.909424,35.18598,30300.0
2023-06-09,35.27331,35.27331,34.793945,34.943382,35400.0
2023-06-12,34.836647,35.137463,34.836647,34.95309,48600.0
2023-06-13,35.098644,35.389763,34.9822,35.205387,295000.0
2023-06-14,35.27332,35.359684,34.704678,34.91428,78500.0
2023-06-15,34.826946,35.11806,34.75902,35.11806,43600.0
2023-06-16,35.58384,35.58384,34.782307,34.99191,66100.0
2023-06-20,34.910088,34.910088,34.63248,34.763977,49600.0
2023-06-21,34.656837,34.90327,34.452282,34.7445,48100.0
2023-06-22,34.60326,34.608128,34.31591,34.481503,39800.0
2023-06-23,34.0724,34.347084,33.898045,34.0724,35600.0
2023-06-26,33.926296,34.3841,33.926296,34.111366,48600.0
2023-06-27,34.033436,34.61787,34.00616,34.61787,62800.0
2023-06-28,34.41332,34.64709,34.403576,34.64709,33200.0
2023-06-29,34.744495,35.134117,34.651962,35.12438,28900.0
2023-06-30,35.44582,35.44582,35.153603,35.28997,102000.0
2023-07-03,35.260746,35.35815,35.212044,35.280228,12100.0
2023-07-05,35.075676,35.075676,34.7932,34.871124,66700.0
2023-07-06,34.452282,34.462025,34.073376,34.325657,29800.0
2023-07-07,34.41332,34.734756,34.354874,34.47176,79400.0
2023-07-10,34.384098,34.75424,34.384098,34.695793,33600.0
2023-07-11,34.78346,35.036716,34.656837,35.036716,34900.0
2023-07-12,35.611404,35.611404,35.29971,35.319187,40400.0
2023-07-13,35.514,35.66011,35.35815,35.650368,45300.0
2023-07-14,35.621147,35.621147,34.87015,35.221786,48000.0
2023-07-17,35.095158,35.66011,35.065937,35.53348,19800.0
2023-07-18,35.36789,36.205574,35.36789,36.205574,30400.0
2023-07-19,36.341946,36.597145,36.205578,36.5952,86700.0
2023-07-20,36.44909,36.517277,36.10817,36.380905,48900.0
2023-07-21,36.727676,36.727676,36.00493,36.049732,27300.0
2023-07-24,36.078957,36.5465,36.078957,36.52702,35500.0
2023-07-25,36.42961,36.601044,36.27376,36.400387,32700.0
2023-07-26,36.43935,37.001377,36.43935,36.936115,37800.0
2023-07-27,37.121193,37.121193,36.186104,36.4978,43400.0
2023-07-28,36.488056,36.984825,36.488056,36.848457,32300.0
2023-07-31,37.062744,37.238075,36.97995,37.238075,37400.0
2023-08-01,36.9069,37.160156,36.621502,37.07249,47200.0
2023-08-02,36.673134,36.673134,36.47832,36.546505,39800.0
2023-08-03,36.302986,36.867935,36.302986,36.663383,39200.0
2023-08-04,36.52702,37.189373,36.52702,36.877678,33400.0
2023-08-07,36.78027,37.15041,36.78027,37.15041,49000.0
2023-08-08,36.682865,36.99456,36.332203,36.99456,24500.0
2023-08-09,36.790012,36.790012,36.419872,36.449093,28900.0
2023-08-10,36.82897,37.05495,36.2348,36.400387,20500.0
2023-08-11,36.283497,36.517273,36.283497,36.34194,15100.0
2023-08-14,36.25428,36.25428,35.864655,36.15687,32100.0
2023-08-15,35.747772,35.776993,35.55296,35.611404,27500.0
2023-08-16,35.630886,35.806213,35.114635,35.114635,36200.0
2023-08-17,35.309444,35.36691,35.03671,35.143856,23300.0
2023-08-18,34.70554,35.251007,34.70554,35.221786,28800.0
2023-08-21,35.095158,35.47309,34.744495,34.910088,27800.0
2023-08-22,34.987038,34.987038,34.510727,34.539948,16600.0
2023-08-23,34.56917,34.880867,34.419163,34.880867,22800.0
2023-08-24,34.68606,34.989967,34.3841,34.559433,22200.0
2023-08-25,34.686058,34.686058,34.18442,34.53021,17500.0
2023-08-28,34.686054,35.0562,34.686054,34.968533,26300.0
2023-08-29,34.793198,35.37763,34.793198,35.37763,49000.0
2023-08-30,35.221783,35.523743,35.221783,35.48478,87400.0
2023-08-31,35.494522,35.62115,35.309452,35.338673,79000.0
2023-09-01,35.62114,35.913357,35.574387,35.913357,25800.0
2023-09-05,35.591923,35.60166,34.85164,34.949047,52400.0
2023-09-06,34.88087,35.007496,34.423065,34.559433,43000.0
2023-09-07,34.42306,34.42306,34.005188,34.140583,61600.0
2023-09-08,34.15033,34.15033,33.936035,33.936035,105800.0
2023-09-11,34.199028,34.25747,33.974995,34.038307,47500.0
2023-09-12,34.004215,34.220455,33.867847,33.926292,52700.0
2023-09-13,33.84837,34.199028,33.614594,33.741222,42700.0
2023-09-14,34.004215,34.315914,34.004215,34.27695,58100.0
2023-09-15,34.208763,34.208763,33.702255,33.702255,21500.0
2023-09-18,33.88524,33.886215,33.679752,33.777603,21800.0
2023-09-19,33.806965,33.85589,33.532986,33.64062,46100.0
2023-09-20,33.865665,33.963512,33.358807,33.405773,39200.0
2023-09-21,33.05352,33.21008,32.867607,33.043736,36100.0
2023-09-22,33.131798,33.177788,32.83531,32.95567,40200.0
2023-09-25,32.92632,33.21008,32.894028,33.15137,107100.0
2023-09-26,32.848038,33.141586,32.65234,32.779545,61300.0
2023-09-27,33.180725,33.180725,32.857822,33.15137,23700.0
2023-09-28,33.12201,33.561356,33.12201,33.49384,53700.0
2023-09-29,33.425346,33.551575,33.08288,33.200294,62400.0
2023-10-02,33.043736,33.17094,32.642555,32.867607,79900.0
2023-10-03,32.68169,32.720825,32.17776,32.358784,64500.0
2023-10-04,32.29029,32.462505,32.035885,32.456635,64300.0
2023-10-05,32.163086,32.534916,32.163086,32.50556,43500.0
2023-10-06,32.241367,32.841187,32.12395,32.72083,32200.0
2023-10-09,32.378357,32.965454,32.378357,32.828465,60500.0
2023-10-10,32.848034,33.395992,32.848034,33.229645,138400.0
2023-10-11,33.22965,33.337284,32.906746,33.200294,27100.0
2023-10-12,33.210075,33.210075,32.270725,32.5447,33900.0
2023-10-13,32.593628,32.887173,32.02512,32.143517,70900.0
2023-10-16,32.24137,32.642555,32.24137,32.642555,55700.0
2023-10-17,32.77954,33.210075,32.77954,33.11223,45800.0
2023-10-18,32.75997,32.75997,32.18266,32.349007,44900.0
2023-10-19,32.251152,32.34215,31.709064,31.722763,52000.0
2023-10-20,31.840187,32.114166,31.390081,31.54664,52100.0
2023-10-23,31.360723,31.634705,31.213951,31.27266,32200.0
2023-10-24,31.370512,31.693413,31.355831,31.54664,56700.0
2023-10-25,31.390081,31.575993,31.076962,31.204165,29400.0
2023-10-26,31.213951,31.42433,31.082834,31.302015,50600.0
2023-10-27,31.184597,31.223736,30.910618,31.096533,45600.0
2023-10-30,31.25309,31.378338,31.008467,31.282444,54300.0
2023-10-31,31.204165,31.54664,31.19438,31.54664,63700.0
2023-11-01,31.419436,31.771694,31.323544,31.771694,133100.0
2023-11-02,32.182655,32.44685,32.070133,32.44685,91800.0
2023-11-03,32.882282,33.37348,32.882282,33.210075,23800.0
2023-11-06,33.180725,33.180725,32.730618,32.945885,31900.0
2023-11-07,32.769756,32.80889,32.515347,32.78932,69500.0
2023-11-08,32.78932,32.78932,32.29029,32.456635,41200.0
2023-11-09,32.505566,32.53492,32.070137,32.16309,32100.0
2023-11-10,32.701263,32.701263,32.094597,32.622986,18400.0
2023-11-13,32.45664,32.662125,32.33922,32.632767,21100.0
2023-11-14,33.48406,34.159218,33.472317,34.159218,79500.0
2023-11-15,34.18368,34.579967,34.02223,34.120075,119700.0
2023-11-16,34.061367,34.061367,33.48406,33.503628,52200.0
2023-11-17,33.924377,34.07115,33.85588,34.07115,45700.0
2023-11-20,33.9733,34.237495,33.963516,34.237495,34500.0
2023-11-21,33.943947,34.056477,33.86567,33.943947,31800.0
2023-11-22,34.00266,34.25218,33.999725,34.169003,37400.0
2023-11-24,34.178787,34.393074,34.129864,34.38427,25500.0
2023-11-27,34.169003,34.286423,34.120075,34.286423,23100.0
2023-11-28,34.139645,34.193462,33.8461,33.943947,23400.0
2023-11-29,34.139645,34.32556,33.934162,34.061367,29000.0
2023-11-30,34.217926,34.217926,33.914593,34.02223,27000.0
2023-12-01,34.120075,35.079,34.120075,35.079,32800.0
2023-12-04,34.93223,35.450832,34.93223,35.450832,49900.0
2023-12-05,35.157284,35.196426,34.902874,35.01051,22000.0
2023-12-06,35.215996,35.57999,34.86178,34.922443,99100.0
2023-12-07,35.049644,35.215992,34.824593,35.079,40300.0
2023-12-08,35.341232,35.55846,35.22088,35.49975,34500.0
2023-12-11,35.489964,35.61521,35.304054,35.57803,18700.0
2023-12-12,35.69545,35.69545,35.31384,35.51932,51000.0
2023-12-13,35.56825,36.527176,35.188595,36.527176,45500.0
2023-12-14,37.084915,37.44402,37.016422,37.407818,30200.0
2023-12-15,37.50567,37.50567,36.934223,37.055557,52100.0
2023-12-18,37.274242,37.323277,37.08792,37.176178,76100.0
2023-12-19,37.274242,38.01953,37.274242,38.009724,53200.0
2023-12-20,37.744953,38.447094,37.3625,37.47037,70800.0
2023-12-21,37.666496,38.097977,37.666496,38.097977,50400.0
2023-12-22,38.274494,38.4618,38.07837,38.274494,36200.0
2023-12-26,38.45101,38.83346,38.303917,38.79424,48900.0
2023-12-27,38.686367,38.941334,38.627525,38.882496,42700.0
2023-12-28,38.598114,38.82366,38.509853,38.68637,35600.0
2023-12-29,38.509853,38.59811,37.99992,38.04895,37600.0
2024-01-02,37.892048,38.10779,37.578243,37.8136,70100.0
2024-01-03,37.44095,37.476254,36.788822,36.931015,40500.0
2024-01-04,36.88199,37.048695,36.636826,36.823147,64600.0
2024-01-05,36.61721,36.989857,36.55837,36.734886,109800.0
2024-01-08,36.548565,36.931015,36.46521,36.931015,30900.0
2024-01-09,36.47012,36.47012,36.038635,36.25438,53100.0
2024-01-10,36.272022,36.362244,35.958218,36.362244,37000.0
2024-01-11,36.12689,36.12689,35.513985,36.068047,45200.0
2024-01-12,36.70547,36.70547,35.773857,35.950375,35400.0
2024-01-16,35.509083,35.760128,35.254116,35.440437,44200.0
2024-01-17,34.86186,35.224697,34.86186,35.224697,89100.0
2024-01-18,35.205086,35.501236,34.80302,35.32276,196100.0
2024-01-19,35.352184,35.66599,34.989346,35.66599,27900.0
2024-01-22,35.754242,36.58779,35.754242,36.58779,25100.0
2024-01-23,36.891792,36.891792,36.35244,36.666245,93900.0
2024-01-24,36.81824,36.832954,36.107277,36.175922,189400.0
2024-01-25,36.68586,36.970245,36.234764,36.725086,95400.0
2024-01-26,36.78392,36.96534,36.663303,36.676052,32900.0
2024-01-29,36.852566,37.215405,36.5976,37.215405,75000.0
2024-01-30,36.95063,37.019276,36.769207,36.960434,22000.0
2024-01-31,36.813343,36.829033,35.69541,35.69541,43900.0
2024-02-01,35.862118,36.175922,35.45025,36.175922,33600.0
2024-02-02,35.656185,35.8327,35.45025,35.705215,48500.0
2024-02-05,35.33257,35.33257,34.72359,35.028572,51500.0
2024-02-06,34.812828,35.2904,34.803024,35.15605,79900.0
2024-02-07,35.224697,35.224697,34.55786,34.812828,44900.0
2024-02-08,34.7736,35.32276,34.63631,35.32276,75500.0
2024-02-09,35.24431,35.764053,35.07074,35.764053,15600.0
2024-02-12,35.646374,36.82903,35.646374,36.715275,19200.0
2024-02-13,35.597343,35.656185,34.625526,34.910892,64400.0
2024-02-14,35.440437,35.74444,35.097214,35.74444,45200.0
2024-02-15,36.01902,36.823147,35.96999,36.813343,32000.0
2024-02-16,36.47992,36.61623,36.17592,36.352436,28400.0
2024-02-20,35.85231,36.03863,35.616955,35.764053,25300.0
2024-02-21,35.54831,35.616955,35.27373,35.60715,520400.0
2024-02-22,35.489468,35.59734,35.16586,35.361988,42300.0
2024-02-23,35.28354,35.63657,35.175667,35.48947,44100.0
2024-02-26,35.224697,35.646374,35.224697,35.646374,33600.0
2024-02-27,35.616955,36.014114,35.616955,35.950375,48000.0
2024-02-28,35.675793,35.91703,35.430634,35.59734,45400.0
2024-02-29,36.03373,36.27399,35.77386,35.994507,45300.0
2024-03-01,35.989597,36.13081,35.64637,36.09747,61700.0
2024-03-04,36.175926,36.175926,35.518898,35.72483,68900.0
2024-03-05,35.18547,35.754242,35.18547,35.37179,48300.0
2024-03-06,35.695404,35.695404,35.273727,35.342373,28500.0
2024-03-07,35.764057,35.90135,35.665012,35.72483,21100.0
2024-03-08,36.146503,36.438736,35.73463,35.950375,28600.0
2024-03-11,35.90134,35.91605,35.587536,35.813084,19600.0
2024-03-12,35.61696,35.832703,35.46986,35.5287,28600.0
2024-03-13,35.675793,35.950375,35.59734,35.773857,41700.0
2024-03-14,35.75032,35.75032,34.871666,35.13644,33900.0
2024-03-15,34.91089,35.40121,34.91089,35.40121,60000.0
2024-03-18,35.356873,35.396286,35.021828,35.0711,34400.0
2024-03-19,34.95285,35.56381,34.95285,35.52439,65500.0
2024-03-20,35.44556,36.495033,35.287895,36.43098,17000.0
2024-03-21,36.56894,36.790657,36.450687,36.64777,57000.0
2024-03-22,36.637917,36.687187,35.96783,35.96783,52100.0
2024-03-25,36.135345,36.39156,36.120567,36.243744,24500.0
2024-03-26,36.347218,36.347218,35.928413,35.928413,30200.0
2024-03-27,36.14521,36.933544,36.14521,36.933544,28400.0
2024-03-28,36.835007,37.28731,36.835007,37.21932,26400.0
2024-04-01,37.199604,37.199604,36.647766,36.79558,42500.0
2024-04-02,36.41127,36.41127,35.908703,36.174767,23400.0
2024-04-03,36.066372,36.539375,36.066372,36.539375,26100.0
2024-04-04,36.72661,36.864567,36.02696,36.22404,64400.0
2024-04-05,36.026955,36.377766,36.026955,36.274296,15300.0
2024-04-08,36.440834,36.662556,36.34525,36.440834,28800.0
2024-04-09,36.430977,36.62806,36.263454,36.568935,26400.0
2024-04-10,35.504684,35.826916,35.09081,35.455414,22600.0
2024-04-11,35.613075,35.613075,35.179493,35.494827,19200.0
2024-04-12,35.29774,35.376575,34.844448,35.041534,16600.0
2024-04-15,35.199207,35.20906,34.41087,34.66708,63300.0
2024-04-16,34.31232,34.40101,34.095528,34.33203,15400.0
2024-04-17,34.50941,34.662148,33.957573,33.957573,44800.0
2024-04-18,34.04626,34.450283,33.96743,34.194077,216200.0
2024-04-19,34.23349,34.7262,34.23349,34.7262,144100.0
2024-04-22,34.726204,35.06913,34.61781,34.874016,115000.0
2024-04-23,34.933144,35.668262,34.923286,35.58352,19300.0
2024-04-24,35.337166,35.455414,35.09475,35.455414,14900.0
2024-04-25,34.9627,35.0711,34.70551,35.0711,193800.0
2024-04-26,35.00212,35.366726,35.00212,35.218914,31600.0
2024-04-29,35.51454,35.5441,35.312527,35.5441,32600.0
2024-04-30,35.05139,35.199207,34.785328,34.8346,41100.0
2024-05-01,34.785324,35.42585,34.785324,35.10066,28200.0
2024-05-02,35.258327,35.800312,35.190334,35.800312,14300.0
2024-05-03,36.228966,36.2536,35.820015,35.987537,18500.0
2024-05-06,36.036808,36.32948,36.036808,36.263454,42100.0
2024-05-07,36.194473,36.460537,36.155056,36.214184,38100.0
2024-05-08,35.91856,36.332436,35.91856,36.332436,23000.0
2024-05-09,36.224037,36.805435,36.224037,36.805435,18000.0
2024-05-10,36.93354,36.93354,36.33736,36.52952,17800.0
2024-05-13,36.805435,36.87934,36.573864,36.62806,14200.0
2024-05-14,37.061646,37.081356,36.786716,37.081356,13800.0
2024-05-15,37.436108,37.436108,36.991684,37.25873,17700.0
2024-05-16,37.051792,37.209457,37.02223,37.209457,12000.0
2024-05-17,37.199604,37.27844,37.081352,37.27844,12900.0
2024-05-20,37.16019,37.4164,36.982815,37.14048,41700.0
2024-05-21,36.93354,37.051792,36.90398,37.04194,74400.0
2024-05-22,37.04194,37.04194,36.62806,36.864563,51600.0
2024-05-23,36.894123,36.894123,35.960934,36.18955,19900.0
2024-05-24,36.519665,36.539375,36.35707,36.539375,19700.0
2024-05-28,36.706898,36.84978,36.40634,36.64777,38000.0
2024-05-29,36.224037,36.224037,35.918556,36.026955,21300.0
2024-05-30,36.26346,36.50981,36.164917,36.421124,598600.0
2024-05-31,36.51967,36.775875,36.48419,36.697044,23200.0
2024-06-03,37.248875,37.248875,36.568935,36.667477,20600.0
2024-06-04,36.48025,36.48025,35.956005,35.96783,55300.0
2024-06-05,36.33244,36.470398,36.00725,36.470398,33800.0
2024-06-06,36.28317,36.28317,36.017105,36.184628,15700.0
2024-06-07,35.751038,35.986557,35.68206,35.760895,9400.0
2024-06-10,35.632786,35.751034,35.48497,35.751034,26900.0
2024-06-11,35.50468,35.603226,35.199203,35.603226,33200.0
2024-06-12,36.322586,36.59062,35.855495,35.898853,92600.0
2024-06-13,35.977684,35.977684,35.237637,35.5441,32800.0
2024-06-14,35.14007,35.149925,34.779408,34.972553,173400.0
2024-06-17,34.765617,35.238617,34.598095,35.238617,179100.0
2024-06-18,35.041542,35.300705,35.031685,35.199207,55700.0
2024-06-20,34.933136,35.238613,34.933136,34.99226,216500.0
2024-06-21,34.903572,35.0573,34.86416,34.86416,37100.0
2024-06-24,34.92256,35.387802,34.92256,35.259117,70700.0
2024-06-25,35.259117,35.397697,34.86317,35.08094,26900.0
2024-06-26,34.838425,35.219524,34.800808,35.219524,13000.0
2024-06-27,35.15023,35.269016,35.031445,35.269016,16700.0
2024-06-28,35.704556,35.942127,35.47788,35.942127,20900.0
2024-07-01,35.82334,35.932228,35.20962,35.447193,23700.0
2024-07-02,35.298714,35.575874,35.24328,35.575874,19900.0
2024-07-03,35.486786,35.67981,35.407597,35.427395,118200.0
2024-07-05,35.19973,35.19973,34.59591,34.73449,22200.0
2024-07-08,34.774082,35.062134,34.744385,34.833473,24900.0
2024-07-09,34.665195,34.843372,34.536514,34.655296,62800.0
2024-07-10,34.72459,35.061142,34.6355,35.061142,50800.0
2024-07-11,35.714462,36.15198,35.49669,36.060913,33000.0
2024-07-12,36.308376,36.68453,36.308376,36.476654,23600.0
2024-07-15,36.734024,37.248756,36.734024,37.07058,28200.0
2024-07-16,37.468506,38.396015,37.43089,38.327713,34200.0
2024-07-17,37.882267,38.555378,37.882267,37.951557,21200.0
2024-07-18,37.78823,38.357403,37.298244,37.516018,38000.0
2024-07-19,37.41703,37.58531,37.219055,37.27845,15700.0
2024-07-22,37.471474,38.02085,37.248756,38.02085,16900.0
2024-07-23,37.892166,38.578144,37.852573,38.505886,28800.0
2024-07-24,38.17923,38.54548,37.57541,37.694195,25600.0
2024-07-25,37.654606,38.486095,37.654606,37.91197,18800.0
2024-07-26,38.61477,38.753353,38.237633,38.753353,17400.0
2024-07-29,38.753357,38.78305,38.199028,38.397003,36700.0
2024-07-30,38.773148,38.880054,38.492027,38.713757,12800.0
2024-07-31,38.901833,39.495758,38.634567,38.832542,22300.0
2024-08-01,38.73356,38.971127,37.476425,37.83278,38100.0
2024-08-02,36.387566,36.664734,36.23414,36.51625,30900.0
2024-08-05,34.615704,35.61547,34.615704,35.486786,29700.0
2024-08-06,35.417496,36.258884,35.289803,35.961926,240400.0
2024-08-07,36.28858,36.347973,35.39473,35.46699,74300.0
2024-08-08,35.882736,36.32818,35.788696,36.32818,181300.0
2024-08-09,36.278683,36.313328,36.019337,36.179695,54300.0
2024-08-12,36.14505,36.168808,35.82334,36.041115,19600.0
2024-08-13,36.36777,36.51823,36.100506,36.496452,41200.0
2024-08-14,36.72412,36.72412,36.179695,36.476654,36600.0
2024-08-15,37.19926,37.377434,36.931995,37.228954,13200.0
2024-08-16,37.040882,37.417034,37.040882,37.417034,31800.0
2024-08-19,37.258648,37.68429,37.258648,37.68429,14000.0
2024-08-20,37.51602,37.639755,37.20916,37.29825,36800.0
2024-08-21,37.32101,37.753582,37.32101,37.70409,18700.0
2024-08-22,37.72389,37.72389,37.446728,37.516018,26200.0
2024-08-23,37.644703,38.66427,37.644703,38.65437,114300.0
2024-08-26,38.961227,38.961227,38.416798,38.565277,31300.0
2024-08-27,38.288116,38.404922,38.095093,38.377205,61500.0
2024-08-28,38.139633,38.466293,38.025803,38.129738,26500.0
2024-08-29,38.30791,38.664265,38.149532,38.486088,21300.0
2024-08-30,38.545483,38.86224,38.268322,38.86224,10200.0
2024-09-03,38.476192,38.51579,37.464546,37.644703,85700.0
2024-09-04,37.34774,37.773384,37.315075,37.545715,16400.0
2024-09-05,37.43683,37.466522,37.050777,37.26855,18700.0
2024-09-06,37.22896,37.22896,36.43706,36.60534,5600.0
2024-09-09,36.53605,36.9221,36.53605,36.615242,21000.0
2024-09-10,36.931995,36.931995,36.248985,36.704327,18500.0
2024-09-11,36.42221,36.75382,35.862934,36.75382,13500.0
2024-09-12,36.79341,37.285378,36.79341,37.25865,10100.0
2024-09-13,37.555607,38.065395,37.555607,37.951557,9300.0
2024-09-16,38.208927,38.35642,38.09014,38.307915,4600.0
2024-09-17,38.515785,38.877087,38.47619,38.47619,6500.0
2024-09-18,38.45639,38.93153,38.45639,38.733555,10800.0
2024-09-19,39.456158,39.495754,39.020615,39.495754,18900.0
2024-09-20,39.30768,39.337376,38.98102,39.1493,18500.0
2024-09-23,39.154274,39.30353,38.973183,39.223927,12100.0
2024-09-24,39.084625,39.19408,38.940346,39.13438,13300.0
2024-09-25,39.054775,39.054775,38.646812,38.766216,11400.0
2024-09-26,39.064724,39.100548,38.83587,38.97517,47100.0
2024-09-27,39.28363,39.412987,38.93836,39.11448,22400.0
2024-09-30,38.80602,39.353283,38.80602,39.353283,36400.0
2024-10-01,39.094578,39.094578,38.488605,38.885624,38300.0
2024-10-02,38.580147,38.93537,38.557262,38.786118,21400.0
2024-10-03,38.42791,38.75627,38.37816,38.636868,225000.0
2024-10-04,39.17418,39.204033,38.84582,39.094578,355800.0
2024-10-07,38.84582,38.965225,38.618954,38.885624,4000.0
2024-10-08,38.85577,39.107513,38.85577,39.104527,19800.0
2024-10-09,39.20403,39.412983,39.09756,39.25378,89500.0
2024-10-10,38.84582,38.985123,38.636864,38.985123,5700.0
2024-10-11,38.905518,39.68562,38.905518,39.68562,6700.0
2024-10-14,39.69159,40.00005,39.607014,40.00005,14600.0
2024-10-15,39.92045,40.378162,39.88065,39.88065,13000.0
2024-10-16,40.01995,40.552288,40.01995,40.527412,26500.0
2024-10-17,40.597065,40.597065,40.2498,40.48761,8500.0
2024-10-18,40.497562,40.497562,40.0498,40.0498,22200.0
2024-10-21,39.9901,39.9901,39.520447,39.62194,8900.0
2024-10-22,39.35328,39.442833,39.21696,39.442833,37600.0
2024-10-23,39.189102,39.19408,38.90552,39.154278,19800.0
2024-10-24,39.104523,39.240845,38.988106,39.174175,4600.0
2024-10-25,39.25378,39.41796,38.87567,39.054775,27400.0
2024-10-28,39.28363,39.59209,39.28363,39.562237,13000.0
2024-10-29,39.124428,39.631893,39.124428,39.62194,10000.0
2024-10-30,39.65179,39.9901,39.60204,39.65179,15000.0
2024-10-31,39.54234,39.54234,39.024925,39.074677,10500.0
2024-11-01,39.333378,39.472683,39.09557,39.20403,6100.0
2024-11-04,39.044827,39.498554,39.044827,39.30353,21700.0
2024-11-05,39.074677,40.109505,39.074677,40.109505,7300.0
2024-11-06,41.771194,42.806023,41.771194,42.806023,18100.0
2024-11-07,42.61697,42.81299,42.437866,42.567215,11900.0
2024-11-08,42.61697,43.08463,42.61697,43.08463,6500.0
2024-11-11,43.343338,43.766224,43.343338,43.602043,8800.0
2024-11-12,43.44284,43.69359,42.835876,42.975178,6600.0
2024-11-13,43.114483,43.343338,42.52742,42.67667,17300.0
2024-11-14,42.457764,42.57717,41.96025,41.96025,9600.0
2024-11-15,42.19906,42.19906,41.44284,41.631893,12700.0
2024-11-18,41.552288,41.910496,41.552288,41.741344,19900.0
