Date,Open,High,Low,Close,Volume
2023-02-07,45.916634,46.245388,45.863117,45.863117,1900.0
2023-02-08,46.03801,46.03801,45.901344,45.901344,500.0
2023-02-09,46.598988,46.62766,46.436523,46.436523,900.0
2023-02-10,46.274055,46.274055,46.214806,46.214806,700.0
2023-02-13,46.10204,46.74425,46.10204,46.613327,4800.0
2023-02-14,46.73756,46.73756,46.398296,46.436523,1900.0
2023-02-15,46.025578,46.627655,46.025578,46.27405,1100.0
2023-02-16,46.36962,46.665886,46.34382,46.34382,600.0
2023-02-17,45.86789,46.04469,45.86789,45.9539,1100.0
2023-02-21,45.9109,46.44608,45.9109,46.046604,2500.0
2023-02-22,45.834446,46.040874,45.6242,45.6242,900.0
2023-02-23,45.782833,45.782833,45.52862,45.52862,1300.0
2023-02-24,44.630287,44.911255,44.630287,44.763126,1000.0
2023-02-27,45.136795,45.136795,45.136795,45.136795,200.0
2023-02-28,44.81473,44.81473,44.81473,44.81473,100.0
2023-03-01,45.71021,45.71021,45.62897,45.630886,1000.0
2023-03-02,45.585968,45.914722,45.385277,45.867893,3000.0
2023-03-03,45.777107,46.400208,45.777107,46.260677,1800.0
2023-03-06,46.36963,46.36963,45.777107,45.777107,300.0
2023-03-07,45.71976,45.71976,45.079453,45.079453,400.0
2023-03-08,45.213257,45.213257,45.213257,45.213257,400.0
2023-03-09,45.146355,45.146355,44.557655,44.557655,300.0
2023-03-10,44.56913,44.56913,44.34359,44.34359,900.0
2023-03-13,44.31491,44.320644,44.31491,44.320644,400.0
2023-03-14,44.43915,44.43915,44.332115,44.332115,1000.0
2023-03-15,43.74629,43.74629,43.74629,43.74629,100.0
2023-03-16,43.875305,44.48312,43.875305,44.48312,700.0
2023-03-17,44.074085,44.074085,44.074085,44.074085,100.0
2023-03-20,44.190678,44.286243,44.190678,44.286243,500.0
2023-03-21,44.353138,44.47164,44.353138,44.47164,400.0
2023-03-22,44.641846,44.641846,44.641846,44.641846,100.0
2023-03-23,44.893322,44.95069,44.893322,44.95069,600.0
2023-03-24,44.610283,44.610283,44.610283,44.610283,100.0
2023-03-27,44.19531,44.527107,44.19531,44.527107,100.0
2023-03-28,44.559616,44.682964,44.559616,44.682964,400.0
2023-03-29,44.60647,44.60647,44.60647,44.60647,100.0
2023-03-30,45.084564,45.084564,45.084564,45.084564,100.0
2023-03-31,44.979378,45.008064,44.78814,45.008064,800.0
2023-04-03,44.74511,44.935394,44.74511,44.935394,1400.0
2023-04-04,45.05588,45.151505,44.946877,44.946877,1000.0
2023-04-05,44.835953,44.91245,44.616028,44.76902,1400.0
2023-04-06,44.888546,44.888546,44.888546,44.888546,200.0
2023-04-10,44.55865,44.99468,44.55865,44.99468,1000.0
2023-04-11,45.380978,45.380978,45.380978,45.380978,100.0
2023-04-12,45.267197,45.267197,45.267197,45.267197,100.0
2023-04-13,45.77302,45.856213,45.77302,45.794056,400.0
2023-04-14,45.624813,45.637245,45.624813,45.637245,500.0
2023-04-17,46.0551,46.0551,46.0551,46.0551,100.0
2023-04-18,45.897327,45.897327,45.897327,45.897327,200.0
2023-04-19,45.35708,45.35708,45.300663,45.300663,500.0
2023-04-20,45.17445,45.17445,45.17445,45.17445,100.0
2023-04-21,44.747986,44.747986,44.747986,44.747986,100.0
2023-04-24,44.757545,44.757545,44.757545,44.757545,100.0
2023-04-25,43.871155,43.871155,43.871155,43.871155,100.0
2023-04-26,44.23833,44.23833,44.23833,44.23833,100.0
2023-04-27,44.58734,44.58734,44.58734,44.58734,200.0
2023-04-28,45.03197,45.046314,45.03197,45.046314,200.0
2023-05-01,45.031975,45.031975,45.031975,45.031975,100.0
2023-05-02,44.654274,44.654274,44.654274,44.654274,100.0
2023-05-03,44.77667,44.77667,44.72886,44.72886,1700.0
2023-05-04,45.057793,45.057793,45.057793,45.057793,100.0
2023-05-05,45.285362,45.419228,45.285362,45.419228,1300.0
2023-05-08,45.553097,45.620033,45.500507,45.500507,500.0
2023-05-09,45.112293,45.112293,45.112293,45.112293,100.0
2023-05-10,45.348465,45.348465,45.266235,45.266235,700.0
2023-05-11,45.108467,45.267197,45.103687,45.267197,600.0
2023-05-12,44.587337,44.587337,44.4965,44.4965,1800.0
2023-05-15,45.07118,45.07118,45.07118,45.07118,100.0
2023-05-16,44.72121,44.88185,44.72121,44.88185,4800.0
2023-05-17,44.749893,44.749893,44.749893,44.749893,100.0
2023-05-18,44.443916,44.443916,44.252678,44.295708,600.0
2023-05-19,44.17618,44.17618,44.17618,44.17618,200.0
2023-05-22,44.64471,44.682957,44.49172,44.49172,800.0
2023-05-23,44.09012,44.09394,43.774574,43.893143,1700.0
2023-05-24,43.516403,43.564213,43.516403,43.54509,400.0
2023-05-25,43.28692,43.391144,43.28692,43.391144,900.0
2023-05-26,43.7937,44.036575,43.7937,44.036575,400.0
2023-05-30,43.636887,43.636887,43.636887,43.636887,100.0
2023-05-31,43.21999,43.381584,43.21999,43.381584,300.0
2023-06-01,43.94574,43.94574,43.94574,43.94574,400.0
2023-06-02,44.63515,44.63515,44.627502,44.627502,500.0
2023-06-05,44.348293,44.455387,44.348293,44.455387,500.0
2023-06-06,44.97843,44.97843,44.97843,44.97843,100.0
2023-06-07,44.290924,44.36264,44.290924,44.36264,400.0
2023-06-08,44.405663,44.682003,44.405663,44.682003,2400.0
2023-06-09,44.496502,44.53475,44.496502,44.53475,100.0
2023-06-12,44.616028,44.616028,44.55196,44.55196,400.0
2023-06-13,44.83786,44.83786,44.83786,44.83786,100.0
2023-06-14,45.02719,45.092213,45.02719,45.092213,1500.0
2023-06-15,45.591347,45.725212,45.591347,45.725212,500.0
2023-06-16,45.77302,45.77302,45.65828,45.74338,600.0
2023-06-20,44.85316,44.85316,44.85316,44.85316,100.0
2023-06-21,44.706635,44.78325,44.706635,44.78325,500.0
2023-06-22,44.559143,44.559143,44.559143,44.559143,100.0
2023-06-23,44.03622,44.03622,43.911716,43.911716,1800.0
2023-06-26,43.973015,43.973015,43.952904,43.952904,1700.0
2023-06-27,44.428894,44.495937,44.401123,44.420277,2300.0
2023-06-28,44.45858,44.45858,44.45858,44.45858,100.0
2023-06-29,44.074535,44.219154,44.064957,44.219154,1000.0
2023-06-30,44.44805,44.547653,44.44805,44.547653,200.0
2023-07-03,45.013103,45.013103,44.96426,44.96426,700.0
2023-07-05,44.974792,44.974792,44.874233,44.874233,300.0
2023-07-06,44.22777,44.22777,44.22777,44.22777,200.0
2023-07-07,44.44134,44.658745,44.37143,44.499763,2800.0
2023-07-10,44.559143,44.559143,44.559143,44.559143,100.0
2023-07-11,44.630013,44.740154,44.630013,44.740154,600.0
2023-07-12,45.185497,45.185497,45.185497,45.185497,100.0
2023-07-13,45.578163,45.58391,45.578163,45.58391,300.0
2023-07-14,45.424927,45.424927,45.424927,45.424927,100.0
2023-07-17,45.166336,45.214222,45.166336,45.214222,400.0
2023-07-18,44.7641,44.912544,44.7641,44.912544,900.0
2023-07-19,44.917336,44.970966,44.917336,44.970966,600.0
2023-07-20,44.89722,44.89722,44.89722,44.89722,100.0
2023-07-21,44.907753,44.993946,44.907753,44.95181,3200.0
2023-07-24,45.099304,45.099304,45.099304,45.099304,200.0
2023-07-25,45.55901,45.695007,45.55901,45.695007,300.0
2023-07-26,45.706497,45.706497,45.706497,45.706497,100.0
2023-07-27,45.556137,45.556137,45.556137,45.556137,100.0
2023-07-28,46.886417,46.886417,46.886417,46.886417,100.0
2023-07-31,46.861515,46.97261,46.861515,46.97261,400.0
2023-08-01,46.401806,46.401806,46.258144,46.258144,3400.0
2023-08-02,45.97083,45.97083,45.683514,45.683514,800.0
2023-08-03,45.913364,45.9421,45.90379,45.9421,1200.0
2023-08-04,45.922943,45.922943,45.698833,45.698833,200.0
2023-08-07,45.49197,45.49197,45.34831,45.34831,200.0
2023-08-08,44.744946,44.802406,44.71621,44.802406,900.0
2023-08-09,44.919247,45.0562,44.919247,45.0562,1300.0
2023-08-10,44.79283,44.79283,44.79283,44.79283,300.0
2023-08-11,44.179882,44.179882,44.055378,44.055378,500.0
2023-08-14,43.787216,43.787216,43.787216,43.787216,300.0
2023-08-15,43.365818,43.365818,43.365818,43.365818,100.0
2023-08-16,43.32655,43.32655,43.32655,43.32655,100.0
2023-08-17,43.36582,43.430946,43.36582,43.430946,200.0
2023-08-18,43.06892,43.090946,43.06892,43.090946,200.0
2023-08-21,43.059345,43.059345,42.92239,43.033485,500.0
2023-08-22,42.7816,42.871628,42.7816,42.871628,600.0
2023-08-23,42.98177,42.98177,42.89653,42.9358,1700.0
2023-08-24,42.888878,42.888878,42.888878,42.888878,200.0
2023-08-25,42.799797,42.851517,42.799797,42.851517,200.0
2023-08-28,42.878334,42.945374,42.878334,42.945374,700.0
2023-08-29,43.241314,43.341873,43.23173,43.341873,3300.0
2023-08-30,43.30261,43.490322,43.231735,43.397423,1100.0
2023-08-31,42.962616,42.962616,42.962616,42.962616,100.0
2023-09-01,43.423286,43.44244,42.92048,43.23174,5200.0
2023-09-05,43.166607,43.166607,43.166607,43.166607,100.0
2023-09-06,42.915688,42.915688,42.915688,42.915688,300.0
2023-09-07,42.436825,42.436825,42.436825,42.436825,200.0
2023-09-08,42.566116,42.566116,42.558456,42.558456,300.0
2023-09-11,42.944416,42.95974,42.944416,42.95974,100.0
2023-09-12,42.791183,42.791183,42.59006,42.69541,600.0
2023-09-13,42.601547,42.601547,42.601547,42.601547,100.0
2023-09-14,42.441612,42.721268,42.441612,42.721268,1300.0
2023-09-15,42.51248,42.55175,42.51248,42.55175,200.0
2023-09-18,42.752876,42.783524,42.657104,42.783524,1100.0
2023-09-19,42.561325,42.709778,42.561325,42.704987,1400.0
2023-09-20,42.664562,42.77428,42.629913,42.629913,600.0
2023-09-21,41.77913,41.77913,41.750256,41.750256,900.0
2023-09-22,42.549076,42.549076,42.5433,42.5433,1000.0
2023-09-25,42.07748,42.09673,42.05727,42.05727,600.0
2023-09-26,41.731007,41.74063,41.57702,41.57702,2700.0
2023-09-27,41.769505,41.769505,41.769505,41.769505,400.0
2023-09-28,41.466335,41.516384,41.4519,41.516384,2400.0
2023-09-29,41.808002,41.808002,41.615517,41.62514,800.0
2023-10-02,41.605892,41.605892,41.4519,41.480774,2000.0
2023-10-03,41.02843,41.038055,40.84557,40.88599,1800.0
2023-10-04,40.7859,40.7859,40.7859,40.7859,200.0
2023-10-05,40.708908,40.84461,40.566467,40.84461,16400.0
2023-10-06,41.32486,41.32486,41.32486,41.32486,200.0
2023-10-09,40.691578,41.038055,40.691578,41.038055,1100.0
2023-10-10,40.970684,41.086174,40.970684,41.086174,500.0
2023-10-11,41.302727,41.309464,41.302727,41.309464,900.0
2023-10-12,40.893692,40.961063,40.816696,40.854233,2000.0
2023-10-13,40.99956,40.99956,40.61459,40.734894,1600.0
2023-10-16,40.547215,40.874443,40.547215,40.863853,600.0
2023-10-17,40.71949,40.859043,40.71949,40.847496,700.0
2023-10-18,39.998634,40.041943,39.998634,40.041943,400.0
2023-10-19,39.81577,39.81577,39.81577,39.81577,100.0
2023-10-20,39.374016,39.374016,39.374016,39.374016,100.0
2023-10-23,39.238308,39.238308,39.06507,39.184414,600.0
2023-10-24,39.54629,39.54629,39.54629,39.54629,300.0
2023-10-25,39.27681,39.334553,39.25756,39.310493,1100.0
2023-10-26,39.320114,39.320114,39.320114,39.320114,100.0
2023-10-27,39.873516,39.873516,39.678143,39.678143,400.0
2023-10-30,40.035206,40.035206,40.035206,40.035206,100.0
2023-10-31,39.80615,39.9534,39.71953,39.89758,1400.0
2023-11-01,39.960136,40.075626,39.960136,40.075626,200.0
2023-11-02,40.226727,40.4221,40.226727,40.4221,2900.0
2023-11-03,41.31716,41.31716,41.182423,41.182423,300.0
2023-11-06,41.4904,41.509647,41.346035,41.4827,1000.0
2023-11-07,41.240166,41.384533,41.192047,41.384533,1700.0
2023-11-08,41.461533,41.461533,41.461533,41.461533,100.0
2023-11-09,41.24017,41.24017,40.842686,40.842686,500.0
2023-11-10,40.768574,40.860004,40.768574,40.860004,200.0
2023-11-13,40.787827,41.12949,40.787827,41.12949,300.0
2023-11-14,41.87537,41.87537,41.87537,41.87537,300.0
2023-11-15,42.327713,42.327713,42.115974,42.27959,1000.0
2023-11-16,41.62995,41.62995,41.62995,41.62995,100.0
2023-11-17,42.003376,42.003376,42.003376,42.003376,200.0
2023-11-20,42.433582,42.433582,42.332527,42.332527,100.0
2023-11-21,41.933113,42.07748,41.894615,42.07748,3100.0
2023-11-22,42.04091,42.04091,41.702137,41.89462,3200.0
2023-11-24,42.154472,42.154472,42.154472,42.154472,100.0
2023-11-27,41.731007,41.83976,41.726192,41.827248,2700.0
2023-11-28,41.722343,41.9668,41.722343,41.9668,3800.0
2023-11-29,41.71176,41.85613,41.50965,41.50965,4800.0
2023-11-30,41.85131,41.85131,41.85131,41.85131,200.0
2023-12-01,41.65401,42.034172,41.65401,42.034172,1000.0
2023-12-04,41.46153,41.628025,41.46153,41.628025,300.0
2023-12-05,41.06693,41.192047,41.06693,41.192047,300.0
2023-12-06,41.086178,41.278664,41.086178,41.278664,200.0
2023-12-07,41.269035,41.317158,40.97068,41.317158,1700.0
2023-12-08,40.99956,40.99956,40.903316,40.91294,1700.0
2023-12-11,41.41726,41.41726,41.25942,41.25942,500.0
2023-12-12,41.18242,41.31427,41.095802,41.31427,4500.0
2023-12-13,40.99956,41.45672,40.99956,41.45672,1800.0
2023-12-14,41.8465,41.95718,41.57702,41.95718,800.0
2023-12-15,41.904247,41.904247,41.895584,41.895584,600.0
2023-12-18,41.711758,41.711758,41.711758,41.711758,100.0
2023-12-19,41.808002,42.046684,41.756035,41.942745,2800.0
2023-12-20,41.287403,41.477287,41.20658,41.20658,1000.0
2023-12-21,41.82297,41.82297,41.82297,41.82297,200.0
2023-12-22,41.793755,42.06641,41.71586,41.97585,1400.0
2023-12-26,42.329323,42.329323,42.188126,42.188126,500.0
2023-12-27,42.362434,42.362434,42.362434,42.362434,100.0
2023-12-28,42.63119,42.677933,42.465656,42.677933,4700.0
2023-12-29,42.884373,42.991486,42.72857,42.757782,1900.0
2024-01-02,42.43644,42.43644,42.378014,42.4267,800.0
2024-01-03,42.61074,42.61074,42.61074,42.61074,100.0
2024-01-04,42.436436,42.436436,42.41696,42.41696,300.0
2024-01-05,42.28259,42.412098,42.28259,42.412098,900.0
2024-01-08,42.027462,42.027462,42.027462,42.027462,400.0
2024-01-09,41.84244,41.84244,41.68664,41.68664,300.0
2024-01-10,41.788887,41.788887,41.788887,41.788887,400.0
2024-01-11,41.62043,41.7587,41.550316,41.7587,700.0
2024-01-12,42.056667,42.056667,42.056667,42.056667,100.0
2024-01-16,41.589268,41.59414,41.589268,41.59414,200.0
2024-01-17,40.63498,40.92224,40.63498,40.92224,700.0
2024-01-18,40.625244,40.844337,40.625244,40.844337,400.0
2024-01-19,41.151073,41.151073,41.151073,41.151073,100.0
2024-01-22,40.75183,40.75183,40.75183,40.75183,2000.0
2024-01-23,40.82779,40.82779,40.82779,40.82779,0.0
2024-01-24,41.53376,41.53376,41.53376,41.53376,100.0
2024-01-25,41.793755,41.793755,41.769413,41.769413,300.0
2024-01-26,42.076145,42.076145,41.87166,41.87166,500.0
2024-01-29,41.849262,41.849262,41.849262,41.849262,100.0
2024-01-30,41.40425,41.413986,41.073174,41.306873,2100.0
2024-01-31,41.063435,41.472416,41.063435,41.101414,2700.0
2024-02-01,41.311745,41.311745,41.311745,41.311745,100.0
2024-02-02,41.180286,41.180286,41.180286,41.180286,100.0
2024-02-05,41.272793,41.272793,41.272793,41.272793,100.0
2024-02-06,42.17839,42.37801,42.17839,42.22221,400.0
2024-02-07,42.027454,42.44617,42.027454,42.266026,900.0
2024-02-08,41.75481,42.163784,41.75481,41.919373,1500.0
2024-02-09,42.00409,42.00409,42.00409,42.00409,100.0
2024-02-12,42.40625,42.40625,41.969032,42.323483,5300.0
2024-02-13,41.744095,41.744095,41.744095,41.744095,100.0
2024-02-14,41.904762,42.056667,41.904762,42.056667,500.0
2024-02-15,42.14626,42.14626,42.14626,42.14626,100.0
2024-02-16,42.557182,42.58737,42.465652,42.58737,1300.0
2024-02-20,42.826916,42.870735,42.826916,42.870735,400.0
2024-02-21,42.972004,43.1502,42.942787,43.1502,400.0
2024-02-22,43.375145,43.828915,43.375145,43.668247,700.0
2024-02-23,43.68772,43.68772,43.419933,43.666294,500.0
2024-02-26,43.35664,43.35664,43.35664,43.35664,100.0
2024-02-27,43.3323,43.415066,43.3323,43.415066,1100.0
2024-02-28,43.264133,43.332294,42.86392,42.86392,4600.0
2024-02-29,43.059643,43.059643,43.009007,43.009007,500.0
2024-03-01,43.249527,43.249527,43.249527,43.249527,100.0
2024-03-04,42.79673,42.943768,42.777252,42.943768,1200.0
2024-03-05,42.92332,42.92332,42.869762,42.869762,200.0
2024-03-06,43.16676,43.16676,43.16676,43.16676,100.0
2024-03-07,43.06938,43.06938,43.06938,43.06938,100.0
2024-03-08,43.16676,43.16676,43.16676,43.16676,100.0
2024-03-11,43.332294,43.439407,43.215443,43.439407,1200.0
2024-03-12,43.517307,43.517307,43.517307,43.517307,100.0
2024-03-13,43.157017,43.312817,43.147278,43.312817,800.0
2024-03-14,43.287502,43.287502,43.287502,43.287502,100.0
2024-03-15,43.127804,43.171623,42.972004,43.151173,900.0
2024-03-18,43.061592,43.061592,43.061592,43.061592,100.0
2024-03-19,42.95059,42.95059,42.80647,42.937927,600.0
2024-03-20,42.981743,43.055748,42.981743,43.055748,100.0
2024-03-21,43.209602,43.209602,43.209602,43.209602,100.0
2024-03-22,42.70909,42.70909,42.465652,42.694485,2200.0
2024-03-25,42.51434,42.51434,42.51434,42.51434,100.0
2024-03-26,42.290375,42.397488,42.290375,42.397488,100.0
2024-03-27,42.29914,42.29914,42.066414,42.105366,1200.0
2024-03-28,42.55329,42.55329,42.489994,42.489994,400.0
2024-04-01,38.492714,42.679882,34.646366,42.679882,14000.0
2024-04-02,42.669167,42.669167,42.669167,42.669167,100.0
2024-04-03,42.749016,42.78504,42.749016,42.78504,300.0
2024-04-04,42.855152,42.894104,42.73441,42.73441,600.0
2024-04-05,42.348797,42.649685,42.348797,42.649685,200.0
2024-04-08,42.72467,42.72467,42.626324,42.626324,400.0
2024-04-09,42.894104,42.894104,42.75875,42.75875,100.0
2024-04-10,42.191048,42.191048,42.14431,42.163784,1300.0
2024-04-11,42.30985,42.4861,42.290375,42.4861,2500.0
2024-04-12,41.50163,41.50163,41.50163,41.50163,300.0
2024-04-15,42.085884,42.085884,41.769413,41.769413,600.0
2024-04-16,41.607765,41.607765,41.607765,41.607765,100.0
2024-04-17,41.759678,41.759678,41.759678,41.759678,100.0
2024-04-18,41.832706,41.94469,41.832706,41.94469,200.0
2024-04-19,41.90184,41.90184,41.90184,41.90184,100.0
2024-04-22,41.993374,41.993374,41.993374,41.993374,100.0
2024-04-23,42.095623,42.095623,42.061543,42.061543,200.0
2024-04-24,42.081013,42.081013,42.081013,42.081013,300.0
2024-04-25,42.012856,42.14431,42.012856,42.14431,400.0
2024-04-26,42.23195,42.524075,42.23195,42.524075,1000.0
2024-04-29,43.025562,43.04796,42.874626,43.04796,300.0
2024-04-30,42.7383,42.7383,42.32445,42.61366,600.0
2024-05-01,42.621452,42.659428,42.621452,42.659428,100.0
2024-05-02,43.23492,43.651688,43.23492,43.651688,200.0
2024-05-03,43.72667,43.72667,43.72667,43.72667,100.0
2024-05-06,43.609818,43.609818,43.603,43.603,400.0
2024-05-07,43.669216,43.669216,43.669216,43.669216,100.0
2024-05-08,43.3323,43.4472,43.3323,43.4472,100.0
2024-05-09,43.497833,43.577682,43.497833,43.577682,34200.0
2024-05-10,43.806515,43.806515,43.806515,43.806515,100.0
2024-05-13,43.98861,43.98861,43.98861,43.98861,100.0
2024-05-14,43.760746,43.86786,43.760746,43.78509,2100.0
2024-05-15,43.82891,43.945766,43.82891,43.945766,1100.0
2024-05-16,44.26126,44.284634,44.26126,44.284634,200.0
2024-05-17,44.598183,44.66537,44.598183,44.66537,200.0
2024-05-20,44.52515,44.52515,44.52515,44.52515,100.0
2024-05-21,44.29924,44.29924,44.29924,44.29924,300.0
2024-05-22,44.0928,44.0928,44.062614,44.071377,3300.0
2024-05-23,43.566975,43.566975,43.566975,43.566975,100.0
2024-05-24,43.360535,43.360535,43.360535,43.360535,100.0
2024-05-28,43.584496,43.584496,43.558205,43.558205,600.0
2024-05-29,43.088856,43.229076,43.088856,43.229076,100.0
2024-05-30,43.07912,43.07912,43.07912,43.07912,100.0
2024-05-31,42.655533,42.655533,42.655533,42.655533,200.0
2024-06-03,42.882416,42.882416,42.882416,42.882416,100.0
2024-06-04,42.855152,42.93695,42.855152,42.93695,1000.0
2024-06-05,43.254395,43.254395,43.254395,43.254395,200.0
2024-06-06,43.306976,43.306976,43.306976,43.306976,200.0
2024-06-07,42.991478,43.069378,42.991478,43.045036,600.0
2024-06-10,42.69935,43.04017,42.69935,43.035297,2900.0
2024-06-11,42.527973,42.527973,42.527973,42.527973,100.0
2024-06-12,42.83081,42.83081,42.729538,42.729538,200.0
2024-06-13,42.495834,42.495834,42.495834,42.495834,100.0
2024-06-14,42.348804,42.367302,42.348804,42.367302,300.0
2024-06-17,42.30985,42.3488,42.30985,42.3488,200.0
2024-06-18,42.416965,42.52505,42.416965,42.52505,300.0
2024-06-20,42.267002,42.267002,42.267002,42.267002,100.0
2024-06-21,42.193,42.193,42.163784,42.163784,300.0
2024-06-24,42.3488,42.39554,42.33809,42.33809,1500.0
2024-06-25,42.26116,42.26116,42.09562,42.19689,400.0
2024-06-26,42.167637,42.167637,42.070114,42.13643,300.0
2024-06-27,41.904335,42.030132,41.904335,42.030132,500.0
2024-06-28,42.169586,42.169586,42.169586,42.169586,100.0
2024-07-01,42.508953,42.508953,42.443615,42.443615,200.0
2024-07-02,42.196896,42.361702,42.196896,42.361702,200.0
2024-07-03,42.590874,42.590874,42.590874,42.590874,100.0
2024-07-05,42.64256,42.64256,42.62598,42.62598,300.0
2024-07-08,42.352924,42.411438,42.352924,42.411438,700.0
2024-07-09,42.46507,42.46507,42.46507,42.46507,100.0
2024-07-10,42.57722,42.57722,42.479702,42.57722,1700.0
2024-07-11,43.011185,43.011185,43.011185,43.011185,100.0
2024-07-12,43.390537,43.390537,43.390537,43.390537,100.0
2024-07-15,43.19647,43.19647,43.19647,43.19647,100.0
2024-07-16,43.39151,43.39151,43.38566,43.38566,200.0
2024-07-17,43.271564,43.271564,43.271564,43.271564,100.0
2024-07-18,43.235477,43.235477,43.235477,43.235477,100.0
2024-07-19,43.050194,43.050194,43.050194,43.050194,100.0
2024-07-22,43.298866,43.298866,43.298866,43.298866,100.0
2024-07-23,42.947796,42.985825,42.908787,42.985825,800.0
2024-07-24,42.68449,42.752754,42.68449,42.752754,500.0
2024-07-25,42.576244,42.576244,42.576244,42.576244,100.0
2024-07-26,42.87758,42.87758,42.87758,42.87758,100.0
2024-07-29,42.440693,42.496277,42.42119,42.496277,800.0
2024-07-30,42.38218,42.38218,42.38218,42.38218,100.0
2024-07-31,42.83955,42.83955,42.83955,42.83955,100.0
2024-08-01,42.362675,42.362675,42.362675,42.362675,100.0
2024-08-02,42.08377,42.08377,42.08377,42.08377,100.0
2024-08-05,41.20706,41.20706,41.20706,41.20706,100.0
2024-08-06,41.17293,41.17293,41.085167,41.127098,800.0
2024-08-07,41.626404,41.626404,41.626404,41.626404,100.0
2024-08-08,41.879948,41.977467,41.879948,41.977467,400.0
2024-08-09,41.972595,41.972595,41.777557,41.8741,1100.0
2024-08-12,42.13838,42.13838,41.94334,42.041836,1000.0
2024-08-13,42.109123,42.228096,42.08962,42.228096,700.0
2024-08-14,41.93359,41.93359,41.93359,41.93359,100.0
2024-08-15,42.08962,42.157883,42.08962,42.157883,100.0
2024-08-16,42.60062,42.60062,42.60062,42.60062,100.0
2024-08-19,42.986805,42.986805,42.986805,42.986805,100.0
2024-08-20,42.62598,42.62598,42.62598,42.62598,100.0
2024-08-21,42.518707,42.5977,42.518707,42.5977,200.0
2024-08-22,42.266132,42.266132,42.266132,42.266132,100.0
2024-08-23,42.78201,42.791763,42.78201,42.791763,2100.0
2024-08-26,42.743004,42.743004,42.68937,42.68937,1000.0
2024-08-27,42.88051,42.88051,42.88051,42.88051,100.0
2024-08-28,42.66499,42.757633,42.66499,42.757633,400.0
2024-08-29,42.696198,42.696198,42.696198,42.696198,100.0
2024-08-30,42.879528,42.879528,42.80834,42.827843,700.0
2024-09-03,42.385105,42.418262,42.385105,42.418262,100.0
2024-09-04,42.177387,42.211517,42.177387,42.211517,100.0
2024-09-05,42.20762,42.20762,42.20762,42.20762,200.0
2024-09-06,41.75025,41.75025,41.734653,41.743427,300.0
2024-09-09,41.602997,41.602997,41.57764,41.57764,500.0
2024-09-10,41.430386,41.430386,41.430386,41.430386,100.0
2024-09-11,41.104668,41.402103,41.104668,41.402103,500.0
2024-09-12,41.484997,41.558136,41.484997,41.558136,100.0
2024-09-13,41.72392,41.72392,41.72392,41.72392,100.0
2024-09-16,41.724895,41.724895,41.724895,41.724895,100.0
2024-09-17,41.793156,41.793156,41.793156,41.793156,100.0
2024-09-18,41.657608,41.657608,41.657608,41.657608,100.0
2024-09-19,42.28466,42.28466,42.28466,42.28466,100.0
2024-09-20,42.619152,42.619152,42.619152,42.619152,100.0
2024-09-23,42.9673,42.9673,42.953648,42.953648,100.0
2024-09-24,44.586132,44.81823,44.566628,44.81823,800.0
2024-09-25,44.09043,44.09043,44.09043,44.09043,100.0
2024-09-26,46.147556,46.147556,46.147556,46.147556,100.0
2024-09-27,46.54824,46.54824,46.54824,46.54824,100.0
2024-09-30,47.049347,47.049347,47.049347,47.049347,100.0
2024-10-01,47.500744,47.500744,47.500744,47.500744,100.0
2024-10-02,48.688885,49.016987,48.390602,49.016987,4400.0
2024-10-03,48.022728,48.260357,48.022728,48.260357,100.0
2024-10-04,49.523064,49.523064,49.523064,49.523064,100.0
2024-10-07,50.359238,50.995564,50.080845,50.850403,10300.0
2024-10-08,47.662804,47.662804,47.662804,47.662804,100.0
2024-10-09,46.236042,46.236042,46.236042,46.236042,100.0
2024-10-10,46.770954,46.770954,46.770954,46.770954,100.0
2024-10-11,46.820667,46.820667,46.820667,46.820667,100.0
2024-10-14,46.423958,46.423958,46.423958,46.423958,100.0
2024-10-15,45.177155,45.177155,45.177155,45.177155,100.0
2024-10-16,45.50725,45.58182,45.50725,45.58182,400.0
2024-10-17,44.9455,44.964386,44.9455,44.964386,300.0
2024-10-18,45.793594,45.793594,45.793594,45.793594,100.0
2024-10-21,45.44362,45.44362,45.44362,45.44362,100.0
2024-10-22,45.670307,45.670307,45.670307,45.670307,100.0
2024-10-23,45.490345,45.490345,45.490345,45.490345,100.0
2024-10-24,45.468475,45.468475,45.468475,45.468475,100.0
2024-10-25,45.335243,45.335243,45.335243,45.335243,200.0
2024-10-28,45.641476,45.66136,45.641476,45.66136,700.0
2024-10-29,45.20698,45.20698,45.20698,45.20698,100.0
2024-10-30,44.850048,44.850048,44.850048,44.850048,100.0
2024-10-31,44.3211,44.49112,44.3211,44.49112,300.0
2024-11-01,44.453335,44.467255,44.453335,44.467255,200.0
2024-11-04,44.831154,44.831154,44.75857,44.75857,200.0
2024-11-05,45.29846,45.403847,45.29846,45.403847,500.0
2024-11-06,45.156277,45.156277,45.156277,45.156277,100.0
2024-11-07,46.346405,46.53929,46.346405,46.53929,400.0
2024-11-08,45.12148,45.12148,45.12148,45.12148,100.0
2024-11-11,45.560944,45.560944,45.560944,45.560944,100.0
2024-11-12,44.497086,44.510006,44.497086,44.510006,100.0
2024-11-13,44.549778,44.549778,44.549778,44.549778,0.0
2024-11-14,44.111313,44.111313,44.111313,44.111313,100.0
