Date,Open,High,Low,Close,Volume
2024-07-24,29.381031,29.419624,29.217747,29.217747,1500.0
2024-07-25,28.976288,29.272175,28.976288,29.086132,2900.0
2024-07-26,29.232592,29.38004,29.232592,29.38004,200.0
2024-07-29,29.232594,29.252382,29.232594,29.242487,1800.0
2024-07-30,29.291967,29.291967,29.247437,29.247437,800.0
2024-07-31,29.489885,29.64822,29.489885,29.572021,1500.0
2024-08-01,29.123737,29.170246,29.034674,29.127695,3900.0
2024-08-02,28.79717,28.807066,28.745712,28.786285,2800.0
2024-08-05,27.857056,28.297424,27.857056,28.16383,47900.0
2024-08-06,28.272686,28.510187,28.272686,28.371645,5800.0
2024-08-07,28.475554,28.480503,28.203417,28.233105,22800.0
2024-08-08,28.520084,28.619045,28.421125,28.601233,14800.0
2024-08-09,28.62894,28.925817,28.62894,28.89514,11300.0
2024-08-12,28.90108,28.995089,28.90108,28.928787,5300.0
2024-08-13,29.034676,29.33749,29.034676,29.33749,6400.0
2024-08-14,29.287018,29.349365,29.243477,29.324623,4600.0
2024-08-15,29.588846,29.668013,29.539366,29.587856,5000.0
2024-08-16,29.687803,29.779837,29.687803,29.779837,6900.0
2024-08-19,29.964891,30.073746,29.964891,30.01536,1600.0
2024-08-20,29.875828,29.96687,29.84614,29.91739,2100.0
2024-08-21,30.034163,30.143017,29.974789,30.143017,2900.0
2024-08-22,30.251873,30.251873,29.99557,29.99557,2900.0
2024-08-23,30.222185,30.391405,30.222185,30.391405,1000.0
2024-08-26,30.276613,30.276613,30.219217,30.219217,500.0
2024-08-27,30.23208,30.261768,30.123226,30.252861,2800.0
2024-08-28,30.21229,30.21229,29.964891,30.049006,4200.0
2024-08-29,30.049007,30.412188,30.049007,30.315208,4000.0
2024-08-30,30.326094,30.35974,30.261768,30.35974,1100.0
2024-09-03,30.034164,30.034164,28.223207,29.376083,1500.0
2024-09-04,29.84614,29.895618,29.815462,29.815462,5100.0
2024-09-05,29.549263,29.707598,29.549263,29.6027,37100.0
2024-09-06,29.321653,29.410717,29.321653,29.326603,1500.0
2024-09-09,29.351341,29.529469,29.351341,29.443375,2800.0
2024-09-10,29.31176,29.390926,29.232592,29.348373,29800.0
2024-09-11,30.43,30.43,29.282072,29.525513,18400.0
2024-09-12,29.81645,29.81645,29.727388,29.781815,7800.0
2024-09-13,29.905514,29.905514,29.874836,29.874836,300.0
2024-09-16,30.014372,30.131144,30.014372,30.131144,3200.0
2024-09-17,30.152912,30.152912,29.977755,29.977755,1200.0
2024-09-18,29.935204,30.063848,29.836243,29.964891,13200.0
2024-09-19,30.251873,30.410208,30.173695,30.333021,2200.0
2024-09-20,30.133121,30.152912,30.018328,30.069786,1400.0
2024-09-23,30.01437,30.205362,30.01437,30.205362,7300.0
2024-09-24,30.350834,30.72688,30.350834,30.678389,12800.0
2024-09-25,30.538857,30.618023,30.537865,30.537865,4900.0
2024-09-26,31.102922,31.241467,31.075214,31.162298,13000.0
2024-09-27,31.30173,31.30173,31.12545,31.178234,6800.0
2024-09-30,31.27185,31.27185,31.102545,31.149353,7900.0
2024-10-01,30.953156,31.151342,30.953156,31.12545,341200.0
2024-10-02,31.177238,31.321648,31.172258,31.251932,7600.0
2024-10-03,30.90336,31.112503,30.843603,30.975065,67300.0
2024-10-04,30.973076,31.202137,30.883444,31.202137,47000.0
2024-10-07,31.241974,31.311687,31.082624,31.26189,32200.0
2024-10-08,30.91332,30.91332,30.79381,30.79381,92200.0
2024-10-09,30.694218,30.913322,30.694218,30.838627,6400.0
2024-10-10,30.79381,30.863523,30.759949,30.827671,9400.0
2024-10-11,30.969091,31.142382,30.969091,31.084618,1100.0
2024-10-14,31.092585,31.15732,31.092585,31.152342,3200.0
2024-10-15,30.992994,30.992994,30.753973,30.774887,8100.0
2024-10-16,30.903362,30.903362,30.802774,30.802774,6000.0
2024-10-17,30.79381,30.853565,30.79381,30.853565,9900.0
2024-10-18,31.002953,31.002953,30.857548,30.909336,3000.0
2024-10-21,30.843605,30.862528,30.604584,30.684258,4200.0
2024-10-22,30.584665,30.644423,30.53487,30.579687,3400.0
2024-10-23,30.475115,30.475115,30.24705,30.328714,6500.0
2024-10-24,30.385483,30.465157,30.345644,30.440258,236700.0
2024-10-25,30.455196,30.594625,30.32274,30.358593,171500.0
2024-10-28,30.376518,30.591637,30.376518,30.591637,87500.0
2024-10-29,30.385483,30.415361,30.305809,30.365564,9500.0
2024-10-30,30.007032,30.206217,30.007032,30.070772,44100.0
2024-10-31,29.857645,29.857645,29.628584,29.728176,25700.0
2024-11-01,29.817808,30.02695,29.817808,29.877563,18700.0
2024-11-04,29.887524,30.06679,29.887524,29.967197,68800.0
2024-11-05,30.129534,30.265972,30.129534,30.226137,9400.0
2024-11-06,29.808846,29.907442,29.748095,29.90047,6000.0
2024-11-07,30.196259,30.42532,30.196259,30.410381,5200.0
2024-11-08,29.957237,29.958233,29.87856,29.958233,4200.0
2024-11-11,29.957237,29.997074,29.892502,29.936323,58800.0
2024-11-12,29.613646,29.613646,29.479197,29.537956,2400.0
2024-11-13,29.49812,29.49812,29.432388,29.432388,13000.0
2024-11-14,29.479197,29.628584,29.353712,29.353712,4000.0
2024-11-15,29.289972,29.289972,29.060911,29.127638,54800.0
2024-11-18,29.130627,29.33479,29.130627,29.270054,17500.0
2024-11-19,29.070871,29.318853,29.070871,29.232208,152800.0
2024-11-20,29.20532,29.271051,29.130627,29.270054,174500.0
2024-11-21,29.208307,29.329811,29.180422,29.270054,26200.0
2024-11-22,29.369646,29.479197,29.369646,29.39554,33200.0
2024-11-25,29.479198,29.548912,29.409485,29.499117,17800.0
2024-11-26,29.29993,29.409483,29.240177,29.409483,1400.0
2024-11-27,29.409483,29.56883,29.409483,29.537956,170600.0
2024-11-29,29.43936,29.738136,29.43936,29.735147,5800.0
2024-12-02,29.658463,29.857645,29.618624,29.827768,21500.0
2024-12-03,29.887524,29.966202,29.81781,29.81781,9600.0
2024-12-04,30.016993,30.016993,29.907444,29.933336,4100.0
2024-12-05,30.0638,30.174349,30.05683,30.101646,8400.0
2024-12-06,30.0887,30.096666,30.064796,30.064796,4000.0
2024-12-09,30.415361,30.495035,30.345646,30.345646,52500.0
2024-12-10,30.136503,30.136503,29.967197,29.967197,7200.0
2024-12-11,30.07675,30.165384,30.026953,30.146463,13100.0
2024-12-12,29.887524,29.938316,29.867605,29.867605,3200.0
2024-12-13,29.598707,29.658464,29.499117,29.555883,34000.0
2024-12-16,29.558872,29.56883,29.389565,29.441353,98200.0
2024-12-17,29.449318,29.459278,29.349726,29.415457,16300.0
2024-12-18,29.31985,29.379606,28.72927,28.72927,6100.0
2024-12-19,28.673498,28.796993,28.672503,28.73923,11900.0
2024-12-20,26.630869,28.820894,26.630869,28.777075,11500.0
2024-12-23,28.642624,28.801971,28.552992,28.787033,30000.0
2024-12-24,28.622707,28.83185,28.622707,28.811932,5200.0
2024-12-26,28.881645,28.935427,28.861727,28.89061,27800.0
2024-12-27,28.801971,28.811932,28.795,28.795,1600.0
2024-12-30,27.5,28.69,27.5,28.631,17700.0
2024-12-31,28.19,28.87,28.19,28.669,35500.0
2025-01-02,28.57,28.626,28.57,28.626,4900.0
2025-01-03,28.603,28.775,28.603,28.741,7700.0
2025-01-06,28.96,28.96,28.853,28.898,8100.0
2025-01-07,29.02,29.134,28.93,28.949,11700.0
2025-01-08,28.77,29.02,28.77,28.977,8200.0
