Date,Open,High,Low,Close,Volume
2024-11-14,20.925432,20.925432,20.707418,20.820906,4200.0
2024-11-15,20.656647,20.656647,20.179802,20.338087,7700.0
2024-11-18,20.507322,20.673573,20.447594,20.59194,5200.0
2024-11-19,20.407772,20.716377,20.397818,20.641716,7000.0
2024-11-20,20.896563,20.914484,20.708414,20.914484,7200.0
2024-11-21,21.034937,21.492868,21.034937,21.293768,6000.0
2024-11-22,21.343544,21.521738,21.253948,21.404268,8400.0
2024-11-25,21.731789,21.901024,21.731789,21.89107,23200.0
2024-11-26,21.79152,21.970709,21.65414,21.960754,24100.0
2024-11-27,21.57251,21.940845,21.363453,21.582464,20700.0
2024-11-29,21.79152,22.006548,21.79152,21.871159,6200.0
2024-12-02,22.01053,22.22954,21.701923,21.901024,24000.0
2024-12-03,21.79152,22.349,21.721834,22.349,36000.0
2024-12-04,22.20963,22.500317,22.199675,22.35796,16100.0
2024-12-05,22.50828,22.577965,22.18972,22.258408,16100.0
2024-12-06,22.299225,22.538145,22.269361,22.429636,11600.0
2024-12-09,22.687471,22.88657,22.577967,22.668556,16600.0
2024-12-10,22.66756,22.66756,22.368908,22.388819,6400.0
2024-12-11,22.627739,22.627739,22.339045,22.533167,15200.0
2024-12-12,22.5481,22.69444,22.339046,22.612808,16900.0
2024-12-13,22.5481,22.5481,22.110079,22.199675,12800.0
2024-12-16,22.299225,22.657606,22.279314,22.592897,17100.0
2024-12-17,22.687471,22.687471,22.458504,22.577965,14300.0
2024-12-18,22.5481,22.823853,21.99062,22.059309,15500.0
2024-12-19,21.970709,22.100124,21.771608,21.919937,12600.0
2024-12-20,21.691969,22.183746,21.691969,22.014511,11900.0
2024-12-23,21.99062,22.070261,21.960754,22.03044,6600.0
2024-12-24,22.12999,22.304203,22.12999,22.304203,3800.0
2024-12-26,22.42864,22.42864,22.1499,22.349,13000.0
2024-12-27,22.32,22.32,21.911,22.185,9600.0
2024-12-30,22.07,22.296,21.913,22.23,17700.0
2024-12-31,22.29,22.515,22.266,22.39,12400.0
2025-01-02,22.65,22.93,22.55,22.79,43800.0
2025-01-03,22.6,23.04,22.52,23.04,8700.0
