Date,Open,High,Low,Close,Volume
2023-10-24,22.010794,22.029926,21.999315,22.029926,99800.0
2023-10-25,21.924704,21.924704,21.790783,21.819479,110600.0
2023-10-26,21.762087,21.830002,21.733389,21.795567,89000.0
2023-10-27,21.809914,21.838612,21.762085,21.819479,196900.0
2023-10-30,21.77165,21.800348,21.734344,21.77165,101100.0
2023-10-31,21.742954,21.781218,21.714258,21.714258,125000.0
2023-11-01,21.88644,21.982098,21.805132,21.953402,88700.0
2023-11-02,22.106453,22.173412,22.088278,22.163847,69300.0
2023-11-03,22.345596,22.403948,22.326466,22.336031,186900.0
2023-11-06,22.24994,22.24994,22.182981,22.192547,118200.0
2023-11-07,22.202112,22.355165,22.173416,22.325512,68600.0
2023-11-08,22.35038,22.374294,22.310205,22.364729,81900.0
2023-11-09,22.336031,22.355162,22.173412,22.173412,41400.0
2023-11-10,22.297768,22.364727,22.202108,22.336031,51100.0
2023-11-13,22.259504,22.383858,22.259504,22.379076,564500.0
2023-11-14,22.680397,22.871714,22.680397,22.81432,177700.0
2023-11-15,22.795189,22.804756,22.701447,22.756927,63900.0
2023-11-16,22.737795,22.852583,22.737795,22.847801,74000.0
2023-11-17,22.919542,23.005634,22.852583,22.88128,47000.0
2023-11-20,22.833448,23.053461,22.795185,23.024763,75400.0
2023-11-21,22.431688,23.187382,22.431688,22.948238,125400.0
2023-11-22,23.06303,23.12999,23.016157,23.12999,87300.0
2023-11-24,23.0152,23.04868,23.005634,23.043898,489600.0
2023-11-27,22.976938,23.09077,22.976938,23.06303,111800.0
2023-11-28,23.053465,23.187384,23.053465,23.161556,108000.0
2023-11-29,23.168253,23.330872,23.168253,23.273478,89700.0
2023-11-30,23.187384,23.253387,23.120424,23.253387,43600.0
2023-12-01,23.244778,23.474358,23.225649,23.436094,65300.0
2023-12-04,23.283037,23.416958,23.283037,23.416958,52900.0
2023-12-05,23.48392,23.512617,23.436092,23.503052,77200.0
2023-12-06,23.464792,23.541317,23.44566,23.44566,44300.0
2023-12-07,23.416962,23.550882,23.416962,23.455225,25600.0
2023-12-08,23.3787,23.464792,23.302174,23.44566,52000.0
2023-12-11,23.455225,23.531752,23.33087,23.426527,131300.0
2023-12-12,23.378698,23.608276,23.378698,23.550882,153500.0
2023-12-13,23.656105,24.057867,23.608276,24.000473,147300.0
2023-12-14,24.230051,24.27788,24.115261,24.220486,214800.0
2023-12-15,24.100912,24.16883,24.086565,24.153524,48300.0
2023-12-18,24.067432,24.201353,24.067432,24.124826,38900.0
2023-12-19,24.196571,24.268314,24.192745,24.239616,110000.0
2023-12-20,24.182222,24.325708,24.134392,24.134392,54000.0
2023-12-21,24.163092,24.275011,24.163092,24.230051,64800.0
2023-12-22,24.343882,24.34484,24.277878,24.287443,36800.0
2023-12-26,24.268316,24.316143,24.249184,24.27788,125100.0
2023-12-27,24.363022,24.4114,24.32432,24.382374,174700.0
2023-12-28,24.32432,24.450104,24.32432,24.450104,69700.0
2023-12-29,24.392048,24.431717,24.353346,24.382374,158300.0
2024-01-02,24.304972,24.450104,24.304972,24.450104,155000.0
2024-01-03,24.333998,24.45494,24.333998,24.401726,73200.0
2024-01-04,24.430754,24.459782,24.401726,24.44043,26000.0
2024-01-05,24.35335,24.508158,24.333998,24.401726,50100.0
2024-01-08,24.423012,24.51783,24.401724,24.469454,60100.0
2024-01-09,24.517834,24.585562,24.512995,24.537186,40600.0
2024-01-10,24.624266,24.662968,24.556536,24.653292,69000.0
2024-01-11,24.65329,24.691025,24.537184,24.672642,21300.0
2024-01-12,24.846802,24.846802,24.704573,24.759722,40700.0
2024-01-16,24.585564,24.711346,24.575888,24.63394,128000.0
2024-01-17,24.624266,24.662968,24.411404,24.459782,53400.0
2024-01-18,24.41334,24.546864,24.41334,24.546864,436600.0
2024-01-19,24.566212,24.662968,24.41334,24.653292,55600.0
2024-01-22,24.740368,24.875826,24.738434,24.769396,59300.0
2024-01-23,24.740372,24.740372,24.596207,24.653292,110000.0
2024-01-24,24.784878,24.798424,24.595238,24.624266,59100.0
2024-01-25,24.63394,24.846804,24.63394,24.846804,61700.0
2024-01-26,24.875826,24.924204,24.808098,24.866152,86500.0
2024-01-29,24.856478,25.079016,24.856478,25.049988,46900.0
2024-01-30,24.972586,24.982262,24.817778,24.953236,48800.0
2024-01-31,24.982258,24.982258,24.808098,24.866152,62800.0
2024-02-01,24.987099,25.180609,24.933882,25.137068,140200.0
2024-02-02,24.991934,25.26285,24.991934,25.166094,107700.0
2024-02-05,25.011288,25.03064,24.846804,24.907759,116600.0
2024-02-06,24.904854,25.06934,24.900986,25.040312,114000.0
2024-02-07,25.117716,25.185446,25.054827,25.127392,207300.0
2024-02-08,25.195122,25.300585,25.195122,25.209635,176600.0
2024-02-09,25.253176,25.253176,25.108042,25.146744,39400.0
2024-02-12,25.166094,25.243498,25.127392,25.17577,581200.0
2024-02-13,24.972582,25.059662,24.903887,24.982258,132800.0
2024-02-14,25.049988,25.137068,24.991936,25.137068,52100.0
2024-02-15,25.127392,25.294779,25.127392,25.2822,35000.0
2024-02-16,25.243498,25.272526,25.165127,25.195122,41500.0
2024-02-20,25.233824,25.698248,25.189316,25.195122,149800.0
2024-02-21,25.195124,25.20867,25.108044,25.20867,99300.0
2024-02-22,25.220278,25.50474,25.220278,25.485388,141200.0
2024-02-23,25.52409,25.58698,25.446684,25.485388,50100.0
2024-02-26,25.466036,25.466036,25.204796,25.204796,41600.0
2024-02-27,25.301552,25.311228,25.166096,25.224148,55500.0
2024-02-28,25.340254,25.407982,25.205765,25.26285,50000.0
2024-02-29,25.33058,25.33058,25.195124,25.2435,55300.0
2024-03-01,25.192219,25.514414,25.166094,25.466036,205700.0
2024-03-04,25.388634,25.48539,25.340256,25.378958,175400.0
2024-03-05,25.33058,25.388632,25.166096,25.248337,39900.0
2024-03-06,25.378954,25.466034,25.265753,25.326708,24500.0
2024-03-07,25.301552,25.582144,25.301552,25.553116,40800.0
2024-03-08,25.61117,25.659548,25.485388,25.50474,102800.0
2024-03-11,25.495064,25.562792,25.475712,25.495064,42200.0
2024-03-12,25.495066,25.582146,25.40218,25.543442,56900.0
2024-03-13,25.562792,25.572468,25.475712,25.514416,33800.0
2024-03-14,25.553116,25.553116,25.340254,25.457329,73900.0
2024-03-15,25.407984,25.41766,25.320904,25.349932,45700.0
2024-03-18,25.562792,25.640198,25.495064,25.514416,413700.0
2024-03-19,25.688572,25.688572,25.485386,25.601492,85400.0
2024-03-20,25.553116,25.80468,25.553116,25.785328,96400.0
2024-03-21,25.89176,25.93046,25.833706,25.853056,89700.0
2024-03-22,25.940138,25.988518,25.862734,25.862734,64700.0
2024-03-25,25.853058,25.882086,25.798876,25.804682,57200.0
2024-03-26,25.848492,25.926378,25.751135,25.751135,91900.0
2024-03-27,25.84849,25.960453,25.809547,25.926376,39900.0
2024-03-28,25.936113,26.023735,25.9108,25.955585,191500.0
2024-04-01,25.945848,25.96532,25.838757,25.916643,112000.0
2024-04-02,25.799814,25.906908,25.7414,25.887436,143900.0
2024-04-03,25.887432,25.906904,25.790075,25.838755,104800.0
2024-04-04,25.984793,25.984793,25.760868,25.760868,76400.0
2024-04-05,25.64404,25.770603,25.64404,25.760868,36000.0
2024-04-08,25.71219,25.731663,25.67325,25.682983,242900.0
2024-04-09,25.741398,25.78034,25.678114,25.721926,50200.0
2024-04-10,25.381176,25.527212,25.381176,25.507742,133200.0
2024-04-11,25.585627,25.653776,25.454193,25.634304,58800.0
2024-04-12,25.64404,25.765736,25.57589,25.624567,139300.0
2024-04-15,25.682981,25.682981,25.29355,25.313023,99300.0
2024-04-16,25.176723,25.269213,25.147516,25.147516,892100.0
2024-04-17,25.264345,25.278948,25.215666,25.264345,96300.0
2024-04-18,25.176723,25.22735,25.147516,25.147516,411000.0
2024-04-19,25.2254,25.2254,25.157251,25.176723,127800.0
2024-04-22,25.25461,25.283817,25.130966,25.166988,165400.0
2024-04-23,25.176723,25.313025,25.176723,25.235138,83000.0
2024-04-24,25.264347,25.264347,25.089102,25.166988,155200.0
2024-04-25,24.952799,25.079365,24.913857,25.050158,47700.0
2024-04-26,25.059895,25.264347,25.059895,25.20593,137000.0
2024-04-29,25.29355,25.29355,25.166986,25.2254,534000.0
2024-04-30,25.196194,25.196194,24.982008,24.991743,159200.0
2024-05-01,25.00148,25.191326,24.933329,24.997585,441500.0
2024-05-02,25.001478,25.157251,24.982008,25.157251,94900.0
2024-05-03,25.157251,25.57589,25.157251,25.410381,259900.0
2024-05-06,25.488268,25.614832,25.488268,25.614832,88000.0
2024-05-07,25.658644,25.721926,25.634304,25.653776,140800.0
2024-05-08,25.517475,25.634306,25.517475,25.595364,69700.0
2024-05-09,25.566154,25.682981,25.566154,25.653776,148200.0
2024-05-10,25.71219,25.71219,25.595362,25.634304,72900.0
2024-05-13,25.760868,25.760868,25.605097,25.653776,81600.0
2024-05-14,25.678114,25.741396,25.634302,25.73166,102600.0
2024-05-15,25.838757,26.023735,25.838757,25.99453,95800.0
2024-05-16,26.052942,26.052942,25.94098,25.945848,108900.0
2024-05-17,25.887438,25.955587,25.859203,25.897173,65100.0
2024-05-20,25.906908,25.99453,25.8777,25.965322,151800.0
2024-05-21,25.916643,26.014,25.916643,25.99453,147100.0
2024-05-22,25.897171,25.975058,25.867964,25.887436,133000.0
2024-05-23,25.98479,25.98479,25.719004,25.73166,140700.0
2024-05-24,25.751135,25.906906,25.751135,25.799812,78200.0
2024-05-28,25.790075,25.877697,25.790075,25.819283,92100.0
2024-05-29,25.936111,25.936111,25.760868,25.760868,152600.0
2024-05-30,25.84849,25.84849,25.752108,25.78034,129200.0
2024-05-31,25.741398,25.84849,25.741398,25.82902,299600.0
2024-06-03,25.76087,25.920538,25.76087,25.848492,73600.0
2024-06-04,25.863096,25.940983,25.863096,25.916643,100700.0
2024-06-05,25.99453,26.111359,25.928326,26.111359,87800.0
2024-06-06,26.013998,26.160036,26.013998,26.130829,98900.0
2024-06-07,26.169773,26.169773,25.936113,25.940983,66800.0
2024-06-10,25.906906,25.955585,25.874779,25.950718,119200.0
2024-06-11,25.916643,26.052944,25.892303,25.99453,42100.0
2024-06-12,26.559202,26.559202,26.150301,26.160036,80200.0
2024-06-13,26.345016,26.734447,26.179508,26.286602,542700.0
2024-06-14,26.968107,26.968107,26.471582,26.52026,49800.0
2024-06-17,26.56894,26.668243,26.422901,26.627354,115900.0
2024-06-18,26.685768,26.733473,26.660456,26.714975,77900.0
2024-06-20,26.783127,26.783127,26.627356,26.65656,96600.0
2024-06-21,26.660456,26.676031,26.617617,26.662401,57700.0
2024-06-24,26.676031,26.70037,26.598146,26.607882,140200.0
2024-06-25,26.56894,26.593279,26.532917,26.56894,82300.0
2024-06-26,26.52026,26.529995,26.481318,26.529995,211000.0
2024-06-27,26.455393,26.661537,26.455393,26.612455,89100.0
2024-06-28,26.769518,26.769518,26.524105,26.533922,100000.0
2024-07-01,26.583006,26.583006,26.396492,26.475023,55000.0
2024-07-02,26.553555,26.65172,26.48484,26.65172,47600.0
2024-07-03,26.553555,26.798967,26.553555,26.779335,92600.0
2024-07-05,26.759703,27.034565,26.759703,27.01493,28800.0
2024-07-08,26.985481,26.985481,26.887316,26.926582,42100.0
2024-07-09,26.828417,26.926582,26.828417,26.838234,38500.0
2024-07-10,26.848051,26.965849,26.776392,26.946217,65800.0
2024-07-11,27.016893,27.078737,26.821547,26.857868,56600.0
2024-07-12,26.965847,27.064013,26.833324,26.9364,74400.0
2024-07-15,26.985481,27.064013,26.926582,26.941307,154500.0
2024-07-16,27.064013,27.122911,27.005114,27.113096,78600.0
2024-07-17,26.96094,27.044378,26.92658,27.034563,109400.0
2024-07-18,26.963884,26.995296,26.8186,26.838234,252400.0
2024-07-19,26.769518,26.769518,26.671352,26.671352,21600.0
2024-07-22,26.808783,26.827435,26.68117,26.769518,95300.0
2024-07-23,26.700804,26.798967,26.700804,26.710619,64200.0
2024-07-24,26.595768,26.62816,26.548649,26.573189,65800.0
2024-07-25,26.661537,26.661537,26.543741,26.583006,686100.0
2024-07-26,26.573189,26.661537,26.573189,26.65172,129200.0
2024-07-29,26.690987,26.696875,26.630123,26.671352,68800.0
2024-07-30,26.671354,26.690989,26.622272,26.678226,107000.0
2024-07-31,26.897133,26.897133,26.720436,26.828419,89200.0
2024-08-01,26.956032,26.964869,26.808784,26.828419,71400.0
2024-08-02,27.01493,27.064013,26.868666,27.064013,57700.0
2024-08-05,26.985481,27.348692,26.891243,27.083647,59300.0
2024-08-06,26.897131,26.936398,26.798965,26.798965,302800.0
2024-08-07,26.828415,26.828415,26.62227,26.671352,124100.0
2024-08-08,26.759705,26.828419,26.681171,26.828419,106600.0
2024-08-09,26.838234,26.857866,26.769518,26.779335,76400.0
2024-08-12,26.818602,26.848051,26.710619,26.848051,96800.0
2024-08-13,26.887316,27.07383,26.877499,27.07383,83600.0
2024-08-14,27.019838,27.113096,26.995296,27.054195,145200.0
2024-08-15,27.024748,27.515572,26.91382,27.230892,71800.0
2024-08-16,27.299608,27.327095,27.201443,27.304518,100100.0
2024-08-19,27.36832,27.464523,27.299606,27.439981,135800.0
2024-08-20,27.43704,27.544039,27.427223,27.487103,65600.0
2024-08-21,27.417406,27.672634,27.417406,27.60392,129400.0
2024-08-22,27.702084,27.702084,27.446856,27.486122,74700.0
2024-08-23,27.692265,27.711899,27.53913,27.653,243000.0
2024-08-26,27.721716,27.721716,27.54502,27.594103,155600.0
2024-08-27,27.515572,27.613735,27.48612,27.594103,132100.0
2024-08-28,27.662817,27.662817,27.476303,27.535202,112000.0
2024-08-29,27.643187,27.702084,27.43704,27.446856,138500.0
2024-08-30,27.662817,27.662817,27.391882,27.54502,133800.0
2024-09-03,27.594105,27.594105,27.397774,27.486122,120900.0
2024-09-04,27.633368,27.633368,27.45667,27.505754,82000.0
2024-09-05,27.613733,27.613733,27.459616,27.535202,224400.0
2024-09-06,27.554836,27.554836,27.436058,27.486122,164600.0
2024-09-09,27.603918,27.603918,27.181808,27.554834,61000.0
2024-09-10,27.594105,27.594105,27.515574,27.584288,158100.0
2024-09-11,27.574469,27.7708,27.45667,27.633368,156900.0
2024-09-12,27.692266,27.810064,27.662819,27.780615,241200.0
2024-09-13,27.839514,27.937677,27.839514,27.898413,117000.0
2024-09-16,27.937677,27.937677,27.829697,27.937677,103800.0
2024-09-17,27.898413,27.986761,27.859146,27.90823,227800.0
2024-09-18,27.937677,28.24199,27.79043,27.84933,279400.0
2024-09-19,28.006393,28.703363,27.957312,28.026026,2933600.0
2024-09-20,28.084927,28.084927,27.864056,28.006395,500600.0
2024-09-23,27.888597,28.084929,27.888597,27.976946,357600.0
2024-09-24,28.026026,28.094742,27.878778,28.026026,510300.0
2024-09-25,28.104559,28.104559,27.90823,27.967129,639500.0
2024-09-26,28.065292,28.084927,27.927862,28.026026,236700.0
2024-09-27,28.128891,28.613531,27.990421,28.039875,214100.0
2024-09-30,28.039875,28.049767,27.895473,27.990421,346900.0
2024-10-01,28.020094,28.039875,27.911295,27.980532,117200.0
2024-10-02,27.980532,28.000313,27.861845,27.990421,138000.0
2024-10-03,27.911297,28.010202,27.871735,28.010202,85100.0
2024-10-04,28.039873,28.099216,27.792608,27.911295,122000.0
2024-10-07,27.871735,27.980532,27.713486,27.79261,116900.0
2024-10-08,27.81239,27.881624,27.682823,27.851952,214100.0
2024-10-09,27.847008,27.97064,27.731287,27.881624,89400.0
2024-10-10,27.891516,27.97064,27.782719,27.881624,127900.0
2024-10-11,27.83217,27.980532,27.792608,27.940968,56900.0
2024-10-14,27.842062,28.029984,27.842062,27.940968,60000.0
2024-10-15,27.940968,27.990421,27.83217,27.842062,188600.0
2024-10-16,27.95086,28.079435,27.871735,27.97064,133200.0
2024-10-17,28.020092,28.020092,27.861843,27.891516,180600.0
2024-10-18,27.940968,27.940968,27.822279,27.891516,58900.0
2024-10-21,27.851952,27.851952,27.66403,27.772827,1491100.0
2024-10-22,27.782719,27.83217,27.683813,27.782719,86100.0
2024-10-23,27.772827,27.842062,27.468197,27.584906,87700.0
2024-10-24,27.65414,27.65414,27.555235,27.614578,99600.0
2024-10-25,27.683813,27.762938,27.581938,27.64425,287500.0
2024-10-28,27.64425,27.901403,27.525562,27.575014,75800.0
2024-10-29,27.575016,27.683813,27.466219,27.673922,168200.0
2024-10-30,27.703594,27.733267,27.569082,27.614578,326800.0
2024-10-31,27.594797,27.594797,27.21104,27.258516,130800.0
2024-11-01,27.396984,27.584906,27.218954,27.238735,103700.0
2024-11-04,27.347532,27.555235,27.189283,27.288189,147700.0
2024-11-05,27.33764,27.436546,27.238735,27.436546,149600.0
2024-11-06,27.565126,27.693703,27.34753,27.66403,186500.0
2024-11-07,27.723375,28.099216,27.723375,27.97064,829600.0
2024-11-08,28.039875,28.039875,27.911295,27.980532,157300.0
2024-11-11,28.020094,28.020094,27.763926,27.871735,108100.0
2024-11-12,27.851952,27.921186,27.575014,27.713484,162700.0
2024-11-13,27.8025,27.8025,27.614578,27.713484,203400.0
2024-11-14,27.743155,27.765903,27.39995,27.49589,542300.0
2024-11-15,27.466219,27.466219,27.199173,27.30797,181700.0
2024-11-18,27.199173,27.29808,27.199173,27.258516,94400.0
2024-11-19,27.268408,27.406876,27.238737,27.396986,136500.0
2024-11-20,27.416765,27.466219,27.248625,27.33764,108000.0
2024-11-21,27.377205,28.363297,27.278297,27.30797,131600.0
2024-11-22,27.357424,27.357424,27.251593,27.317862,111300.0
2024-11-25,27.367311,27.50578,27.320826,27.406874,132400.0
2024-11-26,27.436548,27.525564,27.33764,27.486002,97300.0
2024-11-27,27.51567,27.51567,27.351488,27.416765,338900.0
2024-11-29,27.406874,27.584906,27.406874,27.575014,50500.0
2024-12-02,27.555235,28.13878,27.525562,27.673922,112400.0
2024-12-03,27.594797,27.683813,27.565126,27.565126,673200.0
2024-12-04,27.63436,27.871735,27.63436,27.861843,230400.0
2024-12-05,27.851952,27.940968,27.782717,27.851952,177300.0
2024-12-06,27.960749,28.039875,27.891516,28.029984,135300.0
2024-12-09,28.029984,28.029984,27.861843,27.861843,436700.0
2024-12-10,27.921186,27.921186,27.697659,27.743155,106300.0
2024-12-11,27.861843,28.038887,27.861843,28.010202,229500.0
2024-12-12,27.842062,27.94097,27.762938,27.762938,309600.0
2024-12-13,27.83217,28.00031,27.812391,27.812391,177900.0
2024-12-16,27.842062,28.227797,27.842062,28.128891,431800.0
2024-12-17,28.14867,28.14867,27.881626,28.069546,467200.0
2024-12-18,28.079435,28.119,27.723375,27.743155,264900.0
2024-12-19,27.861843,27.95086,27.565126,27.733267,150500.0
2024-12-20,27.82228,27.901405,27.634361,27.733267,293500.0
2024-12-23,27.743155,27.81239,27.624468,27.683811,185300.0
2024-12-24,27.743155,27.743155,27.575014,27.713484,115300.0
2024-12-26,27.584906,27.723375,27.520617,27.683811,176700.0
2024-12-27,27.555237,27.664032,27.446438,27.486002,118100.0
2024-12-30,27.52,27.549,27.39,27.49,215300.0
2024-12-31,27.55,27.63,27.38,27.43,217000.0
2025-01-02,27.45,27.59,27.39,27.48,181900.0
2025-01-03,27.51,27.59,27.44,27.44,161500.0
2025-01-06,27.48,27.772,27.48,27.58,154600.0
2025-01-07,27.7,27.72,27.43,27.47,284100.0
2025-01-08,27.51,27.51,27.29,27.43,217300.0
