Date,Open,High,Low,Close,Volume
2021-11-01,141.42172,141.52539,140.72433,141.02307,4900.0
2021-11-02,141.38405,141.59138,141.36519,141.42645,2800.0
2021-11-03,141.25212,142.5621,141.23044,142.5621,1900.0
2021-11-04,142.62526,142.89008,142.56682,142.89008,900.0
2021-11-05,143.47815,143.47815,142.97206,143.2793,1000.0
2021-11-08,144.5789,144.5789,143.2218,143.30661,10100.0
2021-11-09,142.85426,143.03333,142.54326,142.57153,6100.0
2021-11-10,142.28879,142.90138,140.4699,141.0787,8500.0
2021-11-11,141.92686,142.08142,141.56592,141.56592,2100.0
2021-11-12,141.96837,142.43958,141.92123,142.43393,2800.0
2021-11-15,142.86368,143.07101,142.12857,142.35477,2900.0
2021-11-16,142.7977,143.05215,142.59036,142.92021,6900.0
2021-11-17,142.80711,142.83539,142.42072,142.63182,2700.0
2021-11-18,142.75056,143.33487,142.35474,143.21518,4300.0
2021-11-19,143.17088,143.36313,142.91077,142.91077,1200.0
2021-11-22,143.72128,144.33386,142.16815,142.16815,4400.0
2021-11-23,141.87415,142.46788,141.69508,141.79309,1400.0
2021-11-24,141.22385,141.778,140.95998,141.778,3100.0
2021-11-26,139.7819,140.29082,138.59067,138.59067,2000.0
2021-11-29,139.95157,140.47932,139.85449,140.14665,1400.0
2021-11-30,139.49918,140.12117,137.67085,137.95358,21400.0
2021-12-01,139.93268,140.5641,136.66243,136.66243,15400.0
2021-12-02,138.05727,138.77351,138.05255,138.48135,1500.0
2021-12-03,136.81886,137.36832,136.653,137.36832,500.0
2021-12-06,139.15991,139.77249,137.92534,138.78482,3000.0
2021-12-07,140.90338,141.72331,140.90338,141.532,2300.0
2021-12-08,142.66577,142.66577,141.61118,142.46785,4200.0
2021-12-09,139.61226,142.43956,139.61226,141.16727,2900.0
2021-12-10,142.09088,142.1757,141.72804,142.02303,900.0
2021-12-13,142.01547,142.3359,140.72057,140.72057,1000.0
2021-12-14,140.50006,140.58017,139.15991,139.6349,3200.0
2021-12-15,139.66414,141.87791,139.31073,141.87791,700.0
2021-12-16,143.07103,143.07103,140.9628,141.20312,1700.0
2021-12-17,140.39774,140.4072,139.29044,139.39171,4100.0
2021-12-20,138.38188,139.04436,137.8235,138.32982,6300.0
2021-12-21,139.53651,140.23401,139.10117,140.23401,1300.0
2021-12-22,141.39143,141.67632,141.30627,141.67632,2300.0
2021-12-23,141.39145,143.06374,141.39145,143.06374,1100.0
2021-12-27,143.35048,144.5297,143.35048,144.5297,2600.0
2021-12-28,144.74173,144.78905,144.4332,144.4332,800.0
2021-12-29,144.70381,145.13916,144.22116,144.55807,3900.0
2021-12-30,144.66597,144.82686,144.03851,144.03851,1400.0
2021-12-31,144.36783,144.36783,143.7044,143.7044,600.0
2022-01-03,144.2969,144.94992,144.2969,144.80324,8000.0
2022-01-04,145.82057,145.82057,144.77954,145.12213,3500.0
2022-01-05,144.13602,144.13602,142.75806,142.75806,500.0
2022-01-06,142.38799,142.38799,142.03687,142.03687,700.0
2022-01-07,142.35678,142.35678,141.24004,141.90819,3500.0
2022-01-10,140.68163,141.44441,139.14372,141.44441,1200.0
2022-01-11,141.69424,142.8886,141.69424,142.8886,1600.0
2022-01-12,143.7385,144.0366,143.01923,143.43185,3500.0
2022-01-13,144.23064,144.34421,141.74919,141.74919,2800.0
2022-01-14,141.87881,141.87881,140.95609,141.71603,1800.0
2022-01-18,140.15163,141.67532,139.30367,139.30367,800.0
2022-01-19,139.12009,139.54596,138.28253,138.28253,1600.0
2022-01-20,138.87404,139.15794,136.78912,136.78912,5700.0
2022-01-21,136.63106,136.63106,134.50735,134.57266,2000.0
2022-01-24,132.23978,133.80606,130.64511,133.80606,2300.0
2022-01-25,133.80606,133.80606,131.9464,132.83223,12400.0
2022-01-26,134.66255,135.19254,132.6808,132.6808,2000.0
2022-01-27,134.25565,134.25565,131.9985,131.9985,600.0
2022-01-28,131.08517,133.74928,131.08517,133.74928,1700.0
2022-01-31,134.48276,136.59322,134.48276,136.59322,2700.0
2022-02-01,137.01907,137.65033,136.63106,137.65033,2500.0
2022-02-02,138.81725,139.17688,138.81725,139.10306,700.0
2022-02-03,137.00014,137.19131,135.68465,135.68465,1400.0
2022-02-04,135.66576,137.31627,135.66576,136.91689,1400.0
2022-02-07,136.92444,136.92444,136.51845,136.51845,1000.0
2022-02-08,137.56897,137.56897,137.56897,137.56897,100.0
2022-02-09,138.7983,139.31313,138.7983,139.31313,1300.0
2022-02-10,137.84245,139.37563,137.17146,137.17146,2800.0
2022-02-11,137.22731,137.52069,134.45059,134.79507,6800.0
2022-02-14,134.31238,134.31238,133.19565,133.93855,1200.0
2022-02-15,135.9847,136.12004,135.61845,136.12004,1200.0
2022-02-16,135.45943,136.491,135.45943,136.491,400.0
2022-02-17,134.76663,134.76663,133.7029,133.7029,600.0
2022-02-18,133.62155,133.62155,132.47546,132.58809,1100.0
2022-02-22,132.39122,132.42435,130.89497,130.96596,1500.0
2022-02-23,131.26974,131.26974,129.11197,129.11197,1100.0
2022-02-24,126.08822,129.54068,126.08822,129.54068,1500.0
2022-02-25,130.29022,132.75275,130.29022,132.75275,1300.0
2022-02-28,131.04733,132.02213,130.71136,131.48457,4800.0
2022-03-01,131.28395,131.30098,128.89903,129.19147,1800.0
2022-03-02,130.16718,131.48077,130.16718,131.48077,10200.0
2022-03-03,130.39436,130.39436,129.47636,129.47636,7200.0
2022-03-04,127.867455,127.867455,126.47626,127.408455,1600.0
2022-03-07,125.74751,126.56142,123.69384,123.80362,2300.0
2022-03-08,123.807434,125.53932,123.79322,123.79322,1200.0
2022-03-09,126.703384,127.65924,126.703384,127.65924,300.0
2022-03-10,126.466774,126.892654,125.66234,126.80937,2500.0
2022-03-11,127.86744,127.86744,125.26675,125.26675,9200.0
2022-03-14,126.76964,126.76964,124.678116,124.84941,4800.0
2022-03-15,125.47306,127.03178,125.47306,127.03178,3700.0
2022-03-16,129.49525,130.40096,128.39743,130.40096,800.0
2022-03-17,130.54385,131.89436,130.54385,131.89436,800.0
2022-03-18,132.69801,133.68283,132.69801,133.68283,300.0
2022-03-21,133.54904,133.56802,132.63823,133.25113,2100.0
2022-03-22,134.22266,134.95322,134.22266,134.62968,900.0
2022-03-23,133.98546,133.98546,132.73308,132.73308,2400.0
2022-03-24,133.35924,134.48163,133.35924,134.48163,800.0
2022-03-25,134.89247,134.93327,134.2179,134.93327,1100.0
2022-03-28,135.48642,135.48642,135.48642,135.48642,200.0
2022-03-29,136.75586,137.57466,136.75586,137.57466,400.0
2022-03-30,137.35454,137.35454,136.70084,136.70084,600.0
2022-03-31,136.70842,136.70842,134.88203,134.88203,1000.0
2022-04-01,134.54523,135.23213,134.54523,135.23213,300.0
2022-04-04,135.94942,136.1961,135.93045,136.16765,2100.0
2022-04-05,135.71219,135.71219,134.31752,134.49208,2800.0
2022-04-06,133.14484,133.14484,133.14484,133.14484,200.0
2022-04-07,132.50534,133.52338,132.50534,133.52338,1400.0
2022-04-08,132.74257,133.1088,132.74257,133.1088,300.0
2022-04-11,132.30614,132.30614,131.08696,131.08696,800.0
2022-04-12,132.1164,132.29668,130.15244,130.20842,10100.0
2022-04-13,130.69322,131.7957,130.59834,131.7957,400.0
2022-04-14,131.34789,131.66098,129.52625,129.52625,5100.0
2022-04-18,130.59834,130.67426,129.74446,130.12682,1500.0
2022-04-19,131.21506,131.82607,131.21506,131.82607,400.0
2022-04-20,132.3441,132.3441,131.90765,132.1496,2300.0
2022-04-21,133.22644,133.22644,130.086,130.18279,900.0
2022-04-22,128.63438,128.63438,127.12868,127.14197,1000.0
2022-04-25,125.86397,127.571754,125.35162,127.443665,2400.0
2022-04-26,125.38959,125.38959,124.12203,124.12203,1000.0
2022-04-27,125.03853,125.03853,124.33834,124.33834,300.0
2022-04-28,125.14291,127.3564,125.14291,127.3564,500.0
2022-04-29,125.80707,125.80707,123.58599,123.58599,2400.0
2022-05-02,123.34023,124.092606,122.49583,124.092606,1900.0
2022-05-03,124.09927,125.0765,124.09927,124.80895,6500.0
2022-05-04,124.26056,127.86494,124.26056,127.86494,500.0
2022-05-05,123.35923,123.35923,123.03664,123.21786,800.0
2022-05-06,122.040436,122.69509,121.53664,122.56225,1000.0
2022-05-09,120.49394,120.49394,118.592606,118.592606,2000.0
2022-05-10,120.218796,120.218796,118.17894,118.99109,800.0
2022-05-11,117.078354,119.9721,117.078354,117.26716,4900.0
2022-05-12,116.49012,117.1277,116.49012,117.10587,1700.0
2022-05-13,119.45028,120.17135,119.45028,120.13245,1000.0
2022-05-16,119.440796,120.94935,119.440796,120.136246,1300.0
2022-05-17,122.104,122.37818,121.67041,122.37818,1200.0
2022-05-18,118.20455,118.20455,118.20455,118.20455,200.0
2022-05-19,117.8943,118.78615,117.8943,118.40474,44100.0
2022-05-20,119.63055,119.96262,117.45596,118.80322,1700.0
2022-05-23,120.2093,121.08217,120.2093,121.04801,1700.0
2022-05-24,120.104935,120.28425,119.431305,120.2463,1300.0
2022-05-25,119.75391,121.05562,119.75391,121.05562,3500.0
2022-05-26,123.080284,123.080284,123.080284,123.080284,100.0
2022-05-27,124.13722,125.308014,124.13722,125.308014,1000.0
2022-05-31,124.40286,125.294716,124.40286,124.844055,2200.0
2022-06-01,123.44461,124.62109,123.44461,124.0338,2100.0
2022-06-02,124.32695,126.166626,124.32695,126.166626,11500.0
2022-06-03,125.19986,125.19986,124.25109,124.35165,8800.0
2022-06-06,124.55468,124.70553,124.55468,124.70553,500.0
2022-06-07,125.05752,125.55657,125.05752,125.55657,2000.0
2022-06-08,124.962654,124.962654,124.162834,124.162834,500.0
2022-06-09,123.08313,123.08313,121.27097,121.27097,300.0
2022-06-10,117.95787,117.95787,117.81366,117.81366,2500.0
2022-06-13,114.96829,114.96829,113.29276,113.302246,7300.0
2022-06-14,113.548904,113.548904,112.211136,112.54985,1100.0
2022-06-15,113.46354,114.49676,112.78043,114.49011,1300.0
2022-06-16,111.044174,111.80319,111.044174,111.26239,800.0
2022-06-17,111.59444,111.95806,111.307365,111.307365,1900.0
2022-06-21,112.97239,114.03455,112.97239,113.602036,2400.0
2022-06-22,113.661354,113.661354,113.3207,113.3207,6000.0
2022-06-23,113.21161,113.58768,112.2547,113.58768,600.0
2022-06-24,115.05845,116.978004,114.666115,116.978004,1300.0
2022-06-27,116.8,117.37415,116.589485,116.64211,3200.0
2022-06-28,117.30715,117.953064,114.92063,114.92063,1700.0
2022-06-29,114.74267,114.74267,114.687164,114.687164,200.0
2022-06-30,113.096794,114.10633,112.88628,113.312096,1000.0
2022-07-01,113.02981,114.07283,112.75708,114.07283,2400.0
2022-07-05,111.709274,113.54462,111.67099,113.54462,2000.0
2022-07-06,113.04416,113.77428,113.04416,113.77428,300.0
2022-07-07,115.374214,115.64885,115.374214,115.64885,300.0
2022-07-08,115.3168,115.708176,113.977135,115.708176,500.0
2022-07-11,114.7331,114.7331,113.91399,113.91399,1200.0
2022-07-12,114.05368,114.1111,113.28242,113.28242,900.0
2022-07-13,113.04511,113.04511,113.04511,113.04511,200.0
2022-07-14,111.00115,112.10351,110.848045,112.10351,3100.0
2022-07-15,114.078575,114.078575,114.078575,114.078575,100.0
2022-07-18,115.479485,115.527336,113.57524,113.83552,4300.0
2022-07-19,115.65555,116.923454,115.65555,116.923454,800.0
2022-07-20,117.020096,117.338745,117.020096,117.338745,600.0
2022-07-21,117.163635,118.38273,117.163635,118.38273,1500.0
2022-07-22,118.60857,118.60857,117.31961,117.31961,2200.0
2022-07-25,117.93873,117.93873,117.68993,117.68993,600.0
2022-07-26,117.02009,117.029655,116.2536,116.2536,1400.0
2022-07-27,117.770325,119.25927,117.770325,119.25927,1100.0
2022-07-28,119.51762,120.30037,119.51762,120.30037,400.0
2022-07-29,121.61324,122.16538,121.5367,122.16538,2000.0
2022-08-01,122.177826,122.177826,121.9252,121.9252,600.0
2022-08-02,121.51755,121.613235,120.86685,120.86685,2100.0
2022-08-03,121.613235,122.26393,121.613235,122.26393,500.0
2022-08-04,122.41226,122.41226,122.41226,122.41226,100.0
2022-08-05,121.13479,122.09266,121.13479,122.09266,500.0
2022-08-08,123.41225,123.41225,122.034294,122.117546,3500.0
2022-08-09,121.29365,121.48886,121.29365,121.48886,100.0
2022-08-10,123.82369,124.24282,123.82369,124.24282,2600.0
2022-08-11,125.49543,125.49543,124.09357,124.09357,800.0
2022-08-12,124.67535,125.74326,124.67535,125.74326,500.0
2022-08-15,125.67053,125.67053,125.60545,125.60545,200.0
2022-08-16,125.22079,125.94325,125.22079,125.94325,800.0
2022-08-17,124.98155,125.029396,124.77103,124.96623,2000.0
2022-08-18,125.048546,125.048546,124.88205,124.88205,300.0
2022-08-19,123.25914,123.25914,123.25914,123.25914,100.0
2022-08-22,121.144356,121.144356,120.80178,120.80178,300.0
2022-08-23,120.79031,120.79031,120.59032,120.704185,1700.0
2022-08-24,120.61806,120.91948,120.12046,120.91948,1500.0
2022-08-25,121.441,122.419914,121.441,122.419914,300.0
2022-08-26,120.87642,120.87642,118.760704,118.760704,1100.0
2022-08-29,118.25452,118.465034,118.149254,118.149254,400.0
2022-08-30,118.8765,118.8765,116.89666,116.89666,900.0
2022-08-31,116.75217,116.75217,116.21917,116.21917,300.0
2022-09-01,114.646965,115.511055,114.646965,115.511055,4000.0
2022-09-02,116.56558,116.680405,114.63358,114.63358,500.0
2022-09-06,114.16183,114.16183,114.16183,114.16183,100.0
2022-09-07,114.89099,115.74551,114.89099,115.74551,100.0
2022-09-08,115.431625,116.3005,115.431625,116.3005,400.0
2022-09-09,117.52725,118.72626,117.52725,118.72626,1100.0
2022-09-12,119.87167,120.13961,119.87167,120.10133,200.0
2022-09-13,116.49379,117.03922,115.17422,115.17422,6000.0
2022-09-14,115.45078,115.54265,115.0374,115.54265,300.0
2022-09-15,114.91491,115.02974,114.49961,114.49961,8900.0
2022-09-16,113.72524,113.72524,112.975845,113.59266,200.0
2022-09-19,113.268875,114.00867,113.268875,114.00867,500.0
2022-09-20,112.937416,113.11036,112.063126,112.56368,1000.0
2022-09-21,112.58194,112.87017,110.86794,110.86794,4700.0
2022-09-22,110.214615,110.36929,109.940796,110.36929,700.0
2022-09-23,108.68123,108.68123,106.980675,107.487,1500.0
2022-09-26,106.154434,106.47245,106.154434,106.47245,400.0
2022-09-27,107.18246,107.18246,105.80857,105.96037,800.0
2022-09-28,106.91344,108.3834,106.91344,108.3834,3900.0
2022-09-29,106.71167,106.71167,105.750916,106.38502,1400.0
2022-09-30,106.934586,106.934586,105.45117,105.45117,400.0
2022-10-03,106.00072,108.166275,105.9719,107.82809,5900.0
2022-10-04,109.93023,111.440544,109.43064,111.440544,4400.0
2022-10-05,109.901405,111.075455,109.901405,111.075455,700.0
2022-10-06,109.82935,109.82935,109.82935,109.82935,200.0
2022-10-07,108.11438,108.11438,107.042175,107.06235,700.0
2022-10-10,106.03339,106.29568,106.03339,106.29568,700.0
2022-10-11,105.52994,106.34178,105.20712,105.20712,3000.0
2022-10-12,105.11297,105.11297,105.11297,105.11297,200.0
2022-10-13,103.631485,107.7397,103.631485,107.7397,300.0
2022-10-14,107.95778,107.95778,105.601036,105.601036,500.0
2022-10-17,108.517914,108.517914,108.47468,108.47468,200.0
2022-10-18,110.33857,110.33857,109.29615,109.3144,1500.0
2022-10-19,109.03671,109.03671,108.16242,108.57747,700.0
2022-10-20,108.44105,108.44105,108.44105,108.44105,200.0
2022-10-21,108.008705,110.79683,108.008705,110.79683,1100.0
2022-10-24,111.62021,111.62021,111.62021,111.62021,100.0
2022-10-25,112.40898,113.56285,112.40898,113.56285,3000.0
2022-10-26,112.95663,113.27464,112.95663,113.27464,1100.0
2022-10-27,112.62035,113.10073,111.91323,111.91323,1800.0
2022-10-28,113.48503,113.87702,113.48503,113.87702,400.0
2022-10-31,113.21602,113.21602,112.639565,112.8346,2500.0
2022-11-01,114.224815,114.32378,112.40898,112.87207,4300.0
2022-11-02,112.754875,112.754875,110.463455,110.463455,200.0
2022-11-03,109.188515,109.188515,109.188515,109.188515,100.0
2022-11-04,111.592354,111.92862,110.73728,111.92862,2400.0
2022-11-07,112.17841,112.93934,111.89018,112.85574,1800.0
2022-11-08,113.638756,114.199844,113.638756,113.73483,600.0
2022-11-09,111.674,111.674,111.674,111.674,600.0
2022-11-10,115.01265,117.87091,115.01265,117.87091,700.0
2022-11-11,119.65408,119.65408,119.65408,119.65408,200.0
2022-11-14,118.65873,119.20156,118.65873,118.71253,1300.0
2022-11-15,120.04703,120.210365,119.44463,119.44463,1600.0
2022-11-16,118.77883,118.79805,118.77883,118.78652,300.0
2022-11-17,117.866104,118.617424,116.89574,118.41278,10500.0
2022-11-18,119.06708,119.06708,118.37533,118.849945,1900.0
2022-11-21,117.885315,118.335915,117.885315,118.335915,600.0
2022-11-22,119.17275,119.98748,119.06707,119.98748,2200.0
2022-11-23,120.52741,121.084656,120.52741,120.875206,23400.0
2022-11-25,120.758,121.30563,120.758,120.95688,2000.0
2022-11-28,119.23039,119.31494,119.23039,119.25057,3500.0
2022-11-29,119.3649,119.38412,118.846085,119.22463,2300.0
2022-11-30,119.20157,122.31059,119.115105,122.31059,4000.0
2022-12-01,122.785225,122.8371,122.055046,122.8371,800.0
2022-12-02,122.96775,122.96775,121.77641,122.57192,3200.0
2022-12-05,121.1375,121.1375,120.65616,120.65616,400.0
2022-12-06,119.159294,119.159294,119.159294,119.159294,200.0
2022-12-07,119.20157,119.30725,118.75001,119.10645,2200.0
2022-12-08,120.05665,120.05665,119.78284,119.87026,1000.0
2022-12-09,119.89043,120.268005,119.32262,119.32262,800.0
2022-12-12,119.20157,120.38811,119.20157,120.38811,2000.0
2022-12-13,123.19353,123.19353,121.613075,121.9724,1300.0
2022-12-14,121.25759,121.52468,121.25759,121.52468,800.0
2022-12-15,119.10549,119.10549,116.165565,117.69317,43900.0
2022-12-16,117.47439,117.47439,116.79969,117.15246,1700.0
2022-12-19,116.35632,116.35632,116.16837,116.16837,500.0
2022-12-20,115.30572,116.76114,115.30572,116.582825,1600.0
2022-12-21,117.503296,118.03341,117.503296,117.99197,2400.0
2022-12-22,116.61655,116.61655,115.20932,116.51438,2000.0
2022-12-23,115.3057,117.05702,115.3057,117.05702,2800.0
2022-12-27,116.90571,117.13703,116.84788,116.9645,1800.0
2022-12-28,116.17318,116.17318,115.4792,115.615105,5900.0
2022-12-29,117.47438,117.5274,117.47438,117.50716,900.0
2022-12-30,116.39487,116.8951,115.22861,116.8951,19900.0
2023-01-03,116.635826,117.11775,116.56836,117.11775,1700.0
2023-01-04,117.88883,118.01992,117.83101,118.01992,1000.0
2023-01-05,117.013664,117.013664,117.013664,117.013664,200.0
2023-01-06,119.71244,119.71244,119.71244,119.71244,100.0
2023-01-09,120.61655,120.71197,119.81654,119.81654,600.0
2023-01-10,120.500885,120.500885,120.500885,120.500885,100.0
2023-01-11,121.05028,121.80498,121.05028,121.80498,500.0
2023-01-12,121.532196,122.87774,121.532196,122.87774,1800.0
2023-01-13,123.63436,123.63436,123.63436,123.63436,300.0
2023-01-17,123.267136,123.72978,123.267136,123.50907,500.0
2023-01-18,124.17315,124.279175,122.186646,122.186646,1300.0
2023-01-19,121.48978,121.735565,121.48978,121.735565,600.0
2023-01-20,122.07195,123.377975,122.07195,123.377975,1300.0
2023-01-23,123.2575,124.48159,123.17076,124.33702,7700.0
2023-01-24,124.250275,124.50087,123.53702,124.34955,1400.0
2023-01-25,123.556305,124.5028,123.556305,124.5028,700.0
2023-01-26,125.021355,125.53123,125.021355,125.53123,400.0
2023-01-27,124.99241,125.75386,124.99241,125.63821,900.0
2023-01-30,124.66473,124.67438,124.16739,124.16739,800.0
2023-01-31,123.97074,125.38665,123.97074,125.38665,1900.0
2023-02-01,125.23339,126.83339,124.90568,126.76495,3300.0
2023-02-02,128.04784,128.46228,127.61409,128.21169,1500.0
2023-02-03,127.32497,127.91292,126.9105,126.978935,3700.0
2023-02-06,125.77218,126.00446,125.59965,125.92543,1600.0
2023-02-07,125.55145,127.554344,125.29123,127.554344,1500.0
2023-02-08,126.380356,126.380356,126.380356,126.380356,200.0
2023-02-09,127.06472,127.06472,125.83967,125.83967,500.0
2023-02-10,125.3105,125.81364,125.23339,125.81364,1500.0
2023-02-13,126.120125,127.21795,126.07193,127.137955,6100.0
2023-02-14,126.97799,127.46087,126.88159,127.46087,1000.0
2023-02-15,126.37073,127.07916,126.37073,127.07916,1500.0
2023-02-16,126.908585,126.908585,125.92257,125.92257,700.0
2023-02-17,124.88639,125.643005,124.741806,125.643005,1600.0
2023-02-21,123.903275,124.40448,123.662315,123.69315,1700.0
2023-02-22,123.69123,123.69123,123.156296,123.156296,500.0
2023-02-23,124.05269,124.05269,123.99486,123.99486,200.0
2023-02-24,122.168335,122.27436,121.83773,122.27436,900.0
2023-02-27,122.27437,123.31533,122.27437,122.95196,2300.0
2023-02-28,122.57316,122.57316,122.57316,122.57316,300.0
2023-03-01,121.98521,122.319664,121.98521,122.319664,100.0
2023-03-02,122.96353,122.96353,122.96353,122.96353,200.0
2023-03-03,124.16352,124.90953,124.16352,124.90953,600.0
2023-03-06,124.91534,125.75388,124.770744,125.03002,4000.0
2023-03-07,123.81654,123.81654,123.1081,123.1081,800.0
2023-03-08,123.03581,123.45027,123.0069,123.42521,1400.0
2023-03-09,123.74907,123.74907,121.77799,121.77799,800.0
2023-03-10,121.44546,121.56112,120.33895,120.33895,500.0
2023-03-13,118.852684,120.79967,118.852684,120.15967,1400.0
2023-03-14,121.310524,121.84546,121.22377,121.84546,1700.0
2023-03-15,119.1804,119.82425,118.97799,119.82425,400.0
2023-03-16,121.59968,122.24545,121.59968,122.171234,8100.0
2023-03-17,120.94616,120.94616,120.94616,120.94616,100.0
2023-03-20,121.37803,122.25723,121.37803,122.25723,1700.0
2023-03-21,123.41661,124.02626,123.41661,124.02626,300.0
2023-03-22,123.745094,123.754745,122.801155,122.801155,700.0
2023-03-23,123.72578,123.72578,122.99537,122.99537,300.0
2023-03-24,121.90263,122.90453,121.90263,122.801155,800.0
2023-03-27,123.39728,123.745094,123.10743,123.62915,1600.0
2023-03-28,123.252365,123.50839,123.23304,123.50839,2400.0
2023-03-29,125.10739,125.21174,124.68228,125.21174,2800.0
2023-03-30,126.37306,126.500595,125.97693,126.500595,800.0
2023-03-31,126.8078,127.6155,126.8078,127.6155,2400.0
2023-04-03,128.13628,128.59616,128.11694,128.59616,1700.0
2023-04-04,128.61453,128.81743,128.29088,128.29088,700.0
2023-04-05,127.78653,127.88895,127.78653,127.88895,400.0
2023-04-06,128.2667,128.5372,127.0107,128.40195,14100.0
2023-04-10,126.73052,128.35849,126.73052,128.35849,400.0
2023-04-11,128.43094,128.51984,128.43094,128.51984,200.0
2023-04-12,128.51788,128.51788,128.51788,128.51788,300.0
2023-04-13,128.45027,130.42992,128.45027,130.42992,1000.0
2023-04-14,130.1024,130.30722,130.1024,130.30722,1400.0
2023-04-17,130.1024,130.30626,129.66763,130.30626,900.0
2023-04-18,130.1797,130.63379,130.1797,130.63379,700.0
2023-04-19,130.27148,130.27148,130.27148,130.27148,200.0
2023-04-20,128.18939,130.01157,128.18939,130.01157,400.0
2023-04-21,129.38744,130.31688,129.38744,130.31688,1100.0
2023-04-24,129.63864,130.55069,129.63864,130.55069,1300.0
2023-04-25,129.65796,129.65796,128.62997,128.62997,2100.0
2023-04-26,128.63383,128.63383,128.49858,128.61838,3700.0
2023-04-27,128.71114,131.03764,128.71114,131.03764,600.0
2023-04-28,129.6,131.34004,129.6,131.34004,900.0
2023-05-01,131.27533,131.27533,131.27533,131.27533,100.0
2023-05-02,129.98067,129.98067,129.98067,129.98067,100.0
2023-05-03,130.2473,130.2473,129.43187,129.43187,1000.0
2023-05-04,128.58554,128.58554,128.50824,128.50824,1200.0
2023-05-05,130.54102,130.90817,130.50238,130.89754,1500.0
2023-05-08,129.7449,130.92168,129.7449,130.92168,1300.0
2023-05-09,130.43958,130.43958,130.43958,130.43958,100.0
2023-05-10,130.74103,130.74103,130.74103,130.74103,200.0
2023-05-11,130.35747,130.37486,130.25699,130.28114,2300.0
2023-05-12,130.26662,130.26662,129.45505,130.0502,19400.0
2023-05-15,129.76425,130.76518,128.59521,130.76518,2400.0
2023-05-16,129.67729,129.96037,129.67729,129.96037,300.0
2023-05-17,131.11397,131.11397,131.11397,131.11397,200.0
2023-05-18,130.28596,131.81247,130.28596,131.81247,400.0
2023-05-19,132.07335,132.13132,131.95451,131.95451,700.0
2023-05-22,131.41637,132.14098,131.41637,131.8318,800.0
2023-05-23,130.45987,132.12166,130.45987,130.58257,2400.0
2023-05-24,130.58258,130.58258,129.17876,129.38359,1200.0
2023-05-25,128.914,129.68018,128.914,129.61545,1100.0
2023-05-26,129.82222,131.18933,129.82222,131.18933,600.0
2023-05-30,130.65312,131.12656,130.59323,130.59323,1000.0
2023-05-31,129.79611,129.79611,129.79611,129.79611,100.0
2023-06-01,131.45502,131.45502,131.256,131.256,600.0
2023-06-02,133.2617,133.2617,133.2617,133.2617,100.0
2023-06-05,132.65305,133.04916,132.5854,132.8424,300.0
2023-06-06,133.03949,133.44914,133.03949,133.44914,200.0
2023-06-07,132.79799,132.79799,132.28593,132.34583,1200.0
2023-06-08,132.79796,133.4192,132.79796,133.4192,200.0
2023-06-09,132.76901,133.61923,132.76901,133.40184,500.0
2023-06-12,133.03952,134.33127,133.03952,134.33127,1800.0
2023-06-13,135.34476,135.34476,135.21336,135.26553,1500.0
2023-06-14,135.29065,135.79306,135.29065,135.29259,1300.0
2023-06-15,134.67232,137.17851,134.67232,137.17851,600.0
2023-06-16,137.33328,137.33328,136.69179,136.69179,500.0
2023-06-20,135.59082,135.79526,135.15472,135.6687,5100.0
2023-06-21,134.96783,135.03209,134.96783,135.03209,200.0
2023-06-22,134.03333,134.95226,134.03333,134.95226,800.0
2023-06-23,133.95543,133.95543,133.20587,133.66243,1300.0
2023-06-26,132.96251,134.04303,132.96251,133.40932,2700.0
2023-06-27,133.06961,134.62907,133.06961,134.62907,400.0
2023-06-28,134.43243,134.50252,134.43243,134.50252,300.0
2023-06-29,134.80235,134.80235,134.7829,134.7829,400.0
2023-06-30,135.2696,136.55453,135.2696,136.48932,1000.0
2023-07-03,136.48935,136.48935,136.30731,136.30731,800.0
2023-07-05,134.95808,136.15543,134.95808,135.77773,59300.0
2023-07-06,133.3227,134.17932,133.3227,134.04596,15900.0
2023-07-07,133.51741,135.26375,133.51741,134.17155,1300.0
2023-07-10,133.50764,134.52003,133.50764,134.52003,800.0
2023-07-11,134.42268,135.41754,134.42268,135.41754,300.0
2023-07-12,137.09964,137.33327,137.09964,137.1045,600.0
2023-07-13,138.72725,138.72725,138.72725,138.72725,200.0
2023-07-14,138.42354,138.59682,138.42354,138.45274,1100.0
2023-07-17,138.62408,138.62408,138.62408,138.62408,100.0
2023-07-18,139.54105,139.54105,139.54105,139.54105,100.0
2023-07-19,139.47485,139.76494,139.47485,139.76494,600.0
2023-07-20,139.46709,139.46709,138.77399,138.99886,600.0
2023-07-21,139.23149,139.36777,139.23149,139.26945,1000.0
2023-07-24,138.93947,139.65982,138.93947,139.39407,900.0
2023-07-25,139.44566,139.91292,139.44566,139.91292,600.0
2023-07-26,139.93823,139.93823,139.55275,139.68027,500.0
2023-07-27,140.66249,140.85718,139.32887,139.32887,700.0
2023-07-28,140.40938,140.4999,140.38017,140.48433,900.0
2023-07-31,140.87662,140.87662,140.56122,140.56122,1500.0
2023-08-01,139.80585,140.12708,139.6102,139.90807,4400.0
2023-08-02,139.20229,139.20229,137.62239,137.62239,1000.0
2023-08-03,136.63242,137.83656,136.63242,137.4024,900.0
2023-08-04,138.21913,138.21913,137.17754,137.17754,200.0
2023-08-07,137.4209,138.39435,137.4209,138.39435,1100.0
