Date,Open,High,Low,Close,Volume
2022-08-23,33.17214,33.17214,33.17214,33.17214,100.0
2022-08-24,33.136684,33.16926,33.136684,33.16926,200.0
2022-08-25,33.490177,33.667404,33.467186,33.667404,800.0
2022-08-26,32.848343,32.848343,32.760204,32.760204,100.0
2022-08-29,32.514004,32.53316,32.48239,32.48239,900.0
2022-08-30,32.06374,32.06374,32.057034,32.057034,200.0
2022-08-31,31.733236,31.733236,31.733236,31.733236,100.0
2022-09-01,31.228388,31.468842,31.228388,31.468842,400.0
2022-09-02,31.49566,31.49566,31.17857,31.17857,1200.0
2022-09-06,31.070314,31.070314,30.980267,30.980267,200.0
2022-09-07,30.933317,31.488947,30.933317,31.488947,1700.0
2022-09-08,31.503325,31.503325,31.503325,31.503325,100.0
2022-09-09,31.796476,32.039803,31.796476,32.039803,400.0
2022-09-12,32.27546,32.361675,32.27546,32.361675,200.0
2022-09-13,31.88173,31.88173,31.197731,31.197731,400.0
2022-09-14,30.962063,31.100971,30.962063,31.100971,100.0
2022-09-15,30.895002,30.895002,30.888296,30.888296,200.0
2022-09-16,30.589907,30.683275,30.589907,30.683275,200.0
2022-09-19,30.723703,31.011505,30.723703,31.011505,100.0
2022-09-20,30.551405,30.619747,30.541779,30.619747,300.0
2022-09-21,30.898886,30.898886,30.368517,30.368517,500.0
2022-09-22,29.855484,29.855484,29.855484,29.855484,200.0
2022-09-23,28.982443,29.257732,28.982443,29.257732,1500.0
2022-09-26,28.895815,29.001696,28.895815,28.963194,900.0
2022-09-27,28.925657,28.925657,28.925657,28.925657,200.0
2022-09-28,28.95357,29.79099,28.95357,29.687998,700.0
2022-09-29,28.876566,29.058487,28.876566,29.058487,1100.0
2022-09-30,29.290462,29.300087,28.802448,28.802448,1000.0
2022-10-03,29.290462,29.552277,29.285648,29.497412,1700.0
2022-10-04,30.176014,30.416653,30.176014,30.416653,100.0
2022-10-05,30.206814,30.206814,30.206814,30.206814,100.0
2022-10-06,30.26264,30.26264,29.988314,29.988314,200.0
2022-10-07,29.675484,29.675484,29.328964,29.328964,200.0
2022-10-10,29.405968,29.424257,29.405968,29.424257,500.0
2022-10-11,29.57153,29.57153,29.57153,29.57153,100.0
2022-10-12,29.587894,29.587894,29.504152,29.504152,200.0
2022-10-13,30.07109,30.099968,30.07109,30.099968,1100.0
2022-10-14,29.752487,29.752487,29.433884,29.433884,500.0
2022-10-17,30.205849,30.205849,30.205849,30.205849,100.0
2022-10-18,30.551401,30.551401,30.53215,30.54274,4900.0
2022-10-19,30.031628,30.102856,30.022001,30.102856,2200.0
2022-10-20,29.762114,29.762114,29.569603,29.631207,700.0
2022-10-21,30.263605,30.263605,30.263605,30.263605,100.0
2022-10-24,30.493652,30.493652,30.493652,30.493652,600.0
2022-10-25,30.62841,31.204979,30.62841,31.204979,200.0
2022-10-26,31.67759,31.67759,31.295456,31.295456,300.0
2022-10-27,31.571709,31.571709,31.4177,31.4177,400.0
2022-10-28,32.17235,32.17235,32.17235,32.17235,100.0
2022-10-31,32.234913,32.234913,32.179085,32.179085,300.0
2022-11-01,32.428383,32.428383,32.28978,32.28978,800.0
2022-11-02,31.870102,31.870102,31.358023,31.358023,100.0
2022-11-03,31.15781,31.190536,31.15781,31.190536,500.0
2022-11-04,31.359953,31.470644,31.359953,31.470644,300.0
2022-11-07,31.48604,31.79117,31.48604,31.79117,400.0
2022-11-08,32.044327,32.044327,31.82679,31.82679,900.0
2022-11-09,31.55246,31.648716,31.180916,31.180916,600.0
2022-11-10,32.861526,32.861526,32.823025,32.823025,1500.0
2022-11-11,32.844208,32.844208,32.844208,32.844208,100.0
2022-11-14,32.69309,32.69309,32.69309,32.69309,100.0
2022-11-15,33.12142,33.12142,33.12142,33.12142,100.0
2022-11-16,32.706554,32.706554,32.706554,32.706554,300.0
2022-11-17,32.572765,32.583355,32.44763,32.583355,300.0
2022-11-18,32.851902,32.888477,32.851902,32.888477,200.0
2022-11-21,32.837467,32.837467,32.837467,32.837467,100.0
2022-11-22,33.0242,33.239815,33.0242,33.239815,700.0
2022-11-23,33.155106,33.26869,33.155106,33.26869,200.0
2022-11-25,33.388046,33.388046,33.388046,33.388046,0.0
2022-11-28,32.854797,32.854797,32.854797,32.854797,100.0
2022-11-29,32.918327,32.918327,32.918327,32.918327,300.0
2022-11-30,32.696934,33.577667,32.696934,33.577667,500.0
2022-12-01,33.61232,33.61232,33.54013,33.54013,300.0
2022-12-02,33.544945,33.617138,33.544945,33.617138,100.0
2022-12-05,33.091583,33.150295,32.91351,32.91351,6000.0
2022-12-06,32.61897,32.61897,32.61897,32.61897,100.0
2022-12-07,32.592026,32.607426,32.592026,32.607426,900.0
2022-12-08,32.813404,32.813404,32.733513,32.733513,100.0
2022-12-09,32.755642,32.755642,32.438004,32.438004,1500.0
2022-12-12,32.457256,32.73062,32.457256,32.73062,1900.0
2022-12-13,33.150295,33.159924,32.84998,32.84998,4600.0
2022-12-14,33.08292,33.08292,32.57277,32.69501,600.0
2022-12-15,32.284004,32.284004,31.839302,31.839302,800.0
2022-12-16,31.634975,31.634975,31.634975,31.634975,200.0
2022-12-19,31.520704,31.520704,31.22535,31.33865,500.0
2022-12-20,31.40547,31.40547,31.40547,31.40547,100.0
2022-12-21,31.92743,31.93711,31.92743,31.928396,400.0
2022-12-22,31.491657,31.578812,31.181776,31.578812,1400.0
2022-12-23,31.744402,31.840275,31.744402,31.840275,500.0
2022-12-27,31.937107,31.937107,31.838331,31.838331,1000.0
2022-12-28,31.308632,31.308632,31.301853,31.301853,200.0
2022-12-29,31.787008,31.888687,31.787008,31.880941,1800.0
2022-12-30,31.668869,31.668869,31.668869,31.668869,0.0
2023-01-03,31.878998,31.878998,31.569117,31.669828,4600.0
2023-01-04,32.014584,32.014584,31.840275,31.93711,1700.0
2023-01-05,31.61851,31.61851,31.61851,31.61851,100.0
2023-01-06,32.43582,32.43582,32.43582,32.43582,100.0
2023-01-09,32.43098,32.43098,32.422264,32.422264,200.0
2023-01-10,32.547184,32.81736,32.53653,32.81736,1200.0
2023-01-11,33.108837,33.108837,33.108837,33.108837,200.0
2023-01-12,33.361588,33.361588,33.361588,33.361588,0.0
2023-01-13,33.547523,33.547523,33.547523,33.547523,100.0
2023-01-17,33.456486,33.456486,33.456486,33.456486,400.0
2023-01-18,33.019753,33.019753,33.019753,33.019753,100.0
2023-01-19,32.64305,32.808647,32.624653,32.75345,2300.0
2023-01-20,33.17566,33.17566,33.17566,33.17566,100.0
2023-01-23,33.438095,33.516537,33.438095,33.516537,1900.0
2023-01-24,33.544613,33.544613,33.43519,33.43519,800.0
2023-01-25,33.321888,33.540745,33.301556,33.540745,1000.0
2023-01-26,33.70924,33.761528,33.651134,33.761528,300.0
2023-01-27,33.854492,33.91163,33.786705,33.864178,4300.0
2023-01-30,33.78671,33.854492,33.581413,33.581413,6100.0
2023-01-31,34.115963,34.289303,34.08691,34.289303,2800.0
2023-02-01,34.34643,34.863544,34.260246,34.863544,700.0
2023-02-02,35.500736,35.520103,35.374847,35.510418,1800.0
2023-02-03,35.57821,35.597572,35.35548,35.39131,3400.0
2023-02-06,35.055286,35.055286,34.942955,34.942955,2900.0
2023-02-07,35.016556,35.159874,34.59047,35.159874,2800.0
2023-02-08,34.909065,34.909065,34.550766,34.573036,8200.0
2023-02-09,34.406467,34.406467,34.184708,34.184708,6500.0
2023-02-10,34.23216,34.309628,34.23216,34.29123,1000.0
2023-02-13,34.634037,34.72216,34.634037,34.72216,200.0
2023-02-14,34.512985,34.68439,34.512985,34.68439,200.0
2023-02-15,34.753147,34.96522,34.629192,34.96522,4200.0
2023-02-16,34.60015,34.91003,34.60015,34.867424,1200.0
2023-02-17,34.629196,35.055286,34.629196,35.055286,1000.0
2023-02-21,34.270897,34.270897,34.13339,34.13339,2200.0
2023-02-22,34.28058,34.28058,34.194393,34.26799,700.0
2023-02-23,34.154697,34.382267,34.077225,34.382267,4000.0
2023-02-24,34.038483,34.11886,33.969727,34.11886,4900.0
2023-02-27,34.329002,34.45489,34.154694,34.154694,5100.0
2023-02-28,34.35998,34.405495,34.132416,34.132416,1800.0
2023-03-01,34.095627,34.095627,33.90292,34.07626,1100.0
2023-03-02,34.057858,34.204082,34.019123,34.186653,700.0
2023-03-03,34.4452,34.531387,34.29026,34.531387,900.0
2023-03-06,34.25153,34.25153,33.88355,33.980385,5100.0
2023-03-07,33.969727,33.990063,33.68987,33.74991,2100.0
2023-03-08,33.62209,33.781868,33.602722,33.781868,300.0
2023-03-09,33.777027,33.777027,33.2173,33.2173,500.0
2023-03-10,32.22762,32.40677,32.22762,32.40677,200.0
2023-03-13,32.285725,32.285725,31.88191,31.88191,1100.0
2023-03-14,32.39612,32.39612,32.39612,32.39612,0.0
2023-03-15,31.91387,31.91387,31.91387,31.91387,100.0
2023-03-16,31.762804,32.45713,31.636913,32.45713,900.0
2023-03-17,31.692732,31.73158,31.692732,31.73158,300.0
2023-03-20,32.45032,32.45032,32.170597,32.170597,400.0
2023-03-21,32.421185,32.553276,32.421185,32.553276,900.0
2023-03-22,32.1978,32.1978,31.876305,31.876305,300.0
2023-03-23,31.691763,31.691763,31.691763,31.691763,200.0
2023-03-24,31.920982,31.920982,31.920982,31.920982,0.0
2023-03-27,32.36291,32.36291,32.327946,32.327946,300.0
2023-03-28,32.33378,32.362915,32.31435,32.362915,600.0
2023-03-29,32.673717,32.673717,32.509575,32.509575,200.0
2023-03-30,32.552307,32.552307,32.552307,32.552307,100.0
2023-03-31,32.94567,33.114677,32.916534,33.114677,1000.0
2023-04-03,32.984524,33.11079,32.984524,33.11079,1000.0
2023-04-04,32.479465,32.514435,32.479465,32.514435,400.0
2023-04-05,32.353207,32.39497,32.353207,32.39497,500.0
2023-04-06,32.39205,32.39205,32.33766,32.33766,200.0
2023-04-10,32.12981,32.712574,32.12981,32.708687,1000.0
2023-04-11,32.926254,33.04281,32.84564,32.97482,3700.0
2023-04-12,33.081657,33.081657,32.85632,32.85632,500.0
2023-04-13,32.83786,33.11079,32.83786,33.11079,300.0
2023-04-14,32.919456,32.919456,32.919456,32.919456,100.0
2023-04-17,33.023384,33.09817,33.023384,33.09817,600.0
2023-04-18,33.28563,33.28563,32.926258,33.001045,1400.0
2023-04-19,32.955395,33.05252,32.955395,33.024353,900.0
2023-04-20,33.101086,33.101086,32.916542,33.049606,4600.0
2023-04-21,33.021435,33.021435,33.021435,33.021435,200.0
2023-04-24,32.974815,33.022408,32.974815,33.022408,300.0
2023-04-25,32.57659,32.615444,32.35611,32.35611,600.0
2023-04-26,32.0521,32.0521,31.94526,32.027817,2400.0
2023-04-27,31.42077,32.552307,31.42077,32.552307,2100.0
2023-04-28,32.82913,32.83884,32.786392,32.786392,7400.0
2023-05-01,33.03309,33.03309,32.741707,32.81164,10600.0
2023-05-02,32.303665,32.42216,32.08124,32.42216,900.0
2023-05-03,32.42216,32.42216,32.42216,32.42216,100.0
2023-05-04,31.974398,32.027817,31.95983,31.95983,400.0
2023-05-05,32.46975,32.60573,32.46975,32.5931,4800.0
2023-05-08,32.48918,32.48918,32.484325,32.484325,300.0
2023-05-09,32.38719,32.440613,32.352222,32.352222,1800.0
2023-05-10,32.634872,32.634872,32.439648,32.537746,1500.0
2023-05-11,32.258984,32.258984,32.258984,32.258984,100.0
2023-05-12,32.235676,32.319206,32.19488,32.319206,3700.0
2023-05-15,32.489178,32.517345,32.47461,32.49695,2600.0
2023-05-16,32.188084,32.236645,32.110382,32.13661,1800.0
2023-05-17,32.196827,32.69218,32.196827,32.69218,600.0
2023-05-18,32.8097,32.92334,32.654297,32.92334,2500.0
2023-05-19,32.633896,32.633896,32.633896,32.633896,0.0
2023-05-22,32.7524,32.7524,32.705776,32.705776,200.0
2023-05-23,32.641663,32.641663,32.641663,32.641663,100.0
2023-05-24,32.67372,32.67372,32.285213,32.361942,1100.0
2023-05-25,32.18808,32.28521,32.178368,32.23956,900.0
2023-05-26,32.515408,32.515408,32.515408,32.515408,100.0
2023-05-30,32.38234,32.38234,32.364857,32.364857,400.0
2023-05-31,32.032677,32.032677,32.007423,32.007423,300.0
2023-06-01,32.052105,32.197796,32.052105,32.18711,1400.0
2023-06-02,33.198208,33.38372,33.198208,33.38372,46800.0
2023-06-05,33.353615,33.353615,32.679546,32.85049,100.0
2023-06-06,33.59643,33.64791,33.513874,33.64791,2800.0
2023-06-07,34.111206,34.37734,34.111206,34.37734,700.0
2023-06-08,34.15977,34.18891,34.052933,34.180172,1400.0
2023-06-09,34.130634,34.130634,33.90821,33.90821,600.0
2023-06-12,34.034477,34.054874,33.93638,33.99077,8800.0
2023-06-13,34.13064,34.28604,34.13064,34.23068,800.0
2023-06-14,34.168518,34.168518,33.883934,33.883934,300.0
2023-06-15,34.13355,34.13355,34.13355,34.13355,100.0
2023-06-16,34.04322,34.04322,33.86839,34.030594,2500.0
2023-06-20,33.887814,33.965515,33.887814,33.925694,5000.0
2023-06-21,34.03351,34.03351,33.848965,33.946095,3700.0
2023-06-22,34.004364,34.004364,33.790688,33.790688,300.0
2023-06-23,33.715637,33.715637,33.337444,33.337444,2100.0
2023-06-26,33.647408,33.686398,33.53044,33.53044,1700.0
2023-06-27,33.71661,34.016823,33.71661,33.94177,1900.0
2023-06-28,34.008045,34.008045,33.881332,33.978806,5700.0
2023-06-29,34.504177,34.504177,34.451546,34.451546,1000.0
2023-06-30,34.699127,34.718624,34.568516,34.568516,1100.0
2023-07-03,34.790554,34.790554,34.731865,34.76121,500.0
2023-07-05,34.87956,34.87956,34.390503,34.390503,14600.0
2023-07-06,33.89166,33.920025,33.89166,33.920025,600.0
2023-07-07,34.340622,34.340622,34.07653,34.07653,600.0
2023-07-10,34.453094,34.46288,34.407124,34.46288,2000.0
2023-07-11,34.419846,34.819893,34.419846,34.819893,1000.0
2023-07-12,35.18277,35.185703,35.08007,35.114304,13800.0
2023-07-13,35.23168,35.319714,35.163216,35.29037,3800.0
2023-07-14,34.889336,35.084957,34.84043,35.076157,900.0
2023-07-17,35.426323,35.426323,35.367634,35.367634,200.0
2023-07-18,35.26102,35.779423,35.26102,35.779423,1500.0
2023-07-19,35.807796,35.857677,35.69042,35.857677,6600.0
2023-07-20,35.709972,35.711933,35.652267,35.711933,90100.0
2023-07-21,35.52903,35.52903,35.52903,35.52903,100.0
2023-07-24,35.70117,35.750076,35.69139,35.730515,7600.0
2023-07-25,35.808765,35.87723,35.73932,35.73932,6000.0
2023-07-26,35.87234,35.87234,35.87234,35.87234,200.0
2023-07-27,36.131542,36.131542,35.574993,35.574993,2100.0
2023-07-28,35.8968,35.945705,35.86452,35.86452,1200.0
2023-07-31,35.98483,36.09731,35.9457,36.082638,9700.0
2023-08-01,35.847893,35.935925,35.847893,35.910492,700.0
2023-08-02,35.691395,35.701176,35.622925,35.691395,1500.0
2023-08-03,35.68161,35.76964,35.466427,35.71389,36300.0
2023-08-04,35.632706,35.91636,35.632706,35.682587,2200.0
2023-08-07,35.71095,35.98091,35.71095,35.98091,2600.0
2023-08-08,35.368618,35.699223,35.35884,35.699223,1600.0
2023-08-09,35.564236,35.67183,35.548588,35.548588,1500.0
2023-08-10,35.740303,35.78921,35.35884,35.459583,1300.0
2023-08-11,35.41752,35.485985,35.41752,35.485985,100.0
2023-08-14,35.23168,35.514355,35.23168,35.514355,700.0
2023-08-15,35.191578,35.191578,35.191578,35.191578,200.0
2023-08-16,35.044853,35.044853,34.81891,34.81891,82200.0
2023-08-17,34.99693,34.99693,34.41006,34.41006,700.0
2023-08-18,34.664375,34.7035,34.6321,34.6321,20600.0
2023-08-21,34.71328,34.71328,34.370937,34.54113,6400.0
2023-08-22,34.449192,34.506897,34.40028,34.465816,1000.0
2023-08-23,34.5959,34.732838,34.527435,34.71719,14000.0
2023-08-24,34.762188,34.762188,34.35138,34.35138,3000.0
2023-08-25,34.322037,34.556786,34.322037,34.502007,2400.0
2023-08-28,34.86978,34.86978,34.746536,34.746536,3600.0
2023-08-29,34.811085,35.137775,34.811085,35.137775,1500.0
2023-08-30,35.221893,35.34905,35.207222,35.280582,20100.0
2023-08-31,35.300144,35.300144,35.254173,35.254173,1700.0
2023-09-01,35.554455,35.554455,35.49577,35.511417,1500.0
2023-09-05,35.505547,35.505547,34.732838,34.741642,5500.0
2023-09-06,34.77196,34.77196,34.498093,34.626225,8000.0
2023-09-07,34.356266,34.44919,34.351376,34.397346,5200.0
2023-09-08,34.331818,34.42963,34.292694,34.292694,3300.0
2023-09-11,34.351376,34.351376,34.327904,34.327904,400.0
2023-09-12,34.38072,34.390495,34.302467,34.318115,9800.0
2023-09-13,34.33181,34.33181,34.057938,34.13619,5800.0
2023-09-14,34.681976,34.681976,34.681976,34.681976,100.0
2023-09-15,34.582947,34.582947,34.26918,34.350563,6300.0
2023-09-18,34.504505,34.504505,34.278984,34.278984,2300.0
2023-09-19,34.092686,34.23976,34.092686,34.17701,1400.0
2023-09-20,34.386845,34.386845,33.960316,33.960316,1000.0
2023-09-21,33.661255,33.67106,33.55438,33.55438,1500.0
2023-09-22,33.700478,33.700478,33.45535,33.45535,2700.0
2023-09-25,33.42593,33.63184,33.42593,33.602425,2800.0
2023-09-26,33.573017,33.573017,33.22983,33.22983,800.0
2023-09-27,33.500454,33.521046,33.500454,33.521046,100.0
2023-09-28,33.651447,33.945602,33.651447,33.855396,2300.0
2023-09-29,33.798534,33.798534,33.612232,33.639687,1800.0
2023-10-02,33.700478,33.700478,33.259243,33.337685,1600.0
2023-10-03,32.9847,32.9847,32.89841,32.89841,1200.0
2023-10-04,32.778793,33.001373,32.778793,33.001373,900.0
2023-10-05,32.867035,33.092556,32.7984,32.99058,10700.0
2023-10-06,32.778793,33.298466,32.778793,33.20924,800.0
2023-10-09,33.224926,33.47398,33.224926,33.47398,500.0
2023-10-10,33.83775,34.02405,33.808334,33.808334,1600.0
2023-10-11,33.60243,33.745583,33.60243,33.745583,1200.0
2023-10-12,33.25924,33.357292,33.05333,33.16511,20100.0
2023-10-13,32.896454,32.945477,32.837624,32.837624,25300.0
2023-10-16,33.119034,33.47496,33.119034,33.45045,2600.0
2023-10-17,33.857357,33.857357,33.739697,33.739697,400.0
2023-10-18,33.32788,33.573013,33.210217,33.210217,14900.0
2023-10-19,33.03372,33.03372,32.67583,32.710148,4700.0
2023-10-20,32.553272,32.553272,32.32089,32.32089,2600.0
2023-10-23,32.112034,32.40619,32.02379,32.02379,6900.0
2023-10-24,32.27872,32.347363,32.0434,32.170868,2200.0
2023-10-25,31.964956,32.06301,31.888477,31.888477,2000.0
2023-10-26,31.994371,31.994371,31.847292,31.962013,400.0
2023-10-27,32.063007,32.063007,31.6708,31.698254,1200.0
2023-10-30,31.878672,31.945349,31.808073,31.866905,2000.0
2023-10-31,32.0532,32.112034,31.984566,32.112034,3400.0
2023-11-01,32.112038,32.32775,31.955153,32.29245,5100.0
2023-11-02,32.63171,32.863113,32.553272,32.863113,1800.0
2023-11-03,33.229828,33.622036,33.229828,33.603405,2600.0
2023-11-06,33.337685,33.42593,33.337685,33.42593,1100.0
2023-11-07,33.288662,33.33769,33.245518,33.245518,2000.0
2023-11-08,33.170994,33.170994,32.93567,32.93567,3900.0
2023-11-09,33.014114,33.04353,32.602295,32.678776,3200.0
2023-11-10,33.04353,33.04353,33.00431,33.019016,10800.0
2023-11-13,32.88272,33.092552,32.88272,33.03176,2600.0
2023-11-14,34.42606,34.602554,34.42606,34.602554,1600.0
2023-11-15,35.053596,35.053596,34.676098,34.676098,1300.0
2023-11-16,34.190735,34.259373,34.15152,34.19466,5100.0
2023-11-17,34.60256,34.60256,34.55353,34.584908,700.0
2023-11-20,34.710415,34.710415,34.602554,34.66923,2300.0
2023-11-21,34.622166,34.622166,34.44273,34.44273,1300.0
2023-11-22,34.64178,34.749634,34.612362,34.66139,2700.0
2023-11-24,34.690807,34.857494,34.690807,34.81729,1100.0
2023-11-27,34.61236,34.857487,34.61236,34.759438,2300.0
2023-11-28,34.82808,34.82808,34.52608,34.52608,2900.0
2023-11-29,34.798664,34.82808,34.631973,34.63492,3100.0
2023-11-30,34.75944,34.76924,34.680996,34.764343,2800.0
2023-12-01,34.788857,35.663483,34.60256,35.663483,6500.0
2023-12-04,35.981167,36.032154,35.946846,36.032154,1700.0
2023-12-05,35.72035,35.788986,35.61249,35.628178,2400.0
2023-12-06,35.671326,35.887035,35.558563,35.558563,2200.0
2023-12-07,35.68113,35.823307,35.68113,35.823307,3800.0
2023-12-08,35.867435,36.102757,35.828213,36.001762,5800.0
2023-12-11,35.857624,36.18904,35.857624,36.18904,3700.0
2023-12-12,36.26944,36.26944,36.073334,36.112556,4800.0
2023-12-13,36.387104,37.06366,36.387104,37.06366,1700.0
2023-12-14,38.032413,38.032413,37.71178,37.852978,2200.0
2023-12-15,37.895416,37.895416,37.550014,37.618107,800.0
2023-12-18,37.826336,37.826336,37.58949,37.64969,6600.0
2023-12-19,37.73752,38.319767,37.73752,38.319767,3800.0
2023-12-20,38.37898,38.704647,37.786865,37.786865,7900.0
2023-12-21,38.19148,38.305954,38.112526,38.305954,2000.0
2023-12-22,38.586212,38.714508,38.57141,38.57141,1300.0
2023-12-26,38.793457,38.941483,38.793457,38.890167,1300.0
2023-12-27,38.724377,39.059906,38.724377,38.874374,4700.0
2023-12-28,38.90201,38.90201,38.73425,38.73425,2000.0
2023-12-29,38.793457,38.80332,38.408577,38.408577,3300.0
2024-01-02,38.221073,38.37897,38.15298,38.15298,2600.0
2024-01-03,37.9941,37.9941,37.30231,37.30231,1400.0
2024-01-04,37.50067,37.50067,37.20955,37.20955,2800.0
2024-01-05,37.323032,37.323032,36.982563,36.982563,9300.0
2024-01-08,37.24409,37.480934,37.23422,37.480934,800.0
2024-01-09,37.125664,37.155273,37.125664,37.155273,1300.0
2024-01-10,36.99737,37.24211,36.99737,37.24211,4500.0
2024-01-11,37.00724,37.135536,36.93816,37.13455,4800.0
2024-01-12,37.37238,37.37238,36.9579,37.036846,2300.0
2024-01-16,36.97764,36.97764,36.761513,36.761513,500.0
2024-01-17,36.454597,36.661842,36.415127,36.592762,3500.0
2024-01-18,36.681576,36.93224,36.681576,36.93224,1000.0
2024-01-19,36.79013,37.184875,36.740788,37.184875,2600.0
2024-01-22,37.678303,37.84311,37.668434,37.84311,1400.0
2024-01-23,37.71778,37.767124,37.58949,37.669426,1400.0
2024-01-24,37.816467,37.816467,37.345734,37.345734,3700.0
2024-01-25,37.441452,37.540142,37.441452,37.540142,500.0
2024-01-26,37.6635,37.698044,37.55001,37.57962,1800.0
2024-01-29,37.520412,38.02371,37.520412,38.02371,400.0
2024-01-30,37.885548,38.008904,37.885548,38.008904,1700.0
2024-01-31,37.6487,37.747387,37.105927,37.105927,1500.0
2024-02-01,37.036846,37.575672,37.036846,37.575672,2400.0
2024-02-02,37.372375,37.540142,37.372375,37.44343,1100.0
2024-02-05,37.234222,37.234222,36.661842,36.86711,2400.0
2024-02-06,36.80987,37.03685,36.80987,36.9204,9300.0
2024-02-07,36.85921,37.096058,36.85921,36.946056,2800.0
2024-02-08,36.888817,37.45626,36.888817,37.45626,3300.0
2024-02-09,37.944756,37.944756,37.942783,37.942783,1100.0
2024-02-12,38.514175,38.514175,38.514175,38.514175,100.0
2024-02-13,37.989166,37.989166,37.026978,37.1454,3100.0
2024-02-14,37.51054,37.82634,37.51054,37.821404,1500.0
2024-02-15,38.102657,38.527008,38.102657,38.515163,4200.0
2024-02-16,38.369106,38.369106,38.021732,38.021732,500.0
2024-02-20,37.601334,37.609226,37.50067,37.555935,2300.0
2024-02-21,37.471066,37.471066,37.3033,37.45133,5000.0
2024-02-22,37.550014,37.650677,37.550014,37.650677,2200.0
2024-02-23,37.796726,38.003967,37.796726,38.003967,1900.0
2024-02-26,38.12239,38.240814,38.112522,38.209232,1400.0
2024-02-27,38.467793,38.507267,38.388844,38.48753,3100.0
2024-02-28,38.48753,38.51713,38.34937,38.34937,5800.0
2024-02-29,38.566486,38.778656,38.566486,38.778656,2900.0
2024-03-01,38.921745,38.973064,38.921745,38.973064,1500.0
2024-03-04,39.099384,39.257282,38.98787,38.98787,2600.0
2024-03-05,38.793457,38.793457,38.538845,38.538845,800.0
2024-03-06,38.77372,38.823063,38.558582,38.64049,6700.0
2024-03-07,39.030308,39.030308,38.892147,38.95629,3600.0
2024-03-08,39.02043,39.355965,38.909904,38.909904,2600.0
2024-03-11,38.50825,38.70464,38.50825,38.679966,3200.0
2024-03-12,38.586216,38.728325,38.467793,38.728325,13700.0
2024-03-13,38.913853,38.925694,38.824047,38.824047,1600.0
2024-03-14,38.62569,38.62569,38.14213,38.31779,1400.0
2024-03-15,38.43534,38.57363,38.43534,38.57363,3300.0
2024-03-18,38.52424,38.588444,38.36619,38.36619,1600.0
2024-03-19,38.237778,38.623016,38.237778,38.61018,4300.0
2024-03-20,38.61314,39.29571,38.583508,39.22459,3300.0
2024-03-21,39.48241,39.73924,39.48241,39.69874,4800.0
2024-03-22,39.768867,39.768867,39.294724,39.294724,900.0
2024-03-25,39.39351,39.462654,39.218666,39.218666,3200.0
2024-03-26,39.223602,39.223602,39.223602,39.223602,200.0
2024-03-27,39.492287,39.896297,39.492287,39.896297,2600.0
2024-03-28,40.114597,40.114597,40.05533,40.110645,1400.0
2024-04-01,40.094845,40.094845,39.699722,39.778748,1900.0
2024-04-02,39.028023,39.04778,38.820583,39.045803,3800.0
2024-04-03,39.018143,39.26509,39.018143,39.141617,3300.0
2024-04-04,39.46265,39.46265,38.78008,38.78008,1500.0
2024-04-05,38.790947,39.0379,38.790947,38.87096,1400.0
2024-04-08,39.11692,39.17619,39.03691,39.03691,2400.0
2024-04-09,39.195942,39.195942,38.860092,39.028015,5400.0
2024-04-10,38.56375,38.56375,38.03034,38.17851,9000.0
2024-04-11,38.297047,38.297047,38.208145,38.208145,1600.0
2024-04-12,38.218018,38.218018,37.71424,37.74486,19400.0
2024-04-15,37.793266,37.793266,37.445564,37.445564,2500.0
2024-04-16,37.329002,37.412964,37.042538,37.29344,16900.0
2024-04-17,37.161076,37.161076,36.960552,36.960552,800.0
2024-04-18,37.27171,37.319126,36.854862,36.983273,13600.0
2024-04-19,37.022778,37.258865,37.022778,37.258865,3900.0
2024-04-22,37.763634,37.78339,37.605587,37.625343,2600.0
2024-04-23,38.089607,38.247658,38.089607,38.176533,12500.0
2024-04-24,38.069855,38.12912,37.931564,38.12912,4400.0
2024-04-25,37.684612,37.901924,37.654972,37.901924,1300.0
2024-04-26,38.158756,38.208145,38.148876,38.148876,11100.0
2024-04-29,38.405704,38.494606,38.27729,38.36125,6000.0
2024-04-30,37.89896,37.90982,37.51273,37.51273,6800.0
2024-05-01,37.457413,37.71424,37.398148,37.48211,3100.0
2024-05-02,37.869328,38.039227,37.869328,38.039227,500.0
2024-05-03,38.514362,38.514362,38.236786,38.38891,14200.0
2024-05-06,38.91936,38.91936,38.810703,38.859104,2400.0
2024-05-07,39.037895,39.18606,38.956894,38.956894,6100.0
2024-05-08,38.652657,38.84034,38.652657,38.82947,2800.0
2024-05-09,39.01814,39.22953,39.01814,39.22953,1100.0
2024-05-10,38.98851,39.056667,38.958874,39.056667,1900.0
2024-05-13,39.433014,39.433014,39.11198,39.11198,4800.0
2024-05-14,39.46265,39.492283,39.32436,39.437954,1900.0
2024-05-15,39.650333,39.72936,39.59107,39.709602,4000.0
2024-05-16,39.482407,39.55155,39.45277,39.4587,4700.0
2024-05-17,39.479446,39.479446,39.373753,39.43401,9600.0
2024-05-20,39.620697,39.679962,39.54167,39.57131,3000.0
2024-05-21,39.719475,39.719475,39.443882,39.57131,7200.0
2024-05-22,39.502167,39.502167,39.17619,39.245335,4300.0
2024-05-23,39.077415,39.13668,38.73168,38.830463,2100.0
2024-05-24,39.097164,39.223602,39.04777,39.223602,800.0
