Date,Open,High,Low,Close,Volume
2023-10-18,24.214277,24.214277,23.82867,23.8435,15300.0
2023-10-19,23.878103,23.907766,23.47272,23.551819,9800.0
2023-10-20,23.413395,23.413395,23.146435,23.156322,19000.0
2023-10-23,23.047562,23.294746,22.879475,23.118752,12600.0
2023-10-24,23.265085,23.512272,23.215647,23.363958,16200.0
2023-10-25,22.983294,23.12666,22.770714,22.780602,35800.0
2023-10-26,22.82015,22.873545,22.51463,22.572966,19600.0
2023-10-27,22.800379,22.800379,22.37522,22.417736,29500.0
2023-10-30,22.365332,22.589775,22.365332,22.572966,15500.0
2023-10-31,22.572966,22.849813,22.543303,22.814219,17700.0
2023-11-01,22.780602,22.859701,22.614492,22.849813,41200.0
2023-11-02,23.363958,23.611143,23.363958,23.592358,67100.0
2023-11-03,23.863276,24.303265,23.863276,24.24394,23600.0
2023-11-06,24.105515,24.166817,24.026415,24.12529,26500.0
2023-11-07,24.115402,24.224165,24.107492,24.177692,19000.0
2023-11-08,24.184614,24.253828,24.075853,24.153965,17400.0
2023-11-09,24.219221,24.253828,23.957205,23.972036,18500.0
2023-11-10,24.075851,24.368519,24.075851,24.342812,453300.0
2023-11-13,24.263716,24.43081,24.263716,24.387308,63200.0
2023-11-14,24.758087,25.13282,24.758087,25.06163,20100.0
2023-11-15,25.16347,25.263332,25.064596,25.069538,26300.0
2023-11-16,25.059649,25.061626,24.876732,24.96572,91000.0
2023-11-17,25.084372,25.188189,25.084372,25.153584,8900.0
2023-11-20,25.104145,25.420542,25.104145,25.341442,31600.0
2023-11-21,25.242567,25.272228,25.203016,25.23268,22500.0
2023-11-22,25.321669,25.371103,25.278162,25.32661,8100.0
2023-11-24,25.36517,25.383957,25.351328,25.36517,3200.0
2023-11-27,25.301891,25.371103,25.301891,25.332542,12800.0
2023-11-28,25.292004,25.390879,25.22477,25.277174,14800.0
2023-11-29,25.506561,25.588625,25.390879,25.390879,18400.0
2023-11-30,25.46009,25.576761,25.430428,25.576761,10000.0
2023-12-01,25.479866,25.90107,25.479866,25.88525,148000.0
2023-12-04,25.69739,25.825928,25.69739,25.81604,15800.0
2023-12-05,25.647953,25.692448,25.588627,25.636087,14700.0
2023-12-06,25.776485,25.885248,25.489752,25.519413,22500.0
2023-12-07,25.568853,25.73694,25.568853,25.73694,23500.0
2023-12-08,25.87536,26.013784,25.796263,26.013784,17600.0
2023-12-11,26.013786,26.251083,26.013786,26.23131,15500.0
2023-12-12,26.18187,26.369732,26.092884,26.310408,29000.0
2023-12-13,26.330183,26.854218,26.280748,26.84433,12900.0
2023-12-14,27.328812,27.392094,27.088549,27.284319,7000.0
2023-12-15,27.309036,27.386158,27.22005,27.334743,9800.0
2023-12-18,27.348589,27.46724,27.33376,27.368364,11300.0
2023-12-19,27.437576,27.635324,27.437576,27.635324,15200.0
2023-12-20,27.477125,27.635323,27.081627,27.081627,10700.0
2023-12-21,27.269487,27.46427,27.203241,27.457348,24700.0
2023-12-22,27.576342,27.576342,27.392895,27.487097,19900.0
2023-12-26,27.606089,27.776642,27.606089,27.715164,10100.0
2023-12-27,27.764744,27.79945,27.665585,27.77466,36200.0
2023-12-28,27.814323,27.844072,27.754827,27.77466,16800.0
2023-12-29,27.72508,27.774662,27.487097,27.55651,11800.0
2024-01-02,27.288778,27.288778,26.872307,26.99229,9300.0
2024-01-03,26.634323,26.723568,26.455835,26.455835,22700.0
2024-01-04,26.482609,26.703735,26.482609,26.512356,19100.0
2024-01-05,26.426086,26.76323,26.426086,26.624407,2600.0
2024-01-08,26.693819,27.090458,26.693819,27.090458,13400.0
2024-01-09,26.941717,27.070625,26.921885,27.001213,17600.0
2024-01-10,27.030962,27.161854,26.94172,27.100374,22700.0
2024-01-11,27.120205,27.140036,26.73943,27.040876,5900.0
2024-01-12,27.070625,27.15987,26.842558,26.882223,13100.0
2024-01-16,26.743397,26.902052,26.654152,26.73348,59900.0
2024-01-17,26.485582,26.584743,26.455837,26.564913,15700.0
2024-01-18,26.705717,26.78108,26.490541,26.753315,27700.0
2024-01-19,26.824709,27.30861,26.824709,27.25903,23000.0
2024-01-22,27.487095,27.655666,27.477179,27.52676,7500.0
2024-01-23,27.586258,27.586258,27.417686,27.516846,7200.0
2024-01-24,27.804409,27.804409,27.536676,27.55155,6300.0
2024-01-25,27.665585,27.72508,27.628897,27.72508,7700.0
2024-01-26,27.645752,27.760778,27.611046,27.625921,10400.0
2024-01-29,27.77466,27.992811,27.705248,27.992811,6900.0
2024-01-30,27.943232,28.057266,27.943232,27.992811,16900.0
2024-01-31,27.794493,28.052309,27.57634,27.57634,12500.0
2024-02-01,27.616003,27.903566,27.461315,27.89365,42000.0
2024-02-02,27.9234,28.32004,27.9234,28.250628,20500.0
2024-02-05,28.111803,28.232779,27.953148,28.131636,12300.0
2024-02-06,28.250626,28.270458,28.101887,28.270458,19000.0
2024-02-07,28.356726,28.597685,28.323011,28.528273,6400.0
2024-02-08,28.583803,28.73056,28.556038,28.68693,20100.0
2024-02-09,28.751387,28.875336,28.736511,28.855503,13900.0
2024-02-12,28.81584,29.119268,28.81584,28.969538,14300.0
2024-02-13,28.468779,28.63735,28.355738,28.58777,6400.0
2024-02-14,28.80592,29.05382,28.7732,29.05382,6000.0
2024-02-15,29.162897,29.371134,29.162897,29.351301,9400.0
2024-02-16,29.255117,29.271975,29.012175,29.012175,4700.0
2024-02-20,28.786093,28.811872,28.617521,28.726595,9000.0
2024-02-21,28.577852,28.637348,28.44696,28.567936,8600.0
2024-02-22,29.152983,29.539707,29.152983,29.460377,5000.0
2024-02-23,29.43063,29.54962,29.331469,29.414762,11800.0
2024-02-26,29.440546,29.520864,29.351301,29.351301,11400.0
2024-02-27,29.460377,29.507975,29.43063,29.485168,6500.0
2024-02-28,29.390963,29.485165,29.390963,29.40782,7800.0
2024-02-29,29.539707,29.698362,29.514915,29.698362,10100.0
2024-03-01,29.64878,30.050379,29.64878,30.04542,27300.0
2024-03-04,30.124748,30.49164,30.124748,30.273489,14500.0
2024-03-05,30.164413,30.209036,29.916513,30.114834,13100.0
2024-03-06,30.362732,30.650293,30.362732,30.481722,5300.0
2024-03-07,30.66021,30.893236,30.66021,30.87836,24600.0
2024-03-08,31.037018,31.110397,30.524363,30.524363,8700.0
2024-03-11,30.293318,30.332983,30.19416,30.323067,11700.0
2024-03-12,30.315136,30.755405,30.30621,30.755405,33200.0
2024-03-13,30.675083,30.719706,30.570967,30.601706,10300.0
2024-03-14,30.360748,30.360748,30.190193,30.213991,8800.0
2024-03-15,30.075169,30.204075,29.977001,29.977001,17400.0
2024-03-18,30.144579,30.332985,30.04542,30.04542,3000.0
2024-03-19,29.817354,30.14954,29.807438,30.114834,11500.0
2024-03-20,30.095,30.49263,30.095,30.49263,22200.0
2024-03-21,30.74086,30.99902,30.74086,30.881855,6700.0
2024-03-22,30.790506,30.818308,30.66242,30.758734,2300.0
2024-03-25,30.701143,30.85008,30.701143,30.750788,4300.0
2024-03-26,30.919586,30.919586,30.731924,30.731924,11500.0
2024-03-27,30.99902,30.99902,30.591923,30.830223,9200.0
2024-03-28,30.80044,30.850084,30.78058,30.850084,3400.0
2024-04-01,30.85008,30.880861,30.641567,30.750788,13700.0
2024-04-02,30.179861,30.36355,30.179861,30.36355,35800.0
2024-04-03,30.23447,30.630646,30.23447,30.4827,12500.0
2024-04-04,30.671354,30.711073,30.195745,30.195745,2000.0
2024-04-05,30.135181,30.373482,30.135181,30.294048,6900.0
2024-04-08,30.323835,30.51249,30.323835,30.423126,6200.0
2024-04-09,30.49263,30.535326,30.36355,30.535326,31300.0
2024-04-10,30.174894,30.214611,30.025955,30.149078,13200.0
2024-04-11,30.04085,30.135178,29.869076,30.068653,2200.0
2024-04-12,29.89092,29.89092,29.547369,29.572193,6600.0
2024-04-15,29.738012,29.738012,29.385523,29.385523,8300.0
2024-04-16,29.3607,29.3607,29.211761,29.276302,4800.0
2024-04-17,29.330912,29.420273,29.21176,29.289207,4400.0
2024-04-18,29.35077,29.420275,29.257437,29.3468,4100.0
2024-04-19,29.350769,29.529495,29.350769,29.519566,4000.0
2024-04-22,29.63574,29.776735,29.624819,29.776735,2200.0
2024-04-23,29.901842,29.98922,29.88695,29.918722,3500.0
2024-04-24,29.84723,29.941559,29.797586,29.936594,5300.0
2024-04-25,29.613895,29.85716,29.613895,29.85716,2600.0
2024-04-26,29.88695,29.916737,29.82936,29.839289,2200.0
2024-04-29,29.896877,30.035887,29.896877,30.006098,9600.0
2024-04-30,29.797586,29.807514,29.644676,29.644676,4000.0
2024-05-01,29.618858,29.877018,29.509636,29.557297,32300.0
2024-05-02,29.599,29.831347,29.53744,29.756876,16500.0
2024-05-03,30.065676,30.065676,29.92766,30.020994,4900.0
2024-05-06,30.362556,30.4827,30.313904,30.4827,68400.0
2024-05-07,30.42412,30.52937,30.343693,30.389368,9700.0
2024-05-08,30.39334,30.462843,30.34369,30.462843,8500.0
2024-05-09,30.413195,30.60185,30.413195,30.60185,5600.0
2024-05-10,30.701143,30.701143,30.522417,30.557169,3400.0
2024-05-13,30.691216,30.730932,30.50256,30.50256,3000.0
2024-05-14,30.522419,30.779587,30.522419,30.763699,2900.0
2024-05-15,31.003986,31.225407,31.003986,31.225407,10300.0
2024-05-16,31.204556,31.24725,31.061575,31.061575,9300.0
2024-05-17,31.103277,31.113205,31.041716,31.068525,2900.0
2024-05-20,31.162853,31.252216,31.152924,31.207535,5800.0
2024-05-21,31.170795,31.194626,31.170795,31.194626,1900.0
2024-05-22,31.1281,31.242287,31.049658,31.120155,3000.0
2024-05-23,31.336613,31.336613,30.755754,30.760717,2800.0
2024-05-24,30.889797,31.321718,30.889797,31.242285,3000.0
2024-05-28,31.406116,31.406116,31.108242,31.120155,2400.0
2024-05-29,30.854053,30.869942,30.793486,30.830223,3000.0
2024-05-30,30.840155,30.840155,30.661428,30.711075,6800.0
2024-05-31,30.780579,30.780579,30.164967,30.701145,9800.0
2024-06-03,30.800436,30.800436,30.274187,30.661427,7200.0
2024-06-04,30.442982,30.532345,30.373478,30.4827,4200.0
2024-06-05,30.572065,30.954338,30.572065,30.954338,3400.0
2024-06-06,30.929516,30.929516,30.765684,30.792492,2300.0
2024-06-07,30.830223,30.964268,30.7776,30.79448,1000.0
2024-06-10,30.790506,30.93448,30.790506,30.919586,1000.0
2024-06-11,30.750788,30.80639,30.711071,30.80639,500.0
2024-06-12,31.098312,31.177746,30.984127,30.984127,1800.0
2024-06-13,30.899729,30.949375,30.74086,30.939445,4200.0
2024-06-14,30.8054,30.8054,30.63164,30.765684,3500.0
2024-06-17,30.75079,31.113205,30.730932,31.113205,1800.0
2024-06-18,31.128101,31.301863,31.128101,31.285976,2200.0
2024-06-20,31.207535,31.31179,31.167816,31.197605,9400.0
2024-06-21,31.06356,31.161861,31.06356,31.161861,1500.0
2024-06-24,31.217463,31.376331,31.217463,31.298882,1200.0
2024-06-25,31.187675,31.25718,31.098312,31.147959,3800.0
2024-06-26,30.867954,30.943417,30.837173,30.943417,3900.0
2024-06-27,30.826002,30.8867,30.8061,30.845903,3900.0
2024-06-28,30.975256,30.975256,30.871773,30.871773,2600.0
2024-07-01,31.005108,31.005108,30.7265,30.747395,3500.0
2024-07-02,30.756351,30.895655,30.7265,30.895655,9300.0
2024-07-03,30.887693,31.003119,30.887693,31.003119,5600.0
2024-07-05,30.905605,30.975258,30.905605,30.973269,1700.0
2024-07-08,31.005108,31.238941,31.005108,31.231976,3000.0
2024-07-09,31.313566,31.423021,31.241926,31.241926,7200.0
2024-07-10,31.313568,31.591183,31.278742,31.591183,2100.0
2024-07-11,31.661827,31.691679,31.502623,31.5673,6900.0
2024-07-12,31.651878,31.91954,31.651878,31.786207,3600.0
2024-07-15,31.951382,32.06979,31.834963,31.834963,9600.0
2024-07-16,32.012077,32.28372,32.012077,32.258842,3500.0
2024-07-17,31.940434,31.940434,31.463816,31.463816,23600.0
2024-07-18,31.253864,31.303616,31.074759,31.144411,4300.0
2024-07-19,31.134464,31.134464,30.996153,30.996153,1700.0
2024-07-22,31.154362,31.462822,31.03496,31.44292,3200.0
2024-07-23,31.492672,31.53546,31.38123,31.38123,5000.0
2024-07-24,31.144411,31.144411,30.435951,30.435951,10900.0
2024-07-25,30.228985,30.656847,30.159332,30.169283,10200.0
2024-07-26,30.487692,30.676748,30.477741,30.515553,2500.0
2024-07-29,30.577246,30.627993,30.447891,30.507593,13400.0
2024-07-30,30.567295,30.567295,30.238935,30.238935,3800.0
2024-07-31,30.919535,31.02501,30.845903,30.86879,4500.0
2024-08-01,30.06978,30.06978,29.577242,29.714556,2800.0
2024-08-02,28.97525,28.97525,28.467785,28.607088,6000.0
2024-08-05,27.253849,28.039923,27.253849,27.79813,8300.0
2024-08-06,27.990168,28.268776,27.990168,28.03793,15100.0
2024-08-07,28.139425,28.355347,27.840916,27.840916,66900.0
2024-08-08,27.890667,28.278727,27.890667,28.257832,5600.0
2024-08-09,28.238926,28.286688,28.159325,28.213057,600.0
2024-08-12,28.238926,28.238926,27.993155,27.99813,4500.0
2024-08-13,28.089674,28.26679,28.089674,28.26679,2600.0
2024-08-14,28.248878,28.368282,28.248878,28.368282,6000.0
2024-08-15,28.575247,28.69664,28.575247,28.6449,14100.0
2024-08-16,28.696642,28.750372,28.66679,28.747389,2400.0
2024-08-19,28.726494,28.99515,28.726494,28.99515,4900.0
2024-08-20,28.915546,28.957336,28.895647,28.931467,8500.0
2024-08-21,29.025,29.105597,29.015049,29.105597,3600.0
2024-08-22,29.064802,29.064802,29.0051,29.0051,1000.0
2024-08-23,29.224007,29.432962,29.224007,29.432962,2100.0
2024-08-26,29.522516,29.622019,29.452864,29.464804,7600.0
2024-08-27,29.383211,29.497639,29.383211,29.472763,7500.0
2024-08-28,29.587193,29.59913,29.412066,29.489677,1500.0
2024-08-29,29.527489,29.71157,29.527489,29.598137,3300.0
2024-08-30,29.66182,29.78023,29.651869,29.78023,1900.0
2024-09-03,29.595152,29.595152,29.472763,29.51953,700.0
2024-09-04,29.63197,29.63197,29.432962,29.534454,6000.0
2024-09-05,29.572266,29.572266,29.34739,29.34739,3200.0
2024-09-06,29.37326,29.37326,28.92649,28.963308,4100.0
2024-09-09,29.214056,29.462814,29.214056,29.393162,4100.0
2024-09-10,29.393162,29.53943,29.316544,29.53943,3100.0
2024-09-11,29.224007,29.790176,28.975248,29.790176,10200.0
2024-09-12,29.741419,30.059828,29.651867,29.960327,9700.0
2024-09-13,30.099632,30.273762,30.099632,30.210081,7500.0
2024-09-16,30.328487,30.426,30.29864,30.40809,4700.0
2024-09-17,30.447893,30.537445,30.35834,30.360329,4900.0
2024-09-18,30.308586,30.43197,30.16829,30.19217,3900.0
2024-09-19,30.57227,30.689684,30.497643,30.59416,12400.0
2024-09-20,30.487692,30.7265,30.487692,30.7265,5400.0
2024-09-23,30.845903,30.925505,30.845903,30.909584,5100.0
2024-09-24,30.895655,30.935457,30.885706,30.918541,3200.0
2024-09-25,30.975256,30.990183,30.915554,30.927496,72300.0
2024-09-26,30.985338,30.995312,30.972372,30.987333,7500.0
2024-09-27,31.085066,31.085066,30.965391,30.970379,1700.0
2024-09-30,30.935474,31.01426,30.820787,31.01426,3300.0
2024-10-01,30.73203,30.918522,30.73203,30.831758,3900.0
2024-10-02,30.716072,30.985336,30.716072,30.960405,1900.0
2024-10-03,30.945448,30.97736,30.891594,30.945448,3400.0
2024-10-04,31.02523,31.152882,30.970379,31.152882,1300.0
2024-10-07,30.975365,31.065119,30.825773,30.825773,3200.0
2024-10-08,30.99531,31.209724,30.970379,31.209724,2900.0
2024-10-09,31.234657,31.467022,31.234657,31.467022,1100.0
2024-10-10,31.334383,31.414165,31.334383,31.395218,1000.0
2024-10-11,31.464027,31.744263,31.464027,31.744263,3000.0
2024-10-14,31.912804,32.000565,31.912804,31.94272,2100.0
2024-10-15,32.01253,32.022503,31.773186,31.773186,8900.0
2024-10-16,31.86294,31.963663,31.86294,31.963663,2700.0
2024-10-17,31.927761,32.00256,31.927761,31.94272,7300.0
2024-10-18,31.90283,32.154144,31.90283,32.12223,12900.0
2024-10-21,32.032475,32.032475,31.97264,32.022503,1900.0
2024-10-22,31.852968,31.90283,31.763212,31.900837,2300.0
2024-10-23,31.818062,31.818062,31.623592,31.728308,4600.0
2024-10-24,31.713348,31.868923,31.696396,31.75324,9600.0
2024-10-25,31.773186,31.773186,31.475,31.475,6200.0
2024-10-28,31.69041,31.69041,31.630573,31.630573,1500.0
2024-10-29,31.6944,31.743267,31.6944,31.704374,1800.0
2024-10-30,31.61362,31.740274,31.60963,31.60963,2800.0
2024-10-31,31.349342,31.364304,31.224684,31.224684,5700.0
2024-11-01,31.324411,31.324411,31.105011,31.105011,2600.0
2024-11-04,31.16086,31.16086,31.114985,31.117975,900.0
2024-11-05,31.699385,31.72332,31.699385,31.72332,2800.0
2024-11-06,32.451336,32.501198,32.29177,32.501198,8900.0
2024-11-07,33.016785,33.016785,32.89113,32.991856,1600.0
2024-11-08,33.633102,33.71089,33.633102,33.684963,102100.0
2024-11-11,33.99711,34.006084,33.967194,34.006084,2700.0
2024-11-12,33.922314,33.94625,33.727844,33.888405,2000.0
2024-11-13,34.07689,34.105812,33.837543,33.837543,12100.0
2024-11-14,33.717873,33.717873,33.467552,33.467552,5200.0
2024-11-15,33.28705,33.35287,33.2691,33.35287,2400.0
2024-11-18,33.328934,33.633102,33.328934,33.478527,5700.0
2024-11-19,33.318962,33.822586,33.318962,33.822586,7900.0
2024-11-20,33.728844,33.981155,33.69593,33.981155,9200.0
2024-11-21,34.2195,34.44688,34.2195,34.328205,3200.0
2024-11-22,34.48079,34.68224,34.48079,34.669273,3800.0
2024-11-25,34.84479,34.84479,34.65531,34.733097,2800.0
2024-11-26,34.784958,34.859753,34.749054,34.859753,3000.0
2024-11-27,34.819862,34.819862,34.77997,34.802906,2300.0
2024-11-29,35.004353,35.03826,34.964466,34.964466,700.0
2024-12-02,34.884686,34.884686,34.757034,34.757034,2300.0
2024-12-03,34.799915,34.974438,34.794926,34.912605,45300.0
2024-12-04,35.034275,35.135994,34.974438,35.135994,7500.0
2024-12-05,35.183865,35.26864,35.134003,35.134003,5600.0
2024-12-06,35.209797,35.209797,35.15295,35.161926,2900.0
2024-12-09,34.51669,34.635365,34.460842,34.460842,2300.0
2024-12-10,34.28931,34.394024,34.12476,34.12476,3500.0
2024-12-11,34.24643,34.285324,34.17961,34.232468,4400.0
2024-12-12,34.21651,34.236458,34.037003,34.037003,13500.0
2024-12-13,34.06,34.06,33.956,34.002,3900.0
2024-12-16,34.0,34.139,33.976,33.976,1000.0
2024-12-17,33.693,33.71,33.576,33.646,2600.0
2024-12-18,33.65,33.69,32.664,32.664,5200.0
2024-12-19,32.84,32.86,32.677,32.677,8800.0
2024-12-20,32.72,33.32,32.72,33.197,3900.0
2024-12-23,33.19,33.299,33.0,33.299,1600.0
2024-12-24,33.43,33.56,33.41,33.56,1700.0
2024-12-26,33.485,33.644,33.485,33.63,1900.0
2024-12-27,33.241,33.312,33.181,33.312,2200.0
2024-12-30,32.77,33.11,32.71,33.071,3100.0
2024-12-31,33.07,33.11,32.86,32.941,10100.0
2025-01-02,33.15,33.17,32.772,32.991,2300.0
2025-01-03,33.05,33.361,33.05,33.361,500.0
2025-01-06,33.44,33.47,33.206,33.206,4300.0
2025-01-07,33.21,33.21,32.563,32.62,6800.0
2025-01-08,32.58,32.76,32.35,32.737,2400.0
