Date,Open,High,Low,Close,Volume
2024-07-10,44.97703,45.02052,44.95287,44.986694,101200.0
2024-07-11,45.150986,45.179977,45.112328,45.16548,168000.0
2024-07-12,45.20897,45.30078,45.16548,45.27662,97900.0
2024-07-15,45.305614,45.305614,45.179977,45.237965,96700.0
2024-07-16,45.30561,45.455402,45.267918,45.44574,67500.0
2024-07-17,45.30561,45.402252,45.30561,45.37326,91900.0
2024-07-18,45.373257,45.411915,45.237957,45.29594,68300.0
2024-07-19,45.324944,45.324944,45.18964,45.27662,21700.0
2024-07-22,45.392586,45.43124,45.34426,45.43124,94100.0
2024-07-23,45.411915,45.495026,45.40225,45.44574,42900.0
2024-07-24,45.43124,45.43124,45.21863,45.21863,318900.0
2024-07-25,45.276615,45.41192,45.25729,45.28628,198300.0
2024-07-26,45.469902,45.469902,45.368427,45.402252,90600.0
2024-07-29,45.498898,45.498898,45.315273,45.37326,103900.0
2024-07-30,45.42158,45.42158,45.28628,45.37326,72400.0
2024-07-31,45.51822,45.595535,45.460236,45.58587,77300.0
2024-08-01,45.605316,45.653923,45.444904,45.48379,96500.0
2024-08-02,45.4206,45.459484,45.284496,45.357407,86600.0
2024-08-05,44.87618,45.14353,44.87618,45.012283,518900.0
2024-08-06,45.226162,45.303932,44.96367,45.148384,172400.0
2024-08-07,45.371986,45.430317,45.18727,45.206715,77000.0
2024-08-08,45.342827,45.401157,45.235886,45.37199,81200.0
2024-08-09,45.39143,45.410877,45.284492,45.352547,107400.0
2024-08-12,45.39143,45.396294,45.323376,45.39143,102700.0
2024-08-13,45.459488,45.590736,45.44005,45.585873,54000.0
2024-08-14,45.58587,45.69281,45.5567,45.668503,76800.0
2024-08-15,45.731697,45.79975,45.663647,45.736557,96800.0
2024-08-16,45.74142,45.916412,45.736557,45.89697,90900.0
2024-08-19,45.86781,45.994194,45.858086,45.97475,73400.0
2024-08-20,46.023357,46.023357,45.88628,45.94558,64400.0
2024-08-21,46.013638,46.09141,45.994194,46.067104,88600.0
2024-08-22,46.081688,46.081688,45.98447,46.033077,93500.0
2024-08-23,46.14002,46.276123,46.091408,46.266403,99300.0
2024-08-26,46.285843,46.295563,46.198345,46.198345,69600.0
2024-08-27,46.16919,46.266403,46.149742,46.217796,87800.0
2024-08-28,46.23724,46.276123,46.18863,46.23724,69500.0
2024-08-29,46.266403,46.295567,46.217793,46.245014,114100.0
2024-08-30,46.324738,46.324738,46.227516,46.23724,101100.0
2024-09-03,46.23528,46.264618,46.108154,46.13749,69000.0
2024-09-04,46.098377,46.313515,46.098377,46.2744,90100.0
2024-09-05,46.35263,46.440643,46.30569,46.430862,585000.0
2024-09-06,46.460197,46.479755,46.254837,46.34285,180900.0
2024-09-09,46.411304,46.48954,46.352634,46.48954,76900.0
2024-09-10,46.460194,46.49931,46.298843,46.352627,73100.0
2024-09-11,46.313515,46.421085,46.245064,46.416195,120800.0
2024-09-12,46.37218,46.528652,46.362404,46.460194,228900.0
2024-09-13,46.51887,46.63133,46.51887,46.567764,108400.0
2024-09-16,46.57755,46.7389,46.56973,46.68512,152800.0
2024-09-17,46.74379,46.763348,46.675335,46.74379,91500.0
2024-09-18,46.753567,46.998043,46.69489,46.7829,128700.0
2024-09-19,47.03716,47.03716,46.885586,46.97849,95100.0
2024-09-20,46.93937,46.968704,46.839622,46.949146,127800.0
2024-09-23,46.949142,46.949142,46.870914,46.890472,84500.0
2024-09-24,46.85136,46.93448,46.831802,46.87092,101100.0
2024-09-25,46.8318,46.866024,46.81224,46.84158,73700.0
2024-09-26,46.939373,46.939373,46.796597,46.85136,1023000.0
2024-09-27,46.880695,46.988266,46.880695,46.968708,120500.0
2024-09-30,46.97849,47.03716,46.910034,46.998047,101200.0
2024-10-01,46.993134,47.061966,46.916435,46.973465,116800.0
2024-10-02,46.924297,46.97346,46.870213,46.968544,213000.0
2024-10-03,46.914463,46.914463,46.81613,46.87513,211900.0
2024-10-04,46.875126,46.943962,46.747295,46.845627,975200.0
2024-10-07,46.727634,46.73255,46.58997,46.5998,123500.0
2024-10-08,46.648968,46.698135,46.611603,46.698135,69900.0
2024-10-09,46.64896,46.705013,46.60963,46.64896,61700.0
2024-10-10,46.599796,46.653877,46.56046,46.64896,59500.0
2024-10-11,46.61946,46.76696,46.61946,46.757126,71300.0
2024-10-14,46.727634,46.806297,46.648968,46.796467,71400.0
2024-10-15,46.75713,46.835796,46.75713,46.786633,46000.0
2024-10-16,46.81613,46.90955,46.81613,46.87513,51900.0
2024-10-17,46.88496,46.88496,46.72763,46.835796,74200.0
2024-10-18,46.825962,46.914463,46.81613,46.914463,80400.0
2024-10-21,46.865295,46.884964,46.693214,46.7473,121100.0
2024-10-22,46.6883,46.7178,46.61947,46.698135,66400.0
2024-10-23,46.619465,46.64208,46.4759,46.521133,84100.0
2024-10-24,46.639133,46.70305,46.58013,46.68338,67700.0
2024-10-25,46.707966,46.7945,46.6293,46.639133,62100.0
2024-10-28,46.74238,46.78171,46.688293,46.757126,99800.0
2024-10-29,46.64896,46.76696,46.570297,46.757126,86900.0
2024-10-30,46.776794,46.845627,46.6588,46.6588,167400.0
2024-10-31,46.678463,46.678463,46.56538,46.570297,230200.0
2024-11-01,46.707794,46.757248,46.539635,46.539635,90000.0
2024-11-04,46.71768,46.727577,46.633606,46.658333,70900.0
2024-11-05,46.70779,46.82649,46.678116,46.82649,122700.0
2024-11-06,46.836376,46.930347,46.75329,46.885838,210200.0
2024-11-07,46.94519,47.162804,46.915516,47.162804,338500.0
2024-11-08,47.321064,47.35074,47.222153,47.261715,5660200.0
2024-11-11,47.261715,47.30128,47.23303,47.27655,595500.0
2024-11-12,47.19248,47.19248,46.985744,47.024323,618000.0
2024-11-13,47.123238,47.126205,46.99959,47.044106,617600.0
2024-11-14,47.103447,47.103447,46.945183,46.945183,406000.0
2024-11-15,46.885838,46.95508,46.82154,46.915512,329900.0
2024-11-18,46.90562,47.014427,46.875946,47.014427,245100.0
2024-11-19,46.945187,47.118286,46.945187,47.083668,162600.0
2024-11-20,47.053993,47.15291,46.994644,47.13313,165000.0
2024-11-21,47.113346,47.15291,47.06389,47.06389,471100.0
2024-11-22,47.093563,47.12818,47.05894,47.06389,233000.0
2024-11-25,47.202366,47.296333,47.202366,47.281498,259600.0
2024-11-26,47.222153,47.241936,47.128185,47.162804,224300.0
2024-11-27,47.212257,47.330956,47.20237,47.330956,138700.0
2024-11-29,47.350735,47.43482,47.33095,47.42987,51000.0
2024-12-02,47.604862,47.604862,47.3563,47.435837,184500.0
2024-12-03,47.455723,47.470634,47.38811,47.396065,177100.0
2024-12-04,47.415955,47.505436,47.406013,47.505436,146700.0
2024-12-05,47.47561,47.493507,47.425896,47.44578,147200.0
2024-12-06,47.52532,47.570065,47.48555,47.520348,574800.0
2024-12-09,47.52532,47.52532,47.425896,47.44578,129700.0
2024-12-10,47.40601,47.465668,47.391098,47.465668,305200.0
2024-12-11,47.51538,47.521347,47.4597,47.465668,165900.0
2024-12-12,47.43584,47.455723,47.3563,47.36624,352000.0
2024-12-13,47.36624,47.36624,47.20716,47.20716,128100.0
2024-12-16,47.276756,47.336414,47.261845,47.306587,163200.0
2024-12-17,47.207157,47.266815,47.207157,47.234997,161700.0
2024-12-18,47.25,47.258,46.72,46.73,141700.0
2024-12-19,46.9,46.9,46.66,46.675,288000.0
2024-12-20,46.67,46.976,46.67,46.95,170000.0
2024-12-23,46.99,46.99,46.81,46.83,128700.0
2024-12-24,46.84,46.95,46.805,46.94,77300.0
2024-12-26,46.92,47.1,46.86,47.08,193300.0
2024-12-27,47.01,47.025,46.91,46.92,94600.0
2024-12-30,46.93,47.05,46.81,46.96,145700.0
2024-12-31,47.07,47.11,46.925,47.01,120400.0
2025-01-02,47.14,47.145,47.045,47.13,153800.0
2025-01-03,47.14,47.23,47.14,47.23,94300.0
