Date,Open,High,Low,Close,Volume
2019-10-17,42.573936,42.64351,42.112778,42.17042,3277500.0
2019-10-18,42.138615,42.168434,40.926083,41.34351,8506500.0
2019-10-21,41.57608,41.75498,41.279903,41.62975,4679500.0
2019-10-22,41.814613,41.884186,40.78495,40.798866,4932500.0
2019-10-23,40.7273,41.365368,40.61002,40.965828,7705000.0
2019-10-24,41.44489,42.025314,41.438923,41.94978,5687000.0
2019-10-25,41.88418,42.17638,41.67944,42.13066,2352000.0
2019-10-28,42.42088,42.595802,42.138615,42.522255,4231500.0
2019-10-29,42.42287,42.73495,42.365227,42.37119,1844500.0
2019-10-30,42.50635,43.13051,42.327454,43.09075,5637500.0
2019-10-31,43.051003,43.051003,42.540142,42.72103,2722500.0
2019-11-01,42.989376,43.38494,42.828365,43.219955,2006500.0
2019-11-04,43.500237,43.730816,43.052986,43.142437,2196500.0
2019-11-05,43.44855,43.571793,42.919804,43.323322,2610500.0
2019-11-06,43.335247,43.345184,43.102676,43.267662,1541000.0
2019-11-07,43.488308,43.774544,43.196106,43.3591,2858500.0
2019-11-08,43.134487,43.701,43.080814,43.687084,1273500.0
2019-11-11,43.48036,43.836166,43.38296,43.742744,1532500.0
2019-11-12,43.820267,44.170116,43.820267,43.98724,3349000.0
2019-11-13,43.79442,44.13234,43.79442,44.10451,1028500.0
2019-11-14,43.98525,44.215828,43.927605,44.174084,2147500.0
2019-11-15,44.42852,44.65115,44.130356,44.65115,1480000.0
2019-11-18,44.60344,44.915524,44.46231,44.760475,2816500.0
2019-11-19,45.034782,45.342884,44.83402,45.261387,3350000.0
2019-11-20,45.16002,45.62913,45.058643,45.450233,3515000.0
2019-11-21,45.436317,45.581425,45.08051,45.255432,2379500.0
2019-11-22,45.460163,45.468113,44.943344,45.261387,2015000.0
2019-11-25,45.45619,45.742428,45.26536,45.72851,2197000.0
2019-11-26,45.74839,45.99885,45.708637,45.967045,2140000.0
2019-11-27,46.11613,46.197628,45.863686,46.185703,3141000.0
2019-11-29,46.062466,46.2354,46.050537,46.116135,2559500.0
2019-12-02,46.16583,46.16583,44.853905,45.255432,9227000.0
2019-12-03,44.47821,45.257416,44.366898,45.237537,4464500.0
2019-12-04,45.330963,45.3409,44.84396,44.977142,3064000.0
2019-12-05,45.06858,45.132187,44.80222,45.05069,3331500.0
2019-12-06,45.23157,45.34686,45.146095,45.26536,3040000.0
2019-12-09,45.2117,45.398552,45.08051,45.090446,1815000.0
2019-12-10,45.102375,45.26537,44.84595,44.94534,1452000.0
2019-12-11,45.028824,45.028824,44.663074,44.931423,1500000.0
2019-12-12,44.90956,45.289223,44.59152,45.100384,3110500.0
2019-12-13,45.078514,45.569492,45.07255,45.470104,4743000.0
2019-12-16,45.77622,46.04656,45.702675,45.953133,1891500.0
2019-12-17,46.028667,46.028667,45.50986,45.666897,3957500.0
2019-12-18,45.742428,46.171787,45.7146,45.905426,2362000.0
2019-12-19,45.941208,46.20558,45.883564,46.20558,2388500.0
2019-12-20,46.39442,46.52363,46.324852,46.521637,2235500.0
2019-12-23,46.69457,46.69457,46.43815,46.475918,2140500.0
2019-12-24,46.509712,46.53754,46.38448,46.44809,320000.0
2019-12-26,46.531574,46.758183,46.42225,46.68662,1953500.0
2019-12-27,46.88341,46.88341,46.450077,46.720413,2558000.0
2019-12-30,46.688606,46.71047,45.889523,46.197624,2662000.0
2019-12-31,46.01873,46.32882,45.990902,46.32286,3620000.0
2020-01-02,46.698547,47.163685,46.55742,47.15971,2462500.0
2020-01-03,46.617046,47.10206,46.515667,46.988758,2450000.0
2020-01-06,46.607105,47.56521,46.535545,47.53738,3098000.0
2020-01-07,47.54732,47.767963,47.320717,47.6646,2472500.0
2020-01-08,47.676525,48.427902,47.676525,48.167503,3022500.0
2020-01-09,48.517353,48.642582,48.302673,48.62469,1952000.0
2020-01-10,48.801605,48.89702,48.417965,48.533257,2661500.0
2020-01-13,48.71215,49.185234,48.658478,49.10175,3086000.0
2020-01-14,49.10374,49.18723,48.745945,48.87316,2980000.0
2020-01-15,48.839367,49.356186,48.839367,49.010315,4992500.0
2020-01-16,49.34227,49.58676,49.201138,49.57881,1880000.0
2020-01-17,49.8909,49.892887,49.473465,49.73585,4730500.0
2020-01-21,49.608635,50.141357,49.57882,49.8909,2156500.0
2020-01-22,50.20298,50.42163,49.833252,49.83723,2325000.0
2020-01-23,49.916737,50.1175,49.706036,50.071785,1521000.0
2020-01-24,50.354046,50.51903,49.475452,49.74579,2614500.0
2020-01-27,48.65053,49.228973,48.459705,48.920868,3115500.0
2020-01-28,49.224987,49.88294,49.048077,49.76566,2530000.0
2020-01-29,50.041965,50.115513,49.608635,49.68417,2207500.0
2020-01-30,49.652363,50.367958,49.62851,50.352055,3255500.0
2020-01-31,50.23279,50.23279,49.165363,49.429737,2663000.0
2020-02-03,49.698082,50.185085,49.644413,50.113525,6870500.0
2020-02-04,50.817196,51.50297,50.594563,51.39762,3657500.0
2020-02-05,52.115208,52.115208,50.3779,50.66414,4485000.0
2020-02-06,50.80328,51.21077,50.51903,51.127285,1838000.0
2020-02-07,50.946396,51.5149,50.82316,51.053738,1426500.0
2020-02-10,50.972237,51.68187,50.96826,51.679882,1592000.0
2020-02-11,52.115204,52.16092,51.445328,51.594406,2077500.0
2020-02-12,51.84089,52.033703,51.254498,52.015812,3001000.0
2020-02-13,51.727592,52.399456,51.681873,52.139057,2202500.0
2020-02-14,52.278202,52.65389,52.174835,52.58034,1924500.0
2020-02-18,52.490887,52.779114,52.369637,52.6678,1995500.0
2020-02-19,52.952053,53.212452,52.940125,53.00771,2891500.0
2020-02-20,53.0097,53.174686,51.646095,52.43325,6262500.0
2020-02-21,52.16092,52.220554,50.932484,51.339973,5472500.0
2020-02-24,49.16735,50.191048,48.813526,49.753742,9394500.0
2020-02-25,50.135395,50.381878,48.169495,48.37821,6762500.0
2020-02-26,48.439827,49.562916,48.095943,48.469646,3247000.0
2020-02-27,47.249157,48.270866,46.422245,46.422245,6997500.0
2020-02-28,44.792282,46.68861,44.764454,46.628975,9067500.0
2020-03-02,47.157722,48.382183,46.225456,48.382183,5429500.0
2020-03-03,48.45971,48.835396,45.937237,46.569344,6262500.0
2020-03-04,47.583103,48.42989,47.02653,48.374233,4367000.0
2020-03-05,46.99472,48.13371,46.672703,47.10206,3277500.0
2020-03-06,45.565517,46.134018,44.24763,45.5198,8804500.0
2020-03-09,42.118736,43.798397,41.14672,42.11675,8542500.0
2020-03-10,43.671185,44.23571,41.94183,44.178066,7192000.0
2020-03-11,42.991364,43.452526,41.317665,42.075005,9856000.0
2020-03-12,38.946266,40.945957,37.76752,38.15116,9530500.0
2020-03-13,39.294125,41.941826,38.308193,41.87822,5787000.0
2020-03-16,40.735256,40.735256,36.662327,36.948563,5984500.0
2020-03-17,37.540916,39.68969,36.032204,39.580364,7290000.0
2020-03-18,38.58052,38.761406,35.03037,37.61844,5693000.0
2020-03-19,37.356052,39.602226,36.618595,38.598404,4145000.0
2020-03-20,39.628075,40.25223,37.64826,37.777462,5554000.0
2020-03-23,37.6741,38.834953,36.902847,37.86095,7540000.0
2020-03-24,40.313847,40.939995,39.488922,40.74718,4427500.0
2020-03-25,40.947098,42.01666,39.68762,40.28537,4367000.0
2020-03-26,40.427315,43.132202,40.427315,43.01025,5211000.0
2020-03-27,41.640816,42.386505,40.9491,41.296955,2511500.0
2020-03-30,41.54285,42.8783,41.54285,42.628403,3522500.0
2020-03-31,42.554432,43.182175,41.604828,42.040646,3567500.0
2020-04-01,40.719193,41.260967,39.75959,40.04547,5413000.0
2020-04-02,39.817562,40.6972,39.38774,40.23339,3689000.0
2020-04-03,40.241386,40.383327,39.201813,39.571663,3430500.0
2020-04-06,41.360924,42.778343,40.709198,42.544437,4465500.0
2020-04-07,43.95186,43.95186,41.96068,41.96068,5503000.0
2020-04-08,42.636402,43.725952,42.29654,43.474056,3746500.0
2020-04-09,44.015827,44.60958,43.538025,43.953854,4242000.0
2020-04-13,43.92987,44.06781,43.14419,44.02183,3446500.0
2020-04-14,44.903465,46.00101,44.903465,45.873062,4124500.0
2020-04-15,45.137363,45.747112,44.8095,45.427246,2816500.0
2020-04-16,45.853073,46.34887,45.507217,46.01301,2636000.0
2020-04-17,46.880653,46.98061,46.20493,46.934628,3856000.0
2020-04-20,46.628754,47.392437,46.41284,46.764698,2365000.0
2020-04-21,45.915047,46.276897,44.207752,44.617584,7349500.0
2020-04-22,45.591183,46.342873,45.365276,46.120964,2409500.0
2020-04-23,46.024998,46.55478,45.667145,45.72712,3303500.0
2020-04-24,46.009007,46.48281,45.531204,46.444828,2798500.0
2020-04-27,46.934628,47.420425,46.84466,47.226505,4284000.0
2020-04-28,47.870243,47.882236,46.13496,46.17694,3943500.0
2020-04-29,47.230503,48.272076,46.62875,48.084152,4507500.0
2020-04-30,48.36804,48.621933,47.7323,48.156124,3099000.0
2020-05-01,47.130547,47.492397,46.388855,46.66274,3935000.0
2020-05-04,46.234917,47.60635,46.182938,47.566364,3856000.0
2020-05-05,48.138126,49.09773,47.998184,48.573948,5184000.0
2020-05-06,49.173702,49.6695,48.701897,49.177704,3340500.0
2020-05-07,49.911396,50.743053,49.747467,50.457172,8169500.0
2020-05-08,51.08491,51.08491,50.313232,50.865005,4787000.0
2020-05-11,50.547134,51.972546,50.40919,51.594704,3879500.0
2020-05-12,51.970547,51.976543,50.36121,50.36321,3913500.0
2020-05-13,50.379208,50.61311,48.54996,49.361626,7166000.0
2020-05-14,48.869827,49.61752,48.222095,49.61752,5677000.0
2020-05-15,49.30965,50.543137,49.037758,50.41719,10697000.0
2020-05-18,51.460754,51.554718,50.72106,50.759045,5810500.0
2020-05-19,50.873,51.8486,50.873,51.1169,3862500.0
2020-05-20,51.900574,52.224438,51.654675,51.97454,2721500.0
2020-05-21,51.86859,52.212452,51.326817,51.562717,1802500.0
2020-05-22,51.828606,52.272423,51.426777,52.174465,4967500.0
2020-05-26,53.118073,53.118073,51.572712,51.686665,6797000.0
2020-05-27,51.526733,51.696663,49.811443,51.668674,14278000.0
2020-05-28,51.496746,53.288006,51.496746,52.302414,5693000.0
2020-05-29,52.378384,53.513912,52.18246,53.431946,4871500.0
2020-06-01,53.22003,54.229614,53.18205,54.00971,4037500.0
2020-06-02,54.173637,54.173637,52.906166,54.04769,3716500.0
2020-06-03,54.10167,54.32158,53.665848,54.07568,8615500.0
2020-06-04,53.925743,53.985714,52.54431,52.960136,8713500.0
2020-06-05,52.710243,53.847775,52.144478,53.751812,9894000.0
2020-06-08,53.725826,54.493507,53.10808,54.493507,7039500.0
2020-06-09,54.205624,54.663437,53.903748,54.23761,3418500.0
2020-06-10,54.61945,55.54707,54.475513,55.18522,4517500.0
2020-06-11,53.887756,54.443527,52.23044,52.26243,5070500.0
2020-06-12,53.741814,54.035694,52.028522,53.044106,3502000.0
2020-06-15,52.106045,54.195724,52.106045,54.007755,8556000.0
2020-06-16,55.189583,55.285564,54.173733,54.957615,4118500.0
2020-06-17,55.233574,55.551525,54.813637,54.957615,3013500.0
2020-06-18,54.95961,55.76949,54.95961,55.743492,4839500.0
2020-06-19,56.431385,56.431385,55.32156,55.6935,5600500.0
2020-06-22,55.78149,56.83133,55.7015,56.797333,6439000.0
2020-06-23,57.26326,57.511223,56.639355,56.73734,4748000.0
2020-06-24,56.619358,57.107285,55.193577,55.61151,6145000.0
2020-06-25,55.61951,56.407394,54.999607,56.3794,5738500.0
2020-06-26,56.3614,56.483383,55.227573,55.885475,4376500.0
2020-06-29,55.867477,55.99146,54.627666,55.733498,3499000.0
2020-06-30,55.75749,57.003304,55.735493,56.841324,3839000.0
2020-07-01,56.80133,58.12713,56.693344,57.825172,4449000.0
2020-07-02,58.485077,58.519073,57.849174,57.959156,3202000.0
2020-07-06,58.733036,59.30695,58.39109,58.58706,3024500.0
2020-07-07,58.497074,59.44093,58.19112,58.24111,3191000.0
2020-07-08,58.74104,59.458927,58.53907,59.428932,2931000.0
2020-07-09,59.960854,60.178818,58.797028,59.97485,5118500.0
2020-07-10,59.958847,60.034836,59.15897,59.638897,3141000.0
2020-07-13,59.88886,60.124825,56.963306,57.06329,9186000.0
2020-07-14,56.457382,57.409237,55.423542,57.367245,6505000.0
2020-07-15,57.509224,57.851173,56.74734,57.46723,5702500.0
2020-07-16,56.745342,57.029293,55.979454,56.761337,7185000.0
2020-07-17,56.981308,57.361248,56.3474,57.249264,2598500.0
2020-07-20,57.361248,59.53692,57.361248,59.39094,7558500.0
2020-07-21,59.990845,59.990845,58.52507,58.72704,4549000.0
2020-07-22,58.925007,59.32895,58.46108,58.89501,3453500.0
2020-07-23,58.71304,59.43093,57.431236,57.619205,6513500.0
2020-07-24,57.007298,57.52722,56.323406,57.091286,4156000.0
2020-07-27,57.459232,58.151127,57.21927,58.047142,2953500.0
2020-07-28,57.92116,58.357098,57.47923,57.55122,3979500.0
2020-07-29,58.077137,58.911007,57.933163,58.671047,3339000.0
2020-07-30,57.825172,58.723034,57.33525,58.58506,4398000.0
2020-07-31,59.066986,59.074986,57.823177,59.04099,12044500.0
2020-08-03,59.594906,60.36279,59.396935,60.238808,5469000.0
2020-08-04,60.21081,60.380787,59.612904,60.14682,3448500.0
2020-08-05,60.320797,60.670742,60.032837,60.394783,3995000.0
2020-08-06,60.2648,60.66074,59.822872,60.59075,3551500.0
2020-08-07,60.16082,60.242805,58.51507,59.228962,7021500.0
2020-08-10,59.16097,59.16497,57.619205,58.373093,7963500.0
2020-08-11,57.981155,58.357098,57.129284,57.251263,6191500.0
2020-08-12,57.6772,58.271107,57.56122,57.903164,5215000.0
2020-08-13,58.083134,59.236958,58.081135,58.665047,5368500.0
2020-08-14,58.805023,59.03299,58.19112,58.365093,2275000.0
2020-08-17,58.80103,59.194965,58.66905,59.070988,2315000.0
2020-08-18,59.272957,59.938854,59.24696,59.77488,3625500.0
2020-08-19,59.97485,60.308796,59.190968,59.720886,2409500.0
2020-08-20,59.534916,61.054684,59.43693,60.902706,3727000.0
2020-08-21,60.902702,60.902702,60.254803,60.48877,2809500.0
2020-08-24,60.998688,61.11667,60.20481,60.678738,2697500.0
2020-08-25,60.532764,61.38663,60.500767,61.34864,3187500.0
2020-08-26,62.776424,65.046074,62.776424,64.670135,9876000.0
2020-08-27,64.68214,64.698135,63.454323,64.38018,3713000.0
2020-08-28,64.75612,65.35003,64.56614,64.98808,4714500.0
2020-08-31,64.82411,65.104065,64.29219,64.804115,9101500.0
2020-09-01,65.35403,66.557846,65.134056,66.547844,4961000.0
2020-09-02,67.31573,67.405716,65.58599,66.89379,3359500.0
2020-09-03,65.572,65.71797,62.446472,63.25235,11944500.0
2020-09-04,62.810413,63.24435,59.260956,61.39263,9238000.0
2020-09-08,59.388935,60.628746,58.992996,59.258957,4538500.0
2020-09-09,60.444775,61.46662,59.488922,60.9467,5623000.0
2020-09-10,61.78857,62.252502,59.870865,60.190815,3604000.0
2020-09-11,60.986687,61.19066,58.679043,59.34494,4983500.0
2020-09-14,60.348793,60.892708,59.76888,60.440777,2007500.0
2020-09-15,61.366634,61.6106,60.902706,61.52861,2635000.0
2020-09-16,61.970543,62.050533,60.53076,60.59075,3524500.0
2020-09-17,58.925003,59.89286,58.76303,59.83487,6462000.0
2020-09-18,60.15282,60.22881,58.36909,59.520916,4647000.0
2020-09-21,58.717037,60.636745,58.605053,60.578754,10698000.0
2020-09-22,61.160664,61.900555,60.09483,61.842564,5619500.0
2020-09-23,61.768574,62.036537,60.012844,60.15282,4339000.0
2020-09-24,59.55491,60.504765,59.120975,59.906857,3337000.0
2020-09-25,60.18482,61.81057,59.864864,61.598602,5278500.0
2020-09-28,62.70443,62.790413,61.76057,62.29449,5063500.0
2020-09-29,62.394474,62.62044,61.952545,62.10052,4035500.0
2020-09-30,61.98854,63.03638,61.808567,62.214504,2634500.0
2020-10-01,63.202354,63.704277,62.908398,63.41432,3087000.0
2020-10-02,62.18851,63.546303,61.93255,62.162514,3034500.0
2020-10-05,62.698433,63.250347,62.408474,63.12037,1974500.0
2020-10-06,63.25835,63.90625,62.504463,62.634445,2686000.0
2020-10-07,63.52231,64.2362,63.22835,64.050224,1651000.0
2020-10-08,64.75411,64.7841,63.772263,64.10221,2070500.0
2020-10-09,64.68213,65.37002,64.51616,65.29404,1974500.0
2020-10-12,66.279884,66.74981,65.523994,66.27188,3294000.0
2020-10-13,66.589836,67.231735,66.26789,66.797806,2335000.0
2020-10-14,67.213745,67.253746,65.68998,66.32988,2172000.0
2020-10-15,65.10806,66.2099,64.99008,66.08791,2116000.0
2020-10-16,66.663826,67.07376,66.33588,66.33588,2073500.0
2020-10-19,66.8778,67.21975,65.546,65.70998,2543500.0
2020-10-20,65.98593,66.23589,65.35203,65.35203,1804500.0
2020-10-21,65.546,66.24389,64.95409,65.23204,2904000.0
2020-10-22,65.19405,65.36003,63.836258,64.93809,3233000.0
2020-10-23,65.284035,65.476006,64.46216,65.47401,2593000.0
2020-10-26,65.014084,65.45001,63.068375,63.854256,5369500.0
2020-10-27,64.27819,64.9001,64.020226,64.43816,1698000.0
2020-10-28,63.18236,63.51631,62.040535,62.188515,2625500.0
2020-10-29,62.37848,62.946396,62.278492,62.540455,11918500.0
2020-10-30,62.076527,62.358482,60.292797,60.918705,13951500.0
2020-11-02,61.590595,61.834564,59.79087,60.52476,4756000.0
2020-11-03,61.124672,62.156517,60.768726,61.80057,4547500.0
2020-11-04,63.990234,65.35203,63.5683,64.78411,6195000.0
2020-11-05,66.45385,66.67382,65.78796,66.27388,4032000.0
2020-11-06,66.20189,66.93578,65.38202,66.7738,3310000.0
2020-11-09,65.29004,66.927795,64.29219,64.36218,10400500.0
2020-11-10,63.5703,63.984238,61.23866,62.282497,11068500.0
2020-11-11,63.364326,64.364174,63.116364,64.02623,5189500.0
2020-11-12,64.38417,64.98008,63.652283,63.88425,7165000.0
2020-11-13,64.49216,64.54215,63.506306,64.124214,3624000.0
2020-11-16,63.71828,64.30819,63.38233,64.07423,4551500.0
2020-11-17,64.062225,64.9021,63.95024,64.704124,2649500.0
2020-11-18,64.63614,64.8401,64.080215,64.242195,2891500.0
2020-11-19,64.29419,65.73597,64.10021,65.42201,4070000.0
2020-11-20,65.498,66.02992,64.972084,65.37002,3434500.0
2020-11-23,65.56999,65.78796,64.642136,65.282036,2891500.0
2020-11-24,65.65598,65.65598,64.97409,65.45401,3627000.0
2020-11-25,65.63398,66.48985,65.60798,66.1779,3435000.0
2020-11-27,66.645836,67.407715,66.52185,67.23174,1785500.0
2020-11-30,67.43171,67.585686,66.06391,67.53169,4244000.0
2020-12-01,67.55769,67.55769,66.38387,67.01178,6691500.0
2020-12-02,66.02192,66.57384,65.502,66.57384,5478500.0
2020-12-03,66.65783,67.433716,66.571846,66.92579,2161000.0
2020-12-04,67.27774,67.87765,67.20175,67.629684,3234500.0
2020-12-07,67.81365,68.20359,67.77366,68.003624,1905500.0
2020-12-08,67.989624,68.687515,67.83565,68.44556,2515500.0
2020-12-09,68.47955,68.47955,66.54985,66.83181,4186000.0
2020-12-10,66.42186,67.73166,66.23189,67.66367,2800000.0
2020-12-11,67.54969,68.017624,67.06377,67.957634,2011500.0
2020-12-14,68.1376,68.71751,68.079605,68.389565,1584000.0
2020-12-15,68.703514,68.97947,68.28158,68.58953,2159000.0
2020-12-16,68.94748,69.68736,68.91549,69.64537,7906500.0
2020-12-17,70.0893,70.76321,70.0893,70.76321,6620500.0
2020-12-18,71.123146,71.767044,70.755196,71.767044,3938000.0
2020-12-21,70.95718,71.865036,70.51924,71.661064,3918500.0
2020-12-22,72.04301,73.00486,71.80104,73.00486,3312000.0
2020-12-23,73.072845,73.19483,72.017006,72.02701,3212500.0
2020-12-24,72.29296,72.600914,71.86503,72.064995,886000.0
2020-12-28,72.58692,72.7549,70.979164,71.037155,3312500.0
2020-12-29,71.197136,71.68506,70.24528,70.65922,4354000.0
2020-12-30,70.913185,71.08515,70.56523,70.65122,1356000.0
2020-12-31,71.13514,71.13514,70.30527,70.80919,2737000.0
2021-01-04,70.68121,70.90717,68.31157,69.4234,10129500.0
2021-01-05,69.27342,69.79735,69.12745,69.69337,3804500.0
2021-01-06,68.689514,69.09945,67.80565,68.02361,7800500.0
2021-01-07,68.44157,70.03132,68.44157,69.89134,5559000.0
2021-01-08,70.279274,71.171135,70.17929,71.01516,2953000.0
2021-01-11,70.21129,70.96716,69.58538,70.38726,2879500.0
2021-01-12,70.7572,70.7572,69.61538,70.44525,4115500.0
2021-01-13,70.33727,70.913185,69.933334,70.28128,3789500.0
2021-01-14,70.51724,70.87119,69.82335,69.949326,3707000.0
2021-01-15,69.885345,70.62323,69.34942,69.56739,3271500.0
2021-01-19,70.111305,70.67522,69.78735,70.56323,1946500.0
2021-01-20,71.3831,72.092995,71.21313,71.93302,5681500.0
2021-01-21,72.24497,72.27697,71.48109,71.67306,1767000.0
2021-01-22,71.4431,72.083,71.4431,71.75505,1862000.0
2021-01-25,72.21497,72.92887,70.161285,71.53108,4154500.0
2021-01-26,71.59508,71.807045,71.03116,71.13314,3277000.0
2021-01-27,70.60923,71.02917,68.98348,69.4794,5984500.0
2021-01-28,69.85534,71.62707,69.85534,70.783195,4552500.0
2021-01-29,70.20729,70.68721,69.089455,69.76136,5150000.0
2021-02-01,70.64722,71.69306,70.02931,71.49709,4756500.0
2021-02-02,71.87103,73.518776,71.87103,73.3668,4727000.0
2021-02-03,73.728745,73.728745,72.716896,72.99086,2927000.0
2021-02-04,73.13884,74.18468,73.08085,74.18468,1822000.0
2021-02-05,74.71259,75.48048,74.58462,75.42049,4932000.0
2021-02-08,75.78044,76.232376,75.210526,75.57847,2868000.0
2021-02-09,75.35449,76.38834,75.35449,76.22037,1830500.0
2021-02-10,76.980255,76.980255,75.20853,76.0664,3472500.0
2021-02-11,76.696304,76.862274,75.95841,76.58032,3449500.0
2021-02-12,76.18238,77.17023,76.07639,77.16423,1885500.0
2021-02-16,77.34219,77.876114,76.52632,76.94626,4402500.0
2021-02-17,76.55831,76.5903,75.142525,76.20236,3918500.0
2021-02-18,75.20053,76.29037,74.87258,75.98441,7537500.0
2021-02-19,76.72428,76.864265,75.96841,76.09438,7246000.0
2021-02-22,75.15853,75.390495,73.694756,73.79074,5759500.0
2021-02-23,72.41296,73.29082,70.1773,73.010864,10441500.0
2021-02-24,72.26498,73.83874,71.76505,73.71475,7058500.0
2021-02-25,73.03685,73.71875,70.48124,70.83919,9523000.0
2021-02-26,71.3911,71.85103,70.01731,70.90917,8000000.0
2021-03-01,72.02501,73.13684,71.65706,73.07085,3524500.0
2021-03-02,73.486786,73.52678,71.587074,71.645065,6499000.0
2021-03-03,71.32311,71.48709,68.50355,68.68352,13294500.0
2021-03-04,68.36157,69.06545,65.91794,66.7878,17918000.0
2021-03-05,67.763664,67.94763,64.62013,67.29173,11974500.0
2021-03-08,67.24374,68.05762,65.24805,65.35403,8321000.0
2021-03-09,67.793655,68.61752,67.34372,68.227585,11959000.0
2021-03-10,69.4214,69.623375,67.74565,67.765656,7069500.0
2021-03-11,69.64138,70.1193,68.71352,69.87734,7346000.0
2021-03-12,68.59753,69.14545,67.97163,69.12145,4305000.0
2021-03-15,69.12145,69.73135,68.54753,69.71936,3517000.0
2021-03-16,70.023315,70.60123,68.95548,69.35342,6929000.0
2021-03-17,68.47155,69.711365,67.76566,69.24343,5158500.0
2021-03-18,68.36757,68.36757,66.54585,66.73982,9451000.0
2021-03-19,66.79181,67.79765,66.37787,67.38772,5438000.0
2021-03-22,68.847496,68.847496,67.735664,68.389565,6372500.0
2021-03-23,68.389565,69.251434,68.21359,68.41156,4290500.0
2021-03-24,68.61952,68.65352,66.48185,66.55984,11092000.0
2021-03-25,65.91194,66.515854,65.324036,66.30188,9705000.0
2021-03-26,66.37587,67.73766,66.1699,67.67767,6723500.0
2021-03-29,67.08976,67.79765,66.62184,67.10376,4325500.0
2021-03-30,66.30788,66.95778,65.893936,66.755806,5748000.0
2021-03-31,67.009766,68.79949,67.009766,68.273575,7846000.0
2021-04-01,69.36541,70.31727,69.34741,69.90133,5128000.0
2021-04-05,70.65722,70.871185,70.085304,70.691216,3843500.0
2021-04-06,70.8032,71.553085,70.175285,71.09115,4569500.0
2021-04-07,70.84519,71.419106,70.64722,70.96717,2236500.0
2021-04-08,71.68506,72.492935,71.63507,72.28097,5238500.0
2021-04-09,71.48109,72.7549,71.4631,72.7409,3310500.0
2021-04-12,72.70491,73.13685,72.03301,72.91488,3370500.0
2021-04-13,73.32481,74.24867,72.98886,74.08669,4830500.0
2021-04-14,74.350655,74.76659,73.204834,73.33681,7799000.0
2021-04-15,74.14869,74.7186,73.99671,74.690605,3462500.0
2021-04-16,74.576614,74.59261,73.75474,74.172676,3035500.0
2021-04-19,73.64276,74.27066,72.7649,73.19483,4500000.0
2021-04-20,72.7709,73.28682,71.98702,72.430954,4530500.0
2021-04-21,72.03902,72.7809,71.88303,72.726906,2571000.0
2021-04-22,72.57093,73.588776,72.22498,72.61892,3850000.0
2021-04-23,72.80888,73.82273,72.80888,73.680756,1793000.0
2021-04-26,73.94672,74.55062,73.4168,74.510635,4149000.0
2021-04-27,74.36865,74.62662,73.73875,74.202675,4348500.0
2021-04-28,74.0367,74.30466,73.414795,73.97671,4553500.0
2021-04-29,74.49064,74.49064,72.24098,72.934875,5575500.0
2021-04-30,72.53094,73.22683,72.092995,72.30697,3087500.0
2021-05-03,72.089,72.50494,71.10915,71.197136,5321500.0
2021-05-04,70.48123,70.51124,68.52354,69.50539,10821500.0
2021-05-05,69.95733,70.40726,68.66753,68.96548,5505000.0
2021-05-06,68.62153,68.7735,67.65967,68.627525,7871500.0
2021-05-07,69.92532,70.25728,68.98947,69.28943,8176500.0
2021-05-10,69.25343,69.25343,67.67768,67.71367,6966500.0
2021-05-11,65.99193,68.68152,65.99193,68.449554,10354000.0
2021-05-12,67.28974,67.92564,66.38988,66.72382,7611500.0
2021-05-13,67.19375,67.78966,66.07192,66.707825,6075000.0
2021-05-14,67.5277,68.671524,67.24374,68.507545,6420500.0
2021-05-17,67.96762,68.37956,67.22774,68.03162,6387500.0
2021-05-18,68.02762,68.94747,67.94962,68.06361,4044500.0
2021-05-19,66.54185,68.403564,66.54185,68.389565,6488000.0
2021-05-20,69.16144,70.265274,68.87749,70.00331,9387500.0
2021-05-21,70.66722,70.693214,69.09946,69.76136,5852500.0
2021-05-24,70.483246,71.11514,70.325264,70.90917,4188500.0
2021-05-25,71.08315,71.4691,70.85119,71.05516,3733000.0
2021-05-26,71.38911,71.97702,71.38511,71.65507,4260000.0
2021-05-27,71.31712,71.64907,70.63922,71.15514,5798500.0
2021-05-28,71.957016,72.44894,71.73905,71.76904,2694500.0
2021-06-01,72.24297,72.24297,70.82119,71.34311,4132500.0
2021-06-02,71.55908,71.92303,71.12915,71.4611,2112000.0
2021-06-03,70.737206,71.02516,70.097305,70.58323,3888500.0
2021-06-04,71.00916,72.24898,71.00916,72.109,5813000.0
2021-06-07,72.120995,72.7289,71.81704,72.68091,3188500.0
2021-06-08,73.20483,73.57876,72.54492,72.84688,6302000.0
2021-06-09,73.40679,73.45479,72.79688,72.85487,3763500.0
2021-06-10,72.642914,74.200676,72.642914,74.13469,4411000.0
2021-06-11,74.27866,74.94057,74.0347,74.88657,3648500.0
2021-06-14,74.98855,75.83043,74.95255,75.81242,3948000.0
2021-06-15,75.73844,75.73844,74.57861,74.750595,3737500.0
2021-06-16,74.90057,75.006546,73.34481,74.33066,8287500.0
2021-06-17,73.83473,75.87242,73.83473,75.616455,8823000.0
2021-06-18,75.58846,76.14038,75.28052,75.86243,4492500.0
2021-06-21,75.554474,76.35835,74.812584,76.15438,5551000.0
2021-06-22,76.25636,77.04424,76.09439,76.98825,4210000.0
2021-06-23,77.06624,77.352196,76.6643,76.98825,2394500.0
