Date,Open,High,Low,Close,Volume
2021-06-07,26.830393,27.273752,26.830393,27.245148,350200.0
2021-06-08,27.330957,27.624147,27.20939,27.616995,420500.0
2021-06-09,27.63845,28.053205,27.63845,27.810072,690800.0
2021-06-10,27.976353,28.048964,27.685917,27.685917,518700.0
2021-06-11,27.576996,27.606041,27.170383,27.482603,394000.0
2021-06-14,27.482603,27.635084,27.337385,27.388212,343500.0
2021-06-15,27.40274,27.41,26.938038,27.083258,959500.0
2021-06-16,27.242998,27.468088,27.09778,27.301085,404500.0
2021-06-17,27.37369,27.482601,26.553204,26.858164,993100.0
2021-06-18,26.66938,26.727468,26.204681,26.44429,811400.0
2021-06-21,26.669384,27.068733,26.531427,27.039692,564800.0
2021-06-22,27.097773,27.097773,26.792816,27.017902,551700.0
2021-06-23,27.05421,27.206694,26.974344,27.039692,400200.0
2021-06-24,27.250256,27.388214,27.05421,27.351908,741200.0
2021-06-25,27.4463,27.540693,27.373693,27.380953,263100.0
2021-06-28,27.475348,27.475348,26.938038,27.155869,954800.0
2021-06-29,27.19217,27.250256,26.872686,26.87995,497500.0
2021-06-30,26.865429,27.003386,26.756514,26.952559,394200.0
2021-07-01,26.95256,27.25026,26.887213,27.083258,774700.0
2021-07-02,27.155867,27.170385,26.850906,26.908995,347500.0
2021-07-06,26.930779,27.003387,26.524166,26.749256,402100.0
2021-07-07,26.683903,26.756512,26.371683,26.473335,509000.0
2021-07-08,26.13933,26.437029,25.703676,26.13207,624600.0
2021-07-09,26.306337,26.959822,26.306337,26.952559,727100.0
2021-07-12,26.879951,27.177649,26.734732,27.1123,310900.0
2021-07-13,27.061474,27.061474,26.240988,26.26277,575000.0
2021-07-14,26.313597,26.553205,25.819853,25.892462,612500.0
2021-07-15,25.812592,26.226463,25.63833,26.030418,551500.0
2021-07-16,26.168377,26.364424,25.812592,25.986855,457900.0
2021-07-19,25.536678,25.5512,24.948545,25.37694,1447200.0
2021-07-20,25.449547,26.233727,25.362415,26.073986,834300.0
2021-07-21,26.19016,26.66212,26.19016,26.466076,627800.0
2021-07-22,26.437029,26.437029,25.877937,26.001375,578800.0
2021-07-23,26.095766,26.233727,25.863417,25.972332,1023700.0
2021-07-26,25.914244,26.407988,25.914244,26.233727,513500.0
2021-07-27,26.095764,26.13207,25.718195,26.13207,892400.0
2021-07-28,26.117548,26.37894,25.91424,26.2192,686100.0
2021-07-29,26.299078,26.734732,26.299078,26.611298,424700.0
2021-07-30,26.545946,26.836382,26.204683,26.270031,523000.0
2021-08-02,26.320862,26.691168,26.07399,26.110294,674100.0
2021-08-03,26.146597,26.182905,25.667377,26.175642,616800.0
2021-08-04,26.05946,26.146591,25.798067,25.89972,1185700.0
2021-08-05,25.848894,26.313595,25.848894,26.248247,364600.0
2021-08-06,26.40073,26.589514,26.226467,26.342642,385000.0
2021-08-09,26.357164,26.357164,26.044943,26.16838,304500.0
2021-08-10,26.219206,26.437033,26.044943,26.357162,475300.0
2021-08-11,26.40073,26.495123,26.17564,26.48786,504400.0
2021-08-12,26.45155,26.545942,26.277287,26.480595,332400.0
2021-08-13,26.49512,26.66938,26.49512,26.567728,354600.0
2021-08-16,26.54595,26.54595,26.23373,26.429775,427600.0
2021-08-17,26.262772,26.342642,26.052206,26.306337,676200.0
2021-08-18,26.240992,26.437037,26.110294,26.110294,588400.0
2021-08-19,25.928764,26.001375,25.529415,25.747242,892700.0
2021-08-20,25.718203,26.175642,25.572987,26.146597,503200.0
2021-08-23,26.233728,26.4806,26.233728,26.40073,488400.0
2021-08-24,26.480598,26.792818,26.480598,26.72747,472100.0
2021-08-25,26.734726,26.988857,26.604029,26.829119,462700.0
2021-08-26,26.858168,26.901731,26.545948,26.545948,727200.0
2021-08-27,26.596771,27.105038,26.596771,26.996122,560300.0
2021-08-30,27.017908,27.05421,26.785559,26.872688,438200.0
2021-08-31,26.836384,27.141344,26.836384,26.967081,398500.0
2021-09-01,27.083254,27.221214,26.901731,27.119558,961200.0
2021-09-02,27.126822,27.177649,26.974342,27.046951,253100.0
2021-09-03,27.05421,27.05421,26.778297,26.923517,337300.0
2021-09-07,26.908997,27.003387,26.596777,26.618559,666300.0
2021-09-08,26.574991,26.72021,26.349903,26.422512,442900.0
2021-09-09,26.393467,26.72021,26.349903,26.502382,269300.0
2021-09-10,26.54595,26.54595,26.15386,26.175642,505500.0
2021-09-13,26.35716,26.524162,26.161116,26.473335,339200.0
2021-09-14,26.545948,26.56773,26.306335,26.357162,249000.0
2021-09-15,26.34264,26.538687,26.320858,26.48786,254600.0
2021-09-16,26.574986,26.633074,26.444288,26.480595,311400.0
2021-09-17,26.466076,26.618555,26.44429,26.473335,288900.0
2021-09-20,26.139332,26.342638,26.001375,26.248247,525800.0
2021-09-21,26.328114,26.582247,26.328114,26.378942,490700.0
2021-09-22,26.466076,26.923515,26.466076,26.756512,335700.0
2021-09-23,26.749256,27.003387,26.749256,26.850908,418300.0
2021-09-24,26.843609,26.938517,26.777906,26.814407,307900.0
2021-09-27,26.799805,27.215929,26.799805,27.04802,488300.0
2021-09-28,26.98961,27.069914,26.63919,26.66109,757300.0
2021-09-29,26.741396,26.741396,26.551584,26.65379,341600.0
2021-09-30,26.712198,26.814404,26.40558,26.412882,542700.0
2021-10-01,26.456686,26.916609,26.398281,26.792503,836900.0
2021-10-04,26.748695,27.135616,26.726795,26.770596,456100.0
2021-10-05,26.7852,26.996912,26.653791,26.916607,301900.0
2021-10-06,26.690296,26.850903,26.44938,26.829002,358600.0
2021-10-07,26.880106,27.157522,26.872807,26.916607,347800.0
2021-10-08,26.902004,27.106417,26.902004,26.97501,149200.0
2021-10-11,26.98231,27.208622,26.97501,26.98961,202600.0
2021-10-12,27.018814,27.332733,26.982313,27.25973,468700.0
2021-10-13,27.310833,27.369238,27.069921,27.354637,258200.0
2021-10-14,27.456842,27.580948,27.391138,27.456842,219800.0
2021-10-15,27.566347,27.726957,27.354637,27.354637,383300.0
2021-10-18,27.281626,27.48604,27.245125,27.420336,333300.0
2021-10-19,27.522541,27.580942,27.318127,27.537142,497700.0
2021-10-20,27.573647,27.865662,27.515244,27.726955,342400.0
2021-10-21,27.778063,27.924072,27.661257,27.770763,347400.0
2021-10-22,27.763447,27.829151,27.617441,27.705046,441800.0
2021-10-25,27.726952,27.916765,27.71235,27.872961,282600.0
2021-10-26,27.880262,27.880262,27.64665,27.661251,243000.0
2021-10-27,27.69045,27.69775,27.413034,27.420336,466400.0
2021-10-28,27.500643,27.551748,27.215927,27.456842,353900.0
2021-10-29,27.413038,27.493343,27.26703,27.398438,567000.0
2021-11-01,27.442242,27.865664,27.442242,27.865664,539200.0
2021-11-02,27.79266,27.799963,27.398438,27.456842,238400.0
2021-11-03,27.434944,27.865665,27.41304,27.683155,751300.0
2021-11-04,27.712355,27.858364,27.515244,27.595549,311500.0
2021-11-05,27.726954,28.084675,27.69045,28.01897,324400.0
2021-11-08,28.099277,28.099277,27.756157,27.80726,199700.0
2021-11-09,27.79266,27.938667,27.734257,27.80726,151600.0
2021-11-10,27.799957,27.902163,27.602846,27.617447,228900.0
2021-11-11,27.71235,27.79996,27.632046,27.756155,139000.0
2021-11-12,27.778053,27.799957,27.610146,27.617447,185600.0
2021-11-15,27.632051,27.74156,27.464144,27.493345,431200.0
2021-11-16,27.493341,27.493341,27.303532,27.31813,301300.0
2021-11-17,27.252422,27.281622,26.975006,27.08451,281300.0
2021-11-18,27.113718,27.164822,26.850904,26.982311,277900.0
2021-11-19,26.829004,27.011515,26.734098,26.92391,543600.0
2021-11-22,26.960415,27.091822,26.836306,26.89471,457800.0
2021-11-23,26.902004,27.055315,26.872805,26.98961,600700.0
2021-11-24,26.975006,27.157516,26.887402,27.08451,252900.0
2021-11-26,26.7049,26.7049,26.142769,26.485886,608400.0
2021-11-29,26.690298,26.7998,26.252272,26.463984,420300.0
2021-11-30,26.317976,26.34718,25.682842,25.792349,970200.0
2021-12-01,26.091663,26.39828,25.383522,25.383522,901000.0
2021-12-02,25.485731,26.317978,25.47113,26.230373,738800.0
2021-12-03,26.303373,26.303373,25.843449,25.938353,632800.0
2021-12-06,26.120861,26.734097,26.07706,26.558887,731900.0
2021-12-07,26.755997,26.953106,26.64649,26.821701,545500.0
2021-12-08,26.836302,27.040716,26.756,26.858206,515100.0
2021-12-09,26.821703,26.821703,26.617289,26.675694,290400.0
2021-12-10,26.792503,26.836306,26.230371,26.303375,950900.0
2021-12-13,26.258896,26.266434,25.738691,25.934711,1311200.0
2021-12-14,25.859316,26.123188,25.422047,25.459742,895100.0
2021-12-15,25.520054,25.67838,25.165716,25.648222,1108400.0
2021-12-16,25.791466,25.934711,25.30896,25.39943,940200.0
2021-12-17,25.444664,25.459743,25.007391,25.203411,1082500.0
2021-12-20,24.894304,24.894304,24.20824,24.630432,1434500.0
2021-12-21,24.886768,25.738693,24.886768,25.670841,745400.0
2021-12-22,25.648222,26.032719,25.59545,25.949787,1055500.0
2021-12-23,25.964867,26.228739,25.964867,26.145807,882200.0
2021-12-27,26.168427,26.273973,25.889477,26.258898,335400.0
2021-12-28,26.2212,26.537848,26.198584,26.251358,447500.0
2021-12-29,26.2589,26.304132,26.085495,26.251358,378300.0
2021-12-30,26.236275,26.515223,26.175962,26.191042,411000.0
2021-12-31,26.130732,26.266438,26.002567,26.017643,334900.0
2022-01-03,26.093033,26.673548,26.093033,26.530302,643100.0
2022-01-04,26.54538,26.862026,26.54538,26.620773,727800.0
2022-01-05,26.65847,26.718782,26.108112,26.145807,678400.0
2022-01-06,26.175962,26.45491,26.100569,26.228737,624200.0
2022-01-07,26.356901,26.477528,26.251354,26.364443,529100.0
2022-01-10,26.349363,26.447372,26.160883,26.334284,823700.0
2022-01-11,26.326744,26.635853,26.251354,26.605696,505500.0
2022-01-12,26.583075,26.696163,26.424753,26.620773,513900.0
2022-01-13,26.613232,26.809252,26.45491,26.492605,576900.0
2022-01-14,26.45491,26.45491,26.055336,26.402136,579300.0
2022-01-18,26.160889,26.371984,25.979948,26.002567,795400.0
2022-01-19,26.02518,26.108112,25.663301,25.678381,597900.0
2022-01-20,25.678377,25.874395,25.20341,25.226027,721100.0
2022-01-21,25.112944,25.22603,24.773682,24.818914,1416400.0
2022-01-24,24.509811,24.833996,23.703123,24.781221,2381900.0
2022-01-25,24.494732,25.241108,24.23086,25.105402,1734300.0
2022-01-26,25.354197,25.663301,24.77368,24.939543,1132200.0
2022-01-27,25.158175,25.406967,24.57012,24.705826,1045300.0
2022-01-28,24.781218,24.96216,24.215782,24.939543,2624500.0
2022-01-31,24.81891,25.55775,24.81891,25.542671,704500.0
2022-02-01,25.565289,25.565289,25.01493,25.459742,892500.0
2022-02-02,25.520054,25.610527,25.007391,25.286343,510600.0
2022-02-03,25.082787,25.195873,24.818914,24.818914,589700.0
2022-02-04,24.796299,24.924465,24.40426,24.773682,730000.0
2022-02-07,24.781218,25.12048,24.781218,24.841532,2885900.0
2022-02-08,24.841532,25.19587,24.841532,25.082785,373900.0
2022-02-09,25.263723,25.376812,25.165716,25.241106,526300.0
2022-02-10,25.143097,25.452202,24.705826,24.7586,1269800.0
2022-02-11,24.781218,24.999855,24.32133,24.494732,1337900.0
2022-02-14,24.457035,24.562586,24.117775,24.261019,999900.0
2022-02-15,24.555044,24.698288,24.449497,24.69075,411000.0
2022-02-16,24.630436,24.87169,24.630436,24.818914,756100.0
2022-02-17,24.728445,24.728445,24.163008,24.23086,738700.0
2022-02-18,24.215778,24.607815,24.215778,24.426876,977000.0
2022-02-22,24.351486,24.351486,23.567415,23.793589,1049900.0
2022-02-23,23.936834,23.936834,23.280928,23.311085,658800.0
2022-02-24,22.489315,23.831285,22.413923,23.733276,1476400.0
2022-02-25,23.846365,24.08008,23.688044,23.997149,1072000.0
2022-02-28,23.846361,24.012224,23.612648,23.95945,1466300.0
2022-03-01,23.944376,23.98207,23.326164,23.740818,1368900.0
2022-03-02,23.823744,24.245937,23.763432,24.185625,891200.0
2022-03-03,24.2384,24.32133,23.87652,24.064999,1037200.0
2022-03-04,23.891598,23.936832,23.642805,23.929293,1157800.0
2022-03-07,23.816208,23.959452,23.51464,23.52218,1361400.0
2022-03-08,23.574953,24.276094,23.484482,23.95945,1186900.0
2022-03-09,24.223324,24.487192,24.087618,24.087618,806900.0
2022-03-10,24.004686,24.155472,23.740816,24.140392,435800.0
2022-03-11,24.200703,24.291174,23.914215,24.019764,578300.0
2022-03-14,24.057459,24.2007,23.620188,23.763432,1107800.0
2022-03-15,23.838825,24.05746,23.763433,23.97453,484700.0
2022-03-16,24.193167,24.32887,23.755896,24.223324,675700.0
2022-03-17,24.200703,24.336409,24.019766,24.253477,724300.0
2022-03-18,24.193161,24.464571,24.125309,24.426876,551700.0
2022-03-21,24.524883,24.562582,24.110231,24.178083,488100.0
2022-03-22,24.283634,24.59274,24.283634,24.50227,634300.0
2022-03-23,24.457033,24.539965,24.268555,24.291174,265600.0
2022-03-24,24.32147,24.419939,24.177557,24.382065,320500.0
2022-03-25,24.374495,24.654747,24.374495,24.654747,499000.0
2022-03-28,24.639595,24.700193,24.495684,24.685043,405600.0
2022-03-29,24.806234,25.184956,24.806234,25.177382,671600.0
2022-03-30,25.222826,25.222826,24.775936,24.836533,373800.0
2022-03-31,24.791086,25.010744,24.738064,24.745638,190900.0
2022-04-01,24.745642,24.957727,24.6396,24.92743,287900.0
2022-04-04,24.912275,24.934998,24.457811,24.86683,248800.0
2022-04-05,24.86683,25.033466,24.374493,24.397215,537400.0
2022-04-06,24.336622,24.351772,23.950327,24.02607,518500.0
2022-04-07,23.973047,24.094238,23.427689,23.594326,494000.0
2022-04-08,23.624624,23.88973,23.435265,23.715517,416500.0
2022-04-11,23.791262,24.003345,23.61705,23.67007,323500.0
2022-04-12,23.692795,23.988197,23.68522,23.730667,332800.0
2022-04-13,23.768536,24.041216,23.72309,24.018492,376800.0
2022-04-14,23.995771,24.207853,23.889729,23.980621,311200.0
2022-04-18,23.897305,24.056368,23.738241,23.806412,381100.0
2022-04-19,23.912453,23.9276,23.177734,23.230755,528300.0
2022-04-20,23.268625,23.75339,23.268625,23.647346,522200.0
2022-04-21,23.723093,23.90488,23.404968,23.435266,550100.0
2022-04-22,23.442839,23.442839,22.912628,22.942926,459300.0
2022-04-25,22.89748,23.003523,22.427866,22.973225,548200.0
2022-04-26,22.889906,22.988373,22.283953,22.314249,331000.0
2022-04-27,22.367271,22.662674,22.306677,22.412718,533400.0
2022-04-28,22.571783,23.101994,22.435444,23.064121,569200.0
2022-04-29,22.988375,23.139862,22.412718,22.412718,284800.0
2022-05-02,22.511185,22.662674,22.12489,22.496037,848800.0
2022-05-03,22.685392,23.43526,22.685392,23.412537,759600.0
2022-05-04,23.442837,23.82913,23.17773,23.798834,639500.0
2022-05-05,23.564032,23.654922,23.11714,23.32165,922200.0
2022-05-06,23.15501,23.533731,23.03382,23.3065,1031900.0
2022-05-09,22.950502,23.07927,22.458166,22.564209,910100.0
2022-05-10,22.791435,23.117136,22.246078,22.60965,1123200.0
2022-05-11,22.66267,22.905052,22.329395,22.382416,1400600.0
2022-05-12,22.238503,22.291523,21.715868,22.155184,1662200.0
2022-05-13,22.36727,22.859608,22.268803,22.814161,1059500.0
2022-05-16,22.882332,22.988375,22.609653,22.829311,767600.0
2022-05-17,22.836884,23.026245,22.768713,22.988373,675600.0
2022-05-18,22.821732,22.889902,22.321821,22.382416,985700.0
2022-05-19,22.238506,22.465738,22.162762,22.162762,995800.0
2022-05-20,22.480888,22.480888,21.731022,22.117317,746500.0
2022-05-23,22.34455,22.609655,22.185488,22.511187,510100.0
2022-05-24,22.405144,22.586931,22.041573,22.549059,645300.0
2022-05-25,22.564209,22.730844,22.39757,22.594505,1178100.0
2022-05-26,22.677822,23.094414,22.677822,22.988373,462400.0
2022-05-27,23.079266,23.336796,23.011095,23.329222,401900.0
2022-05-31,23.2762,23.283773,23.086838,23.208029,889900.0
2022-06-01,23.298925,23.32165,22.829311,23.261053,419700.0
2022-06-02,23.283773,23.39739,23.08684,23.39739,260400.0
2022-06-03,23.351946,23.37467,23.094416,23.17016,290000.0
2022-06-06,23.276205,23.382248,23.048973,23.056547,361800.0
2022-06-07,22.942926,23.298925,22.942926,23.283775,387200.0
2022-06-08,23.230759,23.230759,22.761143,22.859612,375600.0
2022-06-09,22.868124,23.115849,22.736519,22.752,407400.0
2022-06-10,22.550726,22.589434,22.093985,22.256554,578900.0
2022-06-13,21.877224,21.877224,20.081217,20.181854,1168900.0
2022-06-14,20.3212,20.359905,19.593506,19.748335,581000.0
2022-06-15,20.003801,20.034767,19.252886,19.725111,894900.0
2022-06-16,19.353523,19.353523,18.509708,18.579382,1073100.0
2022-06-17,18.62583,19.330297,18.501966,19.268366,1451300.0
2022-06-21,19.639952,20.158627,19.639952,19.918642,2014700.0
2022-06-22,19.740593,20.236042,19.709627,20.104439,4195400.0
2022-06-23,20.197338,20.553442,20.143148,20.530218,2942900.0
2022-06-24,20.692787,21.343065,20.685045,21.211462,1731600.0
2022-06-27,21.281134,21.513376,21.048893,21.134047,1204900.0
2022-06-28,21.257908,21.497892,20.93277,20.98696,1342400.0
2022-06-29,20.98696,20.98696,20.568922,20.66182,1248100.0
2022-06-30,20.445063,20.901806,20.344425,20.70053,1586800.0
2022-07-01,20.708265,21.304356,20.66956,21.234682,1275700.0
2022-07-05,21.072117,21.42048,20.677303,21.404997,2402300.0
2022-07-06,21.404993,21.614012,20.88632,21.017923,1727500.0
2022-07-07,21.110826,21.490156,21.110826,21.312103,987500.0
2022-07-08,21.35855,21.428223,21.103083,21.327583,1003300.0
2022-07-11,21.226942,21.37403,21.072115,21.095339,904300.0
2022-07-12,21.072117,21.374033,20.847616,20.994703,620800.0
2022-07-13,20.746975,21.250168,20.71601,21.203718,1483300.0
2022-07-14,20.96374,20.96374,20.615376,20.793428,488600.0
2022-07-15,21.056631,21.327578,20.599888,21.242424,784900.0
2022-07-18,21.32758,21.335321,20.855356,21.195976,947400.0
2022-07-19,21.381775,22.001087,21.381775,21.931414,972100.0
2022-07-20,21.884966,22.148174,21.823034,22.109467,596400.0
2022-07-21,22.00883,22.326227,21.830776,22.318485,616100.0
2022-07-22,22.364931,22.473312,22.047533,22.202362,356000.0
2022-07-25,22.272036,22.372675,22.093985,22.34171,428100.0
2022-07-26,22.148172,22.380413,22.132689,22.303,1023200.0
2022-07-27,22.450087,22.96102,22.364931,22.90683,765300.0
2022-07-28,22.984245,23.680973,22.968763,23.66549,1460800.0
2022-07-29,23.688713,24.013853,23.66549,23.696455,1279900.0
2022-08-01,23.688711,23.889988,23.355831,23.758385,1839100.0
2022-08-02,23.549368,23.549368,22.95328,22.984245,1087000.0
2022-08-03,23.154554,23.19326,23.046175,23.100365,522500.0
2022-08-04,23.100367,23.100367,22.782969,22.922314,449900.0
2022-08-05,22.821674,22.999725,22.752,22.90683,320100.0
2022-08-08,23.053919,23.433249,23.053919,23.262936,1047300.0
2022-08-09,23.278416,23.278416,22.937792,23.154552,349700.0
2022-08-10,23.379059,23.495178,23.33261,23.363575,491900.0
2022-08-11,23.588074,23.595814,23.324865,23.355831,429600.0
2022-08-12,23.425503,23.62678,23.371313,23.619038,318000.0
2022-08-15,23.580328,23.595812,23.379053,23.595812,399700.0
2022-08-16,23.510658,23.68097,23.464209,23.619038,380000.0
2022-08-17,23.51066,23.51066,23.12359,23.324865,406500.0
2022-08-18,23.34035,23.45647,23.23197,23.262936,239300.0
2022-08-19,23.100365,23.177778,22.90683,22.999725,253300.0
2022-08-22,22.852638,22.852638,22.36493,22.395895,564500.0
2022-08-23,22.450085,22.682327,22.450085,22.612654,291700.0
2022-08-24,22.612658,22.752005,22.573952,22.682331,253900.0
2022-08-25,22.767485,23.038435,22.767485,22.984245,274700.0
2022-08-26,23.03843,23.108103,22.635876,22.65136,395100.0
2022-08-29,22.51202,22.67459,22.395899,22.535244,459800.0
2022-08-30,22.690071,22.690071,21.993343,22.008827,1121600.0
2022-08-31,22.10172,22.31074,21.915928,22.001083,1412400.0
2022-09-01,21.846254,21.92367,21.257908,21.559824,2212600.0
2022-09-02,21.761103,21.900448,21.42048,21.466928,709200.0
2022-09-06,21.668201,21.838512,21.296616,21.482409,1560800.0
2022-09-07,21.451445,21.776585,21.288877,21.768845,698000.0
2022-09-08,21.614014,21.830774,21.528858,21.81529,612100.0
2022-09-09,21.900448,22.179138,21.86174,22.117207,559900.0
2022-09-12,22.225586,22.434605,22.225586,22.34171,731800.0
2022-09-13,21.946896,22.032051,21.567568,21.660463,635300.0
2022-09-14,21.699171,21.792068,21.598532,21.768845,1330200.0
2022-09-15,21.76884,21.93915,21.22694,21.242424,1329200.0
2022-09-16,21.048891,21.281134,20.894064,21.226944,1106900.0
2022-09-19,21.110825,21.42822,20.986961,21.404997,805900.0
2022-09-20,21.296621,21.296621,21.010187,21.07986,561300.0
2022-09-21,21.188236,21.312098,20.870836,20.88632,759500.0
2022-09-22,20.83213,20.83213,20.143145,20.150887,1041500.0
2022-09-23,19.934128,19.941868,19.144503,19.407711,1134200.0
2022-09-26,19.305851,19.401344,17.921177,18.056461,2600500.0
2022-09-27,18.406607,18.462315,17.411871,17.602861,1891200.0
2022-09-28,17.849554,18.151955,17.666523,17.937092,2851500.0
2022-09-29,17.785894,17.785894,16.544464,16.815031,1858300.0
2022-09-30,16.9344,17.149261,16.663832,16.663832,2832200.0
2022-10-03,16.902567,17.021936,16.146568,16.89461,3676200.0
2022-10-04,17.220882,18.223577,17.220882,18.20766,7085600.0
2022-10-05,17.881388,17.881388,16.822989,17.356167,3068900.0
2022-10-06,17.340252,17.483494,16.703619,16.830946,5665400.0
2022-10-07,16.67179,16.918484,16.32164,16.448967,6445500.0
2022-10-10,16.425093,16.703619,15.860084,15.883956,3186400.0
2022-10-11,15.931705,17.029894,15.7327585,16.9344,8511700.0
2022-10-12,16.878693,16.982145,16.345514,16.799114,5626500.0
2022-10-13,16.464882,17.14926,16.162481,17.077639,7638800.0
2022-10-14,17.292505,17.507368,16.608126,16.639957,1930700.0
2022-10-17,17.029894,17.20497,16.846863,17.029894,1031100.0
2022-10-18,17.324335,17.682438,17.157217,17.308418,1682500.0
2022-10-19,17.228838,17.228838,16.894608,17.03785,836200.0
2022-10-20,17.141306,17.189053,16.775242,16.815031,833500.0
2022-10-21,16.89461,17.045809,16.62404,16.990105,1594000.0
2022-10-24,17.133347,17.149261,16.719536,16.974188,967600.0
2022-10-25,16.99806,17.992798,16.894608,17.929134,1766900.0
2022-10-26,18.064417,18.446396,17.921175,18.175827,1412500.0
2022-10-27,18.470272,18.756758,18.255411,18.263369,1369900.0
2022-10-28,18.358858,18.915913,18.334986,18.899996,1085600.0
2022-10-31,18.884083,19.01141,18.645348,18.764715,796300.0
2022-11-01,18.96366,19.194439,18.605553,18.756754,790900.0
2022-11-02,18.796545,19.03528,18.24745,18.24745,1178900.0
2022-11-03,18.064423,18.064423,17.523285,17.809769,1056700.0
2022-11-04,18.128082,18.653303,18.112167,18.486187,1133900.0
2022-11-07,18.661263,18.796547,18.374777,18.70901,733800.0
2022-11-08,18.82042,18.947746,18.494146,18.748798,347800.0
2022-11-09,18.685137,19.0512,18.470272,18.693094,958500.0
2022-11-10,19.361557,20.014103,19.289934,19.99023,1762000.0
2022-11-11,20.109598,20.459743,19.862902,20.300587,1053400.0
2022-11-14,20.292633,20.292633,19.846992,19.85495,788900.0
2022-11-15,20.221008,20.340378,19.743536,20.03002,1056100.0
2022-11-16,19.902693,19.926567,19.45705,19.536629,472900.0
2022-11-17,19.337683,19.337683,18.907957,19.186483,1027600.0
2022-11-18,19.409304,19.568462,19.106905,19.297894,623000.0
2022-11-21,19.31381,19.57642,19.186483,19.568462,683300.0
2022-11-22,19.592339,19.8072,19.528675,19.799242,1304500.0
2022-11-23,19.791285,20.030022,19.624168,19.918612,386000.0
2022-11-25,19.918608,20.165302,19.886776,20.141428,322800.0
2022-11-28,20.014103,20.069807,19.751492,19.791283,651300.0
2022-11-29,19.815155,19.90269,19.711702,19.87086,405700.0
2022-11-30,19.83107,20.308544,19.616207,20.300587,1625800.0
2022-12-01,20.380165,20.690523,20.276712,20.300587,541200.0
2022-12-02,20.037977,20.205091,19.72762,20.149387,447700.0
2022-12-05,20.030018,20.101639,19.624165,19.663954,468600.0
2022-12-06,19.68783,19.735577,19.130777,19.353598,743500.0
2022-12-07,19.329725,19.624166,19.250145,19.536629,844700.0
2022-12-08,19.58438,19.8072,19.560505,19.69579,480000.0
2022-12-09,19.632126,19.87882,19.496841,19.671915,417400.0
2022-12-12,19.703749,19.791286,19.488886,19.77537,768600.0
2022-12-13,20.391685,20.690708,19.909925,19.951458,699500.0
2022-12-14,19.926537,20.067741,19.669044,19.868393,932000.0
2022-12-15,19.669048,19.669048,19.311882,19.502924,631000.0
2022-12-16,19.311882,19.353413,18.963022,19.021166,1084900.0
2022-12-19,19.120838,19.328491,18.946407,19.054388,995000.0
2022-12-20,18.954716,19.062698,18.605856,18.996248,1209600.0
2022-12-21,19.187288,19.486311,19.187288,19.428167,589800.0
2022-12-22,19.394945,19.394945,18.904879,19.336802,754800.0
2022-12-23,19.31188,19.40325,19.228819,19.370024,258800.0
2022-12-27,19.411556,19.411556,19.170677,19.320189,249900.0
2022-12-28,19.345106,19.37833,18.63908,18.68061,406700.0
2022-12-29,18.813509,19.137451,18.738754,19.046083,837600.0
2022-12-30,18.838428,18.98794,18.688917,18.846735,602700.0
2023-01-03,19.05439,19.40325,18.946407,19.187288,451900.0
2023-01-04,19.336798,19.677351,19.336798,19.577677,1203900.0
2023-01-05,19.494617,19.602598,19.286963,19.478006,602300.0
2023-01-06,19.66074,19.885008,19.48631,19.810251,778500.0
2023-01-09,19.98468,20.067743,19.818558,19.826864,456300.0
2023-01-10,19.8767,20.134192,19.727188,20.109272,364700.0
2023-01-11,20.23387,20.615953,20.23387,20.51628,740200.0
2023-01-12,20.73224,20.865143,20.516281,20.806997,856100.0
2023-01-13,20.757158,20.989733,20.657486,20.956507,359300.0
2023-01-17,20.939894,21.164162,20.88175,20.90667,289400.0
2023-01-18,21.022955,21.172466,20.806995,20.898363,461300.0
2023-01-19,20.765463,20.77377,20.549501,20.740543,251000.0
2023-01-20,20.782078,21.089405,20.615953,21.089405,609600.0
2023-01-23,21.197386,21.255527,21.031261,21.172466,389800.0
2023-01-24,21.122627,21.189077,21.014647,21.03126,309000.0
2023-01-25,20.948196,21.039566,20.798687,20.998035,410800.0
2023-01-26,21.089405,21.238916,21.022955,21.238916,247300.0
2023-01-27,21.247221,21.679144,21.222301,21.621,322900.0
2023-01-30,21.504713,21.529633,21.247221,21.297058,835200.0
2023-01-31,21.454876,21.828655,21.355202,21.828655,744700.0
2023-02-01,21.845264,22.435005,21.679142,22.277187,1446600.0
2023-02-02,22.509762,22.659273,22.351944,22.46823,714300.0
2023-02-03,22.160908,22.335337,22.036314,22.268887,597600.0
2023-02-06,22.10276,22.111067,21.454878,21.53794,700700.0
2023-02-07,21.421652,21.820349,21.330282,21.762205,649100.0
2023-02-08,21.795433,21.795433,21.313675,21.45488,344200.0
2023-02-09,21.745592,21.77051,20.699013,20.757156,980500.0
2023-02-10,20.790384,20.956509,20.69071,20.873446,690100.0
2023-02-13,20.956505,21.180773,20.848526,21.172466,277400.0
2023-02-14,21.180773,21.197386,20.782076,21.006344,536600.0
2023-02-15,20.964813,21.106018,20.748852,21.089405,660200.0
2023-02-16,20.948196,21.172464,20.765461,20.998035,476300.0
2023-02-17,21.064487,21.180775,20.715628,20.956507,765400.0
2023-02-21,20.823608,20.823608,20.159113,20.23387,576300.0
2023-02-22,20.292011,20.541197,20.292011,20.375074,612700.0
2023-02-23,20.566116,20.591036,20.25048,20.51628,459700.0
2023-02-24,20.358463,20.358463,20.05944,20.208952,498700.0
