Date,Open,High,Low,Close,Volume
2019-09-04,43.707508,43.759335,43.707508,43.750698,1000
2019-09-05,44.018467,44.018467,43.819794,43.862984,1900
2019-09-06,43.819798,43.828438,43.785244,43.80252,6700
2019-09-09,43.862984,43.888897,43.828434,43.83707,2700
2019-09-10,43.707508,43.75934,43.707508,43.724785,2700
2019-09-11,43.57794,43.638405,43.5693,43.638405,700
2019-09-12,43.992558,43.992558,43.923454,43.97528,6900
2019-09-13,44.070293,44.15667,44.070293,44.096207,1200
2019-09-16,43.733425,43.793888,43.733425,43.793888,400
2019-09-17,43.897533,44.009827,43.897533,44.009827,1400
2019-09-18,43.958,43.983913,43.88026,43.88026,1900
2019-09-19,43.983913,43.983913,43.862988,43.906178,1600
2019-09-20,43.767967,43.785244,43.698864,43.733418,600
2019-09-23,43.629765,43.629765,43.60385,43.60385,1300
2019-09-24,43.690235,43.724785,43.67296,43.724785,700
2019-09-25,43.508835,43.508835,43.3188,43.344715,6300
2019-09-26,43.3188,43.3188,43.20651,43.20651,6600
2019-09-27,43.370625,43.370625,43.26697,43.26697,400
2019-09-30,43.163322,43.197872,43.12877,43.154682,3200
2019-10-01,43.266975,43.27561,43.154682,43.27561,900
2019-10-02,43.275608,43.292885,43.249695,43.26697,2300
2019-10-03,43.284245,43.30152,43.18059,43.21514,97500
2019-10-04,43.3188,43.32744,43.137405,43.241062,112500
2019-10-07,43.128765,43.206505,43.0683,43.09421,8400
2019-10-08,42.947372,42.95601,42.860992,42.921455,2400
2019-10-09,43.0683,43.10285,43.0683,43.09421,800
2019-10-10,43.25834,43.36199,43.25834,43.29289,1400
2019-10-11,43.612488,43.612488,43.534748,43.59521,3700
2019-10-14,43.56066,43.56066,43.5002,43.5002,1300
2019-10-15,43.448368,43.664314,43.448368,43.664314,700
2019-10-16,43.819798,43.92345,43.785244,43.92345,1800
2019-10-17,44.027107,44.113483,44.00983,44.113483,82600
2019-10-18,44.260326,44.260326,44.260326,44.260326,0
2019-10-21,44.191223,44.234413,44.17395,44.234413,5600
2019-10-22,44.2776,44.2776,44.122124,44.217136,2400
2019-10-23,44.199856,44.251686,44.199856,44.225773,4500
2019-10-24,44.01846,44.01846,44.01846,44.01846,0
2019-10-25,44.027107,44.027107,43.906178,43.93209,5100
2019-10-28,43.949364,44.018467,43.949364,43.983913,1400
2019-10-29,44.027103,44.053017,44.009827,44.009827,4200
2019-10-30,44.00983,44.139397,44.00983,44.139397,600
2019-10-31,44.16531,44.16531,44.16531,44.16531,500
2019-11-01,44.2776,44.303516,44.2776,44.303516,1200
2019-11-04,44.32943,44.355343,44.217136,44.217136,9400
2019-11-05,43.983917,44.001194,43.93209,43.97528,500
2019-11-06,43.949368,43.958004,43.949368,43.958004,700
2019-11-07,43.914814,43.914814,43.906178,43.906178,300
2019-11-08,43.802517,43.802517,43.78524,43.78524,1500
2019-11-11,43.871624,43.906178,43.83707,43.88026,1400
2019-11-12,43.819794,43.819794,43.811157,43.811157,300
2019-11-13,43.750694,43.767967,43.733418,43.742054,1600
2019-11-14,43.69887,43.785248,43.69887,43.77661,2900
2019-11-15,43.88026,43.914814,43.88026,43.914814,500
2019-11-18,44.027107,44.027107,43.966644,43.97528,900
2019-11-19,44.027103,44.027103,43.958,43.96664,1800
2019-11-20,43.8889,43.906178,43.88026,43.906178,2300
2019-11-21,43.897537,43.897537,43.819798,43.84571,85600
2019-11-22,43.785248,43.8198,43.707508,43.724785,7300
2019-11-25,43.776604,43.811157,43.776604,43.811157,800
2019-11-26,43.828438,43.93209,43.819798,43.906178,2100
2019-11-27,43.897537,43.897537,43.897537,43.897537,300
2019-11-29,43.888897,44.139393,43.888897,44.12212,129300
2019-12-02,44.173946,44.320793,44.139397,44.320793,4800
2019-12-03,44.294876,44.294876,44.2776,44.2776,7200
2019-12-04,44.519463,44.519463,44.32943,44.381256,3500
2019-12-05,44.441723,44.519466,44.42445,44.484913,17100
2019-12-06,44.312153,44.346706,44.312153,44.346706,300
2019-12-09,44.44172,44.44172,44.338066,44.381256,5100
2019-12-10,44.459,44.5281,44.459,44.5281,29900
2019-12-11,44.49355,44.70086,44.49355,44.70086,1200
2019-12-12,44.674946,44.718136,44.605843,44.70086,4300
2019-12-13,44.92544,44.934082,44.769962,44.787235,7300
2019-12-16,45.01182,45.01182,44.942715,44.97727,2100
2019-12-17,45.0291,45.0291,44.92544,44.94272,5000
2019-12-18,44.80451,44.864975,44.80451,44.83906,2800
2019-12-19,44.873158,44.873158,44.79448,44.873158,3600
2019-12-20,44.750767,44.829445,44.698315,44.829445,17100
2019-12-23,44.80322,44.846928,44.80322,44.846928,2700
2019-12-24,44.776993,44.829445,44.776993,44.80322,3700
2019-12-26,44.908123,44.934353,44.864414,44.934353,13800
2019-12-27,45.12668,45.161648,45.100456,45.109196,26200
2019-12-30,45.26655,45.26655,45.196613,45.196613,1100
2019-12-31,45.319004,45.327747,45.266552,45.310265,3900
2020-01-02,45.502586,45.502586,45.152905,45.18787,17300
2020-01-03,45.126675,45.179127,45.126675,45.126675,3400
2020-01-06,45.187874,45.249065,45.161648,45.240326,2800
2020-01-07,45.05674,45.074223,45.047997,45.05674,3300
2020-01-08,44.916874,44.978065,44.90813,44.925613,900
2020-01-09,44.899387,44.969322,44.881905,44.925613,4700
2020-01-10,44.951836,45.01303,44.951836,44.99555,5300
2020-01-13,44.943096,45.07423,44.943096,45.048,6800
2020-01-14,44.908123,44.9868,44.908123,44.9868,5900
2020-01-15,45.152905,45.152905,45.13542,45.13542,1900
2020-01-16,45.14416,45.14416,44.96932,45.074226,57700
2020-01-17,44.96932,44.99555,44.96932,44.96932,400
2020-01-21,45.00429,45.00429,44.90813,44.925613,7200
2020-01-22,44.934353,45.004288,44.916866,44.96932,2300
2020-01-23,44.750763,44.776993,44.73328,44.776993,2700
2020-01-24,44.62838,44.62838,44.59341,44.62838,1000
2020-01-27,44.444798,44.46228,44.40983,44.453537,3900
2020-01-28,44.44479,44.549694,44.44479,44.523468,1900
2020-01-29,44.444798,44.514732,44.444798,44.488506,1400
2020-01-30,44.56718,44.610893,44.488503,44.51473,56100
2020-01-31,44.68957,44.73328,44.68957,44.72454,500
2020-02-03,44.59341,44.59341,44.575928,44.575928,1700
2020-02-04,44.680832,44.733284,44.619637,44.67209,10700
2020-02-05,44.56718,44.593407,44.540955,44.56718,1000
2020-02-06,44.567184,44.619637,44.558445,44.575928,64300
2020-02-07,44.418568,44.436054,44.401085,44.401085,1700
2020-02-10,44.366116,44.366116,44.296177,44.296177,2600
2020-02-11,44.357372,44.418568,44.357372,44.3836,4400
2020-02-12,44.36612,44.36612,44.252472,44.252472,3800
2020-02-13,44.22624,44.22624,44.156303,44.173786,3300
2020-02-14,44.173786,44.200016,44.156303,44.200016,1100
2020-02-18,44.112595,44.121338,43.97272,44.08637,15400
2020-02-19,44.00769,44.0514,43.981464,44.0514,7500
2020-02-20,44.095108,44.095108,43.97272,44.01643,1400
2020-02-21,44.2175,44.261208,44.200016,44.208755,1200
2020-02-24,43.84159,43.95524,43.84159,43.867817,13800
2020-02-25,43.902786,43.93775,43.859074,43.93775,4400
2020-02-26,43.84159,43.876556,43.832848,43.876556,800
2020-02-27,43.78914,43.85033,43.727943,43.727943,19100
2020-02-28,43.22964,43.535614,43.185932,43.535614,3700
2020-03-02,43.727943,44.01643,43.727943,43.8853,10500
2020-03-03,44.051403,44.383606,44.051403,44.252472,2100
2020-03-04,44.156307,44.46228,44.156307,44.453537,2100
2020-03-05,44.24373,44.28744,44.03392,44.156307,73800
2020-03-06,44.165047,44.18253,43.92901,43.990204,17700
2020-03-09,42.949898,43.4482,42.810024,43.00235,5800
2020-03-10,42.731346,42.941154,42.215565,42.477825,22500
2020-03-11,43.06354,43.06354,41.979523,41.979523,20800
2020-03-12,40.405952,40.676952,39.627907,39.890167,23800
2020-03-13,40.475883,41.08783,39.90765,41.08783,19700
2020-03-16,38.74495,39.522995,38.570107,39.024696,13800
2020-03-17,37.678417,37.678417,36.760498,37.311253,8000
2020-03-18,35.816353,35.921257,34.7673,35.2656,5100
2020-03-19,34.959625,35.309307,34.959625,35.02082,17800
2020-03-20,36.14855,36.14855,34.845978,34.845978,2400
2020-03-23,34.64491,35.090755,34.627426,34.636166,11900
2020-03-24,36.506977,36.506977,35.414215,35.956226,54500
2020-03-25,35.58905,36.66433,35.58905,36.323387,10000
2020-03-26,37.048985,37.966904,37.048985,37.79206,11800
2020-03-27,37.905716,38.334076,37.529804,37.914455,29400
2020-03-30,37.451122,38.045586,37.451122,37.879486,5400
2020-03-31,37.582253,38.526398,37.582253,37.82703,5600
2020-04-01,37.34622,37.660934,37.34622,37.5298,1400
2020-04-02,38.019356,38.03684,37.70464,37.940678,2700
2020-04-03,37.37244,37.41615,37.37244,37.41615,1600
2020-04-06,37.582256,38.290363,37.582256,37.975647,9200
2020-04-07,38.972248,38.998474,38.508915,38.535145,6900
2020-04-08,38.919796,38.928535,38.421497,38.709984,2200
2020-04-09,39.182056,40.834312,39.182056,40.74689,19900
2020-04-13,40.012554,40.274815,39.933876,40.056263,1600
2020-04-14,40.53708,40.720665,40.53708,40.580788,17700
2020-04-15,40.030037,40.353493,40.030037,40.353493,1700
2020-04-16,39.794006,40.301044,39.627907,39.97759,58800
2020-04-17,39.83771,40.510853,39.83771,40.344753,3300
2020-04-20,39.49677,40.362236,39.49677,39.601673,2000
2020-04-21,39.182056,39.855198,39.182056,39.24325,1800
2020-04-22,40.091236,40.091236,39.374382,39.61042,6800
2020-04-23,39.802742,39.99507,38.8586,39.12086,88600
2020-04-24,39.173313,39.488026,39.173313,39.2957,7900
2020-04-27,39.636646,40.143684,39.627903,40.143684,1100
2020-04-28,39.776516,39.828968,39.776516,39.828968,700
2020-04-29,39.592934,40.178654,39.592934,39.968845,2800
2020-04-30,40.196136,40.58953,39.98633,40.580788,1400
2020-05-01,39.78526,40.134945,39.61916,39.65413,7800
2020-05-04,39.61042,39.968845,39.58419,39.968845,1600
2020-05-05,39.645386,39.925133,39.645386,39.794003,600
2020-05-06,39.313187,39.313187,39.03344,39.04218,5500
2020-05-07,39.304443,39.715324,39.304443,39.715324,85000
2020-05-08,39.78526,39.9601,39.78526,39.802742,1300
2020-05-11,39.58419,39.98633,39.566704,39.802742,900
2020-05-12,39.627903,39.846455,39.479286,39.61916,3000
2020-05-13,39.4618,39.72406,39.182053,39.182053,12600
2020-05-14,39.28696,39.636646,39.269478,39.566708,3700
2020-05-15,39.339413,39.339413,39.12086,39.12086,800
2020-05-18,39.933876,40.274815,39.898907,40.266075,4400
2020-05-19,39.890163,40.10872,39.732807,39.732807,1400
2020-05-20,40.40595,40.58953,40.40595,40.58953,1400
2020-05-21,40.187397,40.187397,40.169914,40.169914,600
2020-05-22,40.327267,40.327267,40.283558,40.283558,600
2020-05-26,40.711918,40.711918,40.685696,40.70318,7100
2020-05-27,41.131542,41.6211,41.131542,41.61236,1700
2020-05-28,41.454998,41.874622,41.454998,41.839653,2000
2020-05-29,42.119396,42.119396,41.778454,41.988262,500
2020-06-01,41.88336,42.224304,41.88336,42.224304,500
2020-06-02,42.757572,42.90619,42.62644,42.90619,3100
2020-06-03,43.194675,43.535614,43.194675,43.526875,900
2020-06-04,43.79788,43.92027,43.79788,43.92027,2000
2020-06-05,44.068886,44.17379,43.9465,43.95524,3200
2020-06-08,44.068882,44.26995,44.04266,44.26995,2600
2020-06-09,44.130077,44.130077,43.64052,43.80662,1800
2020-06-10,43.92901,44.007687,43.876556,43.963978,2300
2020-06-11,43.491905,43.491905,42.521534,42.521534,22000
2020-06-12,43.185932,43.334545,42.87996,43.21216,1200
2020-06-15,43.28209,43.386997,43.15096,43.386997,1300
2020-06-16,43.684235,43.684235,43.465683,43.465683,1600
2020-06-17,43.34329,43.526875,43.185932,43.185932,2700
2020-06-18,43.081028,43.185936,42.90619,43.054802,1600
2020-06-19,42.775055,42.775055,42.775055,42.775055,200
2020-06-22,43.13348,43.159706,42.705116,42.96738,1800
2020-06-23,43.736683,43.74543,43.12474,43.404488,1900
2020-06-24,43.22965,43.22965,42.748833,42.748833,1700
2020-06-25,42.757572,42.91493,42.757572,42.91493,1000
2020-06-26,42.862476,42.862476,42.722603,42.731346,1200
2020-06-29,42.976124,42.976124,42.87996,42.87996,11800
2020-06-30,42.914932,42.92367,42.914932,42.92367,400
2020-07-01,43.19467,43.247124,43.19467,43.247124,11800
2020-07-02,43.439457,43.439457,42.90619,42.92367,51000
2020-07-06,43.623043,43.727947,43.553104,43.553104,2300
2020-07-07,43.614296,43.614296,43.42197,43.465683,4300
2020-07-08,43.67549,43.67549,43.67549,43.67549,300
2020-07-09,43.588066,43.588066,43.01109,43.26461,34100
2020-07-10,43.378258,43.58807,43.378258,43.58807,32800
2020-07-13,43.465675,43.465675,43.247124,43.247124,400
2020-07-14,43.75417,43.911526,43.675488,43.911526,1200
2020-07-15,44.01643,44.208755,43.876556,43.876556,4600
2020-07-16,43.920273,44.24373,43.920273,44.04266,7500
2020-07-17,44.208755,44.208755,44.173786,44.173786,500
2020-07-20,44.051403,44.488506,44.051403,44.444798,1600
2020-07-21,44.252464,44.846928,44.252464,44.81196,1900
2020-07-22,44.934357,45.109196,44.91687,45.109196,1800
2020-07-23,45.231586,45.33649,44.943096,45.100452,3300
2020-07-24,45.380196,45.598747,45.36271,45.563778,12600
2020-07-27,45.406425,45.773594,45.406425,45.59875,1300
2020-07-28,45.528812,45.64246,45.249065,45.44139,1700
2020-07-29,45.79982,45.89598,45.66869,45.773594,1700
2020-07-30,45.799816,46.079563,45.616234,46.079563,117500
2020-07-31,45.75611,45.86976,45.65995,45.677433,25800
2020-08-03,45.345226,45.9834,45.345226,45.9834,23800
2020-08-04,45.756104,46.10579,45.69491,46.10579,11100
2020-08-05,46.60409,46.647804,46.29812,46.446735,4700
2020-08-06,46.52541,46.586605,46.394276,46.49044,8400
2020-08-07,46.26315,46.55164,46.26315,46.55164,21100
2020-08-10,46.00963,46.376797,46.00963,46.201954,5000
2020-08-11,46.4205,46.4205,46.19321,46.19321,7700
2020-08-12,46.28938,46.67403,46.28938,46.481705,5700
2020-08-13,46.534153,46.91006,46.534153,46.68277,35400
2020-08-14,46.34183,46.542904,46.34183,46.481705,9400
2020-08-17,46.525417,46.726482,46.525417,46.63906,4200
2020-08-18,47.128616,47.128616,46.75271,46.945034,5200
2020-08-19,46.94503,46.988743,46.44673,46.472958,8600
2020-08-20,46.26315,46.60409,46.26315,46.58661,1200
2020-08-21,46.12328,46.542904,46.07957,46.41177,3100
2020-08-24,46.472958,46.542896,46.324345,46.472958,4200
2020-08-25,46.56038,46.717735,46.56038,46.717735,1800
2020-08-26,46.743965,46.822643,46.700253,46.822643,3400
2020-08-27,46.72648,46.72648,46.4205,46.4205,55000
2020-08-28,46.65654,47.084904,46.65654,46.997482,15600
2020-08-31,47.06742,47.207294,46.93629,47.05868,29500
2020-09-01,47.390877,47.390877,46.988743,47.128616,22100
2020-09-02,46.918804,47.049934,46.77893,46.997482,28300
2020-09-03,46.831387,47.216038,46.71774,46.831387,61100
2020-09-04,46.875095,46.901325,46.51667,46.901325,1300
2020-09-08,46.420506,46.6478,46.420506,46.56038,2900
2020-09-09,46.805157,46.85761,46.700253,46.752705,1900
2020-09-10,46.927547,46.927547,46.542896,46.542896,3100
2020-09-11,46.761448,46.761448,46.43799,46.665283,900
2020-09-14,46.708996,46.988743,46.708996,46.822643,1800
2020-09-15,46.85761,46.85761,46.674026,46.752705,1000
2020-09-16,46.73522,46.866356,46.56038,46.56038,1000
2020-09-17,46.708996,46.708996,46.656544,46.674026,1200
2020-09-18,46.717743,46.735226,46.691517,46.735226,400
2020-09-21,46.193214,46.193214,45.826042,45.88724,6200
2020-09-22,45.91347,45.91347,45.712402,45.782337,2200
2020-09-23,45.58127,45.659946,45.284035,45.3802,3000
2020-09-24,45.205353,45.380196,44.960575,45.26655,63000
2020-09-25,45.074226,45.100452,44.84693,45.100452,2500
2020-09-28,45.29278,45.476364,45.29278,45.41517,2500
2020-09-29,45.61624,45.73863,45.581272,45.62498,1100
2020-09-30,45.651207,45.729885,45.52882,45.607494,2500
2020-10-01,45.73862,46.18447,45.73862,46.00963,70400
2020-10-02,45.887238,46.000885,45.694912,45.913464,3100
2020-10-05,45.99214,46.385536,45.99214,46.175724,10600
2020-10-06,46.59535,46.59535,46.158245,46.158245,1100
2020-10-07,46.289375,46.39428,46.27189,46.333084,2300
2020-10-08,46.39428,46.420506,46.289375,46.35931,1500
2020-10-09,46.665283,46.665283,46.516666,46.52541,9000
2020-10-12,46.665283,46.831383,46.57786,46.717735,2900
2020-10-13,46.394276,46.52541,46.394276,46.4205,3800
2020-10-14,46.42925,46.42925,46.271893,46.39428,3500
2020-10-15,45.79982,46.079567,45.79982,46.027115,2300
2020-10-16,46.184475,46.236923,46.158245,46.158245,1000
2020-10-19,46.280632,46.4205,46.22818,46.298115,2600
2020-10-20,46.569122,46.57786,46.569122,46.57786,600
2020-10-21,46.98,46.98,46.639057,46.717735,1100
2020-10-22,46.805164,46.805164,46.577866,46.604095,1200
2020-10-23,46.84013,46.84013,46.75271,46.831387,1200
2020-10-26,46.341827,46.499184,46.333084,46.499184,1500
2020-10-27,46.621574,46.621574,46.403023,46.403023,4700
2020-10-28,45.86101,45.922207,45.791077,45.791077,25000
2020-10-29,45.511333,45.686172,45.511333,45.686172,1100
2020-10-30,45.56378,45.56378,45.41517,45.41517,700
2020-11-02,45.45888,45.58127,45.45888,45.58127,300
2020-11-03,46.00089,46.385544,46.00089,46.25441,1900
2020-11-04,46.455475,46.464222,46.368057,46.437992,20400
2020-11-05,46.997482,47.05868,46.988743,47.023712,17800
2020-11-06,47.242264,47.504528,47.242264,47.33843,4000
2020-11-09,47.985336,47.985336,47.382133,47.382133,6600
2020-11-10,47.591946,47.60069,47.495785,47.583206,3100
2020-11-11,47.43459,47.43459,47.268494,47.39088,3600
2020-11-12,47.312202,47.355915,47.242268,47.303463,1000
2020-11-13,47.30346,47.57446,47.30346,47.495785,1700
2020-11-16,47.766785,47.85421,47.70559,47.79301,2900
2020-11-17,47.98534,47.98534,47.889175,47.889175,3500
2020-11-18,47.9766,48.05528,47.915405,47.915405,1200
2020-11-19,47.92414,48.011562,47.9154,48.011562,3000
2020-11-20,48.064022,48.072765,47.8105,47.967857,7400
2020-11-23,48.09024,48.16892,47.976597,48.04653,4200
2020-11-24,48.326283,48.387478,48.21264,48.387478,4100
2020-11-25,48.58855,48.719677,48.501125,48.702194,8100
2020-11-27,48.466156,48.789616,48.466156,48.67597,4200
2020-11-30,48.69345,48.69345,48.67597,48.67597,1700
2020-12-01,48.955715,49.322884,48.955715,49.235462,24300
2020-12-02,49.445274,49.585148,49.235462,49.340366,59600
2020-12-03,49.89986,49.89986,49.65508,49.65508,14900
2020-12-04,49.76873,49.943573,49.628857,49.73376,4200
2020-12-07,49.73376,49.838665,49.48024,49.593887,8500
2020-12-08,49.83867,49.83867,49.620117,49.742508,9500
2020-12-09,49.506466,49.576405,49.375336,49.488983,20200
2020-12-10,49.27043,49.672565,49.27043,49.672565,3700
2020-12-11,49.22672,49.419044,49.22672,49.32288,1600
2020-12-14,49.768726,49.768726,49.38408,49.61137,2800
2020-12-15,49.73376,49.8037,49.64634,49.672565,3600
2020-12-16,49.926086,49.934826,49.64634,49.856148,2100
2020-12-17,50.32445,50.333317,50.05837,50.164803,8300
2020-12-18,50.24462,50.24462,50.084976,50.12045,2200
2020-12-21,49.77455,49.89872,49.765682,49.880985,2500
2020-12-22,49.77455,49.77455,49.588295,49.588295,1400
2020-12-23,49.77455,49.978546,49.77455,49.916462,1800
2020-12-24,50.129322,50.129322,49.880985,49.960808,1800
2020-12-28,50.01402,50.235752,49.978542,49.978542,4200
2020-12-29,50.09384,50.368793,49.98741,50.191406,4600
2020-12-30,50.457485,50.510704,50.457485,50.510704,5300
2020-12-31,50.253494,50.29784,50.15593,50.15593,2200
2021-01-04,50.723568,50.723568,50.29784,50.404274,4000
2021-01-05,50.342182,50.626003,50.297836,50.54618,5700
2021-01-06,50.519577,50.714703,50.519577,50.696964,17200
2021-01-07,50.555054,50.555054,50.466362,50.466362,1600
2021-01-08,50.37766,50.563915,50.351055,50.475224,33000
2021-01-11,50.04063,50.093845,50.03176,50.03176,5400
2021-01-12,50.005154,50.147064,49.996284,50.147064,10300
2021-01-13,50.03176,50.093845,49.90759,50.0495,6900
2021-01-14,49.889854,50.111588,49.854378,50.111588,3200
2021-01-15,49.739075,49.739075,49.65038,49.659252,11600
2021-01-19,49.836636,49.91646,49.747944,49.880985,4900
2021-01-20,49.969677,50.03176,49.969677,49.969677,15100
2021-01-21,50.226887,50.288975,50.076107,50.235756,4500
2021-01-22,50.15593,50.20915,50.10272,50.164803,1700
2021-01-25,50.022892,50.022892,49.827766,49.94307,5800
2021-01-26,49.978546,50.06724,49.978546,50.05837,1200
2021-01-27,49.597157,49.810024,49.597157,49.60603,10600
2021-01-28,49.83664,49.916462,49.83664,49.916462,2300
2021-01-29,49.872112,49.89872,49.810028,49.89872,2100
2021-02-01,49.91646,49.92533,49.659252,49.703598,18000
2021-02-02,49.712467,49.79229,49.703598,49.79229,2700
2021-02-03,49.863243,49.89872,49.827766,49.872112,24300
2021-02-04,49.783424,49.783424,49.588295,49.68586,4200
2021-02-05,50.014023,50.067238,49.91646,50.005154,8000
2021-02-08,50.005154,50.15593,49.98741,49.99628,20800
2021-02-09,50.244625,50.38653,50.235752,50.351055,3400
2021-02-10,50.413143,50.413143,50.306713,50.306713,3700
2021-02-11,50.35106,50.43088,50.35106,50.413143,1600
2021-02-12,50.306717,50.38654,50.306717,50.34219,1600
2021-02-16,50.368797,50.413143,50.368797,50.395405,3200
2021-02-17,49.96968,50.058372,49.96968,49.98742,4700
2021-02-18,50.18254,50.271233,50.164803,50.253494,2900
2021-02-19,50.46636,50.46636,50.386536,50.43088,3600
2021-02-22,50.528446,50.617138,50.528446,50.60827,6300
2021-02-23,50.528446,50.546185,50.368797,50.501835,4300
2021-02-24,50.4841,50.62601,50.430885,50.62601,1900
2021-02-25,50.750175,50.75904,50.351055,50.351055,2000
2021-02-26,50.15593,50.15593,49.925327,49.925327,27900
2021-03-01,49.95194,50.129326,49.95194,50.05837,4800
2021-03-02,50.218018,50.218018,50.20028,50.20028,800
2021-03-03,50.084976,50.129322,50.0495,50.093845,20800
2021-03-04,49.872112,49.987415,49.43752,49.51734,51400
2021-03-05,49.56169,49.56169,49.30448,49.455257,7200
2021-03-08,49.1537,49.18918,49.100487,49.100487,1200
2021-03-09,49.30448,49.32222,49.091614,49.295612,24100
2021-03-10,49.39317,49.464127,49.295612,49.44639,7200
2021-03-11,49.739075,50.0495,49.739075,49.99628,5100
2021-03-12,49.579426,49.74794,49.579426,49.74794,1400
2021-03-15,49.6149,49.668118,49.464123,49.62377,7200
2021-03-16,49.54395,49.57943,49.481865,49.52621,4600
2021-03-17,49.40204,49.810024,49.40204,49.74794,2700
2021-03-18,49.464127,49.632645,49.313347,49.357697,128400
2021-03-19,49.384308,49.419785,49.384308,49.419785,800
2021-03-22,49.357693,49.561687,49.357693,49.499603,1800
2021-03-23,49.21579,49.30448,49.047268,49.05614,3700
2021-03-24,49.18918,49.215786,49.02953,49.02953,3400
2021-03-25,49.065006,49.091614,49.0384,49.091614,2700
2021-03-26,49.135967,49.1537,49.08275,49.1537,600
2021-03-29,49.002922,49.135963,48.994057,49.05614,12400
2021-03-30,48.949703,48.949703,48.816666,48.816666,3400
2021-03-31,49.135963,49.135963,49.01179,49.01179,19500
2021-04-01,49.118225,49.384304,49.118225,49.366566,1600
2021-04-05,49.44639,49.641514,49.44639,49.614902,4000
2021-04-06,49.481865,49.712467,49.481865,49.68586,22600
2021-04-07,49.703598,49.703598,49.659252,49.68586,2400
2021-04-08,49.694725,49.863243,49.694725,49.818893,11600
2021-04-09,49.614902,49.827766,49.614902,49.78342,29300
2021-04-12,49.836636,49.92533,49.77455,49.77455,11200
2021-04-13,49.85437,49.90759,49.75681,49.90759,5200
2021-04-14,50.022892,50.067238,49.99628,50.022892,1600
2021-04-15,50.13819,50.13819,50.03176,50.076107,2000
2021-04-16,50.164803,50.253494,50.13819,50.253494,2600
2021-04-19,50.28897,50.368793,50.280098,50.280098,173200
2021-04-20,50.39541,50.413147,50.271236,50.34219,154000
2021-04-21,50.33332,50.501835,50.29784,50.43975,9000
2021-04-22,50.306713,50.342186,50.08498,50.129326,8400
2021-04-23,50.43088,50.59053,50.368797,50.59053,1600
2021-04-26,50.55505,50.56392,50.44862,50.492966,6300
2021-04-27,50.51957,50.626007,50.46636,50.57279,2900
2021-04-28,50.652615,50.723568,50.537315,50.661484,8800
2021-04-29,50.794525,50.83887,50.5994,50.83887,5900
2021-04-30,50.501835,50.57279,50.200275,50.253494,5400
2021-05-03,50.590527,50.634872,50.46636,50.57279,10400
2021-05-04,50.333317,50.404274,50.218014,50.351055,4100
2021-05-05,50.30671,50.41314,50.280098,50.377663,6700
2021-05-06,50.50183,50.57279,50.404274,50.57279,54400
2021-05-07,50.670353,51.291206,50.66148,50.998516,67000
2021-05-10,51.025124,51.025124,50.785652,50.785652,11900
2021-05-11,50.84774,50.92756,50.82113,50.892086,5800
2021-05-12,50.45749,50.652615,50.29784,50.29784,6400
2021-05-13,50.519573,50.519573,50.32445,50.492966,2300
2021-05-14,50.634872,50.945297,50.634872,50.936428,4700
2021-05-17,50.80339,50.892086,50.73244,50.767918,12600
2021-05-18,51.096077,51.140423,50.95417,51.033993,7100
2021-05-19,51.01626,51.051735,50.794525,50.883217,5300
2021-05-20,51.02512,51.02512,50.91869,50.945297,25900
2021-05-21,50.92756,50.954166,50.77678,50.829998,1000
2021-05-24,50.95417,51.09608,50.95417,51.069473,2300
2021-05-25,51.246853,51.246853,51.167027,51.220245,2500
2021-05-26,51.21138,51.21138,50.989647,51.05173,8700
2021-05-27,51.15816,51.21138,51.087208,51.16703,3100
2021-05-28,50.98965,51.175903,50.98965,51.140427,2500
2021-06-01,51.4065,51.4065,51.282333,51.282333,4100
2021-06-02,51.184765,51.37989,51.184765,51.344414,13200
2021-06-03,51.131557,51.184772,50.7147,50.892086,87200
2021-06-04,51.122684,51.22025,51.104946,51.104946,4300
2021-06-07,51.317814,51.371025,51.273468,51.30894,5900
2021-06-08,51.237988,51.335552,51.149292,51.19364,206300
2021-06-09,51.37102,51.37102,51.246853,51.291203,1900
2021-06-10,51.34442,51.415375,51.282333,51.335552,8800
2021-06-11,51.175903,51.175903,51.042862,51.140427,2100
2021-06-14,51.149296,51.211384,51.051735,51.211384,29300
2021-06-15,51.15816,51.220245,51.060596,51.14929,4200
2021-06-16,51.05173,51.05173,50.581657,50.64374,1400
2021-06-17,50.306713,50.306713,50.20028,50.20028,1400
2021-06-18,50.022892,50.022892,49.872112,49.94307,1300
2021-06-21,50.03176,50.226887,49.880985,50.226887,70300
2021-06-22,50.10272,50.20915,50.10272,50.20915,1500
2021-06-23,50.422012,50.43088,50.147064,50.147064,7500
2021-06-24,50.253494,50.253494,50.120453,50.18254,3200
2021-06-25,50.24463,50.288975,50.13819,50.235756,2600
2021-06-28,50.244625,50.244625,50.0495,50.067238,7800
2021-06-29,49.94307,50.093845,49.94307,50.03176,3600
2021-06-30,49.827766,49.89872,49.765682,49.89872,1500
2021-07-01,49.94307,49.94307,49.827766,49.94307,14700
2021-07-02,49.810028,50.022892,49.810028,50.022892,1800
2021-07-06,49.84551,49.84551,49.747944,49.77455,2000
2021-07-07,49.588295,49.80116,49.588295,49.712463,18600
2021-07-08,49.90759,49.90759,49.76568,49.76568,2100
2021-07-09,49.94307,50.014023,49.9342,50.014023,3400
2021-07-12,50.005157,50.07611,49.943073,49.98742,4600
