Date,Open,High,Low,Close,Volume
2024-01-05,49.047047,49.085747,49.0277,49.07607,353300.0
2024-01-08,49.095413,49.105087,49.076065,49.095413,278500.0
2024-01-09,49.076065,49.113796,49.071228,49.095413,290600.0
2024-01-10,49.056717,49.076065,49.037365,49.047043,295000.0
2024-01-11,49.09542,49.133152,49.04705,49.11477,343800.0
2024-01-12,49.076065,49.090576,49.066395,49.085743,270900.0
2024-01-16,49.095413,49.095413,49.04414,49.095413,273800.0
2024-01-17,49.07607,49.114765,49.047047,49.05672,500700.0
2024-01-18,49.08574,49.105083,49.027695,49.047043,377000.0
2024-01-19,49.085747,49.085747,49.037373,49.05672,241000.0
2024-01-22,49.105087,49.114765,49.076065,49.105087,322800.0
2024-01-23,49.114765,49.114765,49.047047,49.085743,466600.0
2024-01-24,49.085735,49.095406,49.05671,49.07122,393500.0
2024-01-25,49.076073,49.11477,49.076073,49.107998,324300.0
2024-01-26,49.114765,49.114765,49.085743,49.105087,345200.0
2024-01-29,49.10509,49.12347,48.940636,49.10993,256800.0
2024-01-30,49.16314,49.16314,49.11477,49.134117,270000.0
2024-01-31,49.16314,49.182487,49.14379,49.182487,193500.0
2024-02-01,49.19218,49.19218,49.104874,49.17278,406000.0
2024-02-02,49.12428,49.211586,49.119427,49.14368,370500.0
2024-02-05,49.163086,49.182487,49.10488,49.10488,516000.0
2024-02-06,49.133972,49.192177,49.13106,49.163074,523700.0
2024-02-07,49.158222,49.172775,49.143673,49.163074,726800.0
2024-02-08,49.14368,49.182484,49.14368,49.182484,293300.0
2024-02-09,49.163074,49.182476,49.163074,49.163074,224600.0
2024-02-12,49.163082,49.201885,49.163082,49.182484,213600.0
2024-02-13,49.17278,49.17278,49.13398,49.153378,401600.0
2024-02-14,49.153378,49.20673,49.153378,49.17278,730700.0
2024-02-15,49.23098,49.269783,49.192177,49.21643,265700.0
2024-02-16,49.211582,49.221287,49.20188,49.211582,257100.0
2024-02-20,49.211582,49.240685,49.20188,49.211582,367200.0
2024-02-21,49.221283,49.250385,49.221283,49.221283,335200.0
2024-02-22,49.240685,49.25039,49.230984,49.240685,238400.0
2024-02-23,49.27949,49.27949,49.230988,49.25039,419200.0
2024-02-26,49.289192,49.289192,49.240685,49.240685,234800.0
2024-02-27,49.26979,49.27949,49.260086,49.26979,273600.0
2024-02-28,49.289192,49.289192,49.269787,49.279488,266000.0
2024-02-29,49.260082,49.29889,49.260082,49.28919,236500.0
2024-03-01,49.294052,49.308647,49.284325,49.284325,390200.0
2024-03-04,49.303783,49.30962,49.284325,49.294052,299200.0
2024-03-05,49.35242,49.35242,49.30378,49.313507,245100.0
2024-03-06,49.313507,49.32324,49.30378,49.313507,218400.0
2024-03-07,49.32324,49.342697,49.31351,49.342697,180600.0
2024-03-08,49.332966,49.332966,49.313507,49.332966,502900.0
2024-03-11,49.35243,49.38161,49.33297,49.35243,215000.0
2024-03-12,49.32324,49.35242,49.32324,49.347557,140000.0
2024-03-13,49.362152,49.367012,49.332966,49.362152,200100.0
2024-03-14,49.32324,49.35242,49.313507,49.313507,274200.0
2024-03-15,49.342697,49.352425,49.32324,49.332966,231700.0
2024-03-18,49.37188,49.37188,49.332966,49.362152,215300.0
2024-03-19,49.39134,49.39134,49.342697,49.381607,304300.0
2024-03-20,49.35243,49.371887,49.35243,49.35243,258000.0
2024-03-21,49.371887,49.371887,49.3427,49.35243,240700.0
2024-03-22,49.371887,49.371887,49.3427,49.35243,242800.0
2024-03-25,49.342697,49.37188,49.342697,49.342697,228900.0
2024-03-26,49.36216,49.36216,49.3427,49.35243,250500.0
2024-03-27,49.342697,49.362156,49.332966,49.342697,458600.0
2024-03-28,49.362152,49.37188,49.342693,49.362152,227000.0
2024-04-01,49.381668,49.381668,49.3524,49.3524,365400.0
2024-04-02,49.362152,49.37191,49.342644,49.342644,419100.0
2024-04-03,49.362152,49.368004,49.342644,49.342644,330800.0
2024-04-04,49.371906,49.371906,49.34264,49.367027,319300.0
2024-04-05,49.352398,49.37191,49.332886,49.337765,386100.0
2024-04-08,49.391422,49.391422,49.342644,49.362152,529200.0
2024-04-09,49.36215,49.371906,49.34264,49.371906,289600.0
2024-04-10,49.29387,49.342648,49.29387,49.33289,470800.0
2024-04-11,49.352398,49.36996,49.342644,49.362152,291500.0
2024-04-12,49.39142,49.39142,49.332886,49.371906,322000.0
2024-04-15,49.37191,49.381664,49.352398,49.362152,368500.0
2024-04-16,49.362144,49.40117,49.347515,49.391415,323100.0
2024-04-17,49.401176,49.430443,49.381664,49.410934,208000.0
2024-04-18,49.40117,49.440193,49.40117,49.42263,268900.0
2024-04-19,49.440193,49.440193,49.410927,49.415802,259400.0
2024-04-22,49.4402,49.4402,49.42069,49.42069,225600.0
2024-04-23,49.41093,49.674324,49.39142,49.43044,305600.0
2024-04-24,49.430443,49.430443,49.410934,49.42069,347000.0
2024-04-25,49.420685,49.46946,49.408978,49.43044,269200.0
2024-04-26,49.449955,49.45971,49.42069,49.42069,364700.0
2024-04-29,49.449947,49.46946,49.44117,49.459705,198100.0
2024-04-30,49.440193,49.46946,49.440193,49.445072,248500.0
2024-05-01,49.503788,49.503788,49.464645,49.503788,368100.0
2024-05-02,49.503777,49.503777,49.484207,49.484207,412400.0
2024-05-03,49.523357,49.523357,49.484215,49.518463,218100.0
2024-05-06,49.523354,49.53314,49.51357,49.53314,264100.0
2024-05-07,49.533134,49.5576,49.533134,49.552704,481400.0
2024-05-08,49.542923,49.562492,49.533134,49.542923,487700.0
2024-05-09,49.552708,49.587933,49.552708,49.572277,205600.0
2024-05-10,49.611427,49.611427,49.555653,49.58207,152400.0
2024-05-13,49.591846,49.591846,49.552704,49.552704,266400.0
2024-05-14,49.572285,49.591858,49.572285,49.58207,189500.0
2024-05-15,49.611427,49.611427,49.572285,49.58207,477000.0
2024-05-16,49.601635,49.611423,49.591854,49.611423,204000.0
2024-05-17,49.62121,49.62121,49.591854,49.608486,148200.0
2024-05-20,49.601635,49.611423,49.591854,49.611423,252200.0
2024-05-21,49.62121,49.62121,49.596745,49.611423,231300.0
2024-05-22,49.591854,49.62121,49.582066,49.611423,284600.0
2024-05-23,49.582066,49.611423,49.562496,49.611423,253200.0
2024-05-24,49.591854,49.611427,49.58207,49.60164,182400.0
2024-05-28,49.621204,49.621204,49.58206,49.59185,320900.0
2024-05-29,49.59185,49.621204,49.59185,49.621204,182500.0
2024-05-30,49.58206,49.61142,49.58206,49.59576,216300.0
2024-05-31,49.591854,49.611427,49.591854,49.60164,323200.0
2024-06-03,49.60556,49.644814,49.60556,49.635002,424100.0
2024-06-04,49.635002,49.66444,49.625187,49.654625,330900.0
2024-06-05,49.654625,49.67425,49.635983,49.644814,305600.0
2024-06-06,49.65463,49.693882,49.65463,49.664444,353300.0
2024-06-07,49.664444,49.693882,49.644817,49.68407,468000.0
2024-06-10,49.684067,49.713505,49.684067,49.703693,308300.0
2024-06-11,49.723324,49.723324,49.7037,49.713512,170800.0
2024-06-12,49.72332,49.742947,49.71351,49.72332,199300.0
2024-06-13,49.742947,49.75276,49.703697,49.733135,356300.0
2024-06-14,49.71351,49.75276,49.71351,49.733135,407500.0
2024-06-17,49.75276,49.759632,49.728226,49.75276,316500.0
2024-06-18,49.76257,49.772385,49.742943,49.76257,546900.0
2024-06-20,49.752758,49.782196,49.742943,49.742943,329900.0
2024-06-21,49.821453,49.821453,49.742947,49.7822,352900.0
2024-06-24,49.782196,49.801823,49.76257,49.79201,210700.0
2024-06-25,49.782196,49.801823,49.782196,49.801823,375300.0
2024-06-26,49.792015,49.801826,49.7822,49.7822,353700.0
2024-06-27,49.782196,49.801823,49.76846,49.801823,288500.0
2024-06-28,49.792015,49.81164,49.792015,49.79692,255800.0
2024-07-01,49.783142,49.81266,49.783142,49.802822,325900.0
2024-07-02,49.81266,49.822502,49.802822,49.81266,274400.0
2024-07-03,49.861862,49.861862,49.802822,49.802822,620200.0
2024-07-05,49.86187,49.87171,49.842194,49.86187,155800.0
2024-07-08,49.86186,49.871704,49.85202,49.853004,266200.0
2024-07-09,49.852028,49.891388,49.847107,49.871708,227500.0
2024-07-10,49.88155,49.901234,49.86187,49.86187,443900.0
2024-07-11,49.901226,49.92091,49.881546,49.891388,378700.0
2024-07-12,49.920906,49.935665,49.901226,49.925827,320100.0
2024-07-15,49.930748,49.940586,49.911068,49.920906,514800.0
2024-07-16,49.960274,49.979954,49.93075,49.979954,413700.0
2024-07-17,49.950428,49.999634,49.950428,49.979954,190300.0
2024-07-18,49.97011,50.00947,49.97011,49.98979,193000.0
2024-07-19,49.95043,50.009476,49.95043,49.999638,133900.0
2024-07-22,49.99963,50.009468,49.989788,50.009468,275100.0
2024-07-23,50.009468,50.01931,49.99077,50.009468,237400.0
2024-07-24,49.99963,50.02915,49.99963,50.009468,230900.0
2024-07-25,50.009476,50.029156,49.999634,50.029156,374000.0
2024-07-26,50.048836,50.048836,50.021282,50.038994,278900.0
2024-07-29,50.038994,50.048836,50.029156,50.038994,243400.0
2024-07-30,50.038994,50.06852,50.038994,50.038994,231200.0
2024-07-31,50.048832,50.078354,50.048832,50.078354,269200.0
2024-08-01,50.095135,50.095135,50.065536,50.095135,290500.0
2024-08-02,50.12473,50.1346,50.075397,50.129665,770800.0
2024-08-05,50.164204,50.164204,50.105,50.11487,349700.0
2024-08-06,50.14447,50.164204,50.095135,50.164204,743400.0
2024-08-07,50.15434,50.15927,50.134605,50.134605,852900.0
2024-08-08,50.144466,50.144466,50.035927,50.08033,947200.0
2024-08-09,50.085266,50.14447,50.085266,50.139534,242400.0
2024-08-12,50.124737,50.14447,50.114872,50.134605,509600.0
2024-08-13,50.144463,50.15433,50.134598,50.144463,287600.0
2024-08-14,50.095135,50.17407,50.095135,50.164204,564000.0
2024-08-15,50.164196,50.164196,50.144463,50.144463,272300.0
2024-08-16,50.174065,50.174065,50.15433,50.159264,363100.0
2024-08-19,50.1938,50.1938,50.17407,50.183937,402200.0
2024-08-20,50.20367,50.223404,50.183937,50.213535,1012200.0
2024-08-21,50.213535,50.21847,50.1938,50.1938,690500.0
2024-08-22,50.203667,50.243134,50.203667,50.243134,664100.0
2024-08-23,50.233273,50.26287,50.223408,50.253006,599900.0
2024-08-26,50.23327,50.262867,50.23327,50.243134,396500.0
2024-08-27,50.262867,50.27274,50.244125,50.267803,705900.0
2024-08-28,50.272743,50.292477,50.25301,50.282608,1007300.0
2024-08-29,50.27274,50.282604,50.26287,50.26287,473500.0
2024-08-30,50.26287,50.292473,50.26287,50.26287,437000.0
2024-09-03,50.307404,50.307404,50.277718,50.29751,460700.0
2024-09-04,50.307404,50.317295,50.29751,50.29751,349800.0
2024-09-05,50.3074,50.332138,50.302452,50.32719,373500.0
2024-09-06,50.32719,50.346985,50.317295,50.337086,1393800.0
2024-09-09,50.356873,50.356873,50.13918,50.332138,1133000.0
2024-09-10,50.337082,50.356876,50.337082,50.34698,267100.0
2024-09-11,50.346985,50.346985,50.277718,50.317295,579100.0
2024-09-12,50.33709,50.343025,50.307404,50.307404,403200.0
2024-09-13,50.32719,50.34698,50.32719,50.32719,334600.0
2024-09-16,50.337086,50.346985,50.32719,50.337086,397500.0
2024-09-17,50.337082,50.356873,50.32719,50.332138,801300.0
2024-09-18,50.356876,50.36677,50.337082,50.34698,431200.0
2024-09-19,50.36677,50.396458,50.34698,50.376667,990500.0
2024-09-20,50.376663,50.396458,50.376663,50.38656,212300.0
2024-09-23,50.40635,50.40635,50.38656,50.401405,268300.0
2024-09-24,50.38656,50.42614,50.38656,50.40635,382000.0
2024-09-25,50.396458,50.424164,50.38656,50.38656,268900.0
2024-09-26,50.40635,50.40635,50.38656,50.40635,477800.0
2024-09-27,50.41625,50.41625,50.356876,50.41625,376900.0
2024-09-30,50.42614,50.43604,50.40635,50.40635,372600.0
2024-10-01,50.42818,50.44803,50.408333,50.42818,894500.0
2024-10-02,50.438107,50.438107,50.38849,50.398415,414600.0
2024-10-03,50.408337,50.418262,50.388493,50.418262,387700.0
2024-10-04,50.408337,50.428185,50.396427,50.418262,343400.0
2024-10-07,50.37857,50.438107,50.37857,50.408337,335200.0
2024-10-08,50.408337,50.42818,50.398415,50.398415,603000.0
2024-10-09,50.408337,50.418262,50.398415,50.408337,315800.0
2024-10-10,50.408333,50.42818,50.398415,50.42818,360300.0
2024-10-11,50.408337,50.436123,50.408337,50.418262,543800.0
2024-10-14,50.408337,50.43711,50.40139,50.408337,233200.0
2024-10-15,50.438107,50.438107,50.408333,50.42818,574100.0
2024-10-16,50.43811,50.43811,50.408337,50.42322,430300.0
2024-10-17,50.428185,50.438107,50.408337,50.408337,222100.0
2024-10-18,50.41826,50.438107,50.41826,50.42818,241800.0
2024-10-21,50.41826,50.45795,50.41826,50.438107,382800.0
2024-10-22,50.438107,50.438107,50.398415,50.42818,459500.0
2024-10-23,50.418262,50.438107,50.38849,50.398415,353200.0
2024-10-24,50.44803,50.44803,50.358723,50.408337,294500.0
2024-10-25,50.428185,50.462914,50.418262,50.418262,409400.0
2024-10-28,50.41826,50.44803,50.41826,50.42818,495800.0
2024-10-29,50.43811,50.44307,50.418262,50.433147,495400.0
2024-10-30,50.43811,50.487724,50.418262,50.418262,722600.0
2024-10-31,50.44803,50.44803,50.408337,50.4133,532600.0
2024-11-01,50.433197,50.453094,50.42325,50.42325,507400.0
2024-11-04,50.4531,50.4531,50.423252,50.44315,330900.0
2024-11-05,50.453094,50.482944,50.428223,50.463047,459500.0
2024-11-06,50.463047,50.463047,50.353603,50.378475,346000.0
2024-11-07,50.373505,50.472996,50.373505,50.433197,414500.0
2024-11-08,50.472996,50.522743,50.472996,50.512794,405800.0
2024-11-11,50.463047,50.54264,50.463047,50.492893,238200.0
2024-11-12,50.482944,50.51279,50.482944,50.492893,416600.0
2024-11-13,50.51279,50.52274,50.487915,50.497868,262100.0
2024-11-14,50.492897,50.522743,50.48295,50.512794,482800.0
2024-11-15,50.51279,50.592384,50.502842,50.56254,532200.0
2024-11-18,50.552593,50.580452,50.532696,50.552593,492100.0
2024-11-19,50.562542,50.57249,50.54264,50.552593,405100.0
2024-11-20,50.56254,50.56254,50.54264,50.56254,447100.0
2024-11-21,50.57249,50.582436,50.55259,50.56254,339500.0
2024-11-22,50.58244,50.587414,50.562542,50.58244,328300.0
2024-11-25,50.65208,50.65208,50.582436,50.592384,283500.0
2024-11-26,50.58244,50.622234,50.58244,50.602337,435800.0
2024-11-27,50.612286,50.65208,50.602337,50.632183,917000.0
2024-11-29,50.642136,50.642136,50.608307,50.642136,112100.0
2024-12-02,50.658096,50.80774,50.568314,50.658096,396800.0
2024-12-03,50.64812,50.688026,50.64812,50.64812,562800.0
2024-12-04,50.678047,50.688026,50.64812,50.678047,899200.0
2024-12-05,50.658092,50.688023,50.658092,50.66807,436200.0
2024-12-06,50.697998,50.707977,50.688023,50.697998,355700.0
2024-12-09,50.697998,50.697998,50.688023,50.697998,264500.0
2024-12-10,50.698,50.707977,50.679047,50.688026,255100.0
2024-12-11,50.697998,50.717953,50.678047,50.678047,382100.0
2024-12-12,50.688026,50.696007,50.660095,50.688026,310600.0
2024-12-13,50.683037,50.688023,50.66807,50.66807,383100.0
2024-12-16,50.702988,50.716953,50.678047,50.697998,568500.0
2024-12-17,50.698,50.707977,50.688026,50.688026,732900.0
2024-12-18,50.678047,50.697998,50.63814,50.63814,650100.0
2024-12-19,50.678047,50.678047,50.608215,50.62717,820000.0
2024-12-20,50.638145,50.68204,50.618195,50.658096,566600.0
2024-12-23,50.658096,50.66807,50.63814,50.64812,569800.0
2024-12-24,50.678047,50.688026,50.64812,50.673058,308400.0
2024-12-26,50.66807,50.717953,50.64812,50.66807,1667000.0
2024-12-27,50.668076,50.698,50.658096,50.658096,452200.0
2024-12-30,50.678047,50.707977,50.678047,50.697998,576400.0
2024-12-31,50.73,50.73,50.692,50.71,865500.0
2025-01-02,50.7,50.72,50.69,50.72,535300.0
2025-01-03,50.71,50.73,50.7,50.72,492800.0
2025-01-06,50.72,50.75,50.72,50.74,529200.0
2025-01-07,50.74,50.76,50.73,50.75,508900.0
2025-01-08,50.76,50.768,50.72,50.73,438300.0
