Date,Open,High,Low,Close,Volume
2023-05-05,88.44125,89.77983,88.44125,89.4165,10600.0
2023-05-08,89.90412,90.0093,89.20616,89.29986,13300.0
2023-05-09,88.72809,89.41649,88.70896,89.005356,7400.0
2023-05-10,89.81329,89.81329,87.92973,88.622925,24600.0
2023-05-11,87.7911,88.24047,87.76241,88.23091,20300.0
2023-05-12,88.70898,88.70898,87.5425,88.01101,15500.0
2023-05-15,88.50818,89.35913,88.50818,89.05317,14900.0
2023-05-16,88.670715,88.670715,87.67157,87.67157,10200.0
2023-05-17,88.24047,90.13359,88.24047,90.057106,93100.0
2023-05-18,89.82763,90.965416,89.63259,90.91761,20200.0
2023-05-19,91.51518,91.51518,90.08674,90.27701,418000.0
2023-05-22,90.32482,91.36221,90.32482,90.98263,85200.0
2023-05-23,90.7914,92.23705,90.7914,91.099266,15900.0
2023-05-24,90.53516,90.71682,89.68421,89.84962,25400.0
2023-05-25,89.34001,89.531235,88.34564,89.10098,31300.0
2023-05-26,89.21571,89.951935,89.10098,89.8372,22500.0
2023-05-30,89.78939,89.78939,88.81415,89.29986,24400.0
2023-05-31,88.546425,88.58945,87.28435,87.75093,129500.0
2023-06-01,87.73373,89.072296,87.51382,88.6516,64000.0
2023-06-02,90.06666,92.179695,90.06666,92.087906,24900.0
2023-06-05,92.22751,92.22751,90.6499,91.061035,11900.0
2023-06-06,90.630775,93.25055,90.630775,93.059326,20900.0
2023-06-07,93.34615,95.33012,93.34615,95.201035,30100.0
2023-06-08,94.95244,95.22971,94.22579,94.69429,12200.0
2023-06-09,94.33098,94.818596,94.001114,94.168434,13200.0
2023-06-12,93.90071,94.646484,93.66168,94.11297,13200.0
2023-06-13,94.6178,95.955414,94.6178,95.46874,11300.0
2023-06-14,95.736465,95.96594,93.862465,94.2258,10200.0
2023-06-15,94.06324,95.7269,94.06324,95.542366,13600.0
2023-06-16,95.612175,95.72691,94.9056,95.29665,6700.0
2023-06-20,94.74209,94.74209,93.92938,94.282196,11300.0
2023-06-21,94.32141,94.64649,94.044136,94.044136,21000.0
2023-06-22,93.22186,93.39397,92.70556,93.1186,28500.0
2023-06-23,92.07975,92.78323,91.85906,92.291756,11400.0
2023-06-26,92.29175,93.49828,92.29175,93.091606,27800.0
2023-06-27,93.10126,94.50823,92.82179,94.30586,17800.0
2023-06-28,94.30586,94.42151,93.62165,94.42151,11100.0
2023-06-29,94.681694,95.66464,94.681694,95.62417,11400.0
2023-06-30,96.3055,96.43752,95.69838,96.03085,14500.0
2023-07-03,96.00194,96.99453,96.00194,96.849014,20700.0
2023-07-05,96.3826,96.425964,95.763916,95.97303,9200.0
2023-07-06,95.03826,95.03826,93.83366,94.62388,63100.0
2023-07-07,94.460045,96.84034,94.460045,96.05976,31300.0
2023-07-10,96.91743,96.91743,96.49341,96.53388,11700.0
2023-07-11,96.87889,98.1124,96.85962,98.08638,36400.0
2023-07-12,99.19172,99.24954,98.65206,98.65206,13500.0
2023-07-13,98.999,99.42301,98.999,99.42301,14000.0
2023-07-14,99.49046,99.49046,97.65562,97.892685,25300.0
2023-07-17,97.495636,98.52967,97.380005,98.18949,18600.0
2023-07-18,98.60677,100.20937,98.60677,100.07253,30000.0
2023-07-19,100.56015,101.26364,100.396324,101.22509,15600.0
2023-07-20,101.061264,101.19135,100.66615,101.19039,5800.0
2023-07-21,101.76475,101.76475,100.89744,100.907074,9600.0
2023-07-24,101.06127,102.24659,101.06127,101.94785,63100.0
2023-07-25,101.86112,102.39115,101.784035,101.784035,8300.0
2023-07-26,102.54147,102.92791,102.26201,102.57328,20800.0
2023-07-27,103.316284,103.53793,101.731026,102.01531,229300.0
2023-07-28,102.77662,102.9308,102.102036,102.59351,146800.0
2023-07-31,103.11391,103.388565,102.92117,103.27773,196000.0
2023-08-01,103.01754,103.13415,102.227325,102.95972,331300.0
2023-08-02,102.285126,102.44895,101.446724,101.98639,80500.0
2023-08-03,101.62019,102.37765,101.00344,102.01049,56100.0
2023-08-04,102.323685,103.328804,102.11167,102.2755,75400.0
2023-08-07,102.81516,103.1139,102.46823,103.01753,48200.0
2023-08-08,101.97677,102.78626,101.12391,102.72844,30600.0
2023-08-09,102.91153,103.01754,102.24659,102.24659,27300.0
2023-08-10,102.98864,103.19102,101.62503,102.005684,34100.0
2023-08-11,101.726204,102.42006,101.726204,102.25623,19200.0
2023-08-14,102.04421,102.04421,101.14799,101.86111,27500.0
2023-08-15,101.12872,101.12872,100.07831,100.242134,32300.0
2023-08-16,100.10722,100.62569,99.259186,99.259186,35000.0
2023-08-17,99.50011,99.97713,98.78698,98.90262,14500.0
2023-08-18,98.20878,99.153175,98.20878,99.01055,10200.0
2023-08-21,99.36518,99.54828,98.228035,98.76769,14400.0
2023-08-22,99.10498,99.10498,97.837746,97.84931,18000.0
2023-08-23,97.958206,98.32344,97.21617,98.18949,19400.0
2023-08-24,98.199135,98.59424,97.76547,97.76547,20400.0
2023-08-25,98.39668,98.39668,97.33182,97.86858,12200.0
2023-08-28,98.48823,99.19653,98.4015,98.66169,17600.0
2023-08-29,98.51714,99.84702,98.51714,99.84702,8700.0
2023-08-30,99.769936,100.21323,99.63502,99.85088,9200.0
2023-08-31,100.18914,100.18914,99.76512,99.79692,4100.0
2023-09-01,100.58906,101.20581,100.58906,101.05163,29100.0
2023-09-05,100.71434,100.80589,99.23027,99.26882,30400.0
2023-09-06,98.931526,99.474075,98.20394,98.66169,18200.0
2023-09-07,98.401505,98.41596,97.736565,97.88112,18400.0
2023-09-08,98.21841,98.56052,97.81366,98.32441,13300.0
2023-09-11,99.018265,99.10982,98.19625,98.19625,7000.0
2023-09-12,98.1124,99.259186,98.1124,98.84287,7400.0
2023-09-13,99.21098,99.21098,97.93893,98.22418,9100.0
2023-09-14,98.87371,99.80848,98.87371,99.75066,17500.0
2023-09-15,99.13391,99.64466,98.58461,98.8448,11900.0
2023-09-18,98.777336,98.80625,98.4786,98.490166,8800.0
2023-09-19,98.88334,98.88334,98.17022,98.26659,5800.0
2023-09-20,98.93155,99.05682,97.781876,97.781876,4800.0
2023-09-21,97.31949,97.57152,96.757286,96.79606,14600.0
2023-09-22,97.02869,97.04808,96.35017,96.35986,19000.0
2023-09-25,96.03999,97.246796,96.03999,97.09074,17800.0
2023-09-26,96.30171,96.893,95.74921,95.817055,15200.0
2023-09-27,96.56342,96.85422,95.90429,96.42772,13900.0
2023-09-28,96.175705,97.75569,96.175705,97.394135,28800.0
2023-09-29,97.92047,97.96894,96.815445,97.009315,10400.0
2023-10-02,96.84452,96.84452,95.26453,95.63287,17100.0
2023-10-03,94.92528,95.05614,93.70393,94.014114,14700.0
2023-10-04,93.9075,93.9075,93.151436,93.81057,3400.0
2023-10-05,93.41315,93.897804,93.180504,93.75337,9800.0
2023-10-06,93.40344,94.80895,93.20959,94.40766,12700.0
2023-10-09,94.27584,95.67165,94.256454,95.448715,39700.0
2023-10-10,95.68134,96.805756,95.68134,96.33079,17900.0
2023-10-11,96.35017,96.408325,95.811226,96.39863,20500.0
2023-10-12,96.55373,96.55373,94.537544,95.00282,11200.0
2023-10-13,95.65227,96.0303,94.56663,94.64417,51700.0
2023-10-16,95.32269,96.26293,95.32269,96.11754,44600.0
2023-10-17,95.74919,97.649055,95.74919,97.29138,15300.0
2023-10-18,96.800896,96.800896,95.738525,95.738525,8100.0
2023-10-19,95.52626,95.83644,94.49877,94.65193,8000.0
2023-10-20,94.537544,94.537544,93.40344,93.40344,38600.0
2023-10-23,92.83155,93.44319,92.346886,92.411835,19200.0
2023-10-24,92.84124,93.335594,92.30812,92.65707,72000.0
2023-10-25,92.41474,92.41474,91.59083,92.01733,34300.0
2023-10-26,91.93978,92.8364,91.67807,92.24027,23700.0
2023-10-27,92.17241,92.17241,90.6215,90.80664,11900.0
2023-10-30,91.46481,91.96886,90.95108,91.7401,9400.0
2023-10-31,91.95917,92.50198,91.91554,92.44188,8500.0
2023-11-01,92.54076,92.894554,91.95917,92.75109,11300.0
2023-11-02,93.277435,95.30815,93.277435,95.30815,12700.0
2023-11-03,96.58282,97.933075,96.32594,97.377655,12000.0
2023-11-06,97.649055,97.649055,96.05937,96.34727,12900.0
2023-11-07,95.875206,95.875206,95.38085,95.52625,15100.0
2023-11-08,95.71042,95.71042,94.61509,94.75079,19400.0
2023-11-09,95.27424,95.27424,93.63899,93.63899,10000.0
2023-11-10,94.03351,94.82835,93.57793,94.741104,11200.0
2023-11-13,94.30007,94.81865,94.26614,94.6151,13000.0
2023-11-14,96.699135,98.725006,96.699135,98.25585,13500.0
2023-11-15,98.42451,99.65554,98.42451,98.97023,17600.0
2023-11-16,98.85101,98.85101,97.50754,97.7489,6600.0
2023-11-17,98.618385,99.05458,98.521454,99.05458,13900.0
2023-11-20,98.93825,99.55861,98.7153,99.333725,93700.0
2023-11-21,98.957634,98.957634,98.49236,98.53501,7000.0
2023-11-22,98.70562,99.26782,98.70562,99.06426,12300.0
2023-11-24,99.161194,99.65554,98.93825,99.50045,9700.0
2023-11-27,99.248436,99.26491,98.792854,98.96733,32900.0
2023-11-28,99.26782,99.26782,98.58445,98.83163,29300.0
2023-11-29,99.50046,100.27591,99.47138,99.519844,14100.0
2023-11-30,99.95604,100.17413,99.53923,100.130516,65500.0
2023-12-01,100.082054,102.65075,100.082054,102.631355,23500.0
2023-12-04,102.185455,103.329254,102.185455,103.057846,33800.0
2023-12-05,102.78644,102.78644,101.74927,101.758965,35400.0
2023-12-06,102.32116,103.43588,101.545715,101.57479,18000.0
2023-12-07,102.02068,102.50534,102.02068,102.469475,16500.0
2023-12-08,102.38902,103.47854,102.38902,103.32926,10200.0
2023-12-11,103.30987,104.04655,103.30987,103.8081,9200.0
2023-12-12,103.62975,103.736374,103.072395,103.32926,9800.0
2023-12-13,103.30018,106.227516,102.81552,106.227516,28100.0
2023-12-14,107.342224,109.50381,107.342224,109.195564,14600.0
2023-12-15,109.1064,109.1064,107.981995,108.33967,12100.0
2023-12-18,108.65081,108.6799,108.16131,108.301865,11000.0
2023-12-19,108.79562,110.083725,108.79562,109.96175,17500.0
2023-12-20,109.64948,110.515045,108.15158,108.15158,21800.0
2023-12-21,108.873695,109.50115,108.65901,109.50115,14400.0
2023-12-22,109.790985,110.50334,109.70316,109.95688,18800.0
2023-12-26,109.95687,111.09372,109.95687,110.88391,26900.0
2023-12-27,110.69851,111.13763,110.60092,110.79609,21000.0
2023-12-28,110.5814,111.09371,110.5814,110.6985,15800.0
2023-12-29,110.54237,110.69851,109.83489,109.94711,16900.0
2024-01-02,109.28355,111.186424,109.28355,110.31793,47500.0
2024-01-03,109.83977,109.83977,108.649254,108.65901,151400.0
2024-01-04,108.74683,109.26402,108.32234,108.32234,15100.0
2024-01-05,108.31747,109.69534,108.31747,108.922485,15900.0
2024-01-08,108.590706,109.654366,108.38578,109.654366,21600.0
2024-01-09,109.146935,109.146935,108.07352,108.34675,28800.0
2024-01-10,108.39554,108.39554,107.834435,108.21013,11400.0
2024-01-11,108.05399,108.05399,106.91226,107.83931,10100.0
2024-01-12,108.40529,108.80929,107.23429,107.509476,13000.0
2024-01-16,107.07818,107.22455,106.082825,106.29751,21900.0
2024-01-17,105.25335,105.94619,105.136246,105.653435,13700.0
2024-01-18,105.965706,106.14136,105.06795,106.10233,12500.0
2024-01-19,106.45362,107.26845,105.84861,107.21282,18800.0
2024-01-22,107.858826,108.56143,107.09768,108.43164,20700.0
2024-01-23,108.776115,109.059105,108.15158,108.33894,14600.0
2024-01-24,109.23476,109.32258,108.15256,108.29112,14600.0
2024-01-25,109.02007,109.3421,108.2882,109.24061,23300.0
2024-01-26,109.54701,110.11299,109.34209,109.83976,22500.0
2024-01-29,109.64461,110.38624,109.293304,110.36477,12200.0
2024-01-30,110.337456,111.079094,110.12277,110.96004,17200.0
2024-01-31,110.249626,110.667274,108.95177,108.98494,10800.0
2024-02-01,109.32258,109.6934,107.673416,109.08448,15400.0
2024-02-02,108.21012,109.00054,107.87834,108.43456,46800.0
2024-02-05,108.62974,108.62974,106.50242,107.22453,22400.0
2024-02-06,107.21478,107.92714,107.17575,107.47826,14400.0
2024-02-07,108.04424,108.04424,106.72687,107.390434,17800.0
2024-02-08,107.21478,107.761246,107.10646,107.761246,27100.0
2024-02-09,107.95154,108.20037,107.27334,108.19062,21300.0
2024-02-12,108.08328,110.26914,108.08328,109.95688,12700.0
2024-02-13,107.82955,107.82955,106.02426,106.77565,20000.0
2024-02-14,107.68318,107.87835,107.02937,107.87835,10800.0
2024-02-15,108.29795,110.28864,108.29795,110.132515,20500.0
2024-02-16,109.44943,110.034935,108.99079,109.254265,16000.0
2024-02-20,108.58094,108.85906,108.278435,108.37895,18300.0
2024-02-21,108.53215,108.71757,108.03935,108.69219,14100.0
2024-02-22,109.04935,109.19962,108.512634,109.0835,30500.0
2024-02-23,109.20548,109.74219,109.0191,109.36161,29900.0
2024-02-26,109.234764,109.71291,108.76636,108.946884,24800.0
2024-02-27,109.2933,109.66411,109.205475,109.47871,13100.0
2024-02-28,109.04934,109.566536,108.85418,108.85418,11900.0
2024-02-29,109.74218,110.05445,109.263054,109.849525,8000.0
2024-03-01,109.58606,110.18132,109.14108,110.06422,12000.0
2024-03-04,110.62043,110.727776,109.615326,109.615326,13600.0
2024-03-05,109.21524,110.59604,109.21524,109.85929,11400.0
2024-03-06,110.59116,110.59116,109.8788,110.21059,7700.0
2024-03-07,110.61068,111.52796,110.61068,111.13763,12000.0
2024-03-08,111.791435,112.2208,111.13763,111.28498,10500.0
2024-03-11,111.001,111.664566,110.708244,111.52014,20000.0
2024-03-12,111.66458,111.903656,111.08883,111.52796,14600.0
2024-03-13,111.73289,112.56722,111.73289,112.1964,14600.0
2024-03-14,112.259834,112.259834,110.503334,110.961975,8900.0
2024-03-15,110.61068,111.71337,110.61068,111.459656,6700.0
2024-03-18,111.84999,111.84999,111.25571,111.35524,10500.0
2024-03-19,111.16691,112.289116,111.16691,112.261795,14000.0
2024-03-20,111.89878,114.31885,111.89878,113.9939,35800.0
2024-03-21,114.385345,115.11724,114.385345,114.99362,13000.0
2024-03-22,115.01325,115.01325,113.8065,113.884995,10000.0
2024-03-25,113.816315,114.59138,113.816315,114.189125,22700.0
2024-03-26,114.40497,114.630615,113.90461,113.90461,26700.0
2024-03-27,114.41478,116.17191,114.41478,116.17191,5900.0
2024-03-28,116.524124,117.2207,116.524124,117.08334,8900.0
2024-04-01,117.25013,117.25013,116.141495,116.23961,19700.0
2024-04-02,115.34682,115.34682,114.53251,114.923965,22400.0
2024-04-03,114.748344,115.57345,114.748344,115.43511,27000.0
2024-04-04,116.17094,116.39168,114.16951,114.316666,10200.0
2024-04-05,114.267624,115.02306,114.159706,114.726776,23800.0
2024-04-08,114.875885,115.454735,114.875885,114.99362,15100.0
2024-04-09,115.278145,115.278145,114.54037,115.05249,9300.0
2024-04-10,113.12955,113.73783,112.119026,112.697876,22200.0
2024-04-11,112.55953,112.697876,111.66283,112.48203,30600.0
2024-04-12,111.96206,112.187706,110.46098,110.632675,23800.0
2024-04-15,111.25566,111.76582,109.49951,109.95375,13600.0
2024-04-16,109.538765,109.538765,108.52824,109.121796,11300.0
2024-04-17,109.470085,109.87233,108.552765,108.69993,40100.0
2024-04-18,109.2199,109.45046,108.5822,108.86181,6300.0
2024-04-19,108.81275,110.3825,108.81275,110.353065,9900.0
2024-04-22,110.81418,111.87376,110.097984,111.21643,14000.0
2024-04-23,112.0896,112.78715,112.0896,112.47222,10400.0
2024-04-24,112.354485,112.5409,111.67263,112.47222,14100.0
2024-04-25,111.39301,111.726585,110.72097,111.657906,9200.0
2024-04-26,111.89338,112.21713,111.53037,111.89926,5000.0
2024-04-29,112.06016,112.629196,112.06016,112.364296,8800.0
2024-04-30,111.70698,111.70698,110.15685,110.15685,3200.0
2024-05-01,110.0293,110.85734,109.7595,109.88213,9800.0
2024-05-02,110.9221,111.353775,110.27458,111.15756,8100.0
2024-05-03,112.42807,112.55561,111.49113,111.83942,8700.0
2024-05-06,112.4526,113.011826,112.4526,112.87152,11100.0
2024-05-07,113.24728,113.51217,112.913704,112.913704,7000.0
2024-05-08,112.285805,113.19331,112.285805,113.19135,6000.0
2024-05-09,113.384636,114.24897,113.25218,114.24897,14400.0
2024-05-10,114.1381,114.139084,113.79767,114.139084,5000.0
2024-05-13,114.70911,115.140785,114.27644,114.27644,9000.0
2024-05-14,114.7876,115.1457,114.60119,115.05249,9800.0
2024-05-15,115.92566,116.141495,115.013245,115.35663,8400.0
2024-05-16,115.35663,115.63035,115.20946,115.327194,9000.0
2024-05-17,115.29775,115.582275,115.27814,115.55284,18100.0
2024-05-20,115.63133,115.675476,114.86608,114.86608,7600.0
2024-05-21,114.53251,114.86608,114.46874,114.71892,13000.0
2024-05-22,114.21857,114.23819,113.443504,113.77708,4500.0
2024-05-23,113.78197,113.78197,111.93458,112.14845,5900.0
2024-05-24,112.78616,112.90389,112.66843,112.816574,5600.0
2024-05-28,113.13936,113.45331,112.115105,112.326035,8500.0
2024-05-29,110.9221,111.0104,110.67683,110.731766,8800.0
2024-05-30,111.167366,112.20733,111.167366,112.10529,6900.0
2024-05-31,112.65863,114.17931,112.65863,114.17931,22400.0
2024-06-03,114.73853,114.73853,112.83523,113.21981,13500.0
2024-06-04,112.374115,112.70768,111.756035,111.77761,5600.0
2024-06-05,111.94243,112.32407,111.50487,112.32407,8900.0
2024-06-06,112.26619,112.41335,112.03563,112.13668,10600.0
2024-06-07,111.43226,112.19849,111.43226,111.657906,12000.0
2024-06-10,111.736404,111.78546,110.61796,111.55981,26400.0
2024-06-11,111.05945,111.05945,110.17647,110.716064,8600.0
2024-06-12,112.66843,112.78616,111.32434,111.45679,5300.0
2024-06-13,111.35378,111.35378,109.852715,110.36288,25900.0
2024-06-14,109.19538,109.19538,108.41051,108.80883,8600.0
2024-06-17,108.61653,109.81346,108.451706,109.77618,13700.0
2024-06-18,109.87233,110.33835,109.87233,110.04893,7200.0
2024-06-20,110.2059,110.82398,110.2059,110.57871,32100.0
2024-06-21,110.80437,110.82399,110.505135,110.784744,17400.0
2024-06-24,110.87304,112.305435,110.87304,111.92379,11400.0
2024-06-25,111.89828,111.89828,110.43154,110.68663,23600.0
2024-06-26,110.49043,110.62287,110.00969,110.62287,33700.0
2024-06-27,110.60409,110.60409,110.06071,110.515175,12400.0
2024-06-28,110.8017,112.01691,110.8017,111.71063,13000.0
2024-07-01,112.08607,112.560295,111.02893,111.07833,42200.0
2024-07-02,110.84121,111.32532,110.82144,111.29568,8300.0
2024-07-03,111.32532,111.76496,111.196884,111.25616,4400.0
2024-07-05,111.05857,111.05857,109.68527,109.93227,18000.0
2024-07-08,110.26819,110.78194,110.021194,110.237564,11000.0
2024-07-09,109.66551,110.65349,109.66551,109.98463,17800.0
2024-07-10,110.3077,111.11982,110.30078,111.11982,4300.0
2024-07-11,111.98726,114.01262,111.78967,114.01262,15200.0
2024-07-12,114.42757,115.05987,114.42757,114.6054,5900.0
2024-07-15,115.01542,116.58136,115.01542,115.91942,42000.0
2024-07-16,116.304726,119.21925,116.304726,119.21925,60500.0
2024-07-17,118.33008,119.87133,118.33008,119.75573,8800.0
2024-07-18,119.327934,120.26157,118.102844,118.33008,21100.0
2024-07-19,118.04357,118.42889,117.25319,117.38162,20300.0
2024-07-22,117.40139,118.45852,116.37882,118.39924,99900.0
2024-07-23,118.359726,118.95251,117.569336,118.49804,109500.0
2024-07-24,118.24116,119.0513,117.27294,117.2927,67100.0
2024-07-25,117.4409,119.63421,117.37174,118.61659,80300.0
2024-07-26,120.029396,120.592545,119.525536,120.43447,52500.0
2024-07-29,120.829666,120.829666,119.60457,119.89108,57600.0
2024-07-30,120.41966,121.160645,120.34556,120.93242,60100.0
2024-07-31,122.005356,122.8649,120.819786,121.18534,31600.0
2024-08-01,121.45209,121.486664,117.188965,117.92501,41700.0
2024-08-02,115.42543,115.49459,112.8962,113.79033,80800.0
2024-08-05,110.416374,111.26604,108.558975,110.564575,54800.0
2024-08-06,110.67325,112.33305,110.41144,111.0388,22800.0
2024-08-07,112.74801,112.86656,110.11999,110.16939,56300.0
2024-08-08,111.05857,112.22438,110.96965,112.127556,19900.0
2024-08-09,112.51089,112.51089,111.70174,112.035675,19500.0
2024-08-12,112.63933,112.63933,111.226524,111.35496,16800.0
2024-08-13,111.94774,112.67885,111.34507,112.63933,21300.0
2024-08-14,113.02958,113.044395,112.35281,112.66897,18200.0
2024-08-15,114.29913,115.16855,114.26949,114.7042,13000.0
2024-08-16,114.41769,115.51434,114.41769,115.33651,8300.0
2024-08-19,115.35627,116.5122,115.35627,116.42328,26800.0
2024-08-20,116.383766,116.383766,115.14089,115.17646,19000.0
2024-08-21,115.88978,116.05773,115.44518,116.04785,17300.0
2024-08-22,116.49245,116.49245,115.52423,115.53905,17200.0
2024-08-23,116.30967,118.922874,116.30967,118.69267,34800.0
2024-08-26,119.47613,119.70337,118.71737,118.764786,13600.0
2024-08-27,118.162125,118.34984,118.00899,118.221405,6000.0
2024-08-28,118.22141,118.339966,117.39151,118.02381,8100.0
2024-08-29,118.67587,119.367455,117.71754,118.63833,12100.0
2024-08-30,119.09082,119.42278,118.26586,119.42278,9200.0
2024-09-03,118.33008,118.99203,116.877754,117.15439,14200.0
2024-09-04,116.95679,117.62959,116.205925,116.364,12600.0
2024-09-05,116.838234,116.838234,115.43037,115.51434,9900.0
2024-09-06,115.50447,116.13677,113.52455,113.726105,15000.0
2024-09-09,113.93358,114.86228,113.726105,113.9237,16200.0
2024-09-10,114.06201,114.06201,112.22437,113.014755,14800.0
2024-09-11,112.9456,112.9456,110.643616,112.86656,8200.0
2024-09-12,113.375374,114.1954,112.66404,113.815025,4900.0
2024-09-13,114.64492,116.05773,114.64492,115.90953,12100.0
2024-09-16,116.373886,117.01607,116.19802,116.95679,43500.0
2024-09-17,117.60886,118.64524,117.5644,117.86573,10700.0
2024-09-18,117.92501,119.52059,117.56934,117.95465,17000.0
2024-09-19,120.16771,120.34554,119.28841,120.04916,16400.0
2024-09-20,119.61445,119.61445,118.4437,118.62351,6900.0
2024-09-23,118.962395,119.365486,118.36664,118.7154,14600.0
2024-09-24,118.55732,119.4218,118.55732,118.89323,15000.0
2024-09-25,118.60672,118.64623,117.21762,117.30259,8200.0
2024-09-26,118.24256,118.65989,118.24256,118.560524,11700.0
2024-09-27,119.17658,120.38384,119.17658,119.55416,12000.0
2024-09-30,119.28589,119.83238,118.63008,119.772766,66700.0
2024-10-01,119.87212,119.87212,118.153145,118.89837,16100.0
2024-10-02,119.28588,119.3455,118.44129,118.65989,5600.0
2024-10-03,118.868546,118.868546,117.84511,118.27237,9400.0
2024-10-04,119.708176,119.786674,119.20639,119.786674,6500.0
2024-10-07,119.47467,119.53926,118.540665,119.10703,12000.0
2024-10-08,118.40652,118.59034,118.06768,118.46117,8400.0
2024-10-09,118.262436,119.534294,118.262436,119.226265,4600.0
2024-10-10,119.10703,119.16665,118.77417,119.16665,6400.0
2024-10-11,119.3157,120.97407,119.3157,120.95519,12500.0
2024-10-14,121.36257,121.36257,120.229836,121.17378,11400.0
2024-10-15,120.751495,121.998505,120.567665,120.567665,21400.0
2024-10-16,122.12868,122.43073,122.02831,122.16742,13300.0
2024-10-17,122.41583,122.59668,121.97366,122.59668,5700.0
2024-10-18,122.50526,122.50526,121.9687,122.33634,10100.0
2024-10-21,122.306526,122.33137,120.27952,120.27952,7300.0
2024-10-22,120.06091,120.15929,119.66346,120.01123,6500.0
2024-10-23,119.683334,119.683334,118.88147,119.35544,10200.0
2024-10-24,119.64359,119.65353,119.06231,119.58397,8600.0
2024-10-25,120.12053,120.25964,118.65989,118.70957,5100.0
2024-10-28,118.84869,120.46831,118.84869,120.284485,15400.0
2024-10-29,119.50448,119.77276,119.3455,119.350464,5300.0
2024-10-30,119.03748,120.89557,119.03748,119.60385,8800.0
2024-10-31,119.723076,120.38882,118.70957,118.70957,8700.0
2024-11-01,119.39519,119.56808,118.490974,118.490974,9300.0
2024-11-04,118.64996,119.370346,118.54066,118.5804,14700.0
2024-11-05,118.530716,120.16028,118.28231,120.16028,7500.0
2024-11-06,123.40946,126.99648,120.84589,126.79776,25100.0
2024-11-07,126.62387,126.63084,125.237755,125.506035,17700.0
2024-11-08,125.41661,125.44642,124.7936,125.33712,17900.0
2024-11-11,126.19164,127.35917,126.19164,126.94681,18900.0
2024-11-12,126.75305,126.786835,125.44642,125.50405,8500.0
2024-11-13,126.161835,126.161835,125.23875,125.23875,7300.0
2024-11-14,125.903496,125.903496,124.6068,124.701195,7300.0
2024-11-15,124.69623,125.222855,123.81587,124.172585,5200.0
2024-11-18,124.621704,124.77075,124.298775,124.47266,10700.0
2024-11-19,123.40946,123.94603,123.08157,123.74234,12900.0
2024-11-20,123.55851,123.880455,123.041824,123.880455,12000.0
2024-11-21,124.45279,125.95318,124.25407,125.71371,20200.0
2024-11-22,125.83394,127.592674,125.83394,127.45357,9700.0
2024-11-25,128.65585,130.0072,128.65585,129.19243,13700.0
2024-11-26,128.78503,128.78503,127.433685,127.85101,18300.0
2024-11-27,128.477,129.06325,127.930504,127.930504,13700.0
2024-11-29,128.48694,128.81981,128.13718,128.13718,2300.0
2024-12-02,128.17891,128.31802,127.156456,128.08353,21600.0
2024-12-03,128.34782,128.38261,127.04121,127.21509,9600.0
2024-12-04,127.21509,127.21509,126.0724,126.86136,11400.0
2024-12-05,126.98656,126.98656,126.0575,126.0575,6300.0
2024-12-06,125.799164,125.799164,125.32221,125.513985,5600.0
2024-12-09,126.201584,126.668594,125.45834,125.45834,8700.0
2024-12-10,125.67496,125.67496,124.47762,124.83036,3900.0
2024-12-11,125.77432,125.77432,124.88502,125.12647,56200.0
2024-12-12,124.99929,124.99929,124.078186,124.078186,8500.0
2024-12-13,123.95596,123.95596,122.99214,123.21074,12100.0
2024-12-16,123.23061,123.48598,122.455574,122.49532,26700.0
2024-12-17,122.08793,122.08793,121.07243,121.2036,10000.0
2024-12-18,121.72029,121.80475,117.30855,117.36817,15000.0
2024-12-19,118.42142,118.67976,116.56332,116.59114,9000.0
2024-12-20,116.34472,118.67678,116.09631,117.706,14600.0
2024-12-23,117.34,118.073,116.911,118.073,8600.0
2024-12-24,118.34,119.0,117.88,118.99,11300.0
2024-12-26,118.74,119.505,118.435,119.505,32300.0
2024-12-27,119.23,119.485,117.795,118.441,8800.0
2024-12-30,117.46,118.097,116.69,117.75,20200.0
2024-12-31,118.63,118.72,118.05,118.378,16300.0
2025-01-02,119.64,119.978,117.89,118.285,24900.0
2025-01-03,118.83,119.24,117.69,119.151,21000.0
2025-01-06,119.96,120.89,119.215,119.26,18200.0
2025-01-07,119.86,120.35,118.65,119.11,13300.0
2025-01-08,118.78,118.81,117.6,118.748,12800.0
