Date,Open,High,Low,Close,Volume
2024-07-09,24.75559,24.77536,24.74867,24.770416,35600.0
2024-07-10,24.760532,24.790186,24.750648,24.790186,51300.0
2024-07-11,24.829723,24.859375,24.809954,24.849491,102200.0
2024-07-12,24.819838,24.859375,24.819838,24.859375,26500.0
2024-07-15,24.859377,24.879147,24.809956,24.879147,29500.0
2024-07-16,24.839605,24.89397,24.839605,24.889029,151300.0
2024-07-17,24.88903,24.898914,24.849491,24.898914,44600.0
2024-07-18,24.849491,24.898914,24.849491,24.86926,39500.0
2024-07-19,24.879145,24.889029,24.849491,24.859375,33500.0
2024-07-22,24.859375,24.889029,24.859375,24.859375,17000.0
2024-07-23,24.879145,24.908798,24.879145,24.898914,41700.0
2024-07-24,24.93845,24.93845,24.879145,24.889029,24400.0
2024-07-25,24.884087,24.91868,24.859375,24.859375,87300.0
2024-07-26,24.91868,24.91868,24.889029,24.889029,33600.0
2024-07-29,24.88903,24.928568,24.88903,24.928568,65900.0
2024-07-30,24.898916,24.928568,24.879147,24.928568,25500.0
2024-07-31,24.97799,24.97799,24.9088,24.968105,56400.0
2024-08-01,24.984941,25.005737,24.976027,25.005737,17700.0
2024-08-02,25.025545,25.154287,25.025545,25.154287,51300.0
2024-08-05,25.154287,25.16419,25.121607,25.13448,56800.0
2024-08-06,25.10477,25.1939,25.10477,25.183996,69100.0
2024-08-07,25.10477,25.10477,25.07506,25.094868,23800.0
2024-08-08,25.065157,25.084965,25.055254,25.084965,50800.0
2024-08-09,25.07506,25.080011,25.055252,25.055252,17800.0
2024-08-12,25.084965,25.104773,25.07209,25.089916,21100.0
2024-08-13,25.025545,25.124577,25.025545,25.07506,50300.0
2024-08-14,25.124578,25.183996,25.10477,25.13448,30000.0
2024-08-15,25.10477,25.144382,25.07506,25.144382,64800.0
2024-08-16,25.124578,25.169144,25.084965,25.124578,46000.0
2024-08-19,25.13448,25.16419,25.095858,25.139433,37600.0
2024-08-20,25.193901,25.203804,25.124578,25.203804,51300.0
2024-08-21,25.174093,25.233513,25.174093,25.213705,44600.0
2024-08-22,25.174093,25.22361,25.154287,25.16419,25300.0
2024-08-23,25.197863,25.292934,25.197863,25.278078,21200.0
2024-08-26,25.263224,25.302835,25.233513,25.263224,43900.0
2024-08-27,25.243416,25.332546,25.233513,25.263224,67400.0
2024-08-28,25.243416,25.28303,25.22361,25.24837,34300.0
2024-08-29,25.243416,25.273127,25.22262,25.25827,60300.0
2024-08-30,25.233515,25.253323,25.164192,25.233515,30400.0
2024-09-03,25.252367,25.34167,25.242445,25.252367,50300.0
2024-09-04,25.282135,25.29702,25.26229,25.292057,37300.0
2024-09-05,25.311901,25.311901,25.252367,25.282133,96100.0
2024-09-06,25.297016,25.351587,25.292053,25.351587,19100.0
2024-09-09,25.311903,25.331747,25.30198,25.321825,42500.0
2024-09-10,25.282133,25.341667,25.282133,25.331745,36700.0
2024-09-11,25.316858,25.341665,25.301975,25.301975,29600.0
2024-09-12,25.311901,25.331747,25.30694,25.316862,76500.0
2024-09-13,25.34167,25.39128,25.331745,25.39128,38900.0
2024-09-16,25.341667,25.381357,25.31686,25.361511,37400.0
2024-09-17,25.371433,25.430967,25.35159,25.361511,61000.0
2024-09-18,25.331745,25.411123,25.331745,25.361511,41000.0
2024-09-19,25.35159,25.460735,25.331745,25.39128,66100.0
2024-09-20,25.371433,25.411123,25.341667,25.361511,240700.0
2024-09-23,25.376396,25.419062,25.341667,25.371433,324300.0
2024-09-24,25.372423,25.4012,25.341665,25.381353,44600.0
2024-09-25,25.366474,25.39128,25.35159,25.361511,16100.0
2024-09-26,25.371433,25.39128,25.351587,25.371433,118500.0
2024-09-27,25.39128,25.426008,25.361511,25.421047,31300.0
2024-09-30,25.38334,25.450813,25.371433,25.430967,32800.0
2024-10-01,25.401144,25.480677,25.401144,25.43097,78200.0
2024-10-02,25.421026,25.470736,25.411085,25.44091,22400.0
2024-10-03,25.43097,25.460794,25.411085,25.44091,56300.0
2024-10-04,25.371317,25.38126,25.33155,25.361376,30000.0
2024-10-07,25.301727,25.33155,25.291786,25.32161,35200.0
2024-10-08,25.311666,25.341492,25.301727,25.33155,57000.0
2024-10-09,25.316639,25.329565,25.291786,25.32161,26200.0
2024-10-10,25.33155,25.351435,25.292778,25.33155,46000.0
2024-10-11,25.318626,25.32161,25.281843,25.316639,18200.0
2024-10-14,25.391203,25.391203,25.286814,25.301727,19800.0
2024-10-15,25.32161,25.33155,25.311668,25.32161,37900.0
2024-10-16,25.341492,25.351435,25.32161,25.33155,32900.0
2024-10-17,25.311666,25.3405,25.266932,25.301727,81700.0
2024-10-18,25.33155,25.33155,25.291784,25.311666,46000.0
2024-10-21,25.291784,25.291784,25.242075,25.252016,23300.0
2024-10-22,25.256989,25.256989,25.212252,25.222193,46200.0
2024-10-23,25.192366,25.192366,25.122774,25.142658,55100.0
2024-10-24,25.2719,25.2719,25.132717,25.16254,329900.0
2024-10-25,25.26196,25.26196,25.16254,25.16254,21100.0
2024-10-28,25.16254,25.201315,25.16254,25.182425,48100.0
2024-10-29,25.152597,25.172482,25.142658,25.172482,24900.0
2024-10-30,25.16254,25.21225,25.1526,25.182425,83300.0
2024-10-31,25.15757,25.22219,25.152597,25.172482,68800.0
2024-11-01,25.18543,25.190413,25.140608,25.16053,49000.0
2024-11-04,25.209337,25.210333,25.180452,25.200373,79600.0
2024-11-05,25.20037,25.250175,25.181448,25.220293,68200.0
2024-11-06,25.190413,25.190413,25.070885,25.140608,71300.0
2024-11-07,25.12069,25.13065,25.100769,25.13065,24700.0
2024-11-08,25.15057,25.240215,25.15057,25.230255,40500.0
2024-11-11,25.210333,25.240215,25.210333,25.230255,35100.0
2024-11-12,25.230255,25.230255,25.190414,25.200373,174200.0
2024-11-13,25.240215,25.240215,25.180452,25.210333,59800.0
2024-11-14,25.205355,25.250177,25.200373,25.235235,59500.0
2024-11-15,25.190414,25.280058,25.190414,25.240217,74700.0
2024-11-18,25.210333,25.250177,25.210333,25.230255,164300.0
2024-11-19,25.260138,25.270098,25.240215,25.260138,47800.0
2024-11-20,25.240215,25.275076,25.240215,25.250175,37400.0
2024-11-21,25.250177,25.260138,25.232248,25.260138,36900.0
2024-11-22,25.241213,25.280058,25.149576,25.240217,150600.0
2024-11-25,25.260138,25.379663,25.250177,25.260138,187600.0
2024-11-26,25.290018,25.339823,25.250177,25.339823,83600.0
2024-11-27,25.30994,25.409548,25.280058,25.314922,133100.0
2024-11-29,25.32488,25.349783,25.31492,25.349783,15800.0
2024-12-02,25.190098,25.364752,25.190098,25.349781,120400.0
2024-12-03,25.349781,25.369741,25.3398,25.349781,88700.0
2024-12-04,25.359762,25.379723,25.334812,25.379723,26300.0
2024-12-05,25.359762,25.389704,25.32982,25.379723,55700.0
2024-12-06,25.379723,25.389704,25.359762,25.389704,50800.0
2024-12-09,25.399683,25.399683,25.349781,25.379723,91100.0
2024-12-10,25.359762,25.379723,25.349781,25.359762,94700.0
2024-12-11,25.369743,25.369743,25.344793,25.359762,75800.0
2024-12-12,25.32982,25.379723,25.28491,25.299881,122300.0
2024-12-13,25.27992,25.309862,25.249979,25.249979,88000.0
2024-12-16,25.27992,25.299883,25.25996,25.25996,115400.0
2024-12-17,25.27992,25.27992,25.235008,25.24,53000.0
2024-12-18,25.26,25.26,25.07,25.16,157100.0
2024-12-19,25.19,25.19,25.06,25.06,173200.0
2024-12-20,25.13,25.13,25.1,25.12,226100.0
2024-12-23,25.15,25.15,25.08,25.12,118100.0
2024-12-24,25.11,25.13,25.1,25.125,46400.0
2024-12-26,25.09,25.25,25.09,25.25,209900.0
2024-12-27,25.13,25.18,25.123,25.145,316400.0
2024-12-30,25.16,25.19,25.16,25.16,208200.0
2024-12-31,25.19,25.19,25.17,25.18,327800.0
2025-01-02,25.18,25.21,25.17,25.21,106000.0
2025-01-03,25.2,25.31,25.19,25.31,107300.0
