Date,Open,High,Low,Close,Volume
2002-05-30,16.841986,16.960304,16.697784,16.890053,35000
2002-05-31,17.06383,17.115593,17.06383,17.100803,2400
2002-06-03,16.841984,16.897446,16.379799,16.450052,12600
2002-06-04,16.453745,16.453745,16.176435,16.36131,30200
2002-06-05,16.43527,16.490732,16.342833,16.43527,7400
2002-06-06,16.501814,16.501814,16.139462,16.15795,45000
2002-06-07,15.862144,16.313234,15.862144,16.231892,24800
2002-06-10,16.287367,16.431568,16.26888,16.31325,64600
2002-06-11,16.424173,16.490728,16.032242,16.032242,22200
2002-06-12,16.028536,16.231897,15.973074,16.228199,31200
2002-06-13,16.176449,16.213423,16.047037,16.047037,12600
2002-06-14,15.838322,16.060354,15.619989,16.041851,16600
2002-06-17,16.182463,16.411896,16.171362,16.337887,38200
2002-06-18,16.378592,16.63393,16.378592,16.55992,14200
2002-06-19,16.411898,16.689438,16.35639,16.411898,28200
2002-06-20,16.360092,16.404501,16.226873,16.226873,23400
2002-06-21,16.023329,16.078838,15.764292,15.764292,10800
2002-06-24,15.819819,16.004847,15.575583,15.949338,7200
2002-06-25,15.949338,16.02335,15.597788,15.597788,50200
2002-06-26,15.246229,15.616283,15.172217,15.468261,30600
2002-06-27,15.8198,15.838303,15.449746,15.764292,20000
2002-06-28,16.004847,16.060354,15.838322,15.930835,8000
2002-07-01,16.004837,16.004837,15.542269,15.542269,23400
2002-07-02,15.468266,15.468266,15.15372,15.227731,37200
2002-07-03,15.172217,15.212924,14.839169,15.212924,19400
2002-07-05,15.338739,15.801307,15.338739,15.7828045,15200
2002-07-08,15.801304,15.801304,15.653282,15.653282,6200
2002-07-09,15.682893,15.705095,15.249928,15.249928,7200
2002-07-10,15.357249,15.357249,14.842874,14.876179,9000
2002-07-11,14.617145,14.85768,14.413614,14.839176,74200
2002-07-12,15.042694,15.135207,14.765153,14.820661,7600
2002-07-15,14.617131,14.724447,14.228575,14.580127,25200
2002-07-16,14.691154,14.728158,14.347003,14.524629,31000
2002-07-17,14.876177,14.876177,14.4136095,14.598637,15200
2002-07-18,14.580135,14.598638,14.247086,14.247086,15600
2002-07-19,14.0435505,14.050951,13.63649,13.63649,18600
2002-07-22,13.580992,13.91404,13.247942,13.414467,64400
2002-07-23,13.321958,13.54399,13.06292,13.06292,15800
2002-07-24,12.674358,13.699409,12.674358,13.699409,30000
2002-07-25,13.729002,13.914029,13.395954,13.729002,59600
2002-07-26,13.858521,14.039847,13.732703,14.039847,38000
2002-07-29,14.4691105,14.909476,14.4395075,14.846566,36200
2002-07-30,14.802163,15.172217,14.661543,14.9908905,28200
2002-07-31,14.976095,14.987196,14.617142,14.968694,30200
2002-08-01,15.024192,15.0797,14.672642,14.672642,64400
2002-08-02,14.628246,14.628246,14.058364,14.1730795,19200
2002-08-05,14.136075,14.136075,13.6550045,13.6550045,22400
2002-08-06,14.043561,14.469122,13.969549,14.461722,19600
2002-08-07,14.469115,14.543127,14.080559,14.539427,10000
2002-08-08,14.543133,14.92429,14.443218,14.913187,23200
2002-08-09,14.779967,15.0575075,14.709658,14.913187,22000
2002-08-12,14.783662,14.946485,14.654141,14.927982,60800
2002-08-13,14.765159,14.872473,14.543125,14.561627,27800
2002-08-14,14.3248005,14.846578,14.073164,14.839176,22200
2002-08-15,14.9501915,15.020501,14.654147,14.968694,96000
2002-08-16,14.883581,15.053805,14.861378,14.961292,14000
2002-08-19,14.987185,15.383142,14.987185,15.379442,16200
2002-08-20,15.261032,15.261032,15.061202,15.172218,23000
2002-08-21,15.412754,15.412754,15.153716,15.253631,24200
2002-08-22,15.320243,15.553376,15.320243,15.5274725,10000
2002-08-23,15.264734,15.298039,15.09451,15.09451,8600
2002-08-26,15.135211,15.283232,14.9131775,15.224023,14200
2002-08-27,15.397957,15.397957,15.07971,15.07971,25000
2002-08-28,14.968701,15.053814,14.802176,14.831781,13200
2002-08-29,14.598638,14.757761,14.498723,14.724456,11000
2002-08-30,14.58013,14.902077,14.58013,14.709648,18400
2002-09-03,14.43211,14.472816,14.102762,14.102762,40200
2002-09-04,14.191577,14.395108,14.062058,14.395108,12000
2002-09-05,13.999146,14.117563,13.954739,14.062055,28400
2002-09-06,14.3951025,14.3951025,14.309989,14.361797,8000
2002-09-09,14.102761,14.535724,14.102761,14.535724,16000
2002-09-10,14.454315,14.613439,14.450614,14.569031,11000
2002-09-11,14.89468,14.89468,14.61344,14.6430435,14800
2002-09-12,14.580131,14.580131,14.350696,14.376599,5000
2002-09-13,14.10235,14.13204,13.994727,14.094928,22000
2002-09-16,14.009576,14.217401,13.983598,14.128332,36800
2002-09-17,14.380686,14.380686,13.898237,13.898237,36000
2002-09-18,13.786902,13.887102,13.642166,13.875969,20000
2002-09-19,13.67557,13.731237,13.501146,13.538258,23000
2002-09-20,13.501141,13.638453,13.371249,13.59763,16600
2002-09-23,13.337857,13.449193,13.259924,13.400948,91800
2002-09-24,13.1189,13.274769,13.029834,13.100345,26000
2002-09-25,13.341569,13.501148,13.137456,13.47517,13400
2002-09-26,13.582792,13.697838,13.456613,13.567948,7000
2002-09-27,13.445472,13.445472,13.08178,13.152291,14600
2002-09-30,12.781184,13.026119,12.621605,12.937053,25400
2002-10-01,13.100342,13.504857,12.937053,13.504857,29400
2002-10-02,13.42321,13.42321,13.007563,13.007563,10000
2002-10-03,13.245077,13.245077,12.937053,12.951898,14800
2002-10-04,13.026117,13.026117,12.432335,12.573359,18400
2002-10-07,12.63645,12.63645,12.202247,12.235647,72000
2002-10-08,12.339556,12.488002,12.024109,12.417489,11400
2002-10-09,12.172554,12.172554,11.860818,11.860818,24400
2002-10-10,11.949884,12.3172865,11.779171,12.239353,30600
2002-10-11,12.766333,13.037246,12.643864,12.840554,50200
2002-10-14,12.747783,12.944474,12.740361,12.784895,19000
2002-10-15,13.304456,13.493725,13.297034,13.493725,52600
2002-10-16,13.38981,13.397231,13.044673,13.104052,12000
2002-10-17,13.601344,13.601344,13.39723,13.464031,86200
2002-10-18,13.397234,13.564236,13.297034,13.493725,123200
2002-10-21,13.360117,13.931633,13.360117,13.931633,62600
2002-10-22,13.694126,13.768348,13.5531025,13.712682,119600
2002-10-23,13.694127,13.838861,13.501147,13.838861,13400
2002-10-24,13.916797,13.946486,13.582792,13.657016,29800
2002-10-25,13.582789,13.779481,13.508568,13.764636,47200
2002-10-28,13.953899,13.953899,13.593919,13.59763,26800
2002-10-29,13.471452,13.471452,13.170851,13.415786,32800
2002-10-30,13.486304,13.671862,13.408371,13.501149,26000
2002-10-31,13.6236105,13.694123,13.527122,13.575367,20600
2002-11-01,13.490009,13.809168,13.4194975,13.805457,36800
2002-11-04,14.028128,14.213684,13.920504,13.9761715,12800
2002-11-05,13.931636,14.01328,13.835145,14.002147,10200
2002-11-06,14.187704,14.328728,13.972458,14.30646,42200
2002-11-07,14.009574,14.087507,13.953906,13.983596,18000
2002-11-08,13.968747,14.0726595,13.731235,13.861124,12000
2002-11-11,13.63846,13.697838,13.44177,13.449192,77200
2002-11-12,13.5419655,13.679277,13.434342,13.530831,25600
2002-11-13,13.423212,13.694127,13.360124,13.50857,17800
2002-11-14,13.7312355,13.790614,13.64588,13.783192,30400
2002-11-15,13.638457,13.753504,13.560524,13.67928,23200
2002-11-18,13.879688,13.879688,13.582795,13.642174,78800
2002-11-19,13.556809,13.727523,13.519698,13.545676,21800
2002-11-20,13.582787,13.857411,13.582787,13.772056,216200
2002-11-21,14.087505,14.451198,14.035549,14.414086,135000
2002-11-22,14.354708,14.454909,14.26564,14.395531,197800
2002-11-25,14.380684,14.4808855,14.224817,14.43264,112200
2002-11-26,14.317596,14.354708,14.10606,14.10606,82400
2002-11-27,14.325019,14.633045,14.269353,14.61449,176200
2002-11-29,14.659014,14.725815,14.610768,14.659014,7600
2002-12-02,14.844582,14.9410715,14.555113,14.6961355,109600
2002-12-03,14.5217085,14.581086,14.350994,14.417795,34800
2002-12-04,14.250794,14.4808855,14.250794,14.428929,49800
2002-12-05,14.391823,14.391823,14.065243,14.065243,282600
2002-12-06,13.916783,14.269342,13.916783,14.23223,45000
2002-12-09,14.120905,14.120905,13.868547,13.868547,40800
2002-12-10,13.991007,14.117187,13.879673,14.057808,81200
2002-12-11,13.953901,14.250793,13.953901,14.158015,15000
2002-12-12,14.187703,14.187703,14.002147,14.117192,86200
2002-12-13,13.964885,13.964885,13.774963,13.774963,17800
2002-12-16,13.890403,14.180873,13.890403,14.180873,76000
2002-12-17,14.169706,14.17343,14.017023,14.095226,15000
2002-12-18,14.002121,14.028189,13.815923,13.964882,71800
2002-12-19,13.946265,14.076603,13.760066,13.871785,58800
2002-12-20,14.039354,14.061697,13.935082,14.0468025,63000
2002-12-23,14.113845,14.132464,13.946265,14.039365,90800
2002-12-24,14.046814,14.061708,13.916473,13.972334,21800
2002-12-26,14.050537,14.214391,13.909025,13.983505,37800
2002-12-27,14.002124,14.002124,13.752619,13.760067,16800
2002-12-30,13.834539,13.845711,13.607377,13.763783,54200
2002-12-31,13.834543,13.983501,13.711652,13.938814,82600
2003-01-02,14.020745,14.374521,13.998401,14.374521,31600
2003-01-03,14.300038,14.355897,14.225558,14.337277,49800
2003-01-06,14.355903,14.597961,14.355903,14.597961,57600
2003-01-07,14.542103,14.542103,14.393145,14.426661,17600
2003-01-08,14.39314,14.39314,14.218113,14.225561,18800
2003-01-09,14.281426,14.437834,14.281426,14.437834,11600
2003-01-10,14.300042,14.493688,14.300042,14.3112135,14000
2003-01-13,14.422931,14.497411,14.251629,14.367072,31600
2003-01-14,14.374518,14.404311,14.244181,14.367072,22600
2003-01-15,14.337279,14.352176,14.132462,14.169701,45400
2003-01-16,14.206941,14.355899,14.113841,14.180873,15200
2003-01-17,14.002121,14.076601,13.868059,13.964882,25600
2003-01-21,14.076606,14.076606,13.64835,13.726553,27000
2003-01-22,13.666966,13.666966,13.4174595,13.4174595,472000
2003-01-23,13.5142765,13.659512,13.406281,13.629719,34000
2003-01-24,13.4807625,13.495659,13.227532,13.294564,44200
2003-01-27,13.182848,13.231258,13.033888,13.063681,51800
2003-01-28,13.238706,13.294566,13.086023,13.220086,40200
2003-01-29,13.126997,13.342988,12.978037,13.305747,69600
2003-01-30,13.294572,13.294572,12.963139,13.052513,145600
2003-01-31,12.959412,13.290845,12.940792,13.156783,64200
2003-02-03,13.164228,13.339255,13.164228,13.279672,47000
2003-02-04,13.089751,13.156782,13.018994,13.074855,41200
2003-02-05,13.264777,13.354153,13.07113,13.164229,31800
2003-02-06,13.071136,13.093481,12.925901,12.955694,28000
2003-02-07,13.033889,13.04506,12.814175,12.858862,12600
2003-02-10,12.825348,12.896105,12.717354,12.866312,9400
2003-02-11,12.978032,13.018995,12.780662,12.8141775,13400
2003-02-12,12.8179035,12.8179035,12.661497,12.661497,15200
2003-02-13,12.680117,12.680117,12.371028,12.590742,225200
2003-02-14,12.549775,12.762042,12.519983,12.706182,18200
2003-02-18,12.940786,13.05623,12.884926,12.951958,111200
2003-02-19,12.966861,12.996654,12.903554,12.9221735,105200
2003-02-20,13.052514,13.082307,12.8886595,12.937072,175600
2003-02-21,12.903553,13.156783,12.899828,13.156783,19000
2003-02-24,13.071135,13.071135,12.758321,12.758321,72400
2003-02-25,12.6317005,12.829072,12.553497,12.7732115,27800
2003-02-26,12.847694,12.896106,12.743423,12.817902,24600
2003-02-27,12.780661,12.97803,12.780661,12.903552,6800
2003-02-28,12.974311,12.981759,12.925899,12.937072,2800
2003-03-03,13.108371,13.119542,12.851416,12.851416,21200
2003-03-04,12.870044,12.870044,12.69874,12.765772,10200
2003-03-05,12.661492,12.743421,12.61308,12.732247,19200
2003-03-06,12.661488,12.668936,12.549769,12.657764,21000
2003-03-07,12.533005,12.790764,12.495649,12.753407,173000
2003-03-10,12.57036,12.592773,12.402257,12.413464,27400
2003-03-11,12.420934,12.473232,12.178118,12.193061,11200
2003-03-12,12.234152,12.3013935,12.069785,12.3013935,6600
2003-03-13,12.420931,12.671217,12.420931,12.641333,32600
2003-03-14,12.738455,12.861732,12.671214,12.816904,35600
2003-03-17,12.637598,13.31748,12.637598,13.246503,20000
2003-03-18,13.392193,13.425814,13.239033,13.392193,59000
2003-03-19,13.354836,13.519203,13.261446,13.507997,34600
2003-03-20,13.373512,13.593914,13.283858,13.534144,29400
2003-03-21,13.7097225,13.948802,13.552826,13.889032,199000
2003-03-24,13.541619,13.623803,13.336161,13.410873,112200
2003-03-25,13.3548355,13.616329,13.336158,13.549088,140200
2003-03-26,13.48185,13.507998,13.410873,13.410873,14000
2003-03-27,13.257712,13.410872,13.175528,13.377252,28200
2003-03-28,13.253978,13.38846,13.250242,13.280127,237600
2003-03-31,12.999954,13.153114,12.962598,13.1194935,39200
2003-04-01,13.149378,13.298801,13.07093,13.153112,23200
2003-04-02,13.522943,13.691046,13.485585,13.668632,32000
2003-04-03,13.691044,13.728399,13.534147,13.560296,168800
2003-04-04,13.709722,13.709722,13.496792,13.556561,28600
2003-04-07,13.732132,14.053395,13.64995,13.657421,58800
2003-04-08,13.7097225,13.728401,13.564034,13.638745,18200
2003-04-09,13.672359,13.713451,13.455695,13.504258,19600
2003-04-10,13.511729,13.511729,13.336156,13.481845,23600
2003-04-11,13.728395,13.728395,13.466902,13.481845,18600
2003-04-14,13.541621,13.739609,13.470645,13.739609,55600
2003-04-15,13.635009,13.874088,13.635009,13.874088,190000
2003-04-16,13.877827,13.96001,13.653688,13.668632,14800
2003-04-17,13.672364,13.8965025,13.672364,13.8965025,9800
2003-04-21,13.859151,13.933864,13.806852,13.866622,40000
2003-04-22,13.889033,14.228974,13.825527,14.228974,93000
2003-04-23,14.232703,14.374657,14.143049,14.374657,64200
2003-04-24,14.187882,14.311158,14.154262,14.228974,96200
2003-04-25,14.202822,14.206556,14.00857,14.016041,30800
2003-04-28,14.07208,14.374665,14.07208,14.344781,15800
2003-04-29,14.419492,14.468056,14.288746,14.344781,20400
2003-04-30,14.307418,14.475521,14.296211,14.434429,27000
2003-05-01,14.195348,14.378393,14.105692,14.326094,39000
2003-05-02,14.326098,14.56518,14.232708,14.486731,173800
2003-05-05,14.568916,14.568916,14.382135,14.423227,95000
2003-05-06,14.475524,14.680984,14.475524,14.542766,15600
2003-05-07,14.5427685,14.606273,14.456849,14.527825,20200
2003-05-08,14.41949,14.494203,14.307422,14.382134,26600
2003-05-09,14.344775,14.6174755,14.344775,14.520349,11000
2003-05-12,14.494202,14.781845,14.494202,14.714603,29600
2003-05-13,14.680982,14.729545,14.572648,14.658568,15000
2003-05-14,14.774372,14.774372,14.546498,14.658568,24000
2003-05-15,14.755696,14.763167,14.613743,14.733282,124400
2003-05-16,14.755686,14.785572,14.606261,14.677238,12600
2003-05-19,14.494198,14.516612,14.288739,14.288739,68000
2003-05-20,14.456847,14.456847,14.1953535,14.318629,27800
2003-05-21,14.303686,14.363457,14.199088,14.273801,28200
2003-05-22,14.344768,14.475514,14.2887335,14.408273,59200
2003-05-23,14.382134,14.505411,14.326099,14.490468,40000
2003-05-27,14.363452,14.759426,14.363452,14.759426,33800
2003-05-28,14.849083,14.864025,14.740749,14.8042555,52000
2003-05-29,14.811734,14.849091,14.553976,14.710873,54600
2003-05-30,14.78931,14.998506,14.785576,14.998506,43400
2003-06-02,15.035869,15.25627,15.032134,15.121788,62000
2003-06-03,15.129252,15.166608,15.017184,15.065747,25800
2003-06-04,15.073216,15.372067,15.073216,15.372067,25600
2003-06-05,15.278677,15.443044,15.267469,15.443044,36000
2003-06-06,15.54017,15.726951,15.469193,15.510285,37400
2003-06-09,15.334718,15.394487,15.252535,15.271213,54200
2003-06-10,15.428097,15.431833,15.278673,15.387005,18200
2003-06-11,15.342184,15.689597,15.342184,15.633562,27600
2003-06-12,15.87637,15.909991,15.648498,15.734417,70600
2003-06-13,15.688049,15.755363,15.407572,15.542201,57600
2003-06-16,15.557168,15.818948,15.557168,15.818948,29000
2003-06-17,15.83764,15.923655,15.781545,15.83764,31000
2003-06-18,15.785284,15.919914,15.72545,15.807723,10800
2003-06-19,15.781543,15.781543,15.493586,15.493586,18400
2003-06-20,15.688056,15.688056,15.579604,15.609523,21600
2003-06-23,15.5571575,15.5571575,15.306599,15.385132,21200
2003-06-24,15.314084,15.430014,15.272947,15.392617,80200
2003-06-25,15.444974,15.444974,15.228071,15.23929,215400
2003-06-26,15.149534,15.34774,15.127097,15.3178215,107600
2003-06-27,15.317834,15.332793,15.104671,15.209382,82600
2003-06-30,15.257993,15.29165,15.108405,15.149541,13800
2003-07-01,15.108402,15.239291,14.940116,15.160758,39400
2003-07-02,15.205636,15.332787,15.194418,15.329047,45800
2003-07-03,15.329046,15.329046,15.220594,15.220594,6000
2003-07-07,15.407574,15.59456,15.392615,15.557161,84000
2003-07-08,15.538465,15.587081,15.5048065,15.5272455,18000
2003-07-09,15.594562,15.650657,15.463672,15.512288,60800
2003-07-10,15.430019,15.430019,15.250514,15.336527,18200
2003-07-11,15.370181,15.527249,15.347743,15.452455,12400
2003-07-14,15.6693535,15.688052,15.430012,15.430012,51600
2003-07-15,15.613258,15.613258,15.3066025,15.381397,142600
2003-07-16,15.46367,15.46741,15.269206,15.381397,10600
2003-07-17,15.329046,15.329046,15.164498,15.220594,18000
2003-07-18,15.276686,15.463671,15.22433,15.392617,9800
2003-07-21,15.407573,15.407573,15.235546,15.276682,37400
2003-07-22,15.276682,15.482367,15.209367,15.388874,19600
2003-07-23,15.351486,15.501075,15.325308,15.400103,158600
2003-07-24,15.501067,15.665613,15.444971,15.444971,31800
2003-07-25,15.501068,15.72919,15.459931,15.676833,14600
2003-07-28,15.837638,15.841378,15.67683,15.770323,58000
2003-07-29,15.800247,15.800247,15.508551,15.609523,17000
2003-07-30,15.706753,15.706753,15.523506,15.590821,63200
2003-07-31,15.762847,15.949832,15.669354,15.759107,118200
2003-08-01,15.736677,15.747895,15.631964,15.7067585,17200
2003-08-04,15.5197735,15.770332,15.441239,15.7067585,149000
2003-08-05,15.706751,15.706751,15.422534,15.444971,198400
2003-08-06,15.314086,15.486112,15.284167,15.344003,30600
2003-08-07,15.276686,15.411315,15.254249,15.377658,27400
2003-08-08,15.463674,15.51229,15.441236,15.452455,14800
2003-08-11,15.388881,15.650659,15.388881,15.609523,72800
2003-08-12,15.631956,15.747888,15.549684,15.747888,12200
2003-08-13,15.81894,15.83016,15.673092,15.673092,24800
2003-08-14,15.837642,15.99097,15.680575,15.938614,101000
2003-08-15,15.91244,15.91244,15.91244,15.91244,2600
2003-08-18,16.118118,16.349981,16.09942,16.323803,66200
2003-08-19,16.398598,16.450954,16.297626,16.417297,1156600
2003-08-20,16.529488,16.529488,16.282667,16.368681,36600
2003-08-21,16.428503,16.59679,16.417284,16.521996,84400
2003-08-22,16.697775,16.697775,16.361202,16.428516,46400
2003-08-25,16.398605,16.398605,16.207882,16.271456,56600
2003-08-26,16.185438,16.361206,16.095686,16.335028,99400
2003-08-27,16.323805,16.3799,16.25649,16.3799,62800
2003-08-28,16.417297,16.49583,16.25649,16.49583,34800
2003-08-29,16.417295,16.551924,16.413555,16.548185,138400
2003-09-02,16.585594,16.798758,16.50332,16.791279,164600
2003-09-03,16.85859,16.95582,16.851109,16.937122,130400
2003-09-04,16.884752,16.933369,16.795,16.92215,162000
2003-09-05,16.809967,16.843626,16.65664,16.787529,129200
2003-09-08,16.787535,16.937122,16.753876,16.903465,158200
2003-09-09,16.866053,16.866053,16.65289,16.716465,60000
2003-09-10,16.716469,16.716469,16.34998,16.383636,1156400
2003-09-11,16.54071,16.626724,16.454697,16.589327,39800
2003-09-12,16.54849,16.615913,16.4099,16.585947,36200
2003-09-15,16.537258,16.58595,16.496056,16.555986,99400
2003-09-16,16.406155,16.821926,16.406155,16.761995,315000
2003-09-17,16.795708,16.821926,16.668354,16.683336,34800
2003-09-18,16.664612,16.94554,16.664612,16.94554,132800
2003-09-19,16.968023,16.983006,16.825686,16.911839,19400
2003-09-22,16.668346,16.747005,16.608416,16.679583,125200
2003-09-23,16.589705,16.747023,16.589705,16.728294,321600
2003-09-24,16.743273,16.743273,16.346228,16.346228,75400
2003-09-25,16.319998,16.417387,16.237593,16.241339,64600
2003-09-26,16.095274,16.143967,16.009123,16.016613,26800
2003-09-29,16.084026,16.267567,16.024096,16.155195,44000
2003-09-30,16.14396,16.14396,15.904237,15.9604225,31600
