Date,Open,High,Low,Close,Volume
2022-03-25,29.265194,29.477999,29.265194,29.477999,15800.0
2022-03-28,29.348467,29.348467,29.04314,29.311459,18800.0
2022-03-29,29.848091,29.848091,29.40398,29.552017,13700.0
2022-03-30,29.505756,29.505756,29.16342,29.255943,8900.0
2022-03-31,29.181923,29.181923,28.54351,28.580519,14900.0
2022-04-01,28.904352,28.904352,28.441734,28.580519,35600.0
2022-04-04,28.626781,28.653612,28.358463,28.534258,13500.0
2022-04-05,28.413977,28.682297,28.191921,28.284445,48000.0
2022-04-06,28.1179,28.145658,27.988369,27.988369,12100.0
2022-04-07,27.969864,28.210424,27.637705,27.988369,61500.0
2022-04-08,28.053135,28.32793,28.016127,28.173416,24700.0
2022-04-11,28.238182,28.358463,28.080893,28.090145,8600.0
2022-04-12,28.127157,28.238186,27.729305,27.803324,12300.0
2022-04-13,27.775568,27.868092,27.655287,27.849586,15500.0
2022-04-14,27.747808,27.942108,27.67379,27.67379,8700.0
2022-04-18,27.43323,27.80795,27.414722,27.7108,11500.0
2022-04-19,27.780191,27.93748,27.751509,27.905098,11600.0
2022-04-20,28.201174,28.33996,28.127155,28.2021,9000.0
2022-04-21,28.386219,28.386219,27.812572,27.812572,6700.0
2022-04-22,27.747807,27.747807,27.146404,27.146404,12400.0
2022-04-25,26.878086,27.221348,26.572758,27.146404,33000.0
2022-04-26,26.915098,27.04463,26.507994,26.57276,72200.0
2022-04-27,26.406218,26.609768,26.258179,26.387712,24900.0
2022-04-28,26.591265,26.757807,26.313694,26.69304,34800.0
2022-04-29,26.656029,26.7393,25.98986,25.999113,19200.0
2022-05-02,26.073133,26.073133,25.62902,26.036123,12900.0
2022-05-03,26.165657,26.563505,26.156404,26.350702,30000.0
2022-05-04,26.470984,27.100143,26.397888,27.100143,5800.0
2022-05-05,26.831825,26.831825,26.165657,26.350702,13200.0
2022-05-06,26.184158,26.249851,25.934345,26.169355,29700.0
2022-05-09,25.84645,25.878834,25.499487,25.573505,33700.0
2022-05-10,25.814066,25.851076,25.129393,25.369953,30500.0
2022-05-11,25.434721,25.864956,25.19971,25.19971,43300.0
2022-05-12,24.944344,25.099785,24.57425,24.92584,14000.0
2022-05-13,25.221916,25.527243,25.147898,25.323692,16900.0
2022-05-16,25.277428,25.388456,25.087755,25.184904,18500.0
2022-05-17,25.777058,25.9436,25.712292,25.9436,9800.0
2022-05-18,25.712292,25.712292,25.231169,25.258924,13400.0
2022-05-19,25.073877,25.27743,24.953596,25.16455,5800.0
2022-05-20,25.39771,25.39771,24.648268,25.111813,13100.0
2022-05-23,25.555,26.017618,25.490232,25.841824,22800.0
2022-05-24,25.758553,25.767805,25.31444,25.7493,7700.0
2022-05-25,25.67528,26.119392,25.67528,25.98986,16200.0
2022-05-26,26.267431,26.69304,26.267431,26.57276,30600.0
2022-05-27,26.7393,26.942854,26.702291,26.941927,24700.0
2022-05-31,26.804068,27.081638,26.716171,26.878086,10700.0
2022-06-01,27.00762,27.00762,26.305365,26.554255,17500.0
2022-06-02,26.646778,26.888266,26.526499,26.888266,6100.0
2022-06-03,26.674536,26.743929,26.545927,26.59404,9000.0
2022-06-06,26.887339,26.943779,26.69304,26.720797,7200.0
2022-06-07,26.683788,26.859583,26.674536,26.85033,4000.0
2022-06-08,26.600517,26.665283,26.341452,26.423798,59700.0
2022-06-09,26.322947,26.359955,25.705814,25.705814,6000.0
2022-06-10,25.27743,25.27743,24.824064,24.898083,14100.0
2022-06-13,24.241167,24.3707,23.889578,24.037615,40400.0
2022-06-14,24.153269,24.278175,23.7878,23.913633,13300.0
2022-06-15,24.222662,24.411411,23.898829,24.204157,87200.0
2022-06-16,23.750792,23.750792,23.343687,23.454716,26500.0
2022-06-17,23.574999,23.861822,23.454718,23.713783,17400.0
2022-06-21,24.194904,24.264297,23.9821,24.086653,18300.0
2022-06-22,23.686028,24.037615,23.686028,23.93584,4700.0
2022-06-23,23.852568,23.852568,23.380697,23.686026,14700.0
2022-06-24,23.843315,24.61126,23.843315,24.583502,12200.0
2022-06-27,24.639015,24.69453,24.50023,24.564997,7000.0
2022-06-28,24.76855,25.018366,24.352194,24.386429,5700.0
2022-06-29,24.250418,24.29668,24.10238,24.13939,3800.0
2022-06-30,23.77855,24.116259,23.528734,24.000605,15000.0
2022-07-01,23.90623,24.336466,23.769297,24.287428,21200.0
2022-07-05,23.85257,24.01911,23.686026,24.01911,8900.0
2022-07-06,24.046867,24.09313,23.797054,23.963596,6000.0
2022-07-07,24.241167,24.435467,24.241167,24.378101,31600.0
2022-07-08,24.407707,24.444717,24.250416,24.340164,16200.0
2022-07-11,24.065372,24.167149,24.05612,24.05612,2600.0
2022-07-12,23.954342,24.444717,23.954342,24.097754,3900.0
2022-07-13,23.77855,23.898829,23.676773,23.852568,5600.0
2022-07-14,23.35294,23.371445,23.11238,23.297426,14600.0
2022-07-15,23.537989,24.068148,23.537989,23.962671,9400.0
2022-07-18,24.342943,24.342943,23.945091,23.982101,8100.0
2022-07-19,24.324438,24.699158,24.324438,24.699158,6700.0
2022-07-20,24.64827,24.74542,24.574251,24.703785,2800.0
2022-07-21,24.676027,24.898083,24.527988,24.898083,11900.0
2022-07-22,24.907335,24.92584,24.583504,24.666775,7300.0
2022-07-25,24.99986,25.083132,24.879578,24.951748,12500.0
2022-07-26,24.88883,24.972103,24.611261,24.64827,2300.0
2022-07-27,24.759298,25.008186,24.674177,25.008186,13700.0
2022-07-28,24.981356,24.981356,24.574251,24.935095,8900.0
2022-07-29,25.208036,25.277428,25.175652,25.277428,2800.0
2022-08-01,24.944345,25.14327,24.944345,25.130318,5500.0
2022-08-02,24.898083,25.07388,24.787056,24.787056,2900.0
2022-08-03,24.962849,25.147896,24.879578,25.14512,5300.0
2022-08-04,25.138645,25.138645,24.933243,24.946196,2500.0
2022-08-05,25.147898,25.147898,25.027617,25.064627,1100.0
2022-08-08,25.240421,25.240421,25.013739,25.013739,2100.0
2022-08-09,25.15715,25.15715,24.995234,25.064627,20600.0
2022-08-10,25.47173,25.79556,25.47173,25.721542,57600.0
2022-08-11,26.008368,26.179535,25.999115,26.073133,17600.0
2022-08-12,26.174908,26.372908,26.084234,26.372908,16100.0
2022-08-15,26.128647,26.269283,26.055552,26.239676,3800.0
2022-08-16,26.295189,26.607918,26.295189,26.51447,14800.0
2022-08-17,26.22117,26.42472,26.165657,26.350702,72400.0
2022-08-18,26.202665,26.267431,26.132347,26.267431,18900.0
2022-08-19,26.082386,26.082386,25.82702,25.832573,14700.0
2022-08-22,25.545746,25.545746,25.277428,25.277428,26300.0
2022-08-23,25.27743,25.448597,25.27743,25.31814,5400.0
2022-08-24,25.2543,25.453226,25.2543,25.363478,6200.0
2022-08-25,25.471731,25.70304,25.471731,25.70304,5900.0
2022-08-26,25.832573,25.832573,25.009113,25.03687,5500.0
2022-08-29,24.879578,24.985054,24.833317,24.851822,8100.0
2022-08-30,24.73154,24.759298,24.602009,24.694532,7800.0
2022-08-31,24.796309,24.814814,24.518738,24.579803,7500.0
2022-09-01,24.463224,24.500233,24.305935,24.500233,10800.0
2022-09-02,24.717663,24.939718,24.342941,24.342941,9600.0
2022-09-06,24.148643,24.287428,24.11256,24.171774,11500.0
2022-09-07,24.356821,24.657522,24.356821,24.608484,6700.0
2022-09-08,24.601084,25.031319,24.583504,25.031319,15800.0
2022-09-09,25.323692,25.39771,25.304262,25.365328,2700.0
2022-09-12,25.633646,25.647524,25.61514,25.647524,2700.0
2022-09-13,25.032244,25.032244,24.682505,24.778728,6400.0
2022-09-14,24.73339,24.777803,24.509483,24.698233,13400.0
2022-09-15,24.796309,25.129393,24.796309,24.953598,13100.0
2022-09-16,24.639019,24.694534,24.481728,24.692682,12900.0
2022-09-19,24.352194,24.962849,24.352194,24.962849,6500.0
2022-09-20,24.76855,24.76855,24.444717,24.604784,3300.0
2022-09-21,24.685282,24.685282,24.15142,24.15142,4100.0
2022-09-22,24.083878,24.083878,23.604605,23.658268,10900.0
2022-09-23,23.177143,23.177143,22.862562,23.154013,20900.0
2022-09-26,22.996725,22.996725,22.649761,22.78022,7500.0
2022-09-27,23.00135,23.00135,22.52948,22.707125,32300.0
2022-09-28,22.668266,23.19565,22.584995,23.160492,20700.0
2022-09-29,22.788546,22.917154,22.594248,22.85979,22500.0
2022-09-30,23.130884,23.130884,22.639584,22.639584,5100.0
2022-10-03,22.779295,23.342762,22.779295,23.228033,6200.0
2022-10-04,23.940464,24.107006,23.903454,24.079248,23200.0
2022-10-05,23.815557,23.972847,23.66937,23.87107,8000.0
2022-10-06,23.834063,23.834063,23.500978,23.556492,13800.0
2022-10-07,23.120707,23.223408,23.005978,23.084623,6900.0
2022-10-10,23.241913,23.241913,22.825556,22.975445,15800.0
2022-10-11,22.779295,23.042988,22.631256,22.687696,5900.0
2022-10-12,22.631258,22.899576,22.631258,22.694174,15800.0
2022-10-13,22.708977,23.576847,22.640509,23.576847,11500.0
2022-10-14,23.593504,23.593504,23.315933,23.315933,1400.0
2022-10-17,23.770222,23.862745,23.750792,23.862745,3700.0
2022-10-18,24.362371,24.362371,23.977476,24.120886,4300.0
2022-10-19,23.89883,23.991354,23.565744,23.641615,4800.0
2022-10-20,23.510231,23.843315,23.214155,23.31223,49900.0
2022-10-21,23.269669,23.88865,23.223406,23.83221,28800.0
2022-10-24,24.00986,24.184729,23.89513,24.07555,11500.0
2022-10-25,23.9821,24.518736,23.9821,24.407707,20600.0
2022-10-26,24.65752,24.81481,24.555746,24.61126,10100.0
2022-10-27,24.851822,24.944344,24.753746,24.753746,4800.0
2022-10-28,24.87958,25.38846,24.87958,25.360703,13500.0
2022-10-31,25.212662,25.386606,25.212662,25.274652,5600.0
2022-11-01,25.490232,25.601261,25.31444,25.453224,36500.0
2022-11-02,25.305187,25.656776,25.031319,25.031319,5400.0
2022-11-03,24.722288,24.796307,24.563148,24.671402,2700.0
2022-11-04,25.064627,25.212664,25.018364,25.174728,2300.0
2022-11-07,25.258924,25.453226,25.258924,25.43287,25000.0
2022-11-08,25.582758,25.68546,25.564253,25.591085,8500.0
2022-11-09,25.44397,25.471727,25.110886,25.141418,16300.0
2022-11-10,25.962105,26.299816,25.962105,26.29519,70400.0
2022-11-11,26.489487,26.632898,26.416395,26.554255,7600.0
2022-11-14,26.480236,26.582012,26.211918,26.267431,12500.0
2022-11-15,26.563507,26.563507,25.962103,26.183235,3500.0
2022-11-16,26.140675,26.140675,25.953777,26.017618,4200.0
2022-11-17,25.721542,25.90659,25.638271,25.860329,11300.0
2022-11-18,26.174908,26.174908,25.863102,26.017618,15400.0
2022-11-21,25.962103,26.088861,25.878832,26.088861,15000.0
2022-11-22,26.37846,26.387712,26.304441,26.387712,3100.0
2022-11-23,26.322947,26.528349,26.322947,26.528349,6600.0
2022-11-25,26.563507,26.618095,26.563507,26.618095,900.0
2022-11-28,26.322948,26.424723,26.110144,26.160107,8000.0
2022-11-29,26.313692,26.497814,26.26743,26.497814,5500.0
2022-11-30,26.507992,26.979862,26.14715,26.97061,12300.0
2022-12-01,27.053883,27.053883,26.461733,26.78649,17100.0
2022-12-02,26.619022,26.720798,26.489489,26.634752,7800.0
2022-12-05,26.526497,26.600515,25.878832,25.90659,8200.0
2022-12-06,26.036121,26.036121,25.518915,25.723392,8900.0
2022-12-07,25.655851,25.832571,25.655851,25.705814,4800.0
2022-12-08,25.730795,25.860329,25.62902,25.731722,8500.0
2022-12-09,25.841822,25.914917,25.684532,25.684532,7200.0
2022-12-12,25.693787,25.963955,25.675282,25.963955,7100.0
2022-12-13,26.563507,26.591265,26.054628,26.054628,10700.0
2022-12-14,26.02687,26.174911,25.721544,25.832573,27000.0
2022-12-15,25.434721,25.434721,25.231169,25.334795,11200.0
2022-12-16,25.249676,25.249676,25.027618,25.17103,5100.0
2022-12-19,25.258926,25.323694,25.069252,25.126617,3100.0
2022-12-20,25.03687,25.342196,25.03687,25.166403,21000.0
2022-12-21,25.490234,25.612366,25.416216,25.527245,27200.0
2022-12-22,25.351448,25.425467,25.07388,25.39956,10900.0
2022-12-23,25.47173,25.59201,25.379206,25.59016,4200.0
2022-12-27,25.529093,25.777058,25.529093,25.693787,20900.0
2022-12-28,25.622057,25.908978,25.502506,25.502506,13500.0
2022-12-29,25.641182,25.946276,25.641182,25.946276,5500.0
2022-12-30,25.880285,25.932888,25.69857,25.88698,59600.0
2023-01-03,26.03331,26.33936,25.945322,26.10217,29700.0
2023-01-04,26.358486,26.750612,26.358486,26.664536,16200.0
2023-01-05,26.375702,26.510555,26.375702,26.4723,5900.0
2023-01-06,26.664536,26.989714,26.664536,26.989714,3100.0
2023-01-09,27.066225,27.209686,26.874945,26.927547,4000.0
2023-01-10,26.798433,27.080572,26.798433,26.9878,5200.0
2023-01-11,27.075788,27.237421,27.066225,27.228813,6700.0
2023-01-12,27.357927,27.45835,27.180994,27.343582,7400.0
2023-01-13,27.018406,27.582684,26.970585,27.582684,8000.0
2023-01-17,27.525301,27.525301,27.353148,27.386621,1300.0
2023-01-18,27.21925,27.21925,26.798433,26.836689,17600.0
2023-01-19,26.540203,26.731485,26.454126,26.679838,8100.0
2023-01-20,26.702791,27.12361,26.702791,27.10448,24800.0
2023-01-23,27.17143,27.544426,27.17143,27.52817,6100.0
2023-01-24,27.47748,27.640068,27.247942,27.539646,19700.0
2023-01-25,27.343582,28.032192,27.343582,27.984373,5500.0
2023-01-26,28.193825,28.193825,27.917425,28.146961,6100.0
2023-01-27,28.137398,28.395628,28.137398,28.26173,4100.0
2023-01-30,28.051323,28.252169,27.898298,28.052279,6100.0
2023-01-31,27.979591,28.402323,27.979591,28.402323,4000.0
2023-02-01,28.21391,28.486483,28.146961,28.336329,8500.0
2023-02-02,28.16609,28.43197,28.16609,28.381279,5300.0
2023-02-03,28.291378,28.558216,28.291378,28.443447,6500.0
2023-02-06,28.280859,28.280859,28.185217,28.270338,1500.0
2023-02-07,28.194782,28.717936,28.194782,28.717936,3200.0
2023-02-08,28.586906,28.739931,28.529524,28.543869,31000.0
2023-02-09,28.66342,28.66342,28.252167,28.271294,8000.0
2023-02-10,28.242603,28.3392,28.123053,28.3392,3400.0
2023-02-13,28.361195,28.59647,28.361195,28.586906,4000.0
2023-02-14,28.491268,28.739931,28.36789,28.59934,5300.0
2023-02-15,28.390842,28.505613,28.376497,28.481703,6200.0
2023-02-16,28.276077,28.471182,28.23304,28.262688,8800.0
2023-02-17,28.127832,28.299986,28.041756,28.240688,115100.0
2023-02-21,28.003502,28.003502,27.68789,27.8017,4900.0
2023-02-22,27.5253,27.821783,27.5253,27.64485,33700.0
2023-02-23,27.879168,27.879168,27.5253,27.7644,8600.0
2023-02-24,27.488,27.797876,27.488,27.778748,7300.0
2023-02-27,27.974808,28.080013,27.773964,27.79309,10900.0
2023-02-28,27.888731,27.989153,27.840912,27.879168,7800.0
2023-03-01,27.754837,27.879168,27.71658,27.802656,6000.0
2023-03-02,27.420095,27.630503,27.407661,27.563555,5600.0
2023-03-03,27.754837,28.013067,27.754837,27.993938,6400.0
2023-03-06,28.032192,28.126879,27.917425,27.962376,3300.0
2023-03-07,27.793093,27.793093,27.1743,27.1743,4300.0
2023-03-08,27.105438,27.214468,26.961021,27.047098,8500.0
2023-03-09,26.989712,26.989712,26.052437,26.100258,11900.0
2023-03-10,25.803772,26.12895,25.406866,25.526417,17100.0
2023-03-13,24.665653,24.81772,24.063118,24.370125,40000.0
2023-03-14,25.363825,25.363825,24.474371,24.751726,153500.0
2023-03-15,23.919657,24.024862,23.670992,23.986605,14900.0
2023-03-16,23.843145,24.617832,23.651863,24.4935,10900.0
2023-03-17,24.20658,24.216143,23.537096,23.627954,19700.0
2023-03-20,23.967478,24.346212,23.967478,24.102331,13300.0
2023-03-21,24.732601,24.92388,24.703907,24.896145,9300.0
2023-03-22,24.943008,24.99083,24.244835,24.244835,19700.0
2023-03-23,24.440897,24.531755,23.833582,24.04399,71600.0
2023-03-24,23.73794,24.005733,23.537096,23.919657,32600.0
2023-03-27,24.39786,24.52219,24.1205,24.292654,11500.0
2023-03-28,24.292656,24.39786,24.192234,24.308914,7400.0
2023-03-29,24.560446,24.751726,24.512625,24.751726,10700.0
2023-03-30,24.909536,24.952574,24.579578,24.723038,6100.0
2023-03-31,24.570013,24.833023,24.570013,24.833023,8600.0
2023-04-03,24.895187,24.952572,24.7326,24.885624,9100.0
2023-04-04,24.866497,24.866497,24.407423,24.531755,12400.0
2023-04-05,24.436113,24.541319,24.278309,24.534624,6200.0
2023-04-06,24.614962,24.761292,24.589138,24.675215,14900.0
2023-04-10,24.570011,24.770855,24.570011,24.768944,11400.0
2023-04-11,24.818676,25.096033,24.818676,25.024303,10400.0
2023-04-12,25.162983,25.162983,24.842588,24.851194,12400.0
2023-04-13,25.03865,25.153418,24.923882,25.143856,23500.0
2023-04-14,25.593365,25.602928,25.162983,25.279663,8900.0
2023-04-17,25.105598,25.478596,24.904755,25.478596,10100.0
2023-04-18,25.650747,25.689005,25.3973,25.683266,19900.0
2023-04-19,25.593363,25.89463,25.593363,25.861156,10200.0
2023-04-20,25.569454,25.72726,24.570013,25.660313,4200.0
2023-04-21,25.458511,25.477638,25.373392,25.421211,8200.0
2023-04-24,25.46903,25.46903,25.344698,25.411646,8300.0
2023-04-25,25.124725,25.18211,24.866495,24.890406,9600.0
2023-04-26,24.866497,24.990828,24.708689,24.761292,6300.0
2023-04-27,24.971703,25.143856,24.782335,25.03865,11700.0
2023-04-28,25.009956,25.449903,24.99083,25.402082,12600.0
2023-05-01,25.535978,25.563713,25.239492,25.252882,14800.0
2023-05-02,25.143854,25.143854,24.390207,24.656088,41400.0
2023-05-03,24.694344,24.770857,24.325172,24.325172,15100.0
2023-05-04,24.048773,24.168324,23.690123,23.954088,21300.0
2023-05-05,24.330912,24.526974,24.316565,24.453331,7700.0
2023-05-08,24.646526,24.68478,24.508802,24.508802,4700.0
2023-05-09,24.307001,24.541319,24.307001,24.484892,3700.0
2023-05-10,24.33091,24.33091,24.101374,24.243877,3500.0
2023-05-11,24.063116,24.163538,23.941654,24.150148,3000.0
2023-05-12,24.087029,24.087029,23.910095,23.993301,4200.0
2023-05-15,24.139631,24.388296,24.139631,24.356733,5100.0
2023-05-16,24.203707,24.244835,24.113806,24.113806,4900.0
2023-05-17,24.273525,24.67426,24.273525,24.65513,14200.0
2023-05-18,24.675215,24.856932,24.503063,24.856932,9400.0
2023-05-19,24.99083,24.99083,24.713472,24.818678,5200.0
2023-05-22,24.885626,24.962137,24.82824,24.914316,4000.0
2023-05-23,24.713472,25.086468,24.713472,24.809113,2900.0
2023-05-24,24.665653,24.665653,24.39786,24.42177,7000.0
2023-05-25,24.359602,24.388294,24.206577,24.340475,4700.0
2023-05-26,24.364386,24.586271,24.314651,24.586271,5200.0
2023-05-30,24.579576,24.608267,24.382555,24.608267,6900.0
2023-05-31,24.464808,24.464808,24.04399,24.212317,3800.0
2023-06-01,24.311783,24.636961,24.311783,24.52506,28500.0
2023-06-02,25.115162,25.296879,25.115162,25.262447,4200.0
2023-06-05,25.373394,25.373394,25.038652,25.067343,13300.0
2023-06-06,25.029085,25.526415,25.029085,25.516851,5600.0
2023-06-07,25.649794,25.784645,25.593365,25.74639,7500.0
2023-06-08,25.755953,25.782732,25.56467,25.782732,8100.0
2023-06-09,25.698568,25.75117,25.669876,25.719608,8200.0
2023-06-12,25.669876,25.813337,25.486248,25.622057,6900.0
2023-06-13,25.650747,26.022787,25.650747,25.899412,4900.0
2023-06-14,26.014183,26.03331,25.545544,25.662226,7200.0
2023-06-15,25.622057,25.975925,25.622057,25.95871,4400.0
2023-06-16,26.052437,26.052437,25.886023,25.896544,7600.0
2023-06-20,25.784643,25.784643,25.53598,25.755953,5900.0
2023-06-21,25.617273,25.67944,25.574236,25.5838,2700.0
2023-06-22,25.430775,25.430775,25.250013,25.276794,2000.0
2023-06-23,25.03865,25.153418,25.03865,25.081688,2100.0
2023-06-26,25.277752,25.277752,25.134293,25.157246,1800.0
2023-06-27,25.239494,25.425991,25.239494,25.409735,5000.0
2023-06-28,25.44034,25.44034,25.249058,25.354263,9500.0
2023-06-29,25.574234,25.712914,25.56467,25.712914,3200.0
2023-06-30,25.947233,25.97497,25.830553,25.933844,11800.0
2023-07-03,25.928106,26.200682,25.928106,26.143295,5400.0
2023-07-05,25.899412,26.051481,25.84203,25.976881,4600.0
2023-07-06,25.478596,25.622057,25.339918,25.622057,3900.0
2023-07-07,25.535982,26.043833,25.535982,25.8449,5200.0
2023-07-10,26.004618,26.004618,25.832464,25.864025,4900.0
2023-07-11,26.023745,26.32023,26.023745,26.314491,93900.0
2023-07-12,26.396744,26.635845,26.396744,26.46943,3500.0
2023-07-13,26.588024,26.813736,26.53064,26.756351,11400.0
2023-07-14,26.961021,26.961021,26.33936,26.36805,8900.0
2023-07-17,26.396744,26.720963,26.396744,26.680794,12500.0
2023-07-18,26.635845,27.05953,26.635845,27.05953,8500.0
2023-07-19,27.104483,27.400967,27.104483,27.352192,5600.0
2023-07-20,27.209686,27.41053,27.209686,27.400967,4800.0
2023-07-21,27.429659,27.429659,27.247942,27.313934,2500.0
2023-07-24,27.487041,27.735706,27.487041,27.659195,3100.0
2023-07-25,27.819872,27.819872,27.359842,27.359842,12000.0
2023-07-26,27.649632,27.831348,27.649632,27.705103,2700.0
2023-07-27,27.86004,27.87917,27.57312,27.57312,2900.0
2023-07-28,27.803612,27.879168,27.745272,27.779701,6800.0
2023-07-31,27.879168,27.95568,27.802656,27.898296,8000.0
2023-08-01,27.71658,27.71658,27.525301,27.614244,25500.0
2023-08-02,27.35793,27.35793,27.161865,27.353148,10200.0
2023-08-03,27.305326,27.510952,27.228813,27.467915,12900.0
2023-08-04,27.544428,27.73571,27.544428,27.544428,1500.0
2023-08-07,27.702234,27.893517,27.702234,27.888733,8000.0
2023-08-08,27.238379,27.601812,27.238379,27.601812,4800.0
2023-08-09,27.553991,27.553991,27.372276,27.391403,3500.0
2023-08-10,27.553991,27.735708,27.379927,27.439224,8500.0
2023-08-11,27.24794,27.440178,27.24794,27.412443,4600.0
2023-08-14,27.069096,27.185776,27.069096,27.16378,3100.0
2023-08-15,26.922766,26.922766,26.664536,26.664536,3700.0
2023-08-16,26.654972,26.654972,26.50673,26.50673,5800.0
2023-08-17,26.57846,26.635845,26.387178,26.444563,8000.0
2023-08-18,26.253283,26.36805,26.253283,26.36805,1800.0
2023-08-21,26.463692,26.463692,26.12895,26.347012,7900.0
2023-08-22,26.339361,26.339361,25.880285,25.880285,8000.0
2023-08-23,25.87072,26.110777,25.87072,26.08113,1800.0
2023-08-24,26.052437,26.090694,26.03331,26.062958,1600.0
2023-08-25,26.06487,26.084,25.96636,26.033308,1500.0
2023-08-28,26.052437,26.281975,26.042873,26.22459,8100.0
2023-08-29,26.186333,26.530638,26.167206,26.502903,4700.0
2023-08-30,26.501945,26.502903,26.406307,26.454126,11100.0
2023-08-31,26.454128,26.481863,26.377615,26.396744,5800.0
2023-09-01,26.521074,26.683662,26.521074,26.595675,5300.0
2023-09-05,26.446476,26.540203,26.337446,26.372833,7000.0
2023-09-06,26.262846,26.262846,26.15573,26.22459,2200.0
2023-09-07,26.22459,26.22459,25.995054,26.067741,7300.0
2023-09-08,26.00462,26.16625,26.00462,26.119387,4000.0
2023-09-11,26.38718,26.415873,26.273369,26.281975,8000.0
2023-09-12,26.33936,26.664536,26.32023,26.587067,1400.0
2023-09-13,26.407263,26.420652,26.407263,26.420652,300.0
2023-09-14,26.607151,26.836687,26.607151,26.776434,9400.0
2023-09-15,26.761133,26.761133,26.685577,26.713312,6000.0
2023-09-18,26.4876,26.5995,26.4876,26.588022,1400.0
2023-09-19,26.51151,26.664536,26.444563,26.571766,13800.0
2023-09-20,26.712357,26.798433,26.411089,26.411089,2500.0
2023-09-21,26.24372,26.24372,26.076347,26.076347,4500.0
2023-09-22,25.956797,26.062002,25.880283,25.904194,12700.0
2023-09-25,25.736824,25.904194,25.736824,25.903238,4100.0
2023-09-26,25.880285,25.880285,25.574236,25.646923,2400.0
2023-09-27,25.545542,25.65553,25.354263,25.469988,11900.0
2023-09-28,25.689005,25.698568,25.660313,25.689005,1200.0
2023-09-29,25.8229,25.8229,25.536936,25.596233,1100.0
2023-10-02,25.344698,25.344698,25.048214,25.115162,7600.0
2023-10-03,24.87606,24.95353,24.627396,24.675215,22100.0
2023-10-04,24.703909,24.788073,24.566189,24.788073,8200.0
2023-10-05,24.751728,24.971703,24.703909,24.957355,2200.0
2023-10-06,24.885626,25.335136,24.885626,25.230888,14100.0
2023-10-09,24.971703,25.285402,24.971703,25.240452,7700.0
2023-10-10,25.478594,25.645008,25.478594,25.545542,1800.0
2023-10-11,25.593367,25.765518,25.442253,25.61632,3900.0
2023-10-12,25.497725,25.516853,25.228018,25.425993,3400.0
2023-10-13,25.5838,25.66031,25.258621,25.316006,2600.0
2023-10-16,25.507286,25.684221,25.507286,25.672745,3100.0
2023-10-17,25.650747,25.944365,25.582844,25.888893,6500.0
2023-10-18,25.69857,25.736824,25.44034,25.459469,9700.0
2023-10-19,25.449905,25.454685,25.151506,25.151506,3100.0
2023-10-20,25.12473,25.12473,24.512629,24.512629,5100.0
2023-10-23,24.483934,24.63696,24.407423,24.407423,3900.0
2023-10-24,24.44568,24.644613,24.426554,24.512629,7600.0
2023-10-25,24.407423,24.531754,24.273525,24.388294,9000.0
2023-10-26,24.397861,24.683826,24.397861,24.512629,8500.0
2023-10-27,24.675217,24.675217,24.273525,24.330912,5500.0
2023-10-30,24.4935,24.76703,24.475327,24.76703,9200.0
2023-10-31,24.847368,24.918144,24.732601,24.918144,6900.0
2023-11-01,24.914316,25.118032,24.866497,25.06543,8700.0
2023-11-02,25.239492,25.487202,25.153416,25.487202,11800.0
2023-11-03,25.937672,26.081131,25.861158,25.978796,8000.0
2023-11-06,25.789427,25.851595,25.776037,25.847767,2100.0
2023-11-07,25.74639,25.74639,25.636404,25.692831,1300.0
2023-11-08,25.63162,25.689005,25.478596,25.612494,13300.0
2023-11-09,25.669878,25.736826,25.392519,25.429821,4100.0
2023-11-10,25.421213,25.711002,25.421213,25.711002,2500.0
2023-11-13,25.602928,25.698568,25.593365,25.662226,5600.0
2023-11-14,26.071568,26.664536,26.071568,26.488558,67900.0
2023-11-15,26.731485,26.779305,26.731485,26.760176,3400.0
2023-11-16,26.79365,26.794607,26.616716,26.711401,3500.0
2023-11-17,26.93233,27.071964,26.817562,27.071964,5100.0
2023-11-20,26.922764,26.95815,26.693228,26.91033,10800.0
2023-11-21,26.789825,26.93233,26.757307,26.757307,300000.0
2023-11-22,26.807997,26.807997,26.731483,26.788868,4100.0
2023-11-24,26.912245,26.951458,26.798433,26.89216,3500.0
2023-11-27,26.827124,26.827124,26.702791,26.79365,5800.0
2023-11-28,26.788868,26.822342,26.755394,26.77261,4400.0
2023-11-29,26.961021,27.295763,26.817562,26.992582,19100.0
2023-11-30,27.218294,27.305326,27.218294,27.305326,14600.0
2023-12-01,27.26707,27.68215,27.262287,27.641024,6200.0
2023-12-04,27.534866,27.686932,26.855818,27.624767,5500.0
2023-12-05,27.544426,27.601812,27.439224,27.488956,4500.0
2023-12-06,27.64007,27.78353,27.35315,27.361755,3500.0
2023-12-07,27.381838,27.5253,27.372274,27.477478,6700.0
2023-12-08,27.659197,27.735708,27.649632,27.701279,14900.0
2023-12-11,27.726145,27.86004,27.726145,27.821785,4400.0
2023-12-12,27.81222,27.964289,27.475567,27.903078,3800.0
2023-12-13,27.936552,28.529524,27.889688,28.491268,12000.0
2023-12-14,28.921648,29.25639,28.921648,29.25639,14600.0
2023-12-15,29.189442,29.304209,29.075628,29.22196,2500.0
2023-12-18,29.30421,29.30421,29.16075,29.206657,4900.0
2023-12-19,29.23726,29.456278,29.23726,29.456278,2700.0
