Date,Open,High,Low,Close,Volume
2021-12-07,42.25625,42.366886,42.235756,42.293125,65300.0
2021-12-08,42.2669,42.305416,42.219364,42.286568,19000.0
2021-12-09,42.207893,42.248055,42.14151,42.14151,20800.0
2021-12-10,42.157887,42.20706,42.125107,42.19067,74300.0
2021-12-13,42.16609,42.23165,42.16609,42.211163,223300.0
2021-12-14,42.21526,42.21526,42.10462,42.16609,26800.0
2021-12-15,42.170185,42.329998,42.1456,42.317703,25900.0
2021-12-16,42.289017,42.370975,42.25214,42.276726,46500.0
2021-12-17,42.215263,42.311153,42.166092,42.24231,121900.0
2021-12-20,42.153797,42.23165,42.1415,42.21526,19500.0
2021-12-21,42.264435,42.387367,42.25624,42.375076,36100.0
2021-12-22,42.42014,42.513573,42.42014,42.510292,20500.0
2021-12-23,42.57259,42.64963,42.55948,42.641434,69000.0
2021-12-27,42.649624,42.698795,42.625034,42.682407,16200.0
2021-12-28,42.67012,42.67422,42.585712,42.65783,25200.0
2021-12-29,42.64963,42.64963,42.600456,42.600456,34000.0
2021-12-30,42.616917,42.616917,42.56674,42.571674,14000.0
2021-12-31,42.58401,42.633366,42.561802,42.58401,10800.0
2022-01-03,42.52643,42.567554,42.46885,42.54699,69600.0
2022-01-04,42.52642,42.542873,42.43594,42.46473,50400.0
2022-01-05,42.448296,42.451588,42.20564,42.22209,137500.0
2022-01-06,42.123367,42.254974,42.123367,42.148045,100800.0
2022-01-07,42.08224,42.131596,42.032887,42.074017,37200.0
2022-01-10,41.93417,42.049328,41.786106,42.032875,117300.0
2022-01-11,42.049324,42.236866,41.99997,42.18916,65900.0
2022-01-12,42.29775,42.32078,42.24675,42.271427,34300.0
2022-01-13,42.28542,42.287888,42.11515,42.13571,79400.0
2022-01-14,42.13159,42.197395,42.10691,42.1538,17000.0
2022-01-18,41.94242,41.983547,41.893887,41.893887,47100.0
2022-01-19,42.00821,42.057564,41.901276,41.901276,43100.0
2022-01-20,41.999992,42.098698,41.78201,41.78201,53600.0
2022-01-21,41.827236,41.9753,41.720306,41.749096,22600.0
2022-01-24,41.62161,41.753216,41.418438,41.703865,428100.0
2022-01-25,41.646286,41.71209,41.527016,41.600224,36200.0
2022-01-26,41.8108,41.83959,41.40774,41.477657,46400.0
2022-01-27,41.48177,41.5558,41.15686,41.21855,19000.0
2022-01-28,41.152744,41.31808,41.033474,41.31808,56000.0
2022-01-31,41.267906,41.395405,41.14123,41.37484,24500.0
2022-02-01,41.44996,41.54407,41.351723,41.54407,63700.0
2022-02-02,41.5903,41.61589,41.491234,41.5903,29700.0
2022-02-03,41.38393,41.400444,41.25597,41.26423,15500.0
2022-02-04,41.037197,41.11975,40.852276,41.053707,17500.0
2022-02-07,40.99592,41.111492,40.971153,41.059483,17900.0
2022-02-08,41.053703,41.110664,40.995914,41.00417,18300.0
2022-02-09,41.218815,41.24358,41.17754,41.22707,44300.0
2022-02-10,40.95878,41.090862,40.74001,40.74001,42500.0
2022-02-11,40.863846,40.863846,40.44695,40.53363,223000.0
2022-02-14,40.541878,40.541878,40.36852,40.459324,29500.0
2022-02-15,40.57902,40.599663,40.485737,40.525364,68800.0
2022-02-16,40.49234,40.75651,40.49234,40.731747,113500.0
2022-02-17,40.723488,40.723488,40.58315,40.606262,16600.0
2022-02-18,40.56747,40.673965,40.54188,40.661583,12900.0
2022-02-22,40.59966,40.69459,40.508846,40.529488,19000.0
2022-02-23,40.607914,40.649193,40.48821,40.50885,15600.0
2022-02-24,40.19515,40.748257,40.19515,40.748257,134500.0
2022-02-25,40.93565,41.012424,40.93565,41.012424,33300.0
2022-02-28,40.764774,41.07022,40.764774,40.98932,679900.0
2022-03-01,41.025784,41.08711,40.8675,40.888218,42700.0
2022-03-02,40.954517,41.083797,40.9048,41.03822,11400.0
2022-03-03,41.081306,41.095394,40.888218,40.888218,13200.0
2022-03-04,40.83517,40.83517,40.65617,40.664455,137200.0
2022-03-07,40.56503,40.58989,40.283268,40.299843,35000.0
2022-03-08,40.324696,40.415855,40.171387,40.191277,72300.0
2022-03-09,40.374424,40.494587,40.308125,40.461437,38600.0
2022-03-10,40.283257,40.283257,40.106743,40.142376,26700.0
2022-03-11,40.17552,40.17552,39.860615,39.889618,71100.0
2022-03-14,39.71144,39.71144,39.408966,39.42554,32000.0
2022-03-15,39.4877,39.761173,39.4877,39.703163,74000.0
2022-03-16,39.902054,40.225246,39.719738,40.20867,88600.0
2022-03-17,40.29155,40.473866,40.29155,40.45729,160900.0
2022-03-18,40.48298,40.631313,40.38353,40.623028,27400.0
2022-03-21,40.54844,40.54844,40.12829,40.20867,22300.0
2022-03-22,40.179676,40.37525,40.12581,40.366135,63600.0
2022-03-23,40.187134,40.300667,40.187134,40.229397,29300.0
2022-03-24,40.175526,40.250107,40.142376,40.24928,11300.0
2022-03-25,40.135754,40.135754,40.018078,40.026363,7400.0
2022-03-28,40.042934,40.2584,40.018074,40.2584,9600.0
2022-03-29,40.40756,40.722466,40.40756,40.710037,15900.0
2022-03-30,40.639595,40.697605,40.577442,40.664455,350600.0
2022-03-31,40.681046,40.695965,40.53105,40.53105,321400.0
2022-04-01,40.44846,40.498505,40.331673,40.486828,41100.0
2022-04-04,40.48349,40.773777,40.48349,40.752922,20200.0
2022-04-05,40.707047,40.707047,40.264942,40.30665,87800.0
2022-04-06,39.998013,40.164845,39.88957,39.93962,1020100.0
2022-04-07,39.947952,40.02303,39.83117,39.847855,88600.0
2022-04-08,39.756096,39.852024,39.618458,39.618458,65800.0
2022-04-11,39.464146,39.514194,39.305653,39.305653,20900.0
2022-04-12,39.522537,39.756104,39.522537,39.630978,21600.0
2022-04-13,39.76278,39.8854,39.74943,39.87706,71900.0
2022-04-14,39.78948,39.80616,39.505863,39.60596,19300.0
2022-04-18,39.585102,39.630978,39.48083,39.514194,32900.0
2022-04-19,39.48917,39.58093,39.447464,39.514194,37000.0
2022-04-20,39.62096,39.697704,39.54839,39.618458,21800.0
2022-04-21,39.73108,39.73108,39.339024,39.38073,24600.0
2022-04-22,39.247265,39.31817,39.10713,39.147167,94300.0
2022-04-25,39.21473,39.426605,39.130478,39.426605,10200.0
2022-04-26,39.414097,39.414097,39.22224,39.22224,365800.0
2022-04-27,39.247265,39.297318,39.005356,39.02204,24300.0
2022-04-28,39.080437,39.25144,39.003693,39.236423,16300.0
2022-04-29,39.122147,39.13883,38.73009,38.73009,870000.0
2022-05-02,38.71753,38.767788,38.54999,38.6547,61500.0
2022-05-03,38.844856,38.975533,38.837315,38.914383,22900.0
2022-05-04,38.88506,39.396046,38.797104,39.295525,23800.0
2022-05-05,39.136368,39.136368,38.560883,38.65889,30200.0
2022-05-06,38.53323,38.577625,38.332184,38.436893,53700.0
2022-05-09,38.164646,38.240036,37.98873,38.02643,163400.0
2022-05-10,38.307064,38.32298,37.98037,38.216595,42400.0
2022-05-11,38.290302,38.31962,38.072506,38.072506,454000.0
2022-05-12,37.961937,38.106018,37.873142,37.98874,57200.0
2022-05-13,38.106014,38.173027,37.871464,38.047375,72400.0
2022-05-16,38.0968,38.0968,37.963608,37.98874,47500.0
2022-05-17,38.072502,38.072502,37.888214,37.930096,170400.0
2022-05-18,37.754192,37.754192,37.628536,37.65786,174600.0
2022-05-19,37.787693,37.98036,37.71649,37.930096,136400.0
2022-05-20,38.018066,38.018066,37.79608,37.921734,32600.0
2022-05-23,37.99712,38.05324,37.96361,38.009686,31900.0
2022-05-24,37.963608,38.293655,37.963608,38.27355,131100.0
2022-05-25,38.315434,38.834793,38.315434,38.81804,41800.0
2022-05-26,38.96882,39.35415,38.952065,39.34996,51100.0
2022-05-27,39.546825,39.747868,39.45468,39.73949,32800.0
2022-05-31,39.496567,39.53845,39.320652,39.46306,164500.0
2022-06-01,39.479877,39.479877,39.235912,39.2948,180600.0
2022-06-02,39.303207,39.43781,39.118134,39.43781,46500.0
2022-06-03,39.235912,39.25274,39.134964,39.143375,29100.0
2022-06-06,39.185444,39.19722,38.857353,38.891003,19000.0
2022-06-07,38.832115,38.975132,38.798466,38.966717,182600.0
2022-06-08,38.8826,38.8826,38.588158,38.596573,35200.0
2022-06-09,38.508247,38.588165,38.260075,38.285313,22900.0
2022-06-10,37.931976,37.931976,37.51135,37.63754,78300.0
2022-06-13,36.914066,37.048664,36.241066,36.409313,100400.0
2022-06-14,36.78788,36.846767,36.417732,36.670105,14600.0
2022-06-15,36.855198,37.44407,36.855198,37.284233,69000.0
2022-06-16,36.75423,36.876213,36.447174,36.74161,54300.0
2022-06-17,36.905647,37.023422,36.8047,36.922474,459600.0
2022-06-21,37.082317,37.149616,36.813114,36.813114,23600.0
2022-06-22,36.82994,36.939304,36.76853,36.82153,3454700.0
2022-06-23,36.888832,37.099144,36.888832,37.099144,32500.0
2022-06-24,37.183273,37.511364,37.183273,37.343952,22500.0
2022-06-27,37.334694,37.351517,37.175697,37.175697,19800.0
2022-06-28,37.200096,37.23374,36.74161,36.74161,17500.0
2022-06-29,36.678516,36.68693,36.577568,36.68693,6700.0
2022-06-30,36.552338,36.75424,36.49345,36.68946,133100.0
2022-07-01,36.936546,37.122707,36.818073,36.991547,64600.0
2022-07-05,36.733448,36.95346,36.56421,36.93654,31700.0
2022-07-06,36.885777,36.928085,36.79777,36.85193,24000.0
2022-07-07,37.097336,37.44174,37.097336,37.410427,113200.0
2022-07-08,37.32579,37.469643,37.24963,37.465412,18400.0
2022-07-11,37.29617,37.456947,37.24963,37.24963,48900.0
2022-07-12,37.41464,37.469643,37.334248,37.444256,47900.0
2022-07-13,37.114258,37.4612,37.0381,37.410427,24200.0
2022-07-14,36.885765,37.3681,36.885765,37.317326,47000.0
2022-07-15,37.533115,37.808132,37.533115,37.808132,26000.0
2022-07-18,37.909668,37.909668,37.40195,37.469646,14200.0
2022-07-19,37.58812,38.05353,37.58812,37.96468,14000.0
2022-07-20,38.08738,38.35647,38.08738,38.163536,88400.0
2022-07-21,38.104294,38.611168,38.037445,38.59509,7400.0
2022-07-22,38.747417,38.747417,38.42586,38.498634,12000.0
2022-07-25,38.49355,38.55955,38.442776,38.4597,6300.0
2022-07-26,38.46816,38.46816,38.270996,38.270996,7400.0
2022-07-27,38.502014,38.772797,38.502014,38.65856,89100.0
2022-07-28,38.933567,39.11973,38.8151,39.085884,53900.0
2022-07-29,39.136658,39.276283,39.09435,39.195892,16000.0
2022-08-01,39.127903,39.27238,39.07861,39.238384,30000.0
2022-08-02,39.221394,39.229893,39.05142,39.085415,13300.0
2022-08-03,39.229885,39.391357,39.10665,39.374363,97100.0
2022-08-04,39.47635,39.47635,39.374367,39.46785,27200.0
2022-08-05,39.102398,39.331863,39.093903,39.28937,408000.0
2022-08-08,39.561325,39.561325,39.306366,39.340363,61400.0
2022-08-09,39.263878,39.263878,39.034412,39.05141,330400.0
2022-08-10,39.493336,39.63781,39.476337,39.59107,33200.0
2022-08-11,39.88003,39.88428,39.357365,39.374363,9900.0
2022-08-12,39.518837,39.74405,39.50184,39.68031,10700.0
2022-08-15,39.671818,39.748306,39.60383,39.66757,14900.0
2022-08-16,39.612316,39.62506,39.408344,39.51883,87200.0
2022-08-17,39.238384,39.314873,39.119404,39.1534,30100.0
2022-08-18,39.204388,39.25283,39.19589,39.221386,28000.0
2022-08-19,39.00892,39.00892,38.766705,38.821945,19600.0
2022-08-22,38.532986,38.54148,38.38426,38.397007,11100.0
2022-08-23,38.405506,38.566982,38.371513,38.490494,46700.0
2022-08-24,38.515995,38.58399,38.469254,38.532993,14000.0
2022-08-25,38.600986,38.83895,38.600986,38.77946,195500.0
2022-08-26,38.872936,38.872936,38.23554,38.261032,51400.0
2022-08-29,38.082565,38.210045,38.006077,38.099564,11800.0
2022-08-30,38.167534,38.167534,37.734104,37.870083,21100.0
2022-08-31,37.870094,37.904087,37.61513,37.649128,9100.0
2022-09-01,37.571415,37.70804,37.315247,37.70804,117500.0
2022-09-02,37.97276,38.083763,37.665356,37.682434,20300.0
2022-09-06,37.682434,37.682434,37.486042,37.592777,37700.0
2022-09-07,37.737934,38.100838,37.737934,38.0923,22000.0
2022-09-08,37.930065,38.254547,37.930065,38.254547,34000.0
2022-09-09,38.45948,38.587563,38.339935,38.416786,6800.0
2022-09-12,38.57903,38.57903,38.41679,38.519257,10800.0
2022-09-13,38.041058,38.041058,37.69523,37.70804,15900.0
2022-09-14,37.793446,37.964226,37.725136,37.76783,13100.0
2022-09-15,37.690975,37.736233,37.520195,37.520195,11100.0
2022-09-16,37.306725,37.631207,37.306725,37.631207,16900.0
2022-09-19,37.528732,37.80198,37.528732,37.793438,10900.0
2022-09-20,37.597046,37.597046,37.434807,37.451885,21300.0
2022-09-21,37.51165,37.68243,37.204247,37.221325,53000.0
2022-09-22,37.212795,37.212795,36.990784,37.114597,39600.0
2022-09-23,36.921616,36.921616,36.52968,36.63215,124600.0
2022-09-26,36.469902,36.632145,36.213734,36.213734,323000.0
2022-09-27,36.54674,36.54674,36.051483,36.145412,80000.0
2022-09-28,36.341812,36.777298,36.26496,36.777298,29700.0
2022-09-29,36.471607,36.471607,36.247887,36.350353,17900.0
2022-09-30,36.41013,36.640682,36.154816,36.196655,511400.0
2022-10-03,36.519283,36.7338,36.519283,36.656574,23000.0
2022-10-04,37.145668,37.46315,37.119923,37.39451,97600.0
2022-10-05,37.231483,37.349037,37.016968,37.32587,37300.0
2022-10-06,37.26581,37.368774,37.047,37.051292,392300.0
2022-10-07,36.956894,37.068443,36.759537,36.76898,67200.0
2022-10-10,36.69949,36.69949,36.257584,36.287617,27000.0
2022-10-11,36.30476,36.67373,36.30476,36.381985,47400.0
2022-10-12,36.37342,36.63084,36.37342,36.527874,43700.0
2022-10-13,36.15032,36.590508,36.14174,36.56219,16600.0
2022-10-14,36.75955,36.77671,36.42919,36.439487,8900.0
2022-10-17,36.87968,36.948326,36.76813,36.87968,21700.0
2022-10-18,37.257214,37.274376,36.999794,37.124214,182900.0
2022-10-19,36.87968,36.96549,36.748398,36.785294,61600.0
2022-10-20,36.896828,37.051277,36.56218,36.605083,34100.0
2022-10-21,36.519295,36.94575,36.519295,36.8977,14100.0
2022-10-24,36.92256,37.02553,36.793854,36.956886,25000.0
2022-10-25,37.11993,37.282967,37.11993,37.282967,23300.0
2022-10-26,37.205746,37.51036,37.188583,37.343037,37500.0
2022-10-27,37.51465,37.746326,37.38594,37.66567,24700.0
2022-10-28,37.746323,38.038067,37.523224,38.01232,193900.0
2022-10-31,37.759197,37.759197,37.33445,37.385937,108800.0
2022-11-01,37.74886,37.74886,37.439384,37.585068,28900.0
2022-11-02,37.585056,37.93849,37.296272,37.296272,159600.0
2022-11-03,36.964394,37.188526,36.869568,37.10232,17600.0
2022-11-04,37.326447,37.455753,37.154037,37.341103,23200.0
2022-11-07,37.404037,37.404037,37.25318,37.326454,39900.0
2022-11-08,37.369556,37.464382,37.240253,37.291973,29400.0
2022-11-09,37.223007,37.240246,36.869568,36.91267,27800.0
2022-11-10,37.757477,37.955746,37.63679,37.955746,67100.0
2022-11-11,37.90402,38.15401,37.826435,38.041946,15000.0
2022-11-14,37.97298,37.97298,37.791954,37.791954,25900.0
2022-11-15,38.188488,38.188488,37.955738,38.154007,59700.0
2022-11-16,38.119534,38.16608,38.050568,38.119534,557500.0
2022-11-17,37.82643,37.9816,37.81781,37.96436,23200.0
2022-11-18,38.093674,38.110912,37.97299,38.059193,29800.0
2022-11-21,38.016087,38.085052,37.981606,38.046257,85900.0
2022-11-22,38.110916,38.317806,38.097984,38.309185,45600.0
2022-11-23,38.266087,38.55918,38.266087,38.53332,34800.0
2022-11-25,38.54194,38.54194,38.442802,38.455734,24500.0
2022-11-28,38.35659,38.363483,38.016083,38.050564,133900.0
2022-11-29,38.024708,38.24884,38.00747,38.231598,35700.0
2022-11-30,38.257454,38.770367,38.171246,38.748817,27700.0
2022-12-01,38.819828,38.89776,38.71591,38.89776,29100.0
2022-12-02,38.60336,38.88998,38.58604,38.871796,37300.0
2022-12-05,38.698593,38.73323,38.43968,38.560043,22800.0
2022-12-06,38.542732,38.57737,38.36089,38.430164,48000.0
2022-12-07,38.447487,38.637993,38.447487,38.568718,40600.0
2022-12-08,38.672615,38.681274,38.52541,38.637978,25500.0
2022-12-09,38.516758,38.7419,38.516758,38.64665,21100.0
2022-12-12,38.707256,38.793846,38.6553,38.741894,31400.0
2022-12-13,39.339386,39.39827,38.954044,39.17486,34100.0
2022-12-14,39.16187,39.20084,38.759212,39.001675,21800.0
2022-12-15,38.923744,38.923744,38.672623,38.793854,22300.0
2022-12-16,38.620663,38.68128,38.54013,38.594685,11800.0
2022-12-19,38.516758,38.516758,38.36955,38.430164,15600.0
2022-12-20,38.19636,38.386868,38.17904,38.343567,15300.0
2022-12-21,38.447475,38.707253,38.447475,38.637978,26700.0
2022-12-22,38.555725,38.555725,38.29594,38.482117,49600.0
2022-12-23,38.343563,38.54273,38.300266,38.54273,154500.0
2022-12-27,38.430157,38.430157,38.10976,38.10976,493100.0
2022-12-28,38.1444,38.230995,37.503613,37.538246,69900.0
2022-12-29,37.804684,38.1486,37.756798,38.126835,91000.0
2022-12-30,38.022346,38.18778,37.978813,38.170364,28700.0
2023-01-03,38.39672,38.44896,38.1747,38.21388,30100.0
2023-01-04,38.4925,38.666637,38.361904,38.64052,21600.0
2023-01-05,38.518635,38.6057,38.475098,38.52734,42100.0
2023-01-06,38.866898,39.20211,38.75371,39.067154,114900.0
2023-01-09,39.232582,39.328354,39.197754,39.249996,56200.0
2023-01-10,39.267406,39.31965,39.171635,39.249996,71300.0
2023-01-11,39.345768,39.472015,39.3449,39.472015,14100.0
2023-01-12,39.56343,39.71145,39.424126,39.71145,269700.0
2023-01-13,39.572144,39.75063,39.572144,39.720158,15600.0
2023-01-17,39.64179,39.64179,39.55472,39.58955,27800.0
2023-01-18,39.807228,39.937824,39.60958,39.615677,14600.0
2023-01-19,39.467667,39.50249,39.380596,39.39888,10100.0
2023-01-20,39.38929,39.46765,39.275234,39.456333,21500.0
2023-01-23,39.441536,39.53731,39.406708,39.413677,14400.0
2023-01-24,39.371876,39.481583,39.32747,39.458942,12200.0
2023-01-25,39.33706,39.49378,39.33706,39.473755,15400.0
2023-01-26,39.546017,39.580845,39.450245,39.56169,240900.0
2023-01-27,39.502487,39.51555,39.42413,39.472015,25600.0
2023-01-30,39.350117,39.398003,39.25173,39.25173,35100.0
2023-01-31,39.415413,39.58084,39.37188,39.572136,1242000.0
2023-02-01,39.610626,40.05667,39.53191,39.970085,28400.0
2023-02-02,40.192226,40.485218,40.11788,40.17036,41000.0
2023-02-03,39.924614,40.021694,39.76631,39.803043,54400.0
2023-02-06,39.619366,39.619366,39.518787,39.550274,14700.0
2023-02-07,39.531902,39.811775,39.531902,39.68933,1116900.0
2023-02-08,39.785545,39.785545,39.488182,39.593132,26200.0
2023-02-09,39.636864,39.636864,39.28702,39.29577,21800.0
2023-02-10,39.20831,39.20831,38.9984,39.015896,41500.0
2023-02-13,39.059616,39.20742,39.021133,39.103344,26500.0
2023-02-14,39.10336,39.14709,38.867218,39.120853,30900.0
2023-02-15,38.932816,39.06838,38.92844,39.050888,44400.0
2023-02-16,38.910942,38.92843,38.71853,38.795494,21000.0
2023-02-17,38.657314,38.954678,38.547115,38.94593,22900.0
2023-02-21,38.622322,38.622322,38.187645,38.289974,71100.0
2023-02-22,38.42991,38.68879,38.42991,38.561974,15000.0
2023-02-23,38.709785,38.97654,38.674805,38.930187,434100.0
2023-02-24,38.587334,38.75351,38.556725,38.695786,32200.0
2023-02-27,38.81036,38.963417,38.80599,38.910942,19000.0
2023-02-28,38.84098,38.87859,38.805996,38.867218,15700.0
2023-03-01,38.91647,38.91647,38.675495,38.76256,15800.0
2023-03-02,38.555878,38.793335,38.53829,38.749363,38300.0
2023-03-03,38.91647,39.19526,38.890965,39.148647,55700.0
2023-03-06,39.145123,39.243626,39.092358,39.15392,39400.0
2023-03-07,39.136337,39.136337,38.8681,38.88129,20100.0
2023-03-08,38.907677,38.93406,38.643833,38.73178,35500.0
2023-03-09,38.775753,38.923504,38.459145,38.503117,122000.0
2023-03-10,38.59986,38.758167,38.432766,38.529507,24900.0
2023-03-13,38.26565,38.73177,38.26565,38.297314,245300.0
2023-03-14,38.591072,38.766968,38.456512,38.551495,31500.0
2023-03-15,38.248066,38.432755,38.23927,38.423958,28500.0
2023-03-16,38.362408,38.72299,38.34482,38.64472,42100.0
2023-03-17,38.476738,38.58227,38.35361,38.398464,17000.0
2023-03-20,38.397575,38.441547,38.23048,38.2595,13600.0
2023-03-21,38.485527,38.6966,38.464424,38.68781,19000.0
2023-03-22,38.696594,39.048386,38.54709,38.700115,10900.0
2023-03-23,38.784546,38.872494,38.41781,38.520706,17700.0
2023-03-24,38.415165,38.48552,38.371193,38.444187,15500.0
2023-03-27,38.5295,38.5295,38.37911,38.37911,18800.0
2023-03-28,38.23487,38.379982,38.23487,38.365913,8300.0
2023-03-29,38.494316,38.824116,38.494316,38.824116,11300.0
2023-03-30,38.91647,39.052784,38.802135,39.04839,27100.0
2023-03-31,39.153927,39.5233,39.153927,39.514507,281700.0
2023-04-03,39.43402,39.495926,39.327896,39.469395,25000.0
2023-04-04,39.46941,39.46941,39.301376,39.310223,16900.0
2023-04-05,39.3279,39.36327,39.062584,39.08912,64400.0
2023-04-06,39.089123,39.319057,39.00334,39.266,38200.0
2023-04-10,39.18641,39.230625,39.0847,39.230625,12500.0
2023-04-11,39.266,39.39865,39.227966,39.327904,54400.0
2023-04-12,39.584366,39.584366,39.30491,39.30491,13500.0
2023-04-13,39.389805,39.628586,39.389805,39.56668,20700.0
2023-04-14,39.54015,39.619743,39.380962,39.460556,200000.0
2023-04-17,39.389812,39.4075,39.27484,39.380966,86100.0
2023-04-18,39.495926,39.522457,39.345585,39.436672,17600.0
2023-04-19,39.28988,39.36328,39.283688,39.301376,26500.0
2023-04-20,39.22178,39.327904,39.195248,39.27484,13300.0
2023-04-21,39.336754,39.39866,39.25716,39.372128,25200.0
2023-04-24,39.4075,39.518047,39.380966,39.501244,31900.0
2023-04-25,39.50478,39.52247,39.4075,39.42519,15800.0
2023-04-26,39.38981,39.41634,39.230625,39.266,9900.0
2023-04-27,39.42519,39.50655,39.327908,39.419,10600.0
2023-04-28,39.522465,39.610905,39.522465,39.558723,9900.0
2023-05-01,39.499115,39.525803,39.33898,39.374565,29700.0
2023-05-02,39.258915,39.41015,39.237564,39.379013,11000.0
2023-05-03,39.454636,39.51691,39.33899,39.33899,14700.0
2023-05-04,39.32119,39.32119,39.107677,39.211765,20500.0
2023-05-05,39.39236,39.490223,39.33009,39.44129,23900.0
2023-05-08,39.445744,39.445744,39.258926,39.330093,10300.0
2023-05-09,39.21443,39.292717,39.202866,39.25891,8900.0
2023-05-10,39.51691,39.51691,39.350555,39.463535,24100.0
2023-05-11,39.450184,39.463528,39.392357,39.41905,6100.0
2023-05-12,39.516903,39.516903,39.233116,39.2945,10300.0
2023-05-15,39.267822,39.329205,39.256256,39.29807,8100.0
2023-05-16,39.19664,39.205536,39.018715,39.018715,11600.0
2023-05-17,39.098793,39.250027,39.088116,39.160175,9000.0
2023-05-18,38.983135,39.16106,38.983135,39.15216,12900.0
2023-05-19,39.241123,39.258915,39.143265,39.214436,17200.0
2023-05-22,39.26781,39.42794,39.250015,39.38346,14200.0
2023-05-23,39.37456,39.37456,39.152157,39.184185,20500.0
2023-05-24,39.16106,39.16106,38.85859,38.98047,14800.0
2023-05-25,38.98314,39.04541,38.903072,38.903072,20100.0
2023-05-26,39.045414,39.205547,39.045414,39.19665,10600.0
2023-05-30,39.330086,39.330086,39.232227,39.32119,18500.0
2023-05-31,39.17886,39.232235,39.143276,39.232235,8900.0
2023-06-01,39.20629,39.501476,39.20629,39.465694,82500.0
2023-06-02,39.626698,39.69826,39.51936,39.64459,12800.0
2023-06-05,39.559624,39.5641,39.49343,39.53637,12900.0
2023-06-06,39.528305,39.635647,39.501472,39.6267,15500.0
2023-06-07,39.717945,39.717945,39.429916,39.429916,19600.0
2023-06-08,39.483597,39.685757,39.483597,39.685757,12200.0
2023-06-09,39.707214,39.778774,39.69827,39.734047,24800.0
2023-06-12,39.769836,39.769836,39.5641,39.662495,11100.0
2023-06-13,39.72511,39.814556,39.684856,39.689327,18200.0
2023-06-14,39.787724,39.877174,39.62224,39.75194,21400.0
2023-06-15,39.86822,39.930836,39.841385,39.895054,21300.0
2023-06-16,39.904003,39.91295,39.823498,39.85928,12900.0
2023-06-20,39.796673,39.83245,39.778786,39.78236,5300.0
2023-06-21,39.68933,39.716167,39.61151,39.68486,17500.0
2023-06-22,39.51043,39.608826,39.51043,39.54621,12800.0
2023-06-23,39.474648,39.510426,39.416504,39.44781,112400.0
2023-06-26,39.57304,39.581985,39.501476,39.544415,57300.0
2023-06-27,39.564095,39.68038,39.537262,39.617767,22700.0
2023-06-28,39.653553,39.80562,39.599884,39.760895,253900.0
2023-06-29,39.64013,39.716167,39.582882,39.680386,9200.0
2023-06-30,39.89506,39.984512,39.814552,39.904007,61700.0
2023-07-03,39.866222,39.87522,39.814053,39.87522,9200.0
2023-07-05,39.857235,39.857235,39.69532,39.704315,16300.0
2023-07-06,39.41647,39.569386,39.39848,39.501923,56100.0
2023-07-07,39.470444,39.749287,39.470444,39.511818,27100.0
2023-07-10,39.45245,39.7223,39.45245,39.66833,27600.0
2023-07-11,39.695324,39.88422,39.695324,39.839245,359000.0
2023-07-12,40.109093,40.20804,40.055122,40.154068,111200.0
2023-07-13,40.360966,40.432926,40.291702,40.420334,36600.0
2023-07-14,40.39693,40.39693,40.11808,40.11808,10800.0
2023-07-17,40.037132,40.260212,40.037132,40.208042,24100.0
2023-07-18,40.208042,40.35646,40.208042,40.306988,14900.0
2023-07-19,40.38345,40.405937,40.31149,40.333977,271600.0
2023-07-20,40.262005,40.271004,40.136074,40.24402,1136000.0
2023-07-21,40.324974,40.42392,40.249413,40.35196,670600.0
2023-07-24,40.371754,40.43202,40.297092,40.297092,21400.0
2023-07-25,40.20804,40.288994,40.20804,40.24402,15500.0
2023-07-26,40.235016,40.43291,40.235016,40.387936,18600.0
2023-07-27,40.477898,40.495888,40.037136,40.055126,18000.0
2023-07-28,40.34206,40.37894,40.21883,40.311478,10000.0
2023-07-31,40.387936,40.459892,40.33396,40.41132,16600.0
2023-08-01,40.273945,40.292023,40.147408,40.228752,36400.0
2023-08-02,40.10222,40.10222,39.97478,40.10222,18000.0
2023-08-03,39.862705,39.98924,39.862705,39.94857,9900.0
2023-08-04,40.170006,40.292023,40.120296,40.120296,13900.0
2023-08-07,40.210682,40.236893,40.1203,40.2152,11000.0
2023-08-08,40.12933,40.31009,40.12933,40.301052,9800.0
2023-08-09,40.31009,40.328167,40.219707,40.2884,8200.0
2023-08-10,40.373367,40.47279,40.201645,40.273952,16900.0
2023-08-11,40.115776,40.20164,40.11126,40.183563,24800.0
2023-08-14,40.165485,40.28208,40.120296,40.24683,27100.0
2023-08-15,40.138374,40.20164,40.088665,40.120296,31400.0
2023-08-16,40.174526,40.174526,39.984726,40.0028,49200.0
2023-08-17,39.98473,40.01184,39.76781,39.78589,16800.0
2023-08-18,39.767815,39.983826,39.767815,39.83108,34300.0
2023-08-21,39.812996,39.894337,39.74973,39.858185,33600.0
2023-08-22,39.876278,39.930508,39.849167,39.88532,34700.0
2023-08-23,39.97569,40.228756,39.97569,40.20164,566400.0
2023-08-24,40.156456,40.156456,39.944057,39.957615,177600.0
2023-08-25,40.043472,40.183563,39.944054,40.11126,339000.0
2023-08-28,40.23328,40.300163,40.187187,40.29203,71300.0
2023-08-29,40.237797,40.527016,40.237797,40.490864,20200.0
2023-08-30,40.56317,40.57221,40.467365,40.48725,27900.0
2023-08-31,40.527023,40.553234,40.418568,40.527023,31700.0
