Date,Open,High,Low,Close,Volume
2023-06-13,45.153233,45.597794,45.153233,45.54549,71900.0
2023-06-14,45.65881,45.849705,45.378124,45.467037,122600.0
2023-06-15,45.56293,46.12952,45.56293,46.068504,101400.0
2023-06-16,46.303856,46.338726,46.120804,46.146954,83300.0
2023-06-20,46.12081,46.12081,45.693684,45.73727,108000.0
2023-06-21,46.016197,46.016197,45.3973,45.72854,171300.0
2023-06-22,45.885445,45.885445,45.467037,45.580357,172500.0
2023-06-23,45.73727,45.73727,45.196823,45.283993,169700.0
2023-06-26,45.30577,45.70239,45.27526,45.623936,118800.0
2023-06-27,46.87121,46.87121,45.56674,46.017403,310100.0
2023-06-28,46.105415,46.105415,45.653866,45.762135,291900.0
2023-06-29,45.858967,46.114227,45.594902,46.092224,177800.0
2023-06-30,46.607143,46.607143,46.25506,46.51912,151500.0
2023-07-03,46.466305,46.589535,46.290264,46.57193,33400.0
2023-07-05,46.439896,46.439896,46.21104,46.28146,92900.0
2023-07-06,46.13183,46.13183,45.674118,45.96459,58600.0
2023-07-07,45.93818,46.293785,45.867764,45.88537,116200.0
2023-07-10,45.973392,46.395893,45.973392,46.202248,97700.0
2023-07-11,46.48391,46.668755,46.369484,46.624744,230300.0
2023-07-12,46.871193,46.924007,46.721558,46.783173,308300.0
2023-07-13,46.96803,46.96803,46.73037,46.8448,137000.0
2023-07-14,46.985634,46.985634,46.54553,46.67756,407700.0
2023-07-17,46.76558,46.880005,46.55873,46.791985,135600.0
2023-07-18,46.88001,47.160797,46.750618,46.95923,409700.0
2023-07-19,46.8888,47.170467,46.8888,47.126457,148800.0
2023-07-20,47.20569,47.43454,46.985634,47.42574,136700.0
2023-07-21,47.645794,47.645794,47.42222,47.540165,210300.0
2023-07-24,47.68099,47.804222,47.548958,47.645782,178800.0
2023-07-25,47.725,47.80422,47.57976,47.751404,352300.0
2023-07-26,47.777817,47.91865,47.705643,47.857037,297100.0
2023-07-27,48.077087,48.077087,47.399323,47.452137,274500.0
2023-07-28,47.883442,47.906322,47.532234,47.707397,383700.0
2023-07-31,47.85703,47.865833,47.55776,47.628178,580200.0
2023-08-01,47.716198,47.93625,47.522552,47.628178,208300.0
2023-08-02,47.399323,47.695957,47.399323,47.50495,337700.0
2023-08-03,47.777817,47.777817,47.23649,47.267296,260200.0
2023-08-04,47.487354,47.566574,46.994434,47.05605,148800.0
2023-08-07,47.355316,47.478546,47.205685,47.434536,186900.0
2023-08-08,47.249687,47.249687,46.800777,47.126457,306000.0
2023-08-09,47.20569,47.38173,47.038445,47.108864,265700.0
2023-08-10,47.399326,47.513756,46.897606,46.99443,234700.0
2023-08-11,46.97682,47.108856,46.910805,47.064846,284600.0
2023-08-14,47.082455,47.19688,46.874725,46.99443,262800.0
2023-08-15,46.862408,46.862408,46.431103,46.483917,229400.0
2023-08-16,46.51031,46.844795,46.28146,46.28146,336800.0
2023-08-17,46.59833,46.602734,46.061405,46.061405,358300.0
2023-08-18,45.955772,46.27265,45.92233,46.131817,214100.0
2023-08-21,46.237442,46.274414,45.769173,45.982185,182200.0
2023-08-22,46.11119,46.18236,45.862083,45.92436,267100.0
2023-08-23,46.404778,46.404778,45.95105,46.191257,311700.0
2023-08-24,46.280224,46.47862,45.915462,45.95105,339000.0
2023-08-25,46.244637,46.52933,45.89767,46.191257,348300.0
2023-08-28,46.511536,46.56492,46.306915,46.413673,446100.0
2023-08-29,46.52043,46.831814,46.39588,46.796227,308000.0
2023-08-30,46.902996,46.991962,46.79179,46.86741,443200.0
2023-08-31,46.98306,47.294437,46.68947,46.716156,669700.0
2023-09-01,46.98307,46.98307,46.662792,46.69838,236700.0
2023-09-05,46.778435,47.063126,46.164566,46.20905,471800.0
2023-09-06,46.244637,46.262432,45.915462,46.075603,266600.0
2023-09-07,46.048916,46.314926,45.951057,46.115643,257300.0
2023-09-08,46.20905,46.493744,45.97774,46.075603,287300.0
2023-09-11,46.29802,46.29802,46.057808,46.18236,366500.0
2023-09-12,46.262436,46.289124,45.98664,46.04002,305900.0
2023-09-13,46.15567,46.449257,45.835392,45.94215,359200.0
2023-09-14,46.298008,46.36918,46.121853,46.360283,427400.0
2023-09-15,46.3603,46.3603,45.951054,46.004433,435900.0
2023-09-18,46.10229,46.13788,45.790913,45.92436,342500.0
2023-09-19,45.95994,46.048904,45.660126,45.870975,470900.0
2023-09-20,46.004433,46.14678,45.696606,45.728638,729400.0
2023-09-21,45.586296,46.484856,45.034702,45.043602,343600.0
2023-09-22,45.18792,45.268597,44.856247,44.91003,523700.0
2023-09-25,44.84728,44.981743,44.73971,44.963814,229800.0
2023-09-26,44.847282,44.847282,44.32737,44.35426,397300.0
2023-09-27,44.623177,44.63752,43.98673,44.23772,384200.0
2023-09-28,44.23773,44.533546,44.21084,44.399082,238700.0
2023-09-29,44.685932,44.83832,44.103268,44.246693,338300.0
2023-10-02,44.16601,44.174973,43.538525,43.780556,330800.0
2023-10-03,43.655067,43.82897,43.341324,43.48475,477100.0
2023-10-04,43.717808,43.762627,43.21582,43.735737,344400.0
2023-10-05,43.717808,43.717808,43.250782,43.404064,280100.0
2023-10-06,43.296494,43.77159,42.8214,43.538525,401800.0
2023-10-09,43.49371,43.82538,43.37628,43.816418,231500.0
2023-10-10,43.959843,44.363224,43.816418,44.130157,681800.0
2023-10-11,44.192905,44.417007,43.85227,44.121193,457800.0
2023-10-12,44.3184,44.3184,43.413033,43.619205,544500.0
2023-10-13,43.79849,43.897095,43.43096,43.619205,263700.0
2023-10-16,43.807457,44.16602,43.538536,44.01363,301200.0
2023-10-17,43.915028,44.393707,43.897102,44.210842,345500.0
2023-10-18,44.103264,44.18394,43.5206,43.583347,399100.0
2023-10-19,43.574387,43.672993,43.027576,43.090324,224100.0
2023-10-20,43.04551,43.283955,42.812443,42.821407,453000.0
2023-10-23,42.785545,42.96662,42.561443,42.5973,281000.0
2023-10-24,42.92065,43.281933,42.691235,42.857426,344300.0
2023-10-25,42.839355,43.001934,42.496136,42.667747,459700.0
2023-10-26,42.758076,42.94504,42.665947,42.67679,389300.0
2023-10-27,43.010963,43.010963,42.008396,42.125816,373000.0
2023-10-30,42.640644,42.640644,42.161945,42.53226,421900.0
2023-10-31,42.65872,43.038067,42.46001,42.7942,379200.0
2023-11-01,42.875492,45.0161,42.550335,42.857426,283900.0
2023-11-02,43.164516,43.63419,43.164516,43.60709,655900.0
2023-11-03,44.04063,44.212246,43.953926,43.959343,225100.0
2023-11-06,43.968376,44.0316,43.737156,43.823864,267200.0
2023-11-07,43.805805,43.805805,43.480648,43.643227,368500.0
2023-11-08,43.760635,43.77418,43.45354,43.634186,306600.0
2023-11-09,43.65226,43.957542,43.254845,43.31807,295900.0
2023-11-10,43.462574,43.683865,43.28193,43.66128,232500.0
2023-11-13,43.602577,43.742573,43.50593,43.60709,214100.0
2023-11-14,44.06773,44.609657,44.06773,44.519337,346600.0
2023-11-15,44.72707,44.94384,44.573524,44.718037,362800.0
2023-11-16,44.781273,44.899593,44.564503,44.672886,320800.0
2023-11-17,44.83547,44.839985,44.66386,44.808372,313900.0
2023-11-20,44.799324,45.014294,44.575333,44.88965,255800.0
2023-11-21,44.9215,45.47654,44.73952,45.057987,430800.0
2023-11-22,45.05799,45.175365,44.939705,45.094387,264200.0
2023-11-24,45.06253,45.22176,45.021584,45.22176,115000.0
2023-11-27,45.258167,45.258167,44.96063,45.112583,322000.0
2023-11-28,45.03069,45.285458,44.976093,45.076183,403900.0
2023-11-29,45.14897,45.293644,44.9306,45.01249,237200.0
2023-11-30,45.057983,45.403748,44.91604,45.385548,412300.0
2023-12-01,45.385544,45.840492,45.349148,45.840492,365100.0
2023-12-04,45.622116,45.995174,45.622116,45.904186,319700.0
2023-12-05,45.813194,45.822296,45.540226,45.558426,277200.0
2023-12-06,45.63122,45.731308,45.512936,45.585724,441400.0
2023-12-07,45.685806,45.867786,45.540222,45.804092,294700.0
2023-12-08,45.795,45.93148,45.640316,45.731304,235900.0
2023-12-11,45.740406,45.97698,45.740406,45.96788,366600.0
2023-12-12,46.077065,46.20445,45.838673,46.177155,328400.0
2023-12-13,46.14986,46.895973,46.03612,46.88687,403000.0
2023-12-14,47.159836,47.28722,46.968754,47.059746,463500.0
2023-12-15,47.050655,47.050655,46.629375,46.76859,414300.0
2023-12-18,46.804977,46.959663,46.695793,46.81863,418200.0
2023-12-19,46.977856,47.114338,46.85957,47.059746,363100.0
2023-12-20,46.977863,47.06794,46.405537,46.431923,322300.0
2023-12-21,46.677593,46.886868,46.477417,46.850475,301200.0
2023-12-22,46.923805,47.226307,46.923805,47.088806,413200.0
2023-12-26,47.152973,47.40964,47.024643,47.308807,232000.0
2023-12-27,47.290478,47.404144,47.152977,47.39131,319000.0
2023-12-28,47.299633,47.482964,47.299633,47.427967,277800.0
2023-12-29,47.42797,47.5013,47.180473,47.37297,283000.0
2024-01-02,47.16214,47.592052,47.16214,47.473804,387600.0
2024-01-03,47.42797,47.42797,46.935722,46.978806,511900.0
2024-01-04,46.98798,47.18048,46.93298,46.96048,307700.0
2024-01-05,46.960476,47.207973,46.74964,46.969643,305700.0
2024-01-08,46.877975,47.330803,46.859642,47.31797,515000.0
2024-01-09,47.12547,47.143803,46.978806,47.134636,270000.0
2024-01-10,47.079636,47.290466,47.079636,47.244633,376400.0
2024-01-11,47.272137,47.299637,46.90547,47.16214,504600.0
2024-01-12,47.363796,47.430717,47.07047,47.217133,360800.0
2024-01-16,47.11631,47.11631,46.795475,46.95131,318800.0
2024-01-17,46.75881,46.97881,46.511314,46.639645,577100.0
2024-01-18,46.74048,46.80464,46.437977,46.795475,604800.0
2024-01-19,46.86881,47.052143,46.502144,46.95131,450700.0
2024-01-22,46.914646,47.125477,46.841312,46.997147,381700.0
2024-01-23,46.999912,47.175354,46.861404,47.055313,392600.0
2024-01-24,47.193825,47.20306,46.55208,46.630566,573400.0
2024-01-25,46.889107,47.203056,46.84294,47.203056,542300.0
2024-01-26,47.28616,47.396965,47.110718,47.24922,660600.0
2024-01-29,47.267685,47.44313,47.110714,47.44313,479900.0
2024-01-30,47.470833,47.673977,47.249218,47.63704,428000.0
2024-01-31,47.70168,47.766315,47.110718,47.184586,517900.0
2024-02-01,47.230762,47.627815,46.916813,47.627815,528100.0
2024-02-02,47.544704,47.687828,47.20767,47.480064,343100.0
2024-02-05,47.36003,47.36003,46.80231,46.898342,331000.0
2024-02-06,47.05531,47.286156,46.886333,47.239986,417000.0
2024-02-07,47.387726,47.526234,47.313854,47.415424,577300.0
2024-02-08,47.415432,47.415432,47.036846,47.304626,415600.0
2024-02-09,47.286156,47.350792,47.070087,47.26769,378100.0
2024-02-12,47.424664,47.627808,47.26769,47.563168,314400.0
2024-02-13,47.156883,47.295395,46.59732,46.92604,519500.0
2024-02-14,47.147648,47.147648,46.85217,47.119946,333800.0
2024-02-15,47.138424,47.52624,47.138424,47.49854,332900.0
2024-02-16,47.4893,47.68321,47.313858,47.44313,492700.0
2024-02-20,47.396973,47.627815,47.31387,47.396973,355600.0
2024-02-21,47.447186,47.68903,47.35417,47.661125,423400.0
2024-02-22,47.837852,48.009933,47.58671,47.94017,435500.0
2024-02-23,48.1169,48.20992,47.9318,48.135506,423400.0
2024-02-26,48.15411,48.15411,47.877853,47.93087,366900.0
2024-02-27,48.03319,48.051796,47.856464,48.042496,389200.0
2024-02-28,48.061096,48.227592,47.958782,48.14481,377800.0
2024-02-29,48.47036,48.47036,48.16341,48.312233,410900.0
2024-03-01,48.42386,48.42386,48.13551,48.405254,467900.0
2024-03-04,48.349438,48.49826,48.30293,48.43315,348300.0
2024-03-05,48.4192,48.563374,48.154106,48.28433,506400.0
2024-03-06,48.479668,48.6657,48.423862,48.572685,413000.0
2024-03-07,48.78662,48.89545,48.71035,48.82383,443200.0
2024-03-08,48.92613,48.991238,48.78568,48.833115,347500.0
2024-03-11,48.87963,49.028458,48.702904,49.019157,287300.0
2024-03-12,49.195885,49.2796,48.983807,49.17728,349900.0
2024-03-13,49.39121,49.400513,49.186577,49.3261,280200.0
2024-03-14,49.41912,49.41912,48.74476,48.94474,324900.0
2024-03-15,48.92614,49.03776,48.777317,49.028458,314800.0
2024-03-18,49.223785,49.41912,48.9959,49.056362,271100.0
2024-03-19,49.15867,49.313076,49.047054,49.288895,341300.0
2024-03-20,49.372616,49.51679,49.17728,49.493534,432000.0
2024-03-21,49.70152,49.809265,49.439194,49.72963,296100.0
2024-03-22,49.739,49.778347,49.48979,49.542255,231400.0
2024-03-25,49.57035,49.6453,49.345497,49.392345,271400.0
2024-03-26,49.523518,49.557243,49.397038,49.42046,316300.0
2024-03-27,49.673412,50.17933,49.673412,50.16059,328200.0
2024-03-28,50.394806,50.394806,50.191505,50.319855,311100.0
2024-04-01,50.469765,50.59156,49.991955,50.12312,373400.0
2024-04-02,49.888897,50.024746,49.657486,49.78584,287400.0
2024-04-03,49.851418,49.851418,49.570354,49.69215,366700.0
2024-04-04,49.991955,49.991955,49.133774,49.25182,505900.0
2024-04-05,49.242447,49.551617,49.198414,49.486034,384600.0
2024-04-08,49.504776,49.681847,49.373615,49.532883,241000.0
2024-04-09,49.65467,49.710888,49.27336,49.701515,292200.0
2024-04-10,49.195606,49.33614,48.970757,49.14876,482000.0
2024-04-11,49.298664,49.298664,48.770264,48.895805,352600.0
2024-04-12,48.76464,48.85833,48.193142,48.352413,260900.0
2024-04-15,48.783375,48.792744,47.987026,48.108818,218000.0
2024-04-16,48.230614,48.230614,47.835247,47.921444,279200.0
2024-04-17,48.16503,48.16503,47.724697,47.958916,323100.0
2024-04-18,48.10882,48.2962,47.925194,48.12756,274600.0
2024-04-19,48.146297,48.464836,48.13693,48.464836,340100.0
2024-04-22,48.633476,48.931404,48.269966,48.736534,275800.0
2024-04-23,48.8913,48.910175,48.655384,48.80637,314300.0
2024-04-24,48.778053,48.862984,48.466644,48.8158,250600.0
2024-04-25,48.627068,48.702564,48.2798,48.589325,314500.0
2024-04-26,48.68369,48.68369,48.410027,48.447773,248800.0
2024-04-29,48.664818,48.702564,48.494957,48.702564,249000.0
2024-04-30,48.61763,48.61763,48.287342,48.33453,358300.0
2024-05-01,48.428898,48.8158,48.2128,48.372276,290000.0
2024-05-02,48.504387,48.702557,48.287342,48.60819,297400.0
2024-05-03,48.910168,48.910168,48.551575,48.778053,288300.0
2024-05-06,49.03284,49.03284,48.700672,48.938477,435500.0
2024-05-07,49.136646,49.248943,49.02341,49.212143,455400.0
2024-05-08,49.0989,49.212143,48.9951,49.18383,451600.0
2024-05-09,49.259323,49.58017,49.108337,49.58017,363800.0
2024-05-10,49.721714,49.750027,49.591488,49.721714,284300.0
2024-05-13,49.83497,49.96708,49.598106,49.665108,273200.0
2024-05-14,49.759476,49.82553,49.42353,49.62736,300300.0
2024-05-15,49.797215,49.816086,49.636787,49.75003,330500.0
2024-05-16,49.75003,49.91989,49.674534,49.844395,398900.0
2024-05-17,49.834965,49.976513,49.731163,49.976513,258700.0
2024-05-20,49.97651,49.97651,49.706623,49.768906,276000.0
2024-05-21,49.819283,49.819283,49.488487,49.610157,291000.0
2024-05-22,49.54362,49.623466,49.32499,49.47708,382600.0
2024-05-23,49.581642,49.581642,48.75465,48.802177,357400.0
2024-05-24,48.92575,49.020805,48.764153,48.90674,167400.0
2024-05-28,48.88773,48.88773,48.28887,48.40294,343900.0
2024-05-29,48.26986,48.3364,47.86207,47.908646,272600.0
2024-05-30,47.93716,48.15579,47.85161,48.146286,320400.0
2024-05-31,48.288868,49.011303,48.146286,49.011303,361400.0
2024-06-03,49.077843,49.077843,48.45997,48.74514,306000.0
2024-06-04,48.65959,48.80598,48.51986,48.707123,272400.0
2024-06-05,48.85921,48.85921,48.369667,48.735638,513900.0
2024-06-06,48.821186,48.821186,48.537914,48.71662,188200.0
2024-06-07,48.612064,48.849705,48.47423,48.62157,244700.0
2024-06-10,48.60256,48.61206,48.323086,48.564533,294600.0
2024-06-11,48.488483,48.488483,48.09875,48.383923,260600.0
2024-06-12,48.792675,48.792675,48.403893,48.526512,306100.0
2024-06-13,48.555023,48.555023,48.098747,48.478977,355400.0
2024-06-14,48.37442,48.37442,47.80408,48.184307,289700.0
2024-06-17,48.146286,48.59305,47.88963,48.583546,280600.0
2024-06-18,48.53602,48.773663,48.462826,48.64058,384200.0
2024-06-20,48.62157,48.897232,48.478985,48.802177,417400.0
2024-06-21,48.830692,48.901985,48.678604,48.868717,401400.0
2024-06-24,48.8497,49.315483,48.735634,49.09685,328900.0
2024-06-25,49.115856,49.115856,48.43145,48.555023,278000.0
2024-06-26,48.450462,48.450462,48.21757,48.39343,391800.0
2024-06-27,48.453754,48.517914,48.223938,48.415455,439900.0
2024-06-28,48.50164,48.587822,48.17606,48.37715,415600.0
2024-07-01,48.482487,48.54952,47.852398,47.89836,404700.0
2024-07-02,48.022846,48.070724,47.812176,48.061146,348600.0
2024-07-03,48.109035,48.195217,47.965397,47.99412,303100.0
2024-07-05,47.95582,48.10041,47.73557,48.089878,213700.0
2024-07-08,48.118603,48.26224,47.946236,48.061146,320400.0
2024-07-09,48.176064,48.176064,47.869637,47.92709,435800.0
2024-07-10,47.974968,48.38673,47.965393,48.38673,335000.0
2024-07-11,48.511215,49.066612,48.511215,48.990005,311900.0
2024-07-12,49.219833,49.44965,49.1145,49.31559,257700.0
2024-07-15,49.353893,49.497528,49.162376,49.210255,319500.0
2024-07-16,49.34431,49.89971,49.267708,49.89971,340300.0
2024-07-17,49.823105,50.359356,49.823105,50.244446,422300.0
2024-07-18,50.139107,50.531715,49.909286,49.938015,234000.0
2024-07-19,49.94759,49.94759,49.492737,49.641163,551600.0
2024-07-22,49.7848,49.83268,49.35389,49.83268,228500.0
2024-07-23,49.98316,49.98316,49.631096,49.6745,314400.0
2024-07-24,49.597332,49.714046,49.336906,49.471943,261800.0
2024-07-25,49.587685,50.22236,49.520164,49.761303,305900.0
2024-07-26,49.934925,50.46543,49.881874,50.262875,360500.0
2024-07-29,50.4172,50.465427,50.01498,50.359325,319300.0
2024-07-30,50.407555,50.667984,50.176064,50.542595,274900.0
2024-07-31,50.764435,50.87922,50.37186,50.58117,271700.0
2024-08-01,50.716213,51.004616,50.332317,50.61011,256200.0
2024-08-02,50.54259,50.59082,49.78542,50.397907,236400.0
2024-08-05,50.15677,50.15677,49.317608,49.500874,513500.0
2024-08-06,49.703426,50.24358,49.455536,49.790237,342300.0
2024-08-07,49.963856,50.348717,49.481583,49.539455,243000.0
2024-08-08,49.761307,50.06996,49.53946,50.041027,307700.0
2024-08-09,50.079605,50.156773,49.58865,50.089252,232500.0
2024-08-12,50.098896,50.098896,49.57804,49.72272,320300.0
2024-08-13,49.838467,50.060318,49.587685,50.060318,191500.0
2024-08-14,50.14713,50.23104,49.9928,50.166416,192900.0
2024-08-15,50.494358,50.63808,50.31013,50.58117,383800.0
2024-08-16,50.48472,50.76444,50.4172,50.76444,229600.0
2024-08-19,50.706566,51.03451,50.706566,50.99593,250500.0
2024-08-20,50.93806,51.00558,50.83196,50.928413,199300.0
2024-08-21,51.24902,51.317028,51.05471,51.287884,232000.0
2024-08-22,51.385036,51.394753,51.07511,51.26845,342400.0
2024-08-23,51.37532,51.666786,51.346172,51.627922,191100.0
2024-08-26,51.715363,51.97768,51.647354,51.76394,247700.0
2024-08-27,51.686222,51.812523,51.54146,51.715366,270700.0
2024-08-28,51.705654,51.820297,51.404472,51.637646,482500.0
2024-08-29,51.812515,51.99614,51.45304,51.8028,267000.0
2024-08-30,52.026257,52.23028,51.68136,52.19142,223000.0
2024-09-03,52.01654,52.162273,51.773655,51.95825,252700.0
2024-09-04,51.93882,52.162277,51.686222,51.929108,327300.0
2024-09-05,51.943676,51.95825,51.394753,51.598778,261500.0
2024-09-06,51.598778,51.870808,51.27331,51.385036,311300.0
2024-09-09,51.49191,52.006824,51.433613,51.861095,233200.0
2024-09-10,51.812523,52.017517,51.695934,51.94854,202400.0
2024-09-11,51.89024,51.89024,51.00905,51.78337,185300.0
2024-09-12,51.890244,52.05541,51.482197,52.05541,312700.0
2024-09-13,52.201138,52.42459,52.079693,52.376015,196100.0
2024-09-16,52.453743,52.73549,52.39545,52.65777,205900.0
2024-09-17,52.65777,52.86568,52.424595,52.56061,337800.0
2024-09-18,52.541183,52.910366,52.356586,52.356586,185900.0
2024-09-19,52.890934,52.890934,52.51203,52.69663,180800.0
2024-09-20,52.628613,52.628613,52.311893,52.55089,317600.0
2024-09-23,52.560608,52.95894,52.477055,52.949226,332200.0
2024-09-24,52.958942,53.05513,52.774353,52.900654,210600.0
2024-09-25,53.065815,53.065815,52.59073,52.66748,223900.0
2024-09-26,52.854393,53.069687,52.785892,53.01097,348200.0
2024-09-27,53.108833,53.45722,53.10003,53.157764,295700.0
2024-09-30,53.24584,53.31434,52.92779,53.31434,311300.0
2024-10-01,53.363266,53.363266,52.971825,53.22626,269300.0
2024-10-02,53.216473,53.216473,52.864178,53.05011,293000.0
2024-10-03,52.952255,52.952255,52.5569,52.658676,262300.0
2024-10-04,52.82504,52.848526,52.511887,52.79568,230500.0
2024-10-07,52.727173,52.727173,52.306374,52.453163,181900.0
2024-10-08,52.551025,52.599953,52.278973,52.531452,257900.0
2024-10-09,52.580383,52.88375,52.467846,52.78589,226900.0
2024-10-10,52.81525,52.893536,52.541237,52.697815,282600.0
2024-10-11,52.78589,53.177334,52.78589,53.138187,265000.0
2024-10-14,53.177334,53.470913,53.04033,53.46113,232000.0
2024-10-15,53.51006,53.940643,53.44058,53.490486,197600.0
2024-10-16,53.588345,53.784065,53.44156,53.725353,283200.0
2024-10-17,53.852573,53.852573,53.529633,53.695995,228700.0
2024-10-18,53.68131,53.852566,53.539413,53.823208,212500.0
2024-10-21,53.82321,54.31251,53.200817,53.333908,230400.0
2024-10-22,53.041157,53.055943,52.745438,52.991867,251100.0
2024-10-23,52.982014,52.982014,52.6104,52.8243,227600.0
2024-10-24,52.991867,52.991867,52.62814,52.725727,265100.0
2024-10-25,52.903152,52.903152,52.272297,52.321587,259800.0
2024-10-28,52.568016,52.768116,52.5483,52.656727,203600.0
2024-10-29,52.5483,52.5483,52.16387,52.24273,300200.0
2024-10-30,52.232876,52.439873,52.14416,52.183586,297600.0
2024-10-31,52.134296,52.242725,51.7203,51.730156,534700.0
2024-11-01,51.956867,52.144157,51.799156,51.8583,181000.0
2024-11-04,51.868153,52.22301,51.72227,51.897728,343400.0
2024-11-05,51.937157,52.390587,51.78437,52.380726,414300.0
2024-11-06,53.36644,53.36644,52.60744,52.932728,297300.0
2024-11-07,53.08058,53.08058,52.827255,52.873585,427000.0
2024-11-08,52.95244,53.25604,52.815426,53.110153,301800.0
2024-11-11,53.110153,53.52415,53.110153,53.22844,302200.0
2024-11-12,53.22844,53.327007,52.834152,52.853867,305500.0
2024-11-13,53.01158,53.12001,52.794727,53.031296,347400.0
2024-11-14,53.129868,53.129868,52.66658,52.69615,364600.0
2024-11-15,52.745438,52.755295,52.43987,52.479298,307200.0
2024-11-18,52.508865,52.69615,52.31172,52.646866,944900.0
2024-11-19,52.489155,52.518723,52.07614,52.43987,629900.0
2024-11-20,52.390587,52.489155,52.094868,52.46944,421400.0
2024-11-21,52.660065,53.04727,52.392,53.007557,590900.0
2024-11-22,53.126698,53.373913,53.007557,53.31534,331800.0
2024-11-25,53.623116,53.89019,53.543694,53.74226,465600.0
2024-11-26,53.78197,53.78197,53.454334,53.752186,285900.0
2024-11-27,54.040108,54.109608,53.811756,53.85147,307600.0
2024-11-29,53.99047,54.059967,53.81077,53.960682,169800.0
2024-12-02,54.059967,54.059967,53.523834,53.801826,417400.0
2024-12-03,53.90111,53.90111,53.38484,53.53376,387600.0
2024-12-04,53.454338,53.454338,53.136627,53.295483,323900.0
2024-12-05,53.374905,53.374905,53.057198,53.225983,316200.0
2024-12-06,53.355053,53.381855,52.938057,53.007557,278500.0
2024-12-09,53.096912,53.225983,52.92118,52.957916,266900.0
2024-12-10,52.9877,52.9877,52.401928,52.75935,303300.0
2024-12-11,52.97777,52.97777,52.401924,52.481354,251200.0
2024-12-12,52.392,52.52107,52.3225,52.392,253000.0
2024-12-13,52.5,52.5,52.04,52.2,376000.0
2024-12-16,52.24,52.34,51.852,51.88,362300.0
2024-12-17,51.69,51.87,51.45,51.57,479600.0
2024-12-18,51.57,51.606,50.36,50.36,507100.0
2024-12-19,50.55,50.7,50.01,50.06,514700.0
2024-12-20,50.04,50.786,49.914,50.5,587800.0
2024-12-23,50.38,50.47,50.05,50.39,467200.0
2024-12-24,50.39,50.76,50.3,50.75,189000.0
2024-12-26,50.73,50.877,50.57,50.8,294300.0
2024-12-27,50.56,50.872,50.301,50.51,340100.0
2024-12-30,50.2,50.21,49.78,50.08,595300.0
2024-12-31,50.28,50.36,49.949,50.21,566800.0
2025-01-02,50.49,50.562,49.783,49.92,299900.0
2025-01-03,50.12,50.27,49.79,50.19,243800.0
