Date,Open,High,Low,Close,Volume
2021-04-20,25.697975,25.703932,25.536299,25.606073,7300.0
2021-04-21,25.510767,25.851137,25.510767,25.828163,12100.0
2021-04-22,25.800085,25.86731,25.680956,25.726055,15900.0
2021-04-23,25.800083,25.98729,25.791574,25.909853,3900.0
2021-04-26,25.859646,25.929422,25.859646,25.881771,11000.0
2021-04-27,25.757536,25.851135,25.70733,25.804337,21700.0
2021-04-28,25.863909,25.885181,25.81966,25.81966,6400.0
2021-04-29,25.78477,25.86816,25.719248,25.844334,8800.0
2021-04-30,25.74903,25.774557,25.604372,25.689465,11600.0
2021-05-03,25.75754,25.902199,25.75754,25.873266,22100.0
2021-05-04,25.740522,25.740522,25.519281,25.632454,10000.0
2021-05-05,25.893692,26.004313,25.893692,25.931984,9600.0
2021-05-06,25.91922,26.107275,25.91922,26.107275,3600.0
2021-05-07,26.20853,26.353188,26.20853,26.330214,5900.0
2021-05-10,26.395735,26.462957,26.280859,26.280859,4700.0
2021-05-11,25.86816,26.174494,25.85965,26.03324,15100.0
2021-05-12,25.961763,25.978783,25.715847,25.791578,17600.0
2021-05-13,25.774559,26.00516,25.774559,25.98899,16000.0
2021-05-14,26.157475,26.284262,26.148964,26.280859,25900.0
2021-05-17,26.183,26.234056,26.055363,26.233206,8300.0
2021-05-18,26.27235,26.352337,26.21704,26.21704,19800.0
2021-05-19,25.961763,26.08855,25.834124,26.047707,24000.0
2021-05-20,26.242567,26.30298,26.217037,26.272348,9900.0
2021-05-21,26.293621,26.353186,26.266392,26.303833,4800.0
2021-05-24,26.369358,26.448494,26.3617,26.391481,10400.0
2021-05-25,26.428917,26.428917,26.30298,26.343824,11000.0
2021-05-26,26.369356,26.403393,26.344679,26.368505,10800.0
2021-05-27,26.479128,26.479979,26.395737,26.440836,5700.0
2021-05-28,26.472317,26.616974,26.472317,26.542944,11100.0
2021-06-01,26.574425,26.574425,26.499544,26.499544,7100.0
2021-06-02,26.612722,26.64846,26.5906,26.599958,12000.0
2021-06-03,26.608467,26.624634,26.557411,26.599958,14600.0
2021-06-04,26.685047,26.783754,26.685047,26.768438,9200.0
2021-06-07,26.803328,26.845875,26.745464,26.827154,4700.0
2021-06-08,26.829712,26.863749,26.824606,26.824606,2700.0
2021-06-09,26.794819,26.821198,26.753124,26.775248,9700.0
2021-06-10,26.880762,26.896929,26.77014,26.820345,5000.0
2021-06-11,26.846722,26.88842,26.829704,26.88076,4400.0
2021-06-14,26.855232,26.939474,26.830557,26.936071,13900.0
2021-06-15,26.923306,26.98287,26.923306,26.960747,12300.0
2021-06-16,26.940327,27.05095,26.873104,26.908842,17100.0
2021-06-17,26.795673,26.804184,26.71058,26.787165,5900.0
2021-06-18,26.472317,26.472317,26.31064,26.319149,8900.0
2021-06-21,26.31915,26.582937,26.31915,26.582937,7200.0
2021-06-22,26.58294,26.625486,26.56592,26.57358,9400.0
2021-06-23,26.514013,26.514864,26.398287,26.404243,8100.0
2021-06-24,26.511911,26.64025,26.511911,26.581678,4800.0
2021-06-25,26.598043,26.69193,26.598043,26.67298,8900.0
2021-06-28,26.684174,26.684174,26.55928,26.585981,9700.0
2021-06-29,26.66695,26.66695,26.521385,26.606657,15700.0
2021-06-30,26.339643,26.494684,26.339643,26.44128,18800.0
2021-07-01,26.399935,26.539473,26.399935,26.517076,14600.0
2021-07-02,26.494682,26.5834,26.494682,26.5834,3200.0
2021-07-06,26.529137,26.529137,26.34395,26.433529,11500.0
2021-07-07,26.572205,26.609241,26.494684,26.56962,8200.0
2021-07-08,26.132921,26.23628,26.02956,26.180294,5600.0
2021-07-09,26.537746,26.62388,26.537746,26.605793,4500.0
2021-07-12,26.679869,26.795286,26.679869,26.75739,7000.0
2021-07-13,26.770313,26.803905,26.667816,26.700546,5200.0
2021-07-14,26.727243,26.761696,26.701403,26.722075,4000.0
2021-07-15,26.641115,26.641115,26.460234,26.526558,13300.0
2021-07-16,26.529139,26.534306,26.391325,26.415442,8900.0
2021-07-19,25.986494,25.986494,25.865908,25.943428,12100.0
2021-07-20,25.939985,26.262125,25.939985,26.216475,12800.0
2021-07-21,26.382711,26.519665,26.382711,26.494686,11200.0
2021-07-22,26.443005,26.53775,26.436974,26.478317,6700.0
2021-07-23,26.666948,26.701403,26.51191,26.64025,12600.0
2021-07-26,26.606657,26.658339,26.580818,26.644556,10700.0
2021-07-27,26.46023,26.53775,26.40855,26.528276,9600.0
2021-07-28,26.546366,26.671259,26.546366,26.630775,15800.0
2021-07-29,26.761696,26.766865,26.684175,26.684175,5700.0
2021-07-30,26.64886,26.64886,26.546362,26.572203,5300.0
2021-08-02,26.778067,26.778067,26.62647,26.62647,4300.0
2021-08-03,26.623884,26.812515,26.623884,26.779785,10600.0
2021-08-04,26.71863,26.803902,26.71863,26.722075,4100.0
2021-08-05,26.787537,26.830603,26.753944,26.790121,7900.0
2021-08-06,26.803905,26.81338,26.7617,26.784096,9400.0
2021-08-09,26.789259,26.881422,26.789259,26.850414,9900.0
2021-08-10,26.89951,26.968416,26.87367,26.958942,9000.0
2021-08-11,27.080393,27.139826,27.07178,27.113985,6400.0
2021-08-12,27.166527,27.192366,27.11054,27.174278,11200.0
2021-08-13,27.197527,27.22595,27.157906,27.194082,11600.0
2021-08-16,26.985645,27.157913,26.985645,27.12432,9700.0
2021-08-17,27.002872,27.045078,26.873672,27.011486,15100.0
2021-08-18,27.011482,27.089003,26.88659,26.898647,13900.0
2021-08-19,26.563591,26.735859,26.477457,26.734997,11800.0
2021-08-20,26.649727,26.804768,26.641973,26.79443,9300.0
2021-08-23,26.846107,26.926212,26.821991,26.854721,13100.0
2021-08-24,26.872808,26.916737,26.84783,26.859028,6400.0
2021-08-25,26.796154,26.86506,26.796154,26.847834,9100.0
2021-08-26,26.787537,26.800457,26.717768,26.717768,11200.0
2021-08-27,26.796152,26.899511,26.796152,26.863335,7800.0
2021-08-30,26.839218,26.959805,26.839218,26.912432,9000.0
2021-08-31,26.844383,26.908121,26.822851,26.855581,10700.0
2021-09-01,26.942581,27.088146,26.942581,27.014072,3800.0
2021-09-02,27.097618,27.157913,27.055414,27.088144,7500.0
2021-09-03,27.188921,27.234571,27.1493,27.20098,9100.0
2021-09-07,27.183752,27.287113,27.183752,27.244907,7600.0
2021-09-08,27.131208,27.131208,27.045937,27.081251,5500.0
2021-09-09,27.089006,27.140686,26.951193,26.991674,8900.0
2021-09-10,27.157913,27.157913,26.896067,26.896067,8100.0
2021-09-13,27.132072,27.165663,25.237133,27.138962,13500.0
2021-09-14,27.038189,27.139828,26.99426,27.037327,6600.0
2021-09-15,27.002874,27.062307,26.925354,27.05197,7800.0
2021-09-16,27.013206,27.055412,26.916739,27.055412,6100.0
2021-09-17,26.813377,26.813377,26.692791,26.7505,12100.0
2021-09-20,26.313803,26.330168,26.055403,26.243174,10400.0
2021-09-21,26.546368,26.585129,26.425781,26.425781,16500.0
2021-09-22,26.649721,26.734993,26.62905,26.62905,7700.0
2021-09-23,26.81338,26.856445,26.779787,26.817686,12600.0
2021-09-24,26.743324,26.743324,26.58498,26.638346,12800.0
2021-09-27,26.498375,26.68996,26.498375,26.64447,5800.0
2021-09-28,26.279669,26.296291,26.17469,26.22893,22900.0
2021-09-29,26.83081,26.83081,26.305916,26.305916,14600.0
2021-09-30,26.32341,26.32341,26.113453,26.113453,16000.0
2021-10-01,26.098581,26.261297,26.025095,26.200935,5700.0
2021-10-04,26.157194,26.157194,25.920992,25.969984,13800.0
2021-10-05,25.990978,26.19131,25.990978,26.133574,5600.0
2021-10-06,25.772272,26.033846,25.676043,26.033846,10500.0
2021-10-07,26.165943,26.296291,26.165943,26.214058,7400.0
2021-10-08,26.253428,26.253428,26.183441,26.204437,11900.0
2021-10-11,26.332159,26.371527,26.17469,26.226305,14600.0
2021-10-12,26.17469,26.332157,26.17469,26.239426,15000.0
2021-10-13,26.174688,26.410015,26.174688,26.356651,11800.0
2021-10-14,26.550863,26.603354,26.542116,26.592855,6300.0
2021-10-15,26.733702,26.752073,26.673338,26.743324,10800.0
2021-10-18,26.498373,26.663713,26.498373,26.619097,8000.0
2021-10-19,26.6121,26.756445,26.6121,26.69171,18800.0
2021-10-20,26.690832,26.804558,26.690832,26.74682,19300.0
2021-10-21,26.638348,26.752073,26.591106,26.654968,9200.0
2021-10-22,26.786186,26.813305,26.682081,26.756441,20000.0
2021-10-25,26.734575,26.795813,26.638348,26.726704,12700.0
2021-10-26,26.87455,26.883299,26.773945,26.796692,9600.0
2021-10-27,26.752075,26.78707,26.603355,26.671593,133700.0
2021-10-28,26.67334,26.808939,26.67334,26.783567,8400.0
2021-10-29,26.65584,26.76082,26.630472,26.742449,13200.0
2021-11-01,26.892044,26.955906,26.857052,26.955906,10900.0
2021-11-02,26.928787,26.997023,26.928787,26.955906,9700.0
2021-11-03,26.979528,27.102003,26.962032,27.080133,42300.0
2021-11-04,26.953283,27.102003,26.953283,27.07576,20600.0
2021-11-05,27.136995,27.153616,27.075758,27.125622,11300.0
2021-11-08,27.11075,27.128246,27.075758,27.097628,9100.0
2021-11-09,27.040764,27.040764,26.93666,27.001396,15900.0
2021-11-10,26.848305,27.049513,26.848305,26.888546,14500.0
2021-11-11,27.093254,27.093254,27.040766,27.06701,11300.0
2021-11-12,27.058262,27.13437,27.058262,27.126497,16600.0
2021-11-15,27.093254,27.154491,27.067884,27.096754,16100.0
2021-11-16,27.136997,27.136997,27.097631,27.105503,4200.0
2021-11-17,27.005772,27.023268,26.900793,26.907791,85100.0
2021-11-18,26.908667,26.909542,26.778318,26.906042,19500.0
2021-11-19,26.804556,26.804556,26.725822,26.735447,11200.0
2021-11-22,26.856176,26.927038,26.752073,26.752073,14000.0
2021-11-23,26.752075,26.883297,26.743326,26.8658,9300.0
2021-11-24,26.743326,26.813313,26.708336,26.796692,8900.0
2021-11-26,26.165941,26.279669,25.916616,25.947235,2600.0
2021-11-29,26.170317,26.205309,26.04784,26.15107,8700.0
2021-11-30,25.964733,25.964733,25.711035,25.827387,13400.0
2021-12-01,26.130949,26.27092,25.770521,25.770521,14800.0
2021-12-02,25.999723,26.20968,25.97348,26.131823,10900.0
2021-12-03,26.235926,26.235926,25.964731,26.079334,9400.0
2021-12-06,26.393396,26.454634,26.322536,26.402145,14700.0
2021-12-07,26.864925,26.900793,26.82206,26.848305,9100.0
2021-12-08,26.900793,26.900793,26.787067,26.838682,6400.0
2021-12-09,26.743326,26.743326,26.67334,26.686462,25600.0
2021-12-10,26.787067,26.787067,26.621725,26.70221,12900.0
2021-12-13,26.682085,26.682085,26.542114,26.542114,9500.0
2021-12-14,26.498377,26.586733,26.42139,26.522871,10000.0
2021-12-15,26.584982,26.873672,26.542114,26.873672,15300.0
2021-12-16,26.848305,26.944534,26.743326,26.838682,21000.0
2021-12-17,26.76082,26.76082,26.640095,26.640095,4900.0
2021-12-20,26.419641,26.585855,26.393396,26.563986,21200.0
2021-12-21,26.733698,26.874544,26.673334,26.804558,15900.0
2021-12-22,26.725828,26.953283,26.72408,26.909542,22800.0
2021-12-23,26.874546,27.118622,26.874546,27.023266,62300.0
2021-12-27,27.139622,27.271837,27.104362,27.266548,10700.0
2021-12-28,27.333538,27.333538,27.271837,27.292109,12000.0
2021-12-29,27.236576,27.32384,27.192505,27.254206,16100.0
2021-12-30,27.386421,27.386421,27.225117,27.225117,27300.0
2021-12-31,27.201317,27.300919,27.157244,27.157244,7600.0
2022-01-03,27.298275,27.474566,27.298275,27.433136,6200.0
2022-01-04,27.677298,27.72137,27.633226,27.650856,8700.0
2022-01-05,27.756632,27.800705,27.52305,27.52305,7800.0
2022-01-06,27.606781,27.606781,27.504534,27.504534,17400.0
2022-01-07,27.571524,27.61207,27.46663,27.61207,100400.0
2022-01-10,27.35998,27.492195,27.30709,27.486025,15000.0
2022-01-11,27.50101,27.759274,27.50101,27.712557,26600.0
2022-01-12,27.76544,27.885315,27.76544,27.853584,72200.0
2022-01-13,28.047504,28.047504,27.728422,27.728422,20300.0
2022-01-14,27.791885,27.853586,27.711674,27.815683,55200.0
2022-01-18,27.676418,27.701979,27.562712,27.608547,34200.0
2022-01-19,27.730183,27.730183,27.54508,27.597967,58400.0
2022-01-20,27.59797,27.835958,27.430496,27.430496,85000.0
2022-01-21,27.333538,27.395239,27.069103,27.130806,45800.0
2022-01-24,26.716526,26.95099,26.319878,26.93248,51000.0
2022-01-25,26.787039,27.033844,26.575493,26.892813,25800.0
2022-01-26,27.139618,27.174875,26.725338,26.855793,14900.0
2022-01-27,27.051474,27.244509,26.980957,27.077915,54600.0
2022-01-28,26.901628,27.12199,26.74297,27.06029,19100.0
2022-01-31,27.016214,27.333534,26.998585,27.271833,31000.0
2022-02-01,27.333538,27.422564,27.271837,27.422564,15400.0
2022-02-02,27.571526,27.615597,27.492195,27.547726,77300.0
2022-02-03,27.39524,27.456942,27.27184,27.31591,26400.0
2022-02-04,27.342354,27.482502,27.203085,27.367914,18700.0
2022-02-07,27.412865,27.585627,27.404049,27.439306,14200.0
2022-02-08,27.527452,27.703741,27.527452,27.686111,39700.0
2022-02-09,27.932917,27.994617,27.897657,27.981396,18100.0
2022-02-10,27.81833,28.039576,27.753986,27.753986,26300.0
2022-02-11,27.816566,27.924103,27.282412,27.377607,417200.0
2022-02-14,27.368793,27.368793,27.077917,27.24451,149800.0
2022-02-15,27.42168,27.589153,27.40405,27.589153,51900.0
2022-02-16,27.439306,27.694925,27.439306,27.621765,66700.0
2022-02-17,27.368792,27.38642,27.174873,27.210133,388700.0
2022-02-18,27.236578,27.255972,27.077919,27.1643,18100.0
2022-02-22,26.901628,26.989775,26.654825,26.78704,26500.0
2022-02-23,26.98096,27.007402,26.610754,26.663641,19500.0
2022-02-24,26.002558,26.311062,25.720495,26.302248,45400.0
2022-02-25,26.549057,26.839933,26.452099,26.839933,26800.0
2022-02-28,26.42565,26.698898,26.26699,26.698898,14300.0
2022-03-01,26.372766,26.372766,25.918823,25.993746,47100.0
2022-03-02,26.222916,26.399204,26.222916,26.345436,18300.0
2022-03-03,26.337503,26.337503,25.910887,25.970825,11100.0
2022-03-04,25.561836,25.561836,25.200445,25.420805,23100.0
2022-03-07,25.244516,25.28859,24.680393,24.89194,23500.0
2022-03-08,24.9889,25.350292,24.837292,25.041786,15500.0
2022-03-09,25.55302,25.896784,25.53539,25.738125,30000.0
2022-03-10,25.508951,25.66761,25.44725,25.597095,16600.0
2022-03-11,25.843899,25.852713,25.491322,25.491322,29400.0
2022-03-14,25.755753,25.962011,25.67995,25.791012,13500.0
2022-03-15,25.817457,26.04663,25.763689,26.029003,31700.0
2022-03-16,26.28462,26.636316,26.28462,26.636316,23800.0
2022-03-17,26.575495,26.782635,26.478539,26.778227,27600.0
2022-03-18,26.681267,27.019741,26.619566,26.989773,23000.0
2022-03-21,27.04266,27.077034,26.861963,27.051474,28600.0
2022-03-22,27.245394,27.272718,27.161657,27.23658,22400.0
2022-03-23,26.989777,27.095549,26.945704,26.945704,27300.0
2022-03-24,27.069103,27.386423,27.051476,27.186337,46800.0
2022-03-25,27.201416,27.25463,27.074589,27.25463,15000.0
2022-03-28,27.094982,27.469257,27.094982,27.39653,30700.0
2022-03-29,27.78677,27.78677,27.467484,27.671473,34000.0
2022-03-30,27.79564,27.79564,27.476355,27.5207,42900.0
2022-03-31,27.502964,27.529572,27.219154,27.219154,59900.0
2022-04-01,27.671473,27.671473,27.387661,27.494091,41100.0
2022-04-04,27.458614,27.63511,27.458614,27.573914,34500.0
2022-04-05,27.35396,27.467485,27.31671,27.387663,18100.0
2022-04-06,27.103855,27.2768,27.05064,27.165937,12300.0
2022-04-07,27.290104,27.387663,27.077248,27.263496,21100.0
2022-04-08,27.272367,27.467485,27.272367,27.405403,15700.0
2022-04-11,27.387661,27.387661,27.192543,27.192543,17500.0
2022-04-12,27.325579,27.325579,27.051525,27.13933,38600.0
2022-04-13,27.130463,27.377909,27.130463,27.307844,130100.0
2022-04-14,27.494093,27.494093,27.33445,27.378796,118800.0
2022-04-18,27.387665,27.463053,27.210285,27.334452,67000.0
2022-04-19,27.290104,27.476353,27.281235,27.476353,61800.0
2022-04-20,27.556177,27.61826,27.529572,27.582785,60600.0
2022-04-21,27.72469,27.733559,27.255518,27.272367,22300.0
2022-04-22,27.290104,27.312277,26.969044,26.997425,38700.0
2022-04-25,26.7757,26.96195,26.57171,26.882128,20500.0
2022-04-26,26.704746,26.722483,26.314507,26.314507,15600.0
2022-04-27,26.580578,26.734013,26.536234,26.571709,18300.0
2022-04-28,26.864391,27.098534,26.713617,27.04177,67600.0
2022-04-29,27.103851,27.103851,26.660398,26.660398,27000.0
2022-05-02,26.820044,26.820044,26.467054,26.713615,19500.0
2022-05-03,26.873259,26.95308,26.76683,26.899866,22500.0
2022-05-04,26.85552,27.236889,26.722483,27.13933,39200.0
2022-05-05,26.935343,26.935343,26.438673,26.527365,17900.0
2022-05-06,26.500755,26.500755,26.24444,26.349981,91600.0
2022-05-09,26.039568,26.039568,25.698109,25.791233,40400.0
2022-05-10,26.119389,26.143333,25.800102,25.968615,139900.0
2022-05-11,26.00409,26.283466,25.82671,25.844446,35300.0
2022-05-12,25.560637,27.494093,25.480816,25.791233,159800.0
2022-05-13,25.79123,26.372154,25.79123,26.323374,35500.0
2022-05-16,26.252426,26.474154,26.234688,26.4032,12300.0
2022-05-17,26.651531,26.76683,26.598318,26.722485,23400.0
2022-05-18,26.624922,26.624922,26.244438,26.287897,21000.0
2022-05-19,26.154863,26.447542,26.154863,26.296768,20800.0
2022-05-20,26.66927,26.66927,26.27903,26.509626,27100.0
2022-05-23,26.74466,26.911396,26.67814,26.864391,8000.0
2022-05-24,26.704744,26.83778,26.636454,26.775698,20800.0
2022-05-25,26.757963,26.96195,26.757963,26.917606,16300.0
2022-05-26,26.93534,27.113607,26.926472,27.050638,22700.0
2022-05-27,27.192545,27.307844,27.183676,27.272367,18600.0
2022-05-31,27.139328,27.245756,27.068377,27.094982,22000.0
2022-06-01,27.263496,27.31671,26.953077,27.050638,123300.0
2022-06-02,27.094984,27.387663,27.094984,27.352188,43700.0
2022-06-03,27.236889,27.236889,27.05951,27.174807,21300.0
2022-06-06,27.414272,27.453297,27.263496,27.343319,9400.0
2022-06-07,27.202301,27.41427,27.201414,27.378796,14000.0
2022-06-08,27.236887,27.236887,27.041769,27.086115,11100.0
2022-06-09,26.966383,26.966383,26.713615,26.713615,14500.0
2022-06-10,26.35885,26.35885,26.16373,26.234684,10100.0
2022-06-13,25.729147,25.897661,25.649326,25.667065,17500.0
2022-06-14,25.649328,25.684805,25.374388,25.596115,169400.0
2022-06-15,25.808971,25.968615,25.644894,25.844446,9500.0
2022-06-16,25.236917,25.303436,25.081709,25.090578,80600.0
2022-06-17,25.312304,25.352213,25.07284,25.134922,22800.0
2022-06-21,25.463076,25.507423,25.418732,25.418732,12000.0
2022-06-22,25.188139,25.383259,25.17927,25.205877,11800.0
2022-06-23,25.152662,25.152662,24.939806,25.117186,264700.0
2022-06-24,25.280401,25.715647,25.280401,25.652174,22500.0
2022-06-27,25.588697,25.665771,25.552427,25.552427,16900.0
2022-06-28,25.797255,25.987673,25.597767,25.597767,20300.0
2022-06-29,25.84259,25.856192,25.570564,25.570564,41600.0
2022-06-30,25.216927,25.380144,25.080914,25.343874,34300.0
2022-07-01,25.271332,25.452682,25.108116,25.452682,11600.0
2022-07-05,24.98117,25.035578,24.83337,25.02651,14600.0
2022-07-06,25.008373,25.117186,24.926765,25.05371,13600.0
2022-07-07,25.334808,25.425484,25.316673,25.35929,35100.0
2022-07-08,25.39828,25.461752,25.289467,25.343874,24100.0
2022-07-11,25.262262,25.298532,25.222364,25.23506,9000.0
2022-07-12,25.198793,25.36201,25.164337,25.244131,19500.0
2022-07-13,24.863293,25.207859,24.863293,25.135319,22900.0
2022-07-14,24.845158,24.845158,24.6094,24.772617,53200.0
2022-07-15,25.162523,25.162523,24.82702,25.05371,50800.0
2022-07-18,25.251383,25.307602,25.053709,25.108116,63500.0
2022-07-19,25.362005,25.563307,25.362005,25.543358,12400.0
2022-07-20,25.55243,25.55243,25.343874,25.380144,10000.0
2022-07-21,25.24413,25.588696,25.24413,25.525223,82500.0
2022-07-22,25.470821,25.634039,25.380146,25.407349,22100.0
2022-07-25,25.6159,25.720177,25.570564,25.661238,29600.0
2022-07-26,25.584164,25.584164,25.479887,25.479887,12900.0
2022-07-27,25.652174,25.842592,25.579632,25.797255,20200.0
2022-07-28,25.751917,25.97498,25.697512,25.906065,16000.0
2022-07-29,26.042076,26.169024,26.042076,26.169024,47400.0
2022-08-01,26.101019,26.15089,25.96047,26.07835,16000.0
2022-08-02,25.896994,26.091948,25.862537,25.933266,259200.0
2022-08-03,26.033005,26.10192,26.005802,26.042072,19900.0
2022-08-04,26.073812,26.078346,26.005806,26.005806,21800.0
2022-08-05,26.09376,26.123682,26.031193,26.114614,50800.0
2022-08-08,26.305035,26.305035,26.114614,26.114614,213700.0
2022-08-09,25.942335,26.132753,25.942335,26.023943,16900.0
2022-08-10,26.295969,26.377577,26.259697,26.36851,57100.0
2022-08-11,26.305035,26.413845,26.2869,26.305035,11400.0
2022-08-12,26.422915,26.531725,26.36851,26.504522,15800.0
2022-08-15,26.341305,26.494549,26.305037,26.44105,8600.0
2022-08-16,26.476414,26.577065,26.463718,26.540794,14500.0
2022-08-17,26.377577,26.493643,26.354908,26.44105,13800.0
2022-08-18,26.451927,26.513586,26.431978,26.431978,18500.0
2022-08-19,26.377579,26.377579,26.22343,26.266047,22500.0
2022-08-22,26.087416,26.087416,25.974976,25.98767,9000.0
2022-08-23,25.94233,26.105547,25.94233,26.042072,11900.0
2022-08-24,25.960468,26.060211,25.9514,25.98767,25500.0
2022-08-25,26.014875,26.214361,26.014875,26.214361,13400.0
2022-08-26,26.178093,26.178093,25.77912,25.788187,9400.0
2022-08-29,25.77005,25.850752,25.715645,25.715645,10600.0
2022-08-30,25.887924,25.887924,25.57328,25.591415,6300.0
2022-08-31,25.543362,25.634037,25.417322,25.43455,8700.0
2022-09-01,25.216925,25.280397,25.108114,25.23506,30500.0
2022-09-02,25.416416,25.531574,25.089983,25.144388,12100.0
2022-09-06,25.262266,25.294003,25.117186,25.117186,212000.0
2022-09-07,25.071846,25.271334,25.044643,25.225994,6400.0
2022-09-08,25.099049,25.345686,25.099049,25.298534,11000.0
2022-09-09,25.670305,25.796345,25.634037,25.715645,34000.0
2022-09-12,25.996742,26.123688,25.996742,26.07835,86500.0
2022-09-13,25.833523,25.833523,25.47082,25.47082,29900.0
2022-09-14,25.543362,25.543362,25.402813,25.498024,17200.0
2022-09-15,25.407347,25.50709,25.325739,25.343874,14400.0
2022-09-16,25.2133,25.289467,25.180658,25.262266,10000.0
2022-09-19,25.144384,25.411877,25.144384,25.362005,33600.0
2022-09-20,25.108118,25.111744,24.949434,25.062778,49700.0
2022-09-21,25.171589,25.171589,24.836088,24.836088,22900.0
2022-09-22,25.069124,25.069124,24.836086,24.881426,28300.0
2022-09-23,24.50059,24.554995,24.205893,24.373642,141000.0
2022-09-26,24.199612,24.318686,24.071379,24.071379,30600.0
2022-09-27,24.24541,24.24541,23.897348,23.970625,17900.0
2022-09-28,24.034735,24.272884,23.91566,24.199608,239900.0
2022-09-29,24.025578,24.025578,23.765446,23.952301,34200.0
2022-09-30,23.897345,24.080538,23.842388,23.842388,31100.0
2022-10-03,24.080538,24.381887,24.080538,24.26373,25700.0
2022-10-04,24.740026,25.014814,24.740026,24.996496,12200.0
2022-10-05,24.582481,24.94062,24.41028,24.785824,45500.0
2022-10-06,24.565994,24.615458,24.478064,24.492718,19200.0
2022-10-07,24.529356,24.529356,24.249989,24.281132,34900.0
2022-10-10,24.28205,24.337006,24.144655,24.26373,16500.0
2022-10-11,24.172129,24.267387,23.92482,23.988937,16100.0
2022-10-12,23.988937,24.039316,23.906502,23.906502,40400.0
2022-10-13,23.714151,24.39196,23.627136,24.366314,15200.0
2022-10-14,24.538519,24.538519,24.07596,24.098858,24800.0
2022-10-17,24.557753,24.565994,24.483559,24.492718,19500.0
2022-10-18,24.758347,24.758347,24.515617,24.600801,42000.0
2022-10-19,24.575151,24.592556,24.395624,24.520195,213700.0
2022-10-20,24.602633,24.703388,24.419441,24.492718,21700.0
2022-10-21,24.364483,24.730865,24.364483,24.730865,15700.0
2022-10-24,24.788572,24.850859,24.638355,24.758347,18700.0
2022-10-25,24.85635,25.124727,24.85635,25.124727,56800.0
2022-10-26,24.987339,25.317081,24.987339,25.16137,94000.0
2022-10-27,25.179684,25.225483,25.023972,25.023972,50200.0
2022-10-28,24.987337,25.271284,24.987337,25.252964,24500.0
2022-10-31,25.198002,25.24838,25.143045,25.198002,89400.0
2022-11-01,25.454475,25.518593,25.35372,25.454475,48900.0
2022-11-02,25.454473,25.564386,25.152206,25.188845,83000.0
2022-11-03,25.04229,25.23281,25.04229,25.143045,20900.0
2022-11-04,25.72926,25.875813,25.614765,25.866653,50900.0
2022-11-07,25.939932,25.939932,25.778723,25.802538,29000.0
2022-11-08,25.994884,26.09564,25.839172,25.949087,39300.0
2022-11-09,25.917034,26.02237,25.738422,25.738422,26100.0
2022-11-10,26.33379,26.54446,26.287992,26.54446,141000.0
2022-11-11,26.810091,26.83757,26.663538,26.773453,24600.0
2022-11-14,26.77345,26.874207,26.59026,26.59026,32700.0
2022-11-15,26.956642,26.956642,26.480343,26.672695,176900.0
2022-11-16,26.700174,26.727654,26.590261,26.617739,20400.0
2022-11-17,26.370434,26.700178,26.370434,26.681858,43000.0
2022-11-18,26.782614,26.83757,26.727655,26.819252,50400.0
2022-11-21,26.709332,26.828407,26.654375,26.782608,253300.0
2022-11-22,26.892527,27.094036,26.892527,27.094036,42200.0
2022-11-23,27.084877,27.148994,27.03908,27.112356,14000.0
2022-11-25,27.176476,27.336767,27.176476,27.277231,2900.0
2022-11-28,27.148994,27.222271,27.0116,27.02992,48800.0
2022-11-29,27.103197,27.258911,27.103197,27.213112,176900.0
2022-11-30,27.323029,27.570337,27.213114,27.51538,42000.0
2022-12-01,27.625294,27.625294,27.387144,27.387144,21400.0
2022-12-02,27.176476,27.422867,27.176476,27.277231,16100.0
2022-12-05,27.414623,27.432943,27.176476,27.258911,58500.0
2022-12-06,27.350506,27.350506,27.112356,27.23143,31100.0
2022-12-07,27.176472,27.193874,27.057398,27.094036,24400.0
2022-12-08,27.07572,27.171896,27.066559,27.130678,49300.0
2022-12-09,27.148994,27.327606,27.148994,27.194794,85000.0
2022-12-12,27.203953,27.251583,27.103197,27.222271,186900.0
2022-12-13,27.570337,27.596899,27.377985,27.442102,24000.0
2022-12-14,27.387144,27.533697,27.295547,27.313868,27000.0
2022-12-15,27.13068,27.13068,26.920008,27.011604,42700.0
2022-12-16,26.691013,26.837566,26.691013,26.81009,11400.0
2022-12-19,26.956646,26.956646,26.748722,26.819252,25600.0
2022-12-20,26.837568,26.929165,26.79177,26.79177,31900.0
2022-12-21,27.047321,27.185633,27.03908,27.139833,29000.0
2022-12-22,27.130678,27.130678,26.831158,26.984123,64100.0
2022-12-23,27.049536,27.140743,26.97583,27.140743,40000.0
2022-12-27,27.270649,27.270649,27.150877,27.169304,51200.0
2022-12-28,27.22458,27.229189,26.957403,26.97583,58700.0
2022-12-29,27.215372,27.270649,27.123241,27.196945,63100.0
2022-12-30,27.086386,27.0956,26.828423,26.94819,36100.0
2023-01-03,27.224585,27.325928,27.05875,27.123241,59900.0
2023-01-04,27.390419,27.464123,27.3075,27.344355,24600.0
2023-01-05,27.252222,27.371992,27.216291,27.24301,24100.0
2023-01-06,27.46412,27.875946,27.344353,27.814219,11100.0
2023-01-09,27.993876,28.127464,27.860285,27.860285,20900.0
2023-01-10,27.915564,27.989267,27.839094,27.943203,12800.0
