Date,Open,High,Low,Close,Volume
2008-10-06,69.85594,70.147964,66.3169,68.97987,108700.0
2008-10-07,69.11198,69.70297,68.799095,69.55001,12700.0
2008-10-08,70.09235,70.09235,67.80484,68.10381,20200.0
2008-10-09,67.85353,68.326324,67.422455,67.57542,18200.0
2008-10-10,66.94959,66.94959,63.709534,66.2682,10100.0
2008-10-13,66.31689,67.10952,65.92057,67.10952,13200.0
2008-10-14,67.881294,67.881294,66.67149,67.02609,9100.0
2008-10-15,66.24041,68.52097,66.24041,67.53365,18500.0
2008-10-16,67.7631,68.653076,67.03999,68.28457,22700.0
2008-10-17,68.31233,68.583496,67.85344,68.50006,38600.0
2008-10-20,68.50009,69.05633,68.20111,68.597435,22900.0
2008-10-21,69.10504,69.57784,68.63225,69.57784,19100.0
2008-10-22,69.584785,69.82118,68.76434,69.51526,21300.0
2008-10-23,69.12585,69.77246,68.979836,69.6195,74500.0
2008-10-24,68.806046,69.1676,68.3541,68.771286,4900.0
2008-10-27,68.15941,69.37617,68.11073,68.60439,12600.0
2008-10-28,68.9103,69.341385,68.13157,68.13853,16000.0
2008-10-29,67.91607,68.59051,67.91607,68.11771,17300.0
2008-10-30,68.79908,68.79908,67.672714,67.992546,23000.0
2008-10-31,67.80484,68.50013,67.80484,68.10381,3700.0
2008-11-03,68.79481,68.95535,68.74595,68.95535,25800.0
2008-11-04,69.108955,69.45097,68.95539,69.45097,10500.0
2008-11-05,69.69523,69.73013,69.02515,69.69523,13700.0
2008-11-06,69.70917,70.38622,69.41601,70.38622,15700.0
2008-11-07,69.78596,70.35133,69.360176,69.953476,8200.0
2008-11-10,69.98837,70.246635,69.716156,70.246635,5100.0
2008-11-11,70.10707,70.56775,69.995384,70.065186,25400.0
2008-11-12,69.96047,70.06516,69.39509,69.93255,19300.0
2008-11-13,70.497986,70.497986,70.12106,70.28858,5700.0
2008-11-14,69.834854,70.497955,69.834854,70.41419,13500.0
2008-11-17,70.386215,70.511856,69.96044,70.37226,4800.0
2008-11-18,70.00935,70.42117,70.00935,70.41419,2200.0
2008-11-19,70.400215,70.63753,70.19779,70.19779,14200.0
2008-11-20,70.49793,70.72827,70.23269,70.72827,8700.0
2008-11-21,70.47699,71.098206,70.11402,70.923706,55100.0
2008-11-24,70.044235,70.60264,69.90464,70.23968,5300.0
2008-11-25,70.71431,71.76131,70.71431,71.510025,13500.0
2008-11-26,71.28664,71.76826,70.99348,70.99348,16400.0
2008-11-28,70.83296,71.398346,70.83296,71.19592,18700.0
2008-12-01,71.91474,72.74143,71.71858,72.67137,32100.0
2008-12-02,72.096825,72.97256,72.08281,72.93752,21500.0
2008-12-03,72.43316,72.96561,72.159935,72.916565,17300.0
2008-12-04,72.25099,72.91654,72.15992,72.46117,18000.0
2008-12-05,72.37707,72.818436,71.99875,72.5382,11600.0
2008-12-08,72.391106,72.545235,71.71154,72.5032,50700.0
2008-12-09,72.52425,72.98663,72.258026,72.98663,11200.0
2008-12-10,72.054825,72.58026,71.94974,72.55924,8900.0
2008-12-11,72.58025,73.273834,72.21596,72.67834,7200.0
2008-12-12,72.349045,73.21076,72.13887,73.21076,13500.0
2008-12-15,72.74844,73.56113,72.286064,73.154785,16800.0
2008-12-16,73.168755,74.387764,72.75541,74.387764,20400.0
2008-12-17,74.33171,74.738045,74.12154,74.49985,40300.0
2008-12-18,74.4018,74.89221,74.4018,74.8782,22800.0
2008-12-19,74.22664,74.94124,74.22664,74.661,8500.0
2008-12-22,74.35978,74.95528,74.35978,74.906235,14300.0
2008-12-23,74.254684,74.857185,74.254684,74.71707,17600.0
2008-12-24,74.275696,74.68204,74.275696,74.429825,8300.0
2008-12-26,74.78011,74.899216,74.47186,74.8782,7000.0
2008-12-29,74.651794,74.94705,74.54634,74.54634,7800.0
2008-12-30,74.609634,75.073616,74.349525,75.073616,13000.0
2008-12-31,74.729126,75.115776,74.59556,75.038445,32400.0
2009-01-02,74.630714,74.86973,74.20891,74.43387,3900.0
2009-01-05,74.082375,74.71508,73.78008,73.85039,12000.0
2009-01-06,73.73087,74.019104,73.49185,73.80118,15100.0
2009-01-07,73.81527,74.75729,73.66061,74.21598,142000.0
2009-01-08,74.47607,74.722115,74.08238,74.672905,15500.0
2009-01-09,74.53936,75.045525,74.29331,75.045525,12300.0
2009-01-12,74.98923,75.186066,74.51821,74.75723,11700.0
2009-01-13,74.73621,74.848694,74.363625,74.70809,7500.0
2009-01-14,74.85569,75.43215,74.85569,75.21422,19300.0
2009-01-15,75.10175,75.81882,74.44093,74.49014,73700.0
2009-01-16,73.78709,74.99625,73.78709,74.62366,26900.0
2009-01-20,74.32141,74.77133,73.991,74.53934,9500.0
2009-01-21,74.27923,74.32844,73.864456,74.25111,12800.0
2009-01-22,74.28625,74.28625,73.646515,74.145645,4900.0
2009-01-23,74.11048,74.33544,73.80116,74.314354,13200.0
2009-01-26,74.19486,74.69399,73.8996,74.44091,64000.0
2009-01-27,74.20186,74.65178,74.20186,74.62366,24300.0
2009-01-28,74.53229,74.65883,74.22297,74.22297,11900.0
2009-01-29,74.20191,74.75728,73.99101,74.11052,23700.0
2009-01-30,74.08942,74.19487,73.7801,73.99803,13900.0
2009-02-02,74.01709,74.18633,73.57282,74.038246,10700.0
2009-02-03,74.087524,74.58116,73.58684,73.84776,13500.0
2009-02-04,73.8267,73.974785,73.75617,73.974785,9600.0
2009-02-05,73.95358,74.136925,73.29775,73.98179,23800.0
2009-02-06,73.75611,74.0523,73.46699,74.01704,49300.0
2009-02-09,73.692696,73.69975,73.1638,73.28368,15600.0
2009-02-10,73.9113,73.93951,73.48113,73.48113,9900.0
2009-02-11,73.918304,74.26385,73.79842,74.15807,11500.0
2009-02-12,74.34144,74.38375,73.629196,73.90422,28300.0
2009-02-13,73.636314,74.38383,73.59401,73.76325,13600.0
2009-02-17,73.80551,74.37672,73.784355,73.86192,17400.0
2009-02-18,74.122856,74.32736,73.77731,74.32736,20700.0
2009-02-19,73.59394,74.01706,73.389435,73.91128,12000.0
2009-02-20,74.04522,74.313194,73.706726,74.10164,27200.0
2009-02-23,73.77731,74.87741,72.35987,73.826675,28600.0
2009-02-24,73.904205,73.974724,73.1567,73.1567,38300.0
2009-02-25,73.65035,73.706764,73.14262,73.34712,16900.0
2009-02-26,73.128555,73.2696,72.70544,72.98752,16500.0
2009-02-27,72.93813,73.1497,72.74068,73.07917,60900.0
2009-03-02,73.10391,73.64155,72.969505,73.51421,47400.0
2009-03-03,73.4576,73.4576,72.877525,73.25246,20100.0
2009-03-04,73.1393,73.238335,72.86341,73.238335,14000.0
2009-03-05,73.188805,73.45055,73.09684,73.45055,29200.0
2009-03-06,73.06854,73.35858,72.95536,73.28784,24400.0
2009-03-09,73.11809,73.16053,72.83512,73.16053,26900.0
2009-03-10,72.70773,73.16048,72.70773,72.969475,17100.0
2009-03-11,72.85632,72.905846,72.55214,72.89877,26300.0
2009-03-12,72.93409,72.99068,72.75723,72.983604,19100.0
2009-03-13,72.948235,73.03312,72.72186,72.983604,20100.0
2009-03-16,72.72191,72.88461,72.31869,72.594574,52900.0
2009-03-17,72.80679,72.86338,72.41772,72.5592,19500.0
2009-03-18,72.700645,73.91032,72.53794,73.10387,60900.0
2009-03-19,73.903244,73.903244,73.10387,73.27365,84800.0
2009-03-20,73.43639,73.45761,73.06146,73.401024,22900.0
2009-03-23,73.528366,73.592026,73.12514,73.50714,25800.0
2009-03-24,73.18176,73.4718,73.004906,73.259575,15000.0
2009-03-25,73.337364,73.337364,72.89877,72.89877,18300.0
2009-03-26,73.09681,73.27367,72.61577,73.23122,69800.0
2009-03-27,73.29498,73.31621,73.06154,73.195946,45200.0
2009-03-30,73.17464,73.37271,73.15342,73.30197,23700.0
2009-03-31,73.38689,73.59911,73.231255,73.50008,27100.0
2009-04-01,73.55116,73.60084,73.2389,73.52277,27800.0
2009-04-02,73.54408,73.58667,73.27441,73.52989,87800.0
2009-04-03,73.40925,73.41634,72.90537,72.94086,147900.0
2009-04-06,73.26023,73.26023,73.047325,73.19636,22500.0
2009-04-07,73.17505,73.25311,73.07569,73.224724,6700.0
2009-04-08,73.217606,73.494385,73.217606,73.48729,15600.0
2009-04-09,73.28858,73.44471,73.075676,73.44471,17400.0
2009-04-13,73.63631,73.778244,73.458885,73.721466,22900.0
2009-04-14,73.84926,73.89894,73.56539,73.891846,9700.0
2009-04-15,73.863434,73.99118,73.62924,73.78537,28800.0
2009-04-16,73.87052,73.948586,73.466,73.83504,19500.0
2009-04-17,73.76408,73.76408,73.210526,73.34536,23300.0
2009-04-20,73.76408,73.88472,73.62214,73.84214,12800.0
2009-04-21,73.934425,74.03378,73.45184,73.48023,14500.0
2009-04-22,73.735664,73.735664,73.39501,73.721466,10200.0
2009-04-23,73.68599,73.75696,73.47308,73.75696,17700.0
2009-04-24,73.68599,73.749855,73.28147,73.47308,11600.0
2009-04-27,73.74988,73.75697,73.558266,73.74988,12000.0
2009-04-28,73.86342,74.019554,73.33116,73.52277,19300.0
2009-04-29,73.70021,73.82086,73.23892,73.40925,61400.0
2009-04-30,73.473145,73.49444,73.097015,73.28863,79700.0
2009-05-01,73.10995,73.71493,73.10995,73.51564,20900.0
2009-05-04,73.387505,73.74338,73.36616,73.74338,58700.0
2009-05-05,73.736275,73.778984,73.48005,73.75763,14000.0
2009-05-06,73.53699,75.76473,73.359055,73.55834,54600.0
2009-05-07,73.45868,73.91419,73.387505,73.72202,18700.0
2009-05-08,73.657974,73.90708,73.57968,73.85014,21900.0
2009-05-11,73.75761,74.177536,73.75761,74.127716,11300.0
2009-05-12,74.16335,74.248764,73.82884,74.16335,16500.0
2009-05-13,74.06363,74.71131,74.06363,74.2558,18200.0
2009-05-14,74.46223,74.46223,73.97824,74.291405,10300.0
2009-05-15,74.042336,74.412445,73.91422,74.042336,15000.0
2009-05-18,74.35551,74.35551,73.90711,74.085045,13400.0
2009-05-19,74.42667,74.42667,73.83592,73.93556,33000.0
2009-05-20,73.814545,74.4907,73.800316,74.31277,35500.0
2009-05-21,74.312775,74.57611,73.892845,74.06366,29300.0
2009-05-22,74.09213,74.2843,73.757614,73.97114,63000.0
2009-05-26,73.83589,74.14194,73.75048,73.77895,42500.0
2009-05-27,74.01384,74.01384,73.480034,73.65797,31400.0
2009-05-28,73.615265,74.02096,73.35192,73.74338,19600.0
2009-05-29,73.57257,74.19178,73.57257,73.99961,21900.0
2009-06-01,73.56565,74.10809,73.130264,73.97962,25300.0
2009-06-02,74.15806,74.15806,73.644165,73.74409,49200.0
2009-06-03,73.74409,74.22943,73.74409,73.96535,17000.0
2009-06-04,73.893974,74.179474,73.52283,73.52283,47600.0
2009-06-05,73.344376,73.36578,72.84475,72.91613,17300.0
2009-06-08,72.98754,73.30159,72.79483,72.79483,23200.0
2009-06-09,73.03753,73.48005,72.84482,73.11604,19300.0
2009-06-10,73.19454,73.20881,72.752014,72.83053,10900.0
2009-06-11,73.03036,73.408646,72.90902,73.06605,34500.0
2009-06-12,73.194466,73.51565,73.194466,73.51565,23500.0
2009-06-15,73.622826,73.64424,73.465805,73.60142,14400.0
2009-06-16,73.65128,73.80117,73.558495,73.65128,41400.0
2009-06-17,73.8726,73.93684,73.772675,73.85119,22300.0
2009-06-18,73.78688,73.829704,73.258705,73.37291,24700.0
2009-06-19,73.72264,73.886795,73.30867,73.322945,100700.0
2009-06-22,73.63701,73.85828,73.54423,73.815445,17600.0
2009-06-23,73.815475,73.83688,73.622765,73.72983,11800.0
2009-06-24,73.86544,74.11525,73.622765,73.70841,19100.0
2009-06-25,73.85116,74.22944,73.551384,74.22944,16200.0
2009-06-26,74.30079,74.31506,73.88682,74.193726,25200.0
2009-06-29,74.27937,74.35788,73.99387,74.27223,30100.0
2009-06-30,74.193756,74.30082,73.70128,74.30082,20800.0
2009-07-01,74.16553,74.28719,73.485634,74.14406,23200.0
2009-07-02,74.35879,74.35879,74.10114,74.34447,30000.0
2009-07-06,74.45177,74.58775,74.050995,74.509026,23500.0
2009-07-07,74.444626,74.673645,74.15836,74.57345,20000.0
2009-07-08,74.60928,74.80968,74.48046,74.66654,13500.0
2009-07-09,74.78103,74.93132,74.56633,74.823975,37000.0
2009-07-10,74.61643,75.04584,74.61643,75.04584,16100.0
2009-07-13,74.95281,75.053,74.530556,74.91702,27800.0
2009-07-14,74.75957,74.83113,74.38026,74.38026,11000.0
2009-07-15,74.537704,74.687996,74.25859,74.25859,8100.0
2009-07-16,74.473305,74.63075,74.33017,74.51625,8200.0
2009-07-17,74.64508,74.716644,74.466156,74.60929,36500.0
2009-07-20,74.637955,74.78108,74.42325,74.68805,5500.0
2009-07-21,74.773865,75.18895,74.7667,75.18895,16900.0
2009-07-22,75.09592,75.09592,74.73092,74.95994,40300.0
2009-07-23,74.96709,74.96709,74.49474,74.5019,8100.0
2009-07-24,74.623604,74.73096,74.48047,74.64508,14600.0
2009-07-27,74.63076,74.68802,74.35881,74.47331,13500.0
2009-07-28,74.66651,74.84543,74.5019,74.716606,24700.0
2009-07-29,74.90272,74.90272,74.60213,74.83115,20100.0
2009-07-30,74.54482,74.98138,74.54482,74.87403,28100.0
2009-07-31,74.81682,75.34642,74.81682,75.28916,11900.0
2009-08-03,75.125534,75.154236,74.70928,74.95329,32600.0
2009-08-04,75.1614,75.16857,74.61597,75.03222,14300.0
2009-08-05,74.9461,75.02505,74.752335,74.84563,20400.0
2009-08-06,74.63749,74.96761,74.42219,74.78102,41000.0
2009-08-07,74.61601,74.96767,74.44377,74.852844,24600.0
2009-08-10,74.58009,74.924576,74.50832,74.924576,12500.0
2009-08-11,75.04661,75.16144,74.87437,75.1399,12300.0
2009-08-12,74.99636,75.0753,74.69494,75.05377,5300.0
2009-08-13,75.03226,75.35521,74.953316,75.35521,11800.0
2009-08-14,75.4198,75.54898,75.22603,75.35521,7900.0
2009-08-17,75.44847,75.67095,75.36953,75.67095,8300.0
2009-08-18,75.477196,75.60638,75.31213,75.462845,21100.0
2009-08-19,75.764244,75.764244,75.44847,75.67095,18300.0
2009-08-20,75.64942,75.69966,75.4413,75.69966,17900.0
2009-08-21,75.56334,75.56334,75.211685,75.21886,5600.0
2009-08-24,75.1399,75.52027,75.1399,75.52027,40000.0
2009-08-25,75.62794,75.62794,75.398285,75.527466,23800.0
2009-08-26,75.541794,75.714035,75.46285,75.692505,35800.0
2009-08-27,75.54897,75.72122,75.54897,75.57051,15300.0
2009-08-28,75.59919,75.80014,75.46284,75.80014,14300.0
2009-08-31,75.80735,76.02983,75.64229,75.915,19600.0
2009-09-01,75.90774,76.03727,75.70623,75.95091,13900.0
2009-09-02,76.11645,76.26758,75.85019,76.23879,18200.0
2009-09-03,76.13802,76.27475,75.89334,75.89334,22200.0
2009-09-04,75.97977,76.123695,75.96537,75.96537,117700.0
2009-09-08,76.03727,76.08765,75.663055,75.7782,24500.0
2009-09-09,75.64153,76.07332,75.61995,76.04453,16500.0
2009-09-10,76.24603,76.433136,75.958176,76.16687,91800.0
2009-09-11,76.18845,76.591446,76.18845,76.39715,19000.0
2009-09-14,76.39713,76.41152,76.051704,76.33956,51200.0
2009-09-15,76.21718,76.27474,76.080444,76.20278,17600.0
2009-09-16,76.04449,76.31075,75.97252,75.99411,56300.0
2009-09-17,76.18844,76.29638,75.92937,76.19563,25900.0
2009-09-18,76.260414,76.34677,75.99415,76.080505,69700.0
2009-09-21,76.19562,76.21721,75.95094,76.210014,18500.0
2009-09-22,76.116425,76.22437,76.06605,76.20278,45300.0
2009-09-23,76.11642,76.37549,76.001274,76.37549,77500.0
2009-09-24,76.39715,76.461914,76.26762,76.31079,78300.0
2009-09-25,76.41872,76.51227,76.28198,76.42591,73600.0
2009-09-28,76.505066,76.54105,76.36834,76.51946,16800.0
2009-09-29,76.40434,76.50509,76.282005,76.282005,17900.0
2009-09-30,76.425934,76.670616,76.32519,76.58426,38400.0
2009-10-01,76.76169,76.84826,76.68233,76.826614,14200.0
2009-10-02,76.91318,80.80176,76.4731,76.71838,12100.0
2009-10-05,76.90596,76.90596,76.61017,76.7761,37400.0
2009-10-06,76.81225,76.81225,76.5886,76.740105,18300.0
2009-10-07,76.89153,76.920395,76.7256,76.84824,11000.0
2009-10-08,76.83378,77.00692,76.77606,76.83378,7000.0
2009-10-09,76.64628,76.74728,76.27834,76.55971,11000.0
2009-10-12,76.55976,76.60305,76.0836,76.44433,27900.0
2009-10-13,76.40821,76.704,76.40821,76.610214,7400.0
2009-10-14,76.55248,76.6102,76.336044,76.43705,28600.0
2009-10-15,76.20616,76.46589,76.11238,76.36488,34300.0
2009-10-16,76.314415,76.494774,76.271126,76.494774,26300.0
2009-10-19,76.27836,76.58858,76.27836,76.58858,30100.0
2009-10-20,76.73289,76.740105,76.5886,76.740105,9100.0
2009-10-21,76.6102,76.6102,76.3649,76.45148,12800.0
2009-10-22,76.509155,76.57408,76.35044,76.53801,14100.0
2009-10-23,76.44426,76.501976,76.3144,76.45148,10800.0
2009-10-26,76.38659,76.494804,76.16294,76.22066,14400.0
2009-10-27,76.314415,76.603,76.314415,76.603,26500.0
2009-10-28,76.57419,76.73291,76.4804,76.65355,7300.0
2009-10-29,76.574135,76.61742,76.4082,76.494774,9900.0
2009-10-30,76.660736,76.841095,76.50923,76.78338,12100.0
2009-11-02,76.83975,76.83975,76.58661,76.6951,9000.0
2009-11-03,76.59383,76.781876,76.55766,76.55766,13300.0
2009-11-04,76.65175,76.7964,76.507095,76.56496,11900.0
2009-11-05,76.36967,76.73853,76.36967,76.64451,12400.0
2009-11-06,76.724045,76.81084,76.63725,76.76744,14500.0
2009-11-09,76.760216,76.90487,76.5794,76.89764,16900.0
2009-11-10,77.02061,77.02061,76.7747,76.92658,11000.0
2009-11-11,76.709526,77.143486,76.55041,77.02776,19300.0
2009-11-12,76.94829,77.28822,76.774704,76.8398,14700.0
2009-11-13,77.042305,77.064,76.83979,76.87595,15600.0
2009-11-16,77.10735,77.23754,76.91207,77.223076,14000.0
2009-11-17,77.273735,77.382225,77.035065,77.375,27900.0
2009-11-18,77.17247,77.31713,77.136314,77.29543,11200.0
2009-11-19,77.3822,77.45453,77.18692,77.201385,11300.0
2009-11-20,77.30991,77.42564,77.179726,77.28098,19900.0
2009-11-23,77.30268,77.34608,77.1942,77.33161,15600.0
2009-11-24,77.497925,77.577484,77.17969,77.19415,38500.0
2009-11-25,77.28093,77.49068,77.215836,77.33879,11900.0
2009-11-27,77.20136,77.76551,77.20136,77.49067,7700.0
2009-11-30,77.47624,77.729385,77.46901,77.62813,18000.0
2009-12-01,77.723755,77.723755,77.47724,77.542496,75900.0
2009-12-02,77.448326,77.55708,77.27432,77.375824,21300.0
2009-12-03,77.29604,77.397545,77.165535,77.25254,37800.0
2009-12-04,77.14384,77.151085,76.10703,77.10758,45000.0
2009-12-07,77.187325,77.28883,77.07132,77.13657,27100.0
2009-12-08,77.346756,77.528015,77.33226,77.41201,11500.0
2009-12-09,77.390274,77.61504,77.158264,77.158264,61500.0
2009-12-10,77.41933,77.41933,77.064064,77.20182,23500.0
2009-12-11,77.20904,77.25255,77.07129,77.23079,23800.0
2009-12-14,77.26708,77.26708,77.03507,77.13657,8000.0
2009-12-15,77.04229,77.107544,76.774025,76.81028,36000.0
2009-12-16,76.998764,77.23803,76.90452,77.02052,18000.0
2009-12-17,77.1365,77.41201,76.97699,77.41201,51800.0
2009-12-18,77.36131,77.50632,77.23805,77.29606,31400.0
2009-12-21,77.165565,77.165565,76.9698,76.9988,26900.0
2009-12-22,76.94805,76.94805,76.72329,76.730545,26000.0
2009-12-23,76.70152,76.96979,76.62902,76.81028,27500.0
2009-12-24,76.788506,76.788506,76.614494,76.614494,9100.0
2009-12-28,76.65076,76.65076,76.52025,76.527504,7300.0
2009-12-29,76.7158,76.7158,76.388725,76.50502,16000.0
2009-12-30,76.54133,76.70123,76.46138,76.67943,12400.0
2009-12-31,76.439606,76.5777,76.33058,76.50502,18200.0
2010-01-04,76.657616,76.72303,76.45411,76.72303,68500.0
2010-01-05,76.86841,76.90475,76.69397,76.86841,11600.0
2010-01-06,76.72302,77.02102,76.72302,76.81024,18200.0
2010-01-07,76.948364,76.97017,76.83207,76.861145,13300.0
2010-01-08,76.97012,77.05008,76.90471,77.03554,14500.0
2010-01-11,77.15181,77.15181,76.93376,77.07913,20100.0
2010-01-12,77.10094,77.26084,77.02099,77.26084,14100.0
2010-01-13,77.07187,77.28992,76.970116,77.12275,31400.0
2010-01-14,77.340836,77.340836,76.926544,77.25362,32400.0
2010-01-15,77.18819,77.406235,77.18819,77.355354,18800.0
2010-01-19,77.31175,77.31175,77.14458,77.17365,7800.0
2010-01-20,77.391685,77.46436,77.246315,77.40622,13000.0
2010-01-21,77.275406,77.5734,77.275406,77.398964,50000.0
2010-01-22,77.32628,77.617004,77.32628,77.42076,14900.0
2010-01-25,77.68243,77.68243,77.33356,77.51526,14000.0
2010-01-26,77.46441,77.711525,77.355385,77.50802,11900.0
2010-01-27,77.493454,77.76964,77.355354,77.355354,8400.0
2010-01-28,77.362625,77.45711,77.10097,77.275406,12000.0
2010-01-29,77.40621,77.61699,77.27538,77.60245,12900.0
2010-02-01,77.55519,77.6645,77.32201,77.496895,11100.0
2010-02-02,77.64254,77.64254,77.36563,77.38749,17900.0
2010-02-03,77.48227,77.50413,77.25636,77.38025,60800.0
2010-02-04,77.591515,77.693535,77.2636,77.52593,26900.0
2010-02-05,77.50412,77.80288,77.43125,77.69358,29400.0
2010-02-08,77.67897,77.78099,77.562386,77.65711,15000.0
2010-02-09,77.635284,77.635284,77.45311,77.57699,14400.0
2010-02-10,77.54783,77.54783,77.2272,77.35108,7200.0
2010-02-11,77.39478,77.39478,77.19804,77.34377,11100.0
2010-02-12,77.409454,77.54062,77.38031,77.496895,7300.0
2010-02-16,77.40939,77.53327,77.27094,77.43854,8300.0
2010-02-17,77.48227,77.53328,77.27094,77.37296,12500.0
2010-02-18,77.460365,77.460365,77.15431,77.34377,25900.0
2010-02-19,77.3001,77.33653,77.139786,77.19808,13900.0
2010-02-22,77.19806,77.35837,77.17619,77.35108,23000.0
2010-02-23,77.25636,77.55513,77.25636,77.43854,23100.0
2010-02-24,77.46768,77.66443,77.45311,77.620705,7500.0
2010-02-25,77.66447,77.77377,77.56973,77.58431,137100.0
2010-02-26,77.773735,77.926765,77.679,77.85389,16600.0
2010-03-01,77.86265,77.93571,77.69464,77.89918,13600.0
2010-03-02,77.68002,77.943,77.68002,77.92839,16100.0
2010-03-03,77.8846,77.93573,77.833466,77.91382,14600.0
2010-03-04,77.85535,77.943,77.745766,77.92839,20700.0
2010-03-05,77.818825,77.818825,77.59968,77.72386,13600.0
2010-03-08,77.72384,77.79689,77.614265,77.68001,11100.0
2010-03-09,77.73115,77.869934,77.70923,77.73115,7700.0
2010-03-10,77.83343,77.83343,77.417046,77.7969,26400.0
2010-03-11,77.7165,77.76763,77.54118,77.74572,17700.0
2010-03-12,77.70921,77.75305,77.58504,77.71652,25600.0
2010-03-15,77.7531,77.76771,77.54856,77.76771,11700.0
2010-03-16,77.789635,77.98687,77.66545,77.91382,34700.0
2010-03-17,77.72388,78.15486,77.72388,77.986855,95300.0
2010-03-18,77.9722,77.9722,77.73844,77.891846,11100.0
2010-03-19,77.701965,77.86267,77.687355,77.701965,31600.0
2010-03-22,77.942986,77.942986,77.67271,77.73115,31200.0
2010-03-23,77.92108,77.9357,77.760376,77.84073,12900.0
2010-03-24,77.68735,77.70926,77.32941,77.39515,26900.0
2010-03-25,77.43167,77.49011,77.270966,77.29288,13500.0
2010-03-26,77.409744,77.53393,77.23443,77.53393,34200.0
2010-03-29,77.57047,77.57047,77.3148,77.48281,6800.0
2010-03-30,77.52664,77.55586,77.38055,77.55586,14800.0
2010-03-31,77.64344,77.66535,77.490036,77.52656,16200.0
2010-04-01,77.48338,77.62253,77.43944,77.43944,9900.0
2010-04-05,77.1905,77.27106,77.01473,77.19782,43800.0
2010-04-06,77.197784,77.3589,77.117226,77.19046,35400.0
2010-04-07,77.41014,77.585915,77.27832,77.43944,7300.0
2010-04-08,77.67382,77.67382,77.41017,77.44679,8000.0
