Date,Open,High,Low,Close,Volume
2022-01-20,60.203995,60.609535,58.93208,58.978165,65700.0
2022-01-21,58.812263,59.945927,58.70166,58.70166,87300.0
2022-01-24,57.991962,59.72472,57.991962,59.52195,73300.0
2022-01-25,58.913647,59.78924,57.973537,59.19015,78200.0
2022-01-26,59.780025,59.9192,57.798416,58.36064,77100.0
2022-01-27,58.683224,59.337612,57.540344,57.853714,54700.0
2022-01-28,57.83528,58.342205,56.92282,58.314556,74200.0
2022-01-31,58.04727,58.867565,57.77077,58.867565,60800.0
2022-02-01,58.950512,59.070328,57.991966,59.01503,67900.0
2022-02-02,59.00581,59.00581,58.425156,58.775394,304800.0
2022-02-03,58.406715,59.042675,58.2657,58.305332,42100.0
2022-02-04,58.39751,58.526543,57.457397,58.183678,51700.0
2022-02-07,58.32377,58.60949,57.94588,58.3422,56600.0
2022-02-08,58.581852,59.494312,58.581852,59.448227,51700.0
2022-02-09,59.669415,59.79845,59.121017,59.28692,38400.0
2022-02-10,58.747746,59.400288,58.286903,58.535755,54400.0
2022-02-11,58.568016,59.134853,58.185524,58.55419,63400.0
2022-02-14,58.600277,59.04268,58.15787,58.581844,77300.0
2022-02-15,59.042675,59.6049,58.944057,59.420567,58600.0
2022-02-16,59.24545,59.770805,58.86756,59.65099,64000.0
2022-02-17,59.2178,59.300747,58.637142,58.936687,52300.0
2022-02-18,58.563408,59.23623,58.563408,58.885994,107300.0
2022-02-22,58.876785,58.97356,58.130226,58.471245,64700.0
2022-02-23,58.738525,58.830696,57.595646,57.595646,60600.0
2022-02-24,56.98734,57.94588,56.51452,57.853714,93500.0
2022-02-25,58.167088,59.540386,58.167088,59.45744,62400.0
2022-02-28,58.701653,59.600292,58.701653,59.5496,40900.0
2022-03-01,59.4943,59.558815,57.752327,58.093346,32800.0
2022-03-02,58.342205,59.955147,58.342205,59.62334,93500.0
2022-03-03,60.02887,60.06482,59.40213,60.01044,43800.0
2022-03-04,59.62334,59.872192,59.263885,59.862972,48100.0
2022-03-07,59.97358,59.97358,59.015034,59.03347,47800.0
2022-03-08,59.116413,59.888775,58.65281,58.756958,46200.0
2022-03-09,59.55883,59.697075,59.217804,59.227024,44800.0
2022-03-10,58.78461,59.25651,58.489674,59.240845,25100.0
2022-03-11,59.46665,59.909058,59.088764,59.088764,28000.0
2022-03-14,59.715508,59.87127,59.08047,59.346836,39200.0
2022-03-15,59.853756,59.853756,58.918247,59.366188,46000.0
2022-03-16,60.019665,60.250084,59.28232,60.19478,32200.0
2022-03-17,59.862972,60.53396,59.720116,60.15791,43400.0
2022-03-18,59.87219,60.346855,59.434395,60.231644,24900.0
2022-03-21,60.24086,60.891563,60.019657,60.296158,38300.0
2022-03-22,60.4805,61.02152,60.19477,60.296158,44800.0
2022-03-23,60.29061,60.29061,59.225895,59.24441,31000.0
2022-03-24,59.466614,59.65178,59.261078,59.603634,36300.0
2022-03-25,59.91101,60.45726,59.7351,60.346157,37400.0
2022-03-28,60.32765,60.32765,59.77214,60.105442,28300.0
2022-03-29,60.420216,61.23495,60.420216,61.16088,31500.0
2022-03-30,61.234974,61.234974,60.182293,60.410976,29400.0
2022-03-31,60.160988,60.725742,59.809166,59.809166,18800.0
2022-04-01,60.02212,60.512814,59.827694,60.512814,53700.0
2022-04-04,60.52207,60.52207,59.65178,60.022118,34400.0
2022-04-05,60.064697,60.39245,59.166634,59.299957,45100.0
2022-04-06,59.198116,59.420322,58.818523,59.161087,37900.0
2022-04-07,59.105534,59.256443,58.556515,58.899998,33700.0
2022-04-08,59.23515,59.3231,58.696312,58.71668,22900.0
2022-04-11,58.716682,59.364773,58.48522,58.531517,58400.0
2022-04-12,58.897217,59.262924,58.494476,58.6889,33400.0
2022-04-13,58.540764,59.25366,58.540764,59.216625,42000.0
2022-04-14,59.336994,59.522163,58.9574,58.96666,26300.0
2022-04-18,58.98517,59.253662,58.605576,58.827778,70900.0
2022-04-19,59.114788,59.911007,59.053684,59.78139,38400.0
2022-04-20,60.24432,61.003506,60.24432,60.670204,40900.0
2022-04-21,60.929432,61.035908,59.998966,60.13321,25200.0
2022-04-22,60.01285,60.01285,58.878704,58.89259,36000.0
2022-04-25,58.568546,58.71668,57.355698,58.49448,29600.0
2022-04-26,58.05008,58.30931,57.22608,57.22608,30900.0
2022-04-27,57.198303,57.656597,56.78168,57.05017,45800.0
2022-04-28,57.716774,57.91398,56.84649,57.726032,39600.0
2022-04-29,57.735294,57.735294,56.160442,56.32802,16100.0
2022-05-02,56.582626,57.049248,55.40218,56.27247,86600.0
2022-05-03,56.263206,56.939068,55.976192,56.707607,34700.0
2022-05-04,56.661327,57.82788,56.383575,57.763073,34700.0
2022-05-05,57.235336,57.329773,55.809544,56.24469,68600.0
2022-05-06,56.235435,56.235435,55.18183,55.726223,70100.0
2022-05-09,55.392925,56.133595,55.272564,55.63364,100500.0
2022-05-10,56.078033,56.235428,54.5504,55.02258,102100.0
2022-05-11,55.2633,55.845657,54.580036,54.61522,44600.0
2022-05-12,54.393013,55.11054,54.318943,55.11054,52300.0
2022-05-13,55.615128,55.918804,55.142952,55.55032,40200.0
2022-05-16,55.504017,55.9299,55.10035,55.64289,26700.0
2022-05-17,56.531704,56.97611,56.11693,56.90204,56400.0
2022-05-18,56.707607,56.790936,55.544754,55.837322,291300.0
2022-05-19,55.383667,55.95954,55.07814,55.402184,44800.0
2022-05-20,55.772514,55.772514,54.41153,55.309593,37900.0
2022-05-23,55.800297,56.328026,55.578094,55.911396,66800.0
2022-05-24,55.596603,56.25117,55.022583,56.13359,38000.0
2022-05-25,55.994717,56.85482,55.994717,56.59651,63800.0
2022-05-26,56.94833,57.445507,56.94833,57.152016,42300.0
2022-05-27,57.47606,57.9112,57.47606,57.9112,27000.0
2022-05-31,57.550125,57.86491,57.10572,57.726032,33400.0
2022-06-01,57.883427,57.883427,56.767788,57.44828,29400.0
2022-06-02,57.61494,58.466713,57.10573,58.401905,22100.0
2022-06-03,58.133408,58.151924,57.766773,57.91676,70700.0
2022-06-06,58.19821,58.401894,58.06211,58.300053,42000.0
2022-06-07,57.855656,58.48522,57.80936,58.48522,31100.0
2022-06-08,58.32783,58.32783,57.32885,57.439026,41100.0
2022-06-09,57.179787,57.33533,56.397457,56.439117,40400.0
2022-06-10,55.772526,55.92066,55.35034,55.559578,48600.0
2022-06-13,54.49486,54.73558,53.76345,53.893066,72700.0
2022-06-14,54.00417,54.143044,53.157024,53.569023,55500.0
2022-06-15,54.041195,54.72632,53.88288,54.161556,36300.0
2022-06-16,53.309784,53.38385,52.143227,52.319134,104800.0
2022-06-17,52.495045,53.26349,52.406162,52.559853,74300.0
2022-06-21,53.050545,53.596786,52.772793,53.24497,35900.0
2022-06-22,52.821472,53.752247,52.821472,53.519554,28900.0
2022-06-23,53.752254,53.84533,53.128635,53.705715,53100.0
2022-06-24,54.040794,55.07395,54.040794,54.943645,42600.0
2022-06-27,55.278717,55.640785,55.027405,55.288025,49600.0
2022-06-28,55.51327,55.874413,54.720253,54.748177,42800.0
2022-06-29,54.73887,54.869175,54.152477,54.496864,36200.0
2022-06-30,53.910473,54.87476,53.836014,54.692326,30500.0
2022-07-01,54.627174,55.38669,54.385174,55.343872,22400.0
2022-07-05,54.776096,54.776096,53.640556,54.701637,46700.0
2022-07-06,54.655106,54.92038,54.03614,54.645798,42200.0
2022-07-07,54.897102,55.14841,54.878487,54.887794,38700.0
2022-07-08,54.83195,54.83195,54.143177,54.357258,28200.0
2022-07-11,54.180405,54.301407,53.929096,54.12456,28300.0
2022-07-12,53.957024,54.562027,53.755978,53.96633,1543100.0
2022-07-13,53.575405,53.86394,53.267315,53.63125,24600.0
2022-07-14,52.961094,53.277557,52.58413,53.277557,36800.0
2022-07-15,53.70571,54.31071,53.389248,54.217636,51100.0
2022-07-18,54.664406,54.701637,53.76155,53.84532,25500.0
2022-07-19,54.37587,55.418343,54.34795,55.371803,32000.0
2022-07-20,55.385765,55.604496,55.083263,55.4928,16500.0
2022-07-21,55.269417,55.50211,54.822647,55.4928,26500.0
2022-07-22,55.725487,55.725487,54.966908,55.35318,45700.0
2022-07-25,55.455563,56.060566,55.455563,55.99541,19700.0
2022-07-26,55.70687,56.339798,55.70687,56.321182,17300.0
2022-07-27,56.600418,57.200768,56.337006,57.009956,20800.0
2022-07-28,57.09373,57.80112,56.926193,57.735966,30300.0
2022-07-29,57.84766,58.373547,57.81043,58.2572,28900.0
2022-08-01,57.996586,58.573666,57.726658,58.406124,22600.0
2022-08-02,58.154816,58.397747,57.59635,57.614967,16300.0
2022-08-03,57.689426,58.061737,57.345043,57.912815,16500.0
2022-08-04,57.968662,57.977974,57.58053,57.6522,17400.0
2022-08-05,57.354347,57.912815,57.30781,57.912815,19300.0
2022-08-08,58.02451,58.48059,57.93981,58.19205,24500.0
2022-08-09,58.257202,58.257202,57.819736,58.08966,45100.0
2022-08-10,58.73655,59.066975,58.639748,58.96459,19900.0
2022-08-11,59.448586,59.754807,59.331306,59.402046,41400.0
2022-08-12,59.699898,60.4166,59.59751,60.4166,29500.0
2022-08-15,60.146675,60.928524,60.100136,60.928524,27200.0
2022-08-16,60.84475,61.38925,60.733055,61.244984,32800.0
2022-08-17,60.85406,60.967617,60.507816,60.788906,26300.0
2022-08-18,60.919212,61.05883,60.648357,60.975063,44200.0
2022-08-19,60.491055,60.703278,60.23975,60.4166,71600.0
2022-08-22,60.025665,60.025665,59.122818,59.27174,47000.0
2022-08-23,59.28105,59.336903,58.79147,58.834282,27400.0
2022-08-24,58.8622,58.897568,58.499195,58.722584,38900.0
2022-08-25,58.992508,59.662663,58.787735,59.616127,26500.0
2022-08-26,59.755737,59.765045,58.215305,58.247887,41900.0
2022-08-29,57.94074,58.02451,57.53585,57.78251,36500.0
2022-08-30,57.95004,57.95004,56.970863,57.112343,26200.0
2022-08-31,57.140263,57.23334,56.61903,56.66557,66700.0
2022-09-01,56.377033,56.51665,56.041954,56.460804,85800.0
2022-09-02,56.963417,57.009956,55.81391,55.902336,26000.0
2022-09-06,56.116417,56.14434,55.120487,55.31874,23800.0
2022-09-07,55.41834,56.423573,55.325256,56.404957,29300.0
2022-09-08,56.144344,56.59949,55.753418,56.516655,12400.0
2022-09-09,56.907574,57.393436,56.75865,57.307808,32900.0
2022-09-12,57.624268,57.94073,57.624268,57.847656,27000.0
2022-09-13,56.944813,57.140278,55.827885,56.079193,29600.0
2022-09-14,56.01403,56.116417,55.604492,56.05126,21300.0
2022-09-15,55.855793,56.34166,55.69198,55.83718,19800.0
2022-09-16,55.27872,55.641724,55.08326,55.632416,236600.0
2022-09-19,55.23218,56.460804,55.23218,56.404957,43200.0
2022-09-20,55.96749,55.986107,55.445328,55.911644,116200.0
2022-09-21,56.13649,56.529972,55.330795,55.330795,30800.0
2022-09-22,55.25116,55.28395,54.605667,54.749943,23700.0
2022-09-23,54.244045,54.244045,53.204132,53.813087,36900.0
2022-09-26,53.728764,54.229984,53.138546,53.307182,47700.0
2022-09-27,53.71003,53.869293,52.449955,52.698223,62100.0
2022-09-28,52.87623,53.944252,52.670124,53.59761,83200.0
2022-09-29,53.14792,53.241608,52.192326,52.548332,78400.0
2022-09-30,52.473377,53.13574,51.93937,51.995583,29400.0
2022-10-03,52.379692,53.49268,52.173584,53.260338,44000.0
2022-10-04,53.925514,54.86237,53.925514,54.778053,64600.0
2022-10-05,54.318993,54.451088,53.78967,54.268402,25600.0
2022-10-06,54.206573,54.262783,53.672565,53.71004,24600.0
2022-10-07,53.550766,53.550766,52.446213,52.66075,30200.0
2022-10-10,52.7357,53.29781,52.7357,53.035492,35800.0
2022-10-11,52.969906,53.73813,52.716953,53.382122,35100.0
2022-10-12,53.532024,53.532024,53.008324,53.072968,54600.0
2022-10-13,52.295383,54.796795,52.125813,54.525105,66500.0
2022-10-14,54.984158,55.199635,53.719402,53.813087,49400.0
2022-10-17,54.5532,55.302685,54.5532,55.180897,45000.0
2022-10-18,56.108387,56.42692,55.38701,55.70554,51400.0
2022-10-19,55.28395,55.649326,54.665623,55.330795,42900.0
2022-10-20,55.31206,55.42448,53.79435,54.05667,39900.0
2022-10-21,54.35647,55.377644,54.169094,55.227745,51400.0
2022-10-24,55.39637,55.855427,55.330788,55.696163,57700.0
2022-10-25,55.733646,56.72484,55.51442,56.529972,39200.0
2022-10-26,56.78292,57.354404,56.61429,56.698605,44100.0
2022-10-27,57.007763,57.84157,57.007763,57.138927,57100.0
2022-10-28,57.148296,58.478634,57.148296,58.403687,57100.0
2022-10-31,58.244423,58.703484,58.122635,58.525482,32100.0
2022-11-01,59.022015,59.022015,58.54047,58.684746,35500.0
2022-11-02,58.553585,59.071667,57.34504,57.39188,39900.0
2022-11-03,56.811028,57.3085,56.32386,57.035873,44000.0
2022-11-04,57.79473,58.161045,57.35066,58.09078,43400.0
2022-11-07,58.300636,58.431793,57.907158,58.32874,63600.0
2022-11-08,58.572315,58.90865,57.907146,58.272522,33600.0
2022-11-09,57.907154,58.277214,57.54459,57.719784,45200.0
2022-11-10,59.45297,60.2774,58.97986,60.22119,37400.0
2022-11-11,60.4273,60.530354,59.76213,59.865185,41100.0
2022-11-14,59.762135,60.446033,59.58413,59.5935,32300.0
2022-11-15,60.314877,60.549088,59.734024,60.108772,31800.0
2022-11-16,59.837082,59.99635,59.522297,59.668446,30500.0
2022-11-17,59.143806,59.51855,58.900223,59.509182,37600.0
2022-11-18,60.118134,60.48351,59.880173,60.118134,34900.0
2022-11-21,60.033825,60.474148,60.033825,60.436672,67800.0
2022-11-22,60.764576,61.035328,60.50694,61.017525,49000.0
2022-11-23,61.017513,61.167416,60.567825,60.91446,50100.0
2022-11-25,60.99878,61.401627,60.99878,61.256416,9500.0
2022-11-28,60.77394,60.965992,60.08066,60.22119,90800.0
2022-11-29,60.31487,60.492874,60.00665,60.24929,36200.0
2022-11-30,60.32425,61.336056,59.509182,61.336056,61400.0
2022-12-01,61.598366,61.767,60.9866,61.14867,63900.0
2022-12-02,60.577194,61.552456,60.577194,61.326675,84400.0
2022-12-05,61.10183,61.10183,59.715282,60.090023,38500.0
2022-12-06,60.0994,60.127502,59.307755,59.649704,40900.0
2022-12-07,59.565388,59.92139,59.35928,59.42486,41700.0
2022-12-08,59.71529,59.949505,59.284336,59.72466,50700.0
2022-12-09,59.368645,59.774307,59.303066,59.303066,49800.0
2022-12-12,59.312443,59.762135,58.98454,59.70592,28600.0
2022-12-13,60.923832,61.158047,59.434227,59.649704,44500.0
2022-12-14,59.55602,60.126568,58.918957,59.078224,45900.0
2022-12-15,58.572327,58.7597,57.63547,57.70105,40900.0
2022-12-16,57.092087,57.476196,56.795105,57.21388,66000.0
2022-12-19,57.157665,57.652325,56.989033,57.26072,38600.0
2022-12-20,57.251354,57.761005,57.110825,57.504307,46900.0
2022-12-21,58.01021,58.60043,58.00084,58.333424,37400.0
2022-12-22,58.016777,58.149105,57.062115,57.837185,78200.0
2022-12-23,57.922256,58.366505,57.71053,58.313572,30500.0
2022-12-27,58.404316,58.576344,58.158558,58.461025,64800.0
2022-12-28,58.51774,58.75404,57.6387,57.64815,67200.0
2022-12-29,57.997883,58.69733,57.838142,58.555553,53500.0
2022-12-30,58.243626,58.414707,57.752117,58.007324,55100.0
2023-01-03,58.36651,58.67843,57.766304,58.215275,31100.0
2023-01-04,58.65952,59.12267,58.454407,58.65952,81900.0
2023-01-05,58.328693,58.423218,57.831516,58.082943,49900.0
2023-01-06,58.640614,59.551792,58.5839,59.44404,52400.0
2023-01-09,59.75596,59.784313,59.037598,59.084858,42500.0
2023-01-10,59.09432,59.68885,58.89583,59.66144,56900.0
2023-01-11,59.91664,60.205875,59.812668,60.181297,73600.0
2023-01-12,60.47432,60.89021,60.171852,60.64446,48700.0
2023-01-13,60.27583,61.088703,60.171856,60.943142,35700.0
2023-01-17,60.94692,61.031986,60.50267,60.568836,30200.0
2023-01-18,60.67281,60.720066,59.433643,59.50075,67400.0
2023-01-19,59.18883,59.340065,58.75687,58.95253,34900.0
2023-01-20,59.35424,59.59527,58.752144,59.59527,61800.0
2023-01-23,59.680344,60.152946,59.49981,59.784317,35700.0
2023-01-24,59.6709,60.02913,59.349525,59.91665,31500.0
2023-01-25,59.51966,60.001713,59.39584,59.992264,37200.0
2023-01-26,60.294727,60.394917,59.772972,60.190754,42800.0
2023-01-27,60.17185,60.436504,59.916645,60.294727,34300.0
2023-01-30,59.878838,60.472427,59.878838,59.963905,65700.0
2023-01-31,60.190754,61.353363,60.15956,61.334454,31300.0
2023-02-01,61.249386,62.618046,61.126507,62.071712,33500.0
2023-02-02,62.478157,63.234325,62.34583,63.234325,116400.0
2023-02-03,62.83734,63.291035,62.695557,63.291035,60100.0
2023-02-06,62.912945,62.988564,62.18986,62.582123,47500.0
2023-02-07,62.317467,62.686096,61.743725,62.601032,44100.0
2023-02-08,62.213497,62.22295,61.5528,61.665276,47200.0
2023-02-09,61.92049,61.986652,60.69644,60.8524,36200.0
2023-02-10,60.68225,61.259773,60.58301,61.18983,28300.0
2023-02-13,61.258835,61.83541,61.13974,61.83541,24800.0
2023-02-14,61.807064,61.96964,61.02254,61.414803,53500.0
2023-02-15,61.135963,62.11898,61.0887,62.10007,36800.0
2023-02-16,61.53295,62.302353,61.239937,61.929935,39100.0
2023-02-17,61.83541,62.9035,61.83541,62.790073,57200.0
2023-02-21,62.35529,62.35529,61.42898,61.532955,35900.0
2023-02-22,61.66528,61.92049,61.37699,61.580215,34100.0
2023-02-23,61.892128,61.892128,60.90911,61.381714,29400.0
2023-02-24,60.786236,61.362812,60.66336,61.362812,39000.0
2023-02-27,61.85432,62.091568,61.145416,61.334454,48500.0
2023-02-28,61.315556,61.74373,61.154865,61.154865,178200.0
2023-03-01,61.079254,61.192673,60.64446,60.984726,69500.0
2023-03-02,60.72952,61.117058,60.436504,61.06034,48200.0
2023-03-03,61.44788,61.72199,60.916668,61.58966,24900.0
2023-03-06,61.81651,61.81651,60.502674,60.76733,36600.0
2023-03-07,60.880764,60.880764,59.765415,59.935555,65500.0
2023-03-08,60.10569,60.209663,59.529114,60.03007,26100.0
2023-03-09,59.926094,59.926094,58.479927,58.508286,75400.0
2023-03-10,58.168015,58.235123,56.86363,57.449654,63300.0
2023-03-13,56.12636,57.81828,55.85225,56.466637,48100.0
2023-03-14,58.276714,58.46103,57.052673,57.67651,59400.0
2023-03-15,56.173626,57.081024,56.060204,56.891983,52500.0
2023-03-16,56.258698,58.300343,56.15945,57.799385,85300.0
2023-03-17,57.241714,57.374043,55.98837,56.249245,54000.0
2023-03-20,56.81637,57.6576,56.81637,57.033764,41900.0
2023-03-21,57.827736,58.271984,57.299366,57.61034,57300.0
2023-03-22,57.703438,57.703438,56.069424,56.107426,32200.0
2023-03-23,56.411434,56.761986,55.442425,55.641926,57100.0
2023-03-24,55.242924,56.771484,55.23342,56.705933,32500.0
2023-03-27,57.513443,57.513443,57.038437,57.114437,40400.0
2023-03-28,56.962437,57.37094,56.802837,57.21894,26300.0
2023-03-29,57.712948,57.712948,57.16194,57.494446,40700.0
2023-03-30,57.91244,57.91244,57.057438,57.247437,104800.0
2023-03-31,57.70345,57.98845,57.579945,57.98845,17700.0
2023-04-03,58.11194,58.27344,57.370934,57.760437,30300.0
2023-04-04,57.798447,57.798447,56.468437,56.75344,66200.0
2023-04-05,56.601437,56.800938,56.449432,56.66794,40400.0
2023-04-06,56.87693,56.952934,56.65843,56.886433,47200.0
2023-04-10,56.696434,57.418438,56.62518,57.332935,30300.0
2023-04-11,57.57044,57.91244,57.40704,57.53909,41700.0
2023-04-12,58.016945,58.06444,57.161934,57.247437,46400.0
2023-04-13,57.370937,57.67494,56.986183,57.484936,19500.0
2023-04-14,57.646442,57.674942,56.43993,56.705933,31500.0
2023-04-17,56.724937,57.389942,56.705936,57.389942,30300.0
2023-04-18,57.475437,57.475437,56.544434,56.819935,41300.0
2023-04-19,56.857937,57.389942,56.705936,57.256943,27400.0
2023-04-20,56.962437,57.13344,56.762936,57.057438,19300.0
2023-04-21,57.123936,57.275936,56.55393,56.94343,32600.0
2023-04-24,56.97194,57.21514,56.705933,56.808537,19800.0
2023-04-25,56.316433,56.373432,55.65143,55.708427,31900.0
2023-04-26,55.470924,55.602978,54.76792,54.967422,82600.0
2023-04-27,55.128925,55.935486,55.100426,55.831932,27400.0
2023-04-28,55.879433,56.449436,55.879433,56.031433,21100.0
2023-05-01,56.02193,56.582436,55.822426,55.85093,26300.0
2023-05-02,55.689426,55.689426,54.207417,54.75842,46900.0
2023-05-03,54.97692,55.90793,54.82492,54.82492,51600.0
2023-05-04,54.42592,54.42592,53.53671,54.178913,91000.0
2023-05-05,55.090927,55.41393,54.748924,55.30943,65000.0
2023-05-08,55.527927,55.527927,54.65392,54.881924,37800.0
2023-05-09,54.65392,54.65867,54.093414,54.435417,31100.0
2023-05-10,55.014923,55.08142,54.124763,54.614967,46600.0
2023-05-11,54.226418,54.321415,53.94901,54.159912,74900.0
2023-05-12,54.273914,54.463917,53.80841,54.140915,28700.0
2023-05-15,54.24542,54.672924,54.20077,54.41642,29200.0
2023-05-16,54.235912,54.349915,53.76091,53.78941,38700.0
2023-05-17,54.216915,55.170727,54.045914,55.014923,43800.0
2023-05-18,55.02442,55.41393,54.63492,55.337925,59500.0
2023-05-19,55.63243,55.63243,54.66342,54.891422,45700.0
2023-05-22,55.128925,55.56023,54.65392,55.394928,37400.0
2023-05-23,55.147923,56.13593,55.147923,55.461426,25400.0
2023-05-24,55.30942,55.30942,54.577915,54.681465,92600.0
2023-05-25,54.587418,54.587418,53.85591,54.283417,26500.0
2023-05-26,54.292923,54.796425,54.10292,54.777424,16700.0
2023-05-30,54.87242,55.038673,54.435417,54.61592,55400.0
2023-05-31,54.435413,54.805916,53.69441,53.91291,32400.0
2023-06-01,54.10292,54.51142,53.585163,54.34232,64000.0
2023-06-02,54.805916,56.848434,54.796417,56.800934,66900.0
2023-06-05,56.344933,56.38293,55.280922,55.594425,40100.0
2023-06-06,55.546925,57.38044,55.546925,57.133434,59800.0
2023-06-07,57.50394,58.74845,57.44219,58.50145,38700.0
2023-06-08,58.35895,58.44445,57.641693,58.130947,36500.0
2023-06-09,58.021698,58.021698,57.560944,57.703445,24800.0
2023-06-12,57.807945,58.130947,57.24744,57.380444,37900.0
2023-06-13,57.532444,58.288647,57.532444,57.836445,50100.0
2023-06-14,57.92194,58.06159,56.86743,57.02893,40900.0
2023-06-15,57.000443,57.589447,56.85604,57.532448,22300.0
2023-06-16,57.807938,57.807938,56.962433,57.332935,28200.0
2023-06-20,57.247437,57.247437,56.743935,56.743935,26400.0
2023-06-21,56.710472,56.91219,56.251587,56.577587,20500.0
2023-06-22,56.528835,56.528835,55.783146,55.91699,53800.0
2023-06-23,55.400745,55.955227,54.9801,55.094822,33100.0
2023-06-26,55.19042,55.840508,55.11394,55.49634,70700.0
2023-06-27,55.582382,56.29939,55.3625,55.907425,30400.0
2023-06-28,55.90742,55.90742,55.378746,55.73534,28400.0
2023-06-29,55.97435,56.90168,55.94567,56.72004,32300.0
2023-06-30,57.054638,57.054638,56.53839,56.53839,19600.0
2023-07-03,56.471478,57.102444,56.471478,56.98294,30400.0
2023-07-05,56.720043,56.720043,56.156,56.203796,33700.0
2023-07-06,55.735348,55.735348,54.84626,55.372063,42200.0
2023-07-07,55.419865,56.127308,55.362503,55.649303,40200.0
2023-07-10,55.639748,56.500153,55.639748,55.850067,42600.0
2023-07-11,56.079514,56.461918,55.88831,56.404556,29500.0
2023-07-12,57.13112,57.370125,56.873,57.05464,37900.0
2023-07-13,57.26496,57.542202,57.02596,57.427483,39600.0
2023-07-14,57.570885,57.570885,56.51927,57.02596,61300.0
2023-07-17,56.920803,57.603394,56.822334,57.341446,46100.0
2023-07-18,57.4466,58.37393,57.4466,58.211407,35600.0
2023-07-19,58.268772,58.909294,58.22097,58.845245,47000.0
2023-07-20,58.77545,58.909294,58.26877,58.909294,49300.0
2023-07-21,59.176987,59.176987,58.54602,58.61294,30600.0
2023-07-24,58.507774,59.291702,58.507774,59.129177,59500.0
2023-07-25,58.98578,59.357666,58.813698,59.043137,53400.0
2023-07-26,59.329945,59.882515,59.31082,59.712345,49100.0
2023-07-27,60.066067,60.066067,58.885395,59.071815,26400.0
2023-07-28,59.45422,59.623436,59.06704,59.28214,17100.0
2023-07-31,59.3156,59.635864,59.3156,59.530704,29400.0
2023-08-01,59.358616,59.58806,58.88061,59.176975,24900.0
2023-08-02,58.565136,59.11962,58.565136,59.11962,19900.0
2023-08-03,59.0049,59.23434,58.517334,58.94563,44800.0
2023-08-04,59.157856,59.784042,59.04218,59.34906,16100.0
2023-08-07,59.521137,59.827065,59.406418,59.769703,21500.0
2023-08-08,59.110065,59.708527,58.483875,59.645428,101700.0
2023-08-09,59.674103,59.731464,59.243904,59.473343,38800.0
2023-08-10,59.769707,60.219032,59.291702,59.46474,35000.0
2023-08-11,59.35862,59.73146,59.35862,59.6263,45000.0
2023-08-14,59.4351,59.4351,58.880615,59.32994,30400.0
2023-08-15,58.746784,58.9093,58.335697,58.345257,48400.0
2023-08-16,58.278336,58.70854,57.915054,57.943733,29900.0
2023-08-17,58.03933,58.230534,57.618687,57.67605,34500.0
2023-08-18,57.32232,57.972404,57.264957,57.637802,92700.0
2023-08-21,57.65693,57.65693,56.97816,57.15024,36500.0
2023-08-22,57.236286,57.43705,56.724823,56.815643,32100.0
2023-08-23,56.8252,57.096706,56.776443,56.965736,61500.0
2023-08-24,56.90168,57.475285,56.70092,56.8252,99800.0
2023-08-25,56.97816,57.303204,56.48104,56.89212,25700.0
2023-08-28,57.217163,57.71907,57.045082,57.341446,69800.0
2023-08-29,57.37012,57.82901,57.092884,57.77165,62600.0
2023-08-30,57.74297,58.07757,57.67605,57.91505,40900.0
2023-08-31,57.95329,58.23627,57.720024,57.77165,41300.0
2023-09-01,58.09669,58.59382,58.09669,58.373936,108900.0
2023-09-05,58.10625,58.10625,56.748722,56.79652,50400.0
2023-09-06,56.892117,57.020226,56.203793,56.414112,69800.0
2023-09-07,56.2516,56.51928,55.802273,56.060394,70700.0
2023-09-08,56.194225,56.194225,55.73534,55.983906,35200.0
2023-09-11,56.155994,56.337635,55.88831,55.94567,44400.0
2023-09-12,55.850067,56.135914,55.817566,55.926548,42900.0
2023-09-13,56.012592,56.155994,55.57283,55.80227,62800.0
2023-09-14,56.289837,56.901684,56.289837,56.901684,52600.0
2023-09-15,56.691353,56.817547,56.156944,56.42367,28700.0
2023-09-18,56.43323,56.43323,55.916992,55.936108,44800.0
2023-09-19,55.936108,56.076645,55.68468,55.70667,27900.0
2023-09-20,55.91469,56.367317,55.64503,55.66429,45900.0
2023-09-21,55.250183,55.53332,55.115356,55.134617,47100.0
2023-09-22,55.17314,55.336857,54.816807,54.85533,111300.0
2023-09-25,54.643463,55.07683,54.45085,55.07683,75500.0
2023-09-26,54.710876,54.94201,54.171566,54.21009,64900.0
2023-09-27,54.44122,54.66272,54.084892,54.38344,97500.0
2023-09-28,54.421963,54.970905,54.414257,54.653095,140700.0
2023-09-29,54.884228,55.038315,54.344917,54.489376,69000.0
2023-10-02,54.31603,54.31603,53.430023,53.62745,61900.0
2023-10-03,53.275936,53.497437,52.978355,53.16037,114300.0
2023-10-04,53.179626,53.54077,52.72699,53.458908,98600.0
2023-10-05,53.352974,53.89228,53.344303,53.767086,110200.0
2023-10-06,53.526325,54.306393,53.092953,53.959694,56600.0
2023-10-09,53.69967,54.518265,53.69967,54.316025,38400.0
2023-10-10,54.508633,54.961266,54.508633,54.641533,33800.0
2023-10-11,54.79755,55.05757,54.46048,54.739765,76400.0
2023-10-12,54.75903,54.77347,53.564842,53.882652,79500.0
2023-10-13,54.11379,54.14268,53.112217,53.16037,53200.0
2023-10-16,53.507065,54.152306,53.507065,54.027107,41500.0
