Date,Open,High,Low,Close,Volume
2021-05-06,35.259403,35.524113,35.259403,35.524113,2400.0
2021-05-07,35.07651,35.803265,35.07651,35.618446,8300.0
2021-05-10,35.220905,35.58669,35.220905,35.430748,5500.0
2021-05-11,35.269035,35.32679,35.187218,35.19877,1000.0
2021-05-12,35.346046,35.346046,34.477795,34.477795,2200.0
2021-05-13,34.80699,35.028385,34.80699,35.028385,9700.0
2021-05-14,34.970634,35.052452,34.87919,35.052452,2200.0
2021-05-17,35.480804,35.480804,34.537476,34.620255,10400.0
2021-05-18,34.62891,34.62891,34.534576,34.534576,1500.0
2021-05-19,34.56634,34.60388,34.556717,34.60388,900.0
2021-05-20,35.064003,35.066895,34.96101,34.96101,2800.0
2021-05-21,34.98988,34.98988,34.978333,34.978333,1100.0
2021-05-24,35.15641,35.163147,35.06689,35.06689,4100.0
2021-05-25,35.278652,35.44229,35.26999,35.44229,3200.0
2021-05-26,35.432674,35.432674,35.25941,35.306576,3000.0
2021-05-27,35.27769,35.343147,35.27769,35.295982,2600.0
2021-05-28,35.09576,35.538548,35.09576,35.39705,2800.0
2021-06-01,34.98988,35.05052,34.864746,34.905174,4900.0
2021-06-02,34.884003,34.908062,34.744427,34.815655,3900.0
2021-06-03,34.421955,34.797363,34.171684,34.684742,7400.0
2021-06-04,34.749237,35.028385,34.749237,35.002396,3900.0
2021-06-07,34.941753,34.941753,34.797367,34.85512,3300.0
2021-06-08,34.38346,35.180477,34.38346,34.77812,11800.0
2021-06-09,34.97544,34.97544,34.892662,34.892662,900.0
2021-06-10,34.364212,35.124653,34.364212,35.085186,6500.0
2021-06-11,35.115017,35.278656,35.115017,35.200687,1600.0
2021-06-14,35.15352,35.438446,35.15352,35.438446,2800.0
2021-06-15,35.403793,35.423042,35.280582,35.280582,700.0
2021-06-16,35.42304,35.42304,35.047634,35.125603,4700.0
2021-06-17,35.21128,35.605938,35.21128,35.5992,15300.0
2021-06-18,35.61556,35.63481,35.451923,35.604008,1600.0
2021-06-21,35.63481,35.63481,35.528927,35.56069,19700.0
2021-06-22,35.769573,35.856205,35.625187,35.82348,3500.0
2021-06-23,35.58669,35.73974,35.58669,35.73974,1000.0
2021-06-24,35.89471,35.89471,35.75995,35.80808,4000.0
2021-06-25,35.83792,35.83792,35.817707,35.817707,1000.0
2021-06-28,35.89472,36.334618,35.89472,36.334618,2600.0
2021-06-29,36.472263,36.47804,36.472263,36.47804,700.0
2021-06-30,36.64553,36.64553,36.314404,36.314404,2000.0
2021-07-01,36.2605,36.2605,36.181572,36.181572,7100.0
2021-07-02,36.491516,36.491516,36.37697,36.46745,2700.0
2021-07-06,36.467445,36.6744,36.458782,36.64071,4900.0
2021-07-07,36.809166,36.89387,36.780285,36.89387,10600.0
2021-07-08,36.712906,36.780285,36.6359,36.69943,3900.0
2021-07-09,37.049812,37.049812,36.65515,36.75911,7600.0
2021-07-12,36.770668,36.876553,36.732166,36.81976,1700.0
2021-07-13,36.712906,36.88617,36.70328,36.805313,3500.0
2021-07-14,36.939114,37.006493,36.895798,37.006493,3500.0
2021-07-15,36.982426,37.055584,36.953552,37.055584,2100.0
2021-07-16,37.107563,37.309704,37.107563,37.182644,1300.0
2021-07-19,36.173862,37.251953,36.173862,37.17976,9000.0
2021-07-20,36.99206,37.396343,36.99206,37.391533,4400.0
2021-07-21,37.256763,37.307777,37.256763,37.307777,500.0
2021-07-22,37.07869,37.59752,37.07869,37.588856,4600.0
2021-07-23,37.588856,37.983517,37.588856,37.973892,3800.0
2021-07-26,37.647568,37.647568,37.647568,37.647568,400.0
2021-07-27,37.39634,37.5003,37.319336,37.5003,11100.0
2021-07-28,37.502224,37.502224,37.39634,37.443504,1200.0
2021-07-29,37.64661,37.696663,37.57923,37.696663,1800.0
2021-07-30,37.73325,37.99315,37.73325,37.9094,900.0
2021-08-02,37.93539,38.233795,37.912292,38.054752,3200.0
2021-08-03,38.041275,38.18566,37.964268,38.14716,2800.0
2021-08-04,38.272297,38.464813,38.272297,38.40225,4400.0
2021-08-05,38.195286,38.380104,38.195286,38.380104,2000.0
2021-08-06,38.050896,38.27229,38.050896,38.233788,2600.0
2021-08-09,38.387806,38.40706,38.127907,38.14716,3100.0
2021-08-10,37.790997,38.137527,37.790997,37.949825,5900.0
2021-08-11,36.55889,38.022015,36.55889,37.945007,4400.0
2021-08-12,37.781372,38.00469,37.781372,37.927685,3800.0
2021-08-13,38.11828,38.176033,37.935387,38.12598,4700.0
2021-08-16,37.829494,38.547585,37.829494,38.547585,4500.0
2021-08-17,38.344486,38.53123,38.344486,38.50813,1500.0
2021-08-18,38.49369,38.515827,38.28962,38.28962,5200.0
2021-08-19,38.031647,38.782463,38.031647,38.66695,3100.0
2021-08-20,38.871014,38.994225,38.859463,38.945133,2400.0
2021-08-23,38.753574,39.013474,38.753574,38.843098,5100.0
2021-08-24,38.78246,38.78246,38.621708,38.621708,3700.0
2021-08-25,38.583202,38.618816,38.565876,38.602455,2100.0
2021-08-26,38.82097,38.82097,38.358925,38.49369,13800.0
2021-08-27,38.46481,38.66695,38.46481,38.585133,4400.0
2021-08-30,38.88834,38.99422,38.830585,38.947056,4600.0
2021-08-31,38.946102,38.946102,38.840218,38.861397,5000.0
2021-09-01,39.119366,39.119366,39.025032,39.025032,2000.0
2021-09-02,39.31188,39.31188,38.58994,38.99615,4000.0
2021-09-03,39.177116,39.263752,39.003853,39.154976,8300.0
2021-09-07,38.946095,39.042355,38.8739,38.8739,2800.0
2021-09-08,39.042362,39.042362,38.785347,38.969204,9600.0
2021-09-09,38.97498,39.10974,38.74396,38.786312,5400.0
2021-09-10,38.859467,38.87198,38.695827,38.695827,4200.0
2021-09-13,39.157867,39.157867,38.27229,38.37625,13900.0
2021-09-14,38.39743,38.484062,38.392616,38.427273,5400.0
2021-09-15,38.31079,38.36855,38.233788,38.339672,3400.0
2021-09-16,38.35893,38.460964,38.35893,38.460964,400.0
2021-09-17,38.127907,38.291542,38.127907,38.24919,3200.0
2021-09-20,38.156776,38.166405,37.92576,37.98929,2500.0
2021-09-21,38.16641,38.16641,38.00854,38.016243,3000.0
2021-09-22,38.291542,38.291542,38.07015,38.0894,2500.0
2021-09-23,38.099987,38.195282,38.00758,38.00758,3400.0
2021-09-24,38.022022,38.022022,37.858387,37.98641,9100.0
2021-09-27,37.55035,37.55035,37.396336,37.470455,6400.0
2021-09-28,37.059437,37.059437,36.789913,36.80339,1900.0
2021-09-29,36.857296,36.91505,36.770664,36.815907,4600.0
2021-09-30,36.722534,36.886173,36.661892,36.661892,800.0
2021-10-01,36.60702,36.653225,36.250866,36.619534,7100.0
2021-10-04,36.66478,36.674404,35.809044,35.986156,5400.0
2021-10-05,36.270123,36.279747,36.221996,36.244133,2700.0
2021-10-06,36.14498,36.38659,36.14498,36.38659,900.0
2021-10-07,36.76103,36.886166,36.684025,36.703278,4500.0
2021-10-08,36.395252,36.433754,36.27012,36.30766,4800.0
2021-10-11,35.990967,36.376,35.990967,36.20851,4400.0
2021-10-12,36.235462,36.235462,36.097813,36.097813,700.0
2021-10-13,36.337498,36.337498,36.183487,36.250866,3000.0
2021-10-14,36.530018,36.847668,36.530018,36.831306,3200.0
2021-10-15,36.958363,36.982426,36.943924,36.94681,2100.0
2021-10-18,36.804344,37.062313,36.804344,37.062313,3000.0
2021-10-19,36.95355,37.269276,36.95355,37.245213,2700.0
2021-10-20,36.905426,37.415592,36.905426,37.233665,2900.0
2021-10-21,36.86692,37.791,36.86692,37.78619,6100.0
2021-10-22,37.357838,37.983513,37.357838,37.83624,5000.0
2021-10-25,37.71303,38.04127,37.685116,37.88052,5900.0
2021-10-26,38.522564,38.522564,37.852608,37.906513,8300.0
2021-10-27,37.983513,38.580315,37.954636,38.17603,5500.0
2021-10-28,38.397423,38.4263,38.3801,38.397423,800.0
2021-10-29,38.628445,38.88449,38.628445,38.88449,2100.0
2021-11-01,38.710274,38.710274,38.52931,38.565884,2600.0
2021-11-02,38.743954,38.974976,38.743954,38.93647,1800.0
2021-11-03,38.984604,38.984604,38.64481,38.90471,6100.0
2021-11-04,38.994225,39.340755,38.89797,39.284927,7600.0
2021-11-05,39.080856,39.138615,38.853687,38.8739,1700.0
2021-11-08,38.753586,38.98749,38.71027,38.95573,4600.0
2021-11-09,39.03273,39.17712,39.03273,39.088562,1800.0
2021-11-10,38.99616,39.01252,38.99616,39.01252,500.0
2021-11-11,39.148235,39.18674,39.02695,39.146313,2300.0
2021-11-12,39.52365,39.55253,39.52365,39.52365,1900.0
2021-11-15,39.553486,39.619904,39.417763,39.61028,32200.0
2021-11-16,38.407055,40.033817,38.407055,40.024193,9900.0
2021-11-17,39.812424,40.04344,39.745045,40.003975,18100.0
2021-11-18,40.131042,40.197456,40.131042,40.183018,2500.0
2021-11-19,40.649868,40.71725,40.58249,40.58249,2500.0
2021-11-22,40.71725,40.85201,40.23596,40.23596,10400.0
2021-11-23,39.773914,39.972206,39.66803,39.972206,3100.0
2021-11-24,39.850925,40.027077,39.850925,40.027077,1500.0
2021-11-26,39.838417,39.838417,39.838417,39.838417,100.0
2021-11-29,40.457348,40.457348,39.92793,40.3274,2100.0
2021-11-30,40.361095,40.41789,39.947186,39.947186,5800.0
2021-12-01,40.072323,40.25521,39.696915,39.696915,5100.0
2021-12-02,39.677658,40.101192,39.644928,39.984722,1900.0
2021-12-03,39.86055,39.937557,39.581398,39.761402,3300.0
2021-12-06,39.571777,39.947186,39.562153,39.8413,4500.0
2021-12-07,40.399597,40.399597,40.274464,40.33703,1300.0
2021-12-08,40.139706,40.24559,39.89906,40.09061,2400.0
2021-12-09,40.057888,40.057888,40.00687,40.00687,400.0
2021-12-10,39.918312,40.187836,39.725796,40.05885,3100.0
2021-12-13,40.361095,40.361095,39.773922,39.961624,7600.0
2021-12-14,39.465897,39.725796,39.30226,39.69018,8000.0
2021-12-15,40.045372,40.045372,40.045372,40.045372,300.0
2021-12-16,39.850925,39.870174,39.465893,39.65937,2800.0
2021-12-17,39.578518,39.82205,39.543865,39.543865,700.0
2021-12-20,39.45242,39.45242,38.907597,39.15113,3500.0
2021-12-21,39.215622,39.60065,39.205994,39.503433,1600.0
2021-12-22,39.74505,39.822052,39.73638,39.73638,1700.0
2021-12-23,40.033817,40.20708,39.963547,39.963547,3400.0
2021-12-27,40.317776,40.52473,40.062695,40.44195,2900.0
2021-12-28,40.47179,40.534363,40.47179,40.47468,1700.0
2021-12-29,40.47853,40.70763,40.3611,40.53244,7000.0
2021-12-30,40.678753,40.68838,40.48624,40.563244,6500.0
2021-12-31,40.582485,40.640244,40.49104,40.49104,1600.0
2022-01-03,41.30443,41.30443,39.67766,39.947186,4600.0
2022-01-04,39.74023,39.85574,39.735416,39.817238,1600.0
2022-01-05,39.78932,39.78932,39.311882,39.311882,5300.0
2022-01-06,38.80171,39.0231,36.067974,38.93647,6200.0
2022-01-07,38.599567,38.599567,38.397423,38.445553,14300.0
2022-01-10,38.04127,38.262665,38.04127,38.25689,6200.0
2022-01-11,38.243416,38.293472,38.243416,38.293472,6800.0
2022-01-12,38.378178,38.77861,38.378178,38.495613,4000.0
2022-01-13,38.92685,38.92685,38.14716,38.218388,3600.0
2022-01-14,37.87763,38.028755,37.87763,38.028755,600.0
2022-01-18,37.636017,37.636017,37.41559,37.568638,2400.0
2022-01-19,37.585007,37.733242,37.377087,37.495483,3300.0
2022-01-20,37.60811,37.60811,37.041145,37.041145,2000.0
2022-01-21,36.818794,37.195164,36.72446,36.72446,4500.0
2022-01-24,36.25087,37.040188,36.221992,36.96703,7600.0
2022-01-25,36.41451,36.645527,36.212364,36.379852,22100.0
2022-01-26,36.68403,36.809166,36.202736,36.33846,23400.0
2022-01-27,36.05065,36.058353,35.971718,35.97461,3400.0
2022-01-28,36.18349,36.51077,36.137287,36.51077,3500.0
2022-01-31,36.50114,36.894836,36.50114,36.894836,3200.0
2022-02-01,37.030563,37.217304,36.90061,37.217304,5200.0
2022-02-02,37.09794,37.303932,37.030556,37.225,3700.0
2022-02-03,37.627365,37.627365,36.826496,36.826496,4800.0
2022-02-04,36.722538,36.75141,36.472263,36.65419,3000.0
2022-02-07,36.52039,36.69173,36.337498,36.401993,2500.0
2022-02-08,36.60702,36.626274,36.57333,36.61665,3100.0
2022-02-09,37.15569,37.364574,37.011307,37.208633,3100.0
2022-02-10,36.99205,37.33858,36.755253,36.814934,4200.0
2022-02-11,36.48189,36.48189,36.077606,36.12477,1200.0
2022-02-14,36.062206,36.106483,35.71086,36.106483,4900.0
2022-02-15,36.51654,36.645523,36.318245,36.5329,2300.0
2022-02-16,36.6744,36.6744,35.990967,36.453007,4400.0
2022-02-17,36.384666,36.384666,35.894714,35.977493,3500.0
2022-02-18,36.164234,36.164234,35.654064,35.923588,3500.0
2022-02-22,35.519306,35.583797,35.25652,35.583797,3400.0
2022-02-23,35.220905,35.220905,34.787743,34.935978,3800.0
2022-02-24,33.9888,35.32679,33.9888,35.033203,6000.0
2022-02-25,35.78401,35.81674,35.78401,35.81674,600.0
2022-02-28,37.598488,37.598488,35.23053,35.80327,8900.0
2022-03-01,34.941753,36.041985,33.401623,35.69353,6800.0
2022-03-02,35.779198,35.907223,35.71278,35.907223,900.0
2022-03-03,35.648293,35.876423,35.4808,35.876423,200.0
2022-03-04,35.788826,35.788826,35.057262,35.4654,2200.0
2022-03-07,35.40476,35.40476,34.563465,34.563465,2000.0
2022-03-08,34.43737,34.936947,33.790512,34.29298,7000.0
2022-03-09,34.834904,35.33641,34.450836,34.939827,1700.0
2022-03-10,34.556725,34.840687,34.35458,34.52592,900.0
2022-03-11,34.803146,34.803146,33.911797,34.198647,3600.0
2022-03-14,33.969543,34.662598,33.969543,34.213074,1100.0
2022-03-15,34.298748,34.937904,34.298748,34.937904,500.0
2022-03-16,35.779198,35.8177,35.423042,35.539516,4100.0
2022-03-17,35.60593,35.60593,35.60593,35.60593,300.0
2022-03-18,35.47599,36.069904,35.365295,36.069904,1300.0
2022-03-21,35.808083,36.0006,35.09577,35.63578,15500.0
2022-03-22,35.55203,35.928402,35.490425,35.818665,1400.0
2022-03-23,35.5838,35.5838,35.20743,35.20743,1600.0
2022-03-24,34.884003,35.494278,34.884003,35.494278,600.0
2022-03-25,35.389355,35.389355,34.99951,35.376842,900.0
2022-03-28,35.740692,35.952457,35.09576,35.708927,3900.0
2022-03-29,36.34327,36.501133,36.0054,36.04006,2400.0
2022-03-30,35.509686,35.654076,35.220913,35.654076,2700.0
2022-03-31,35.611706,35.806152,35.03801,35.39898,3400.0
2022-04-01,35.172775,35.172775,34.90133,35.11502,3800.0
2022-04-04,35.388393,35.437485,34.884003,35.28347,4300.0
2022-04-05,35.391273,35.413414,34.680885,35.076508,5900.0
2022-04-06,34.190945,34.831062,34.190945,34.831062,1500.0
2022-04-07,34.90325,35.042828,34.90325,35.010098,1200.0
2022-04-08,34.961002,34.961002,34.354576,34.430622,2100.0
2022-04-11,34.190937,34.314148,34.190937,34.314148,200.0
2022-04-12,34.253506,34.253506,34.234253,34.24388,600.0
2022-04-13,34.325703,34.325703,34.085056,34.322815,1200.0
2022-04-14,34.537468,34.537468,33.786648,34.13703,1400.0
2022-04-18,33.738525,33.78665,33.603764,33.690395,7900.0
2022-04-19,34.027294,34.537464,34.027294,34.3642,6300.0
2022-04-20,33.825153,35.211277,33.825153,34.971592,8200.0
2022-04-21,35.105392,35.105392,34.86475,34.9071,4400.0
2022-04-22,34.585598,34.585598,34.32185,34.32185,78400.0
2022-04-25,34.158207,34.805065,34.142807,34.659714,11500.0
2022-04-26,34.31607,34.31607,34.065796,34.195747,2900.0
2022-04-27,34.22944,34.239063,34.094677,34.227512,3900.0
2022-04-28,34.229446,34.71555,34.099495,34.681858,6400.0
2022-04-29,34.787743,34.787743,34.129337,34.129337,3100.0
2022-05-02,33.984947,34.08698,33.546005,33.977245,11000.0
2022-05-03,33.911793,34.325703,33.89254,34.172653,4300.0
2022-05-04,33.873283,34.47971,33.796276,34.287193,4800.0
2022-05-05,33.767406,34.262173,33.536385,33.536385,2100.0
2022-05-06,33.334244,33.44013,33.12247,33.1706,10300.0
2022-05-09,33.103214,33.104176,32.93958,33.0522,6800.0
2022-05-10,33.112846,33.12247,32.98482,32.98482,1100.0
2022-05-11,32.66043,33.160976,32.66043,32.679684,1200.0
2022-05-12,32.429417,32.737446,32.429417,32.70472,1700.0
2022-05-13,32.987713,33.15809,32.56418,32.992527,3400.0
2022-05-16,32.33893,32.891445,32.33893,32.833694,7800.0
2022-05-17,33.055088,33.209103,32.92995,33.185036,11500.0
2022-05-18,32.43904,32.602676,32.388985,32.388985,1400.0
2022-05-19,32.150272,32.439045,32.150272,32.267704,600.0
2022-05-20,32.197433,32.197433,32.039566,32.179142,800.0
2022-05-23,31.977,32.337967,31.977,32.337967,2100.0
2022-05-24,31.948118,32.342777,31.880737,32.157963,2400.0
2022-05-25,32.03475,32.423634,32.03475,32.322563,1300.0
2022-05-26,31.765232,32.843323,31.765232,32.772095,3900.0
2022-05-27,33.401627,33.430504,33.295742,33.314995,1000.0
2022-05-31,32.918407,33.15039,32.918407,33.11766,1800.0
2022-06-01,32.893383,33.112854,32.86547,32.912636,2500.0
2022-06-02,33.24279,33.25338,33.22835,33.247604,4000.0
2022-06-03,33.148457,33.148457,33.148457,33.148457,200.0
2022-06-06,33.15135,33.440125,33.15135,33.216805,600.0
2022-06-07,33.035843,33.25531,32.872204,33.21873,9300.0
2022-06-08,33.18023,33.18023,32.785572,32.785572,1600.0
2022-06-09,32.775944,33.087822,32.75669,32.82985,6000.0
2022-06-10,32.43519,32.43519,32.314865,32.31968,1200.0
2022-06-13,31.77486,31.906734,31.77486,31.906734,1600.0
2022-06-14,32.121395,32.121395,31.745987,31.862461,8200.0
2022-06-15,31.977001,32.14834,31.977001,32.14834,3700.0
2022-06-16,30.542753,31.86149,30.542753,31.86149,3900.0
2022-06-17,31.755606,31.94331,31.69785,31.935606,5400.0
2022-06-21,32.0155,32.199352,31.99625,32.178177,2400.0
2022-06-22,32.334114,32.334114,32.25807,32.25807,2000.0
2022-06-23,32.19452,32.603752,31.741957,32.603752,3200.0
2022-06-24,32.728935,33.07943,32.728935,33.07943,1000.0
2022-06-27,32.60375,33.104458,32.60375,32.768402,3800.0
2022-06-28,32.700043,32.700043,32.343773,32.4391,2100.0
2022-06-29,32.275406,32.275406,32.122303,32.122303,1000.0
2022-06-30,32.02312,32.39191,32.02312,32.253254,40000.0
2022-07-01,32.443913,32.443913,32.083786,32.19163,1300.0
2022-07-05,30.812765,32.37266,30.812765,32.026016,1800.0
2022-07-06,32.574875,32.66924,32.536358,32.66924,2700.0
2022-07-07,32.671154,33.220005,32.53635,33.043797,26800.0
2022-07-08,33.074615,33.074615,33.014915,33.014915,400.0
2022-07-11,32.517097,33.13335,32.517097,32.94655,1200.0
2022-07-12,32.837738,32.837738,32.837738,32.837738,100.0
2022-07-13,32.46895,32.73856,32.46895,32.675972,2000.0
2022-07-14,32.767445,32.993725,32.767445,32.96484,3000.0
2022-07-15,33.244087,33.27201,33.244087,33.27201,500.0
2022-07-18,33.330746,33.337486,33.071724,33.071724,1000.0
2022-07-19,33.05632,33.05632,32.38229,32.9167,6200.0
2022-07-20,33.479996,33.66391,31.592716,33.5811,3700.0
2022-07-21,32.98891,33.725533,31.895061,33.725533,8500.0
2022-07-22,32.626865,33.094833,32.252296,32.252296,4100.0
2022-07-25,32.43043,33.11409,32.141563,33.11409,2100.0
2022-07-26,32.57872,32.57872,32.27637,32.27637,700.0
2022-07-27,32.738564,33.691833,31.823807,33.691833,2300.0
2022-07-28,32.343777,33.735165,32.343777,33.297047,1200.0
2022-07-29,32.17527,34.664364,32.17527,34.2118,4100.0
2022-08-01,33.465546,33.595535,31.727514,32.931137,3200.0
2022-08-02,32.873363,33.725533,31.689,33.725533,3700.0
2022-08-03,32.3534,34.05773,31.024603,34.05773,5000.0
2022-08-04,33.701458,34.125134,33.50888,34.125134,1900.0
2022-08-05,31.390503,31.390503,31.390503,31.390503,400.0
2022-08-08,32.73856,34.68843,32.73856,34.68843,1100.0
2022-08-09,33.48962,34.760647,32.517094,33.73805,4200.0
2022-08-10,33.508877,35.145805,32.52672,35.059143,6500.0
2022-08-11,34.279198,34.953228,33.70146,33.961445,7600.0
2022-08-12,33.990322,34.611393,33.609016,34.611393,3500.0
2022-08-15,34.086617,35.09766,32.98891,34.77509,12000.0
2022-08-16,34.77509,35.083218,31.997124,34.42363,21900.0
2022-08-17,33.48962,35.024483,32.97447,34.424595,7100.0
2022-08-18,34.15402,35.34801,34.15402,34.625835,2900.0
2022-08-19,33.593616,35.097668,33.593616,34.78954,3000.0
2022-08-22,33.643684,33.643684,32.324512,32.324512,4000.0
2022-08-23,32.46895,34.31771,32.46895,34.31771,1700.0
2022-08-24,33.191124,33.401997,31.804546,33.401997,2500.0
2022-08-25,33.229637,33.34519,33.123722,33.34519,2300.0
2022-08-26,33.903667,34.14439,32.112675,32.517094,38200.0
2022-08-29,32.26674,33.903667,32.26674,33.18631,9600.0
2022-08-30,34.086613,34.086613,32.1897,32.704853,4200.0
2022-08-31,32.825226,33.220013,32.314888,32.77708,76900.0
2022-09-01,32.73856,32.892624,31.611969,32.73856,12500.0
2022-09-02,32.786705,33.557022,32.391914,32.73856,12800.0
2022-09-06,32.90225,33.47999,32.90225,33.225784,9600.0
2022-09-07,33.34519,33.697605,33.34519,33.697605,600.0
2022-09-08,33.855522,33.929665,33.855522,33.929665,500.0
2022-09-09,34.308086,34.308086,34.213722,34.213722,500.0
2022-09-12,34.01922,34.05773,34.01922,34.05773,1000.0
2022-09-13,33.297043,33.401997,33.297043,33.401997,600.0
2022-09-14,33.037064,33.148758,33.037064,33.148758,100.0
2022-09-15,32.950394,33.00528,32.950394,33.00528,800.0
2022-09-16,32.815594,32.998543,32.815594,32.998543,1200.0
2022-09-19,32.873367,33.128536,32.873367,33.128536,1500.0
2022-09-20,32.807884,32.94462,32.807884,32.94462,100.0
2022-09-21,32.623013,33.325928,32.488205,32.809814,1600.0
2022-09-22,32.474834,32.5231,32.387955,32.4787,900.0
2022-09-23,32.13696,32.29045,32.098343,32.29045,5300.0
2022-09-26,32.050076,32.2528,32.050076,32.2528,400.0
2022-09-27,32.05007,32.532753,31.953533,32.196808,3600.0
2022-09-28,32.204536,32.4787,32.204536,32.4787,1100.0
2022-09-29,32.10799,32.215145,32.10799,32.215145,800.0
2022-09-30,32.009525,32.009525,32.009525,32.009525,100.0
2022-10-03,32.204536,32.371544,32.204536,32.371544,1300.0
2022-10-04,33.081085,33.081085,32.876427,32.876427,300.0
2022-10-05,32.416912,32.870632,32.416912,32.8185,3100.0
2022-10-06,32.749966,32.749966,32.749966,32.749966,100.0
2022-10-07,32.079037,32.079037,32.07614,32.07614,300.0
2022-10-10,32.059727,32.059727,31.90044,31.975742,700.0
2022-10-11,31.625317,31.828045,31.625317,31.64173,1400.0
2022-10-12,32.050076,32.050076,31.697716,31.697716,3100.0
2022-10-13,32.08869,32.08869,31.760466,32.010494,7000.0
2022-10-14,31.538433,31.54809,31.504646,31.504646,5100.0
2022-10-17,31.914923,31.914923,31.789425,31.872444,13400.0
2022-10-18,31.95354,32.088696,31.885965,32.000843,4800.0
2022-10-19,31.673586,31.673586,31.470858,31.628214,5600.0
2022-10-20,31.857002,31.857002,31.422586,31.472788,4700.0
2022-10-21,31.364666,31.806803,31.277782,31.806803,12100.0
2022-10-24,31.499815,32.001804,31.499815,31.995047,6600.0
2022-10-25,32.339684,32.39085,32.339684,32.39085,200.0
2022-10-26,32.303967,32.368645,32.29431,32.29431,500.0
2022-10-27,32.199703,32.199703,32.14468,32.14468,200.0
2022-10-28,32.23349,32.635082,32.23349,32.635082,1400.0
2022-10-31,32.51345,32.51345,32.441048,32.441048,2000.0
2022-11-01,32.426567,32.469044,32.426567,32.469044,300.0
2022-11-02,32.136955,32.33003,31.930368,31.930368,600.0
2022-11-03,31.702547,31.78943,31.702547,31.729578,800.0
2022-11-04,31.953537,31.953537,31.731504,31.924578,300.0
2022-11-07,31.972843,32.068417,31.972843,32.068417,1800.0
2022-11-08,32.407257,32.407257,32.1273,32.27114,2100.0
2022-11-09,32.156265,32.156265,32.045246,32.045246,200.0
2022-11-10,33.10232,33.473984,33.10232,33.473984,300.0
2022-11-11,33.807037,33.81669,33.720154,33.790623,2300.0
2022-11-14,33.430546,33.720154,33.430546,33.568592,4600.0
2022-11-15,33.729805,33.7829,33.729805,33.7829,300.0
2022-11-16,33.39193,33.49812,33.39193,33.4875,3200.0
2022-11-17,33.324356,33.372623,33.277054,33.277054,1100.0
2022-11-18,33.469154,33.469154,33.305042,33.467224,1000.0
2022-11-21,33.517426,33.585,33.50391,33.50391,1500.0
2022-11-22,33.65258,33.7607,33.613964,33.7607,2800.0
2022-11-23,34.048378,34.07734,33.903572,33.99239,3600.0
2022-11-25,33.903572,33.957634,33.903572,33.957634,200.0
2022-11-28,33.52708,33.63327,33.52708,33.63327,900.0
2022-11-29,33.65258,33.66223,33.51936,33.51936,800.0
2022-11-30,33.69119,34.2009,33.69119,34.2009,900.0
2022-12-01,34.236626,34.236626,34.15457,34.224075,600.0
2022-12-02,33.971146,34.170975,33.971146,34.170975,1000.0
2022-12-05,33.79738,33.84951,33.778076,33.84951,3700.0
2022-12-06,35.525383,35.525383,33.63134,33.63134,21900.0
2022-12-07,33.111973,33.12066,33.101357,33.101357,500.0
2022-12-08,33.295395,33.295395,33.274155,33.274155,200.0
2022-12-09,33.247124,33.247124,33.14576,33.14576,700.0
2022-12-12,33.242302,33.421856,33.227818,33.421856,3600.0
2022-12-13,33.778076,33.778076,33.469154,33.582104,2400.0
2022-12-14,33.705673,33.705673,33.432476,33.432476,300.0
2022-12-15,33.102325,33.102325,32.83202,32.83202,200.0
2022-12-16,32.587776,32.70169,32.587776,32.70169,800.0
2022-12-19,32.571373,32.630257,32.571373,32.630257,600.0
2022-12-20,32.60033,32.68239,32.60033,32.630257,6800.0
2022-12-21,32.75479,32.899597,32.75479,32.82333,5000.0
2022-12-22,32.426567,32.503796,32.426567,32.503796,300.0
2022-12-23,32.50862,32.595505,32.50862,32.595505,1200.0
2022-12-27,32.566547,32.566547,32.566547,32.566547,200.0
2022-12-28,32.281757,32.532757,32.281757,32.38312,6000.0
2022-12-29,32.638943,32.680454,32.638943,32.680454,3800.0
2022-12-30,32.44587,32.557854,32.387947,32.557854,3200.0
2023-01-03,32.339684,32.386986,32.339684,32.386986,1100.0
2023-01-04,32.310726,32.494144,32.204536,32.310726,6000.0
2023-01-05,32.233494,32.233494,32.050076,32.085793,900.0
2023-01-06,31.943888,32.45553,31.943888,32.262455,11100.0
2023-01-09,32.28176,32.75286,32.28176,32.686253,4700.0
2023-01-10,32.561718,32.739346,32.51345,32.739346,900.0
2023-01-11,32.51345,32.99613,32.51345,32.99613,2600.0
2023-01-12,32.687218,33.256783,32.67756,33.106182,1900.0
2023-01-13,33.104248,33.104248,33.104248,33.104248,100.0
2023-01-17,32.889942,33.107147,32.82237,32.918903,3900.0
2023-01-18,33.353313,33.353313,32.90925,33.03764,1200.0
2023-01-19,32.92856,32.92856,32.764446,32.856155,1400.0
2023-01-20,32.764446,33.141907,32.759624,33.141907,1300.0
2023-01-23,33.208508,33.36393,33.16989,33.36393,2300.0
2023-01-24,33.015438,33.343662,33.015438,33.237473,2000.0
2023-01-25,33.005783,33.267395,32.88994,33.267395,2400.0
2023-01-26,33.295395,33.549282,33.295395,33.549282,900.0
2023-01-27,33.498123,33.52708,33.498123,33.50681,1200.0
2023-01-30,33.38227,33.38227,33.208508,33.254845,1800.0
2023-01-31,33.367798,33.446957,33.367798,33.446957,300.0
2023-02-01,33.218166,33.880405,33.218166,33.880405,500.0
