Date,Open,High,Low,Close,Volume
2024-08-29,35.249588,35.635315,35.140793,35.210026,51300.0
2024-08-30,35.397945,35.73422,35.111122,35.229805,48200.0
2024-09-03,34.982544,35.39794,34.191307,34.755062,77200.0
2024-09-04,34.00339,34.56418,34.00339,34.131966,57000.0
2024-09-05,34.2012,34.354496,33.894592,34.25065,42500.0
2024-09-06,34.616596,34.616596,33.19237,33.39018,100300.0
2024-09-09,33.667114,33.85503,33.52865,33.845142,30400.0
2024-09-10,33.518757,33.59788,33.18248,33.449524,38500.0
2024-09-11,33.667118,34.11219,33.336777,34.092407,35800.0
2024-09-12,34.23087,34.547367,34.112186,34.527584,49200.0
2024-09-13,34.39901,34.74518,34.39901,34.685833,50500.0
2024-09-16,34.844074,34.844074,34.418785,34.70561,36800.0
2024-09-17,34.89353,34.933094,34.39901,34.656162,74700.0
2024-09-18,34.725395,34.96672,34.359447,34.527584,57700.0
2024-09-19,34.923206,35.37718,34.64627,35.140793,60800.0
2024-09-20,35.071556,35.071556,34.527584,34.7155,43300.0
2024-09-23,35.051773,35.190243,34.940014,35.071556,33800.0
2024-09-24,35.892464,36.159508,35.704544,36.119946,82900.0
2024-09-25,35.615532,36.153576,35.615532,35.74411,67000.0
2024-09-26,36.861732,37.06943,36.644142,36.891403,95700.0
2024-09-27,36.952007,37.265987,36.425404,36.624123,995200.0
2024-09-30,36.20681,36.20681,35.432796,35.551033,215500.0
2024-10-01,35.799435,35.799435,35.08404,35.46161,63200.0
2024-10-02,35.46161,35.46161,35.142662,35.203274,534900.0
2024-10-03,34.825703,35.093975,34.777016,35.03436,33300.0
2024-10-04,35.23308,35.30263,34.91513,35.11385,66000.0
2024-10-07,35.332443,35.46161,35.163532,35.183403,70000.0
2024-10-08,35.23308,35.580845,35.07609,35.580845,76700.0
2024-10-09,35.372185,35.650394,35.35728,35.59078,47100.0
2024-10-10,35.620583,35.650394,35.392056,35.61065,46000.0
2024-10-11,35.650394,36.326046,35.471546,35.938538,59700.0
2024-10-14,37.72702,37.72702,35.769627,36.047832,31800.0
2024-10-15,35.898796,35.95841,35.29369,35.521225,51900.0
2024-10-16,35.551033,35.888855,35.543083,35.749752,31900.0
2024-10-17,35.868984,36.254505,35.868984,35.938538,62200.0
2024-10-18,36.117386,36.117386,35.849117,35.849117,51500.0
2024-10-21,35.809372,35.892834,35.600716,35.799435,44600.0
2024-10-22,35.829243,35.829243,35.56097,35.690136,42800.0
2024-10-23,35.521225,35.758694,35.383114,35.640457,35600.0
2024-10-24,35.5411,35.58879,35.291706,35.382122,53500.0
2024-10-25,36.00809,36.256493,35.48148,35.640457,70000.0
2024-10-28,35.799435,35.827255,35.41193,35.501354,34700.0
2024-10-29,35.302635,35.521225,35.302635,35.41193,49000.0
2024-10-30,35.143658,35.170486,34.91513,34.96481,41700.0
2024-10-31,34.706474,34.706474,34.328903,34.547497,400100.0
2024-11-01,34.855515,34.954876,34.532597,34.61705,947100.0
2024-11-04,35.06417,35.39007,34.99462,35.054234,152400.0
2024-11-05,35.074104,35.382122,35.074104,35.23308,182300.0
2024-11-06,34.706474,34.82471,34.20967,34.76609,163400.0
2024-11-07,35.342377,35.670265,35.342377,35.650394,96100.0
2024-11-08,35.302635,35.302635,34.776028,35.004555,100400.0
2024-11-11,34.64686,34.64686,34.229546,34.398457,78200.0
2024-11-12,34.050697,34.058643,33.626427,33.921528,150700.0
2024-11-13,33.832104,33.907616,33.623447,33.702934,78000.0
2024-11-14,33.603577,33.722805,32.977608,33.305496,267700.0
2024-11-15,33.59364,33.59364,33.25681,33.39492,86400.0
2024-11-18,33.454533,33.901653,33.330334,33.673126,150900.0
2024-11-19,33.56383,34.110313,33.434666,33.693,115600.0
2024-11-20,33.59364,33.71585,33.39492,33.673126,135100.0
2024-11-21,33.663193,33.89172,33.553894,33.76255,149300.0
2024-11-22,33.812233,34.04076,33.57377,33.732746,352000.0
2024-11-25,34.010952,34.110313,33.633385,33.87185,137700.0
2024-11-26,33.82217,34.01791,33.633385,33.72281,222600.0
2024-11-27,33.693,33.693,33.176327,33.31543,433200.0
2024-11-29,32.977604,33.663193,32.977604,33.13658,222600.0
2024-12-02,33.514153,33.752617,33.36809,33.74268,425300.0
2024-12-03,33.54396,33.74268,33.326363,33.74268,123300.0
2024-12-04,33.901657,34.121243,33.861916,34.030827,75700.0
2024-12-05,34.159996,34.45509,34.157013,34.398457,51000.0
2024-12-06,34.130184,34.328903,34.071564,34.14012,67700.0
2024-12-09,34.239483,34.583267,34.179867,34.184834,62900.0
2024-12-10,34.150055,34.230537,33.89172,33.961273,101300.0
2024-12-11,34.00102,34.265316,33.956306,34.259354,120000.0
2024-12-12,34.14012,34.14012,33.85198,33.941402,55900.0
2024-12-13,34.14012,34.249416,34.04076,34.1898,56700.0
2024-12-16,34.07057,34.209675,33.99108,34.080505,76100.0
2024-12-17,33.802296,33.802296,33.474407,33.613514,135100.0
2024-12-18,33.752617,33.941402,32.709335,32.808697,122900.0
2024-12-19,32.987545,33.263763,32.81863,32.81863,165100.0
2024-12-20,32.729206,33.325367,32.729206,33.086903,168600.0
2024-12-23,33.037224,33.454533,33.024307,33.305496,115500.0
2024-12-24,33.235943,33.46447,33.168377,33.404854,77500.0
2024-12-26,33.106773,33.38498,33.106773,33.27569,88700.0
2024-12-27,33.186264,33.186264,32.8385,33.072,57900.0
2024-12-30,32.88,33.051,32.7,32.86,115400.0
2024-12-31,32.73,33.15,32.61,32.68,184200.0
2025-01-02,32.69,32.991,32.5,32.77,182400.0
2025-01-03,33.03,33.28,32.86,33.25,174500.0
2025-01-06,33.795,34.09,33.795,34.07,125500.0
2025-01-07,34.17,34.4,33.56,33.7,308300.0
2025-01-08,33.49,33.58,33.27,33.43,147500.0
