Date,Open,High,Low,Close,Volume
2014-07-23,45.93441,45.964005,45.82344,45.875225,526800.0
2014-07-24,46.00839,46.00839,45.890022,45.941807,123500.0
2014-07-25,45.91222,45.91222,45.594105,45.749462,101100.0
2014-07-28,45.786453,45.823444,45.527523,45.786453,225800.0
2014-07-29,45.87522,45.904816,45.623688,45.653282,166000.0
2014-07-30,45.660686,45.771652,45.43874,45.631092,254600.0
2014-07-31,45.120632,45.187214,44.78772,44.839504,632900.0
2014-08-01,44.654552,44.81731,44.476997,44.565777,349600.0
2014-08-04,44.706337,44.81731,44.454803,44.706337,469100.0
2014-08-05,44.499195,44.51399,44.070107,44.17368,189900.0
2014-08-06,43.818573,44.166283,43.744595,44.0923,1273200.0
2014-08-07,44.166286,44.203278,43.58184,43.692814,234200.0
2014-08-08,43.7002,43.988724,43.574436,43.981327,267300.0
2014-08-11,44.173683,44.26246,44.1145,44.14409,238700.0
2014-08-12,44.14409,44.173683,44.03312,44.129295,199500.0
2014-08-13,44.37343,44.432617,44.262463,44.314247,331800.0
2014-08-14,44.55098,44.573174,44.4696,44.565777,169400.0
2014-08-15,44.809914,44.839504,44.203274,44.52139,912200.0
2014-08-18,44.78772,44.8469,44.713737,44.839504,530900.0
2014-08-19,44.8765,44.94308,44.839508,44.94308,311700.0
2014-08-20,44.713734,44.8395,44.669346,44.77292,137600.0
2014-08-21,44.891285,45.03185,44.861694,44.994858,97600.0
2014-08-22,44.86909,44.876488,44.63235,44.765514,169000.0
2014-08-25,44.95047,45.15762,44.943073,45.061443,399300.0
2014-08-26,45.083637,45.2242,45.061443,45.061443,252300.0
2014-08-27,45.2094,45.216797,45.113228,45.165012,151800.0
2014-08-28,44.854286,44.987453,44.84689,44.972656,163400.0
2014-08-29,44.898685,44.972668,44.765522,44.92828,270600.0
2014-09-02,44.98006,45.039246,44.846897,44.994858,289500.0
2014-09-03,45.342567,45.37956,45.224197,45.26119,781900.0
2014-09-04,45.202003,45.275986,44.943073,44.98746,3672300.0
2014-09-05,44.95047,45.076237,44.817307,45.076237,707600.0
2014-09-08,44.74333,44.78032,44.491795,44.58797,147400.0
2014-09-09,44.52139,44.52139,44.314243,44.432613,206300.0
2014-09-10,44.47699,44.669342,44.37342,44.669342,268700.0
2014-09-11,44.36604,44.440018,44.27726,44.42522,212500.0
2014-09-12,44.373425,44.417812,44.255054,44.358627,250600.0
2014-09-15,44.29204,44.31424,44.18847,44.284645,200800.0
2014-09-16,44.033123,44.4918,44.033123,44.440014,207100.0
2014-09-17,44.31425,44.410423,44.033123,44.136696,218600.0
2014-09-18,44.34383,44.491795,44.34383,44.4622,470300.0
2014-09-19,44.53618,44.53618,44.269848,44.269848,193500.0
2014-09-22,44.277252,44.277252,44.010925,44.1145,174500.0
2014-09-23,43.80378,43.944344,43.715004,43.7298,502500.0
2014-09-24,43.77418,44.00352,43.633617,43.981327,169900.0
2014-09-25,43.7076,43.759384,43.300705,43.315502,258300.0
2014-09-26,43.44866,43.626217,43.359886,43.507847,285800.0
2014-09-29,43.041775,43.241524,42.98999,43.15275,265600.0
2014-09-30,43.041786,43.219337,42.94561,43.086174,196300.0
2014-10-01,42.842022,42.856815,42.50911,42.560894,826900.0
2014-10-02,42.33897,42.383358,41.769318,42.13922,443100.0
2014-10-03,42.102234,42.198406,41.976467,42.14662,425100.0
2014-10-06,42.368553,42.464725,42.154007,42.427734,1882800.0
2014-10-07,42.087425,42.139214,41.69533,41.69533,787600.0
2014-10-08,41.747124,42.40555,41.57697,42.353764,535700.0
2014-10-09,41.89508,41.932068,41.14048,41.21446,909300.0
2014-10-10,40.940746,41.096104,40.563446,40.600437,376600.0
2014-10-13,40.977722,41.088696,40.482056,40.482056,388100.0
2014-10-14,40.740986,40.94073,40.52644,40.622616,754600.0
2014-10-15,40.3341,40.430275,39.653477,40.40068,474100.0
2014-10-16,39.46852,40.38588,39.453728,40.07516,637500.0
2014-10-17,40.68181,40.88155,40.54124,40.733593,686900.0
2014-10-20,40.748386,41.125683,40.748386,41.081295,291400.0
2014-10-21,41.281044,41.55477,41.244053,41.532578,368100.0
2014-10-22,41.554768,41.636147,41.22186,41.236656,398200.0
2014-10-23,41.613956,41.843296,41.554768,41.658344,1677400.0
2014-10-24,41.717525,41.858093,41.621353,41.835896,828100.0
2014-10-27,41.510387,41.77672,41.42161,41.702736,256300.0
2014-10-28,42.05044,42.220596,41.98386,42.220596,438400.0
2014-10-29,42.346363,42.42034,41.8063,41.89508,383800.0
2014-10-30,41.747112,42.33156,41.747112,42.20579,693600.0
2014-10-31,42.81984,42.982594,42.69407,42.9604,963300.0
2014-11-03,42.71627,42.768055,42.501724,42.686676,766100.0
2014-11-04,42.338963,42.39815,42.146618,42.375954,453100.0
2014-11-05,42.449932,42.494316,42.25758,42.427734,359000.0
2014-11-06,42.331566,42.412945,42.109623,42.183605,465600.0
2014-11-07,42.043053,42.213207,41.93208,42.19841,515200.0
2014-11-10,42.38335,42.45733,42.264984,42.398148,292400.0
2014-11-11,42.50913,42.701477,42.42775,42.642292,785000.0
2014-11-12,42.18361,42.36856,42.18361,42.29458,274100.0
2014-11-13,42.36856,42.56831,42.309376,42.48693,331500.0
2014-11-14,42.2058,42.53871,42.191,42.53871,708700.0
2014-11-17,42.2132,42.398148,42.168808,42.346363,347700.0
2014-11-18,42.67188,42.88642,42.642284,42.827236,304700.0
2014-11-19,42.731056,42.79764,42.49432,42.671875,248200.0
2014-11-20,42.28719,42.538723,42.272392,42.43515,346700.0
2014-11-21,42.91601,42.99739,42.671875,42.790245,383900.0
2014-11-24,43.00479,43.03438,42.90122,43.026985,481600.0
2014-11-25,43.012184,43.16754,42.9678,43.10836,267200.0
2014-11-26,43.167545,43.300713,43.12316,43.26372,344900.0
2014-11-28,43.034378,43.056576,42.908615,42.953003,246600.0
2014-12-01,42.989994,42.99739,42.77545,42.91601,395300.0
2014-12-02,42.9604,43.02698,42.901215,43.012184,218100.0
2014-12-03,42.90862,43.01219,42.86423,42.989998,487900.0
2014-12-04,42.84943,43.03438,42.723667,42.879025,377300.0
2014-12-05,42.953003,43.07137,42.864223,42.938206,293800.0
2014-12-08,42.723663,42.76805,42.53871,42.605293,1269400.0
2014-12-09,42.191006,42.36856,42.072636,42.353764,423200.0
2014-12-10,42.257587,42.287178,41.813705,41.880287,727700.0
2014-12-11,41.93947,42.146614,41.761917,41.8285,517800.0
2014-12-12,41.68793,41.754513,41.029503,41.059097,513400.0
2014-12-15,41.192276,41.258858,40.289715,40.42288,1168600.0
2014-12-16,40.43027,41.184868,40.36369,40.711395,1253800.0
2014-12-17,40.82796,41.44815,40.768185,41.09696,1782700.0
2014-12-18,41.627483,41.9189,41.545288,41.88154,1558100.0
2014-12-19,41.7844,42.053402,41.70221,41.91143,1850100.0
2014-12-22,42.083286,42.143066,41.963734,42.098232,1056800.0
2014-12-23,42.02351,42.083286,41.918896,41.96373,1121000.0
2014-12-24,42.060875,42.202847,41.971207,42.165485,426900.0
2014-12-26,42.232735,42.374706,42.21779,42.27757,617800.0
2014-12-29,41.963737,42.135597,41.956264,41.993626,1374500.0
2014-12-30,41.76946,41.81429,41.627483,41.64243,748100.0
2014-12-31,41.77693,41.844185,41.306187,41.336075,1976800.0
2015-01-02,41.53035,41.560234,41.16421,41.253876,834500.0
2015-01-05,40.715885,40.7383,40.245136,40.32733,1031300.0
2015-01-06,40.289963,40.45435,39.774384,39.908882,703500.0
2015-01-07,40.222717,40.409523,39.946247,40.319855,443600.0
2015-01-08,40.53655,40.962463,40.514133,40.835438,1359200.0
2015-01-09,40.87279,40.87279,40.439404,40.64863,592200.0
2015-01-12,40.678516,40.73082,40.364685,40.58138,408600.0
2015-01-13,41.014763,41.13432,40.47677,40.745766,742800.0
2015-01-14,40.581383,40.7383,40.387104,40.67852,513000.0
2015-01-15,41.119373,41.1941,40.813015,40.902683,655200.0
2015-01-16,40.917614,41.433197,40.86531,41.388363,660300.0
2015-01-20,41.71715,41.74704,41.37343,41.53782,633800.0
2015-01-21,41.552765,41.821762,41.463097,41.821762,1081100.0
2015-01-22,41.724613,42.068333,41.60506,41.941307,1045900.0
2015-01-23,41.859123,41.963734,41.70968,41.70968,907200.0
2015-01-26,42.07582,42.367237,41.95627,42.28504,617700.0
2015-01-27,42.19537,42.40459,42.098232,42.292507,913700.0
2015-01-28,42.36723,42.41206,41.694733,41.747036,651100.0
2015-01-29,42.113174,42.34481,41.96373,42.322395,607200.0
2015-01-30,41.948795,42.075825,41.68727,41.68727,953500.0
2015-02-02,41.978683,42.262627,41.84418,42.202847,2314700.0
2015-02-03,42.449425,42.89028,42.449425,42.845448,754500.0
2015-02-04,42.621284,42.81556,42.449425,42.494255,841800.0
2015-02-05,42.778202,43.062145,42.718422,43.0472,787600.0
2015-02-06,42.696007,42.800617,42.39712,42.50173,650400.0
2015-02-09,42.195374,42.434483,42.195374,42.307453,1037600.0
2015-02-10,42.568977,42.748306,42.419533,42.703476,1073100.0
2015-02-11,42.456898,42.554035,42.29998,42.46437,532500.0
2015-02-12,42.80809,43.14434,42.800617,43.129395,575200.0
2015-02-13,43.338615,43.42828,43.234005,43.42081,580200.0
2015-02-17,43.375973,43.61508,43.24147,43.517944,936700.0
2015-02-18,43.64497,43.936386,43.600136,43.81683,713500.0
2015-02-19,43.83924,43.97374,43.779465,43.83924,455200.0
2015-02-20,43.712223,44.414604,43.652443,44.302525,707100.0
2015-02-23,44.03352,44.13813,43.981216,44.115715,1187400.0
2015-02-24,44.130665,44.422077,44.01111,44.369774,595200.0
2015-02-25,44.295055,44.459442,44.265167,44.362305,22127600.0
2015-02-26,44.33988,44.392185,44.220325,44.2801,1183200.0
2015-02-27,44.34736,44.48933,44.272636,44.309998,934700.0
2015-03-02,44.332413,44.384716,44.2278,44.384716,1119400.0
2015-03-03,44.24274,44.27263,43.988686,44.115715,863400.0
2015-03-04,43.861664,43.94386,43.615078,43.906494,642100.0
2015-03-05,44.093296,44.160545,43.943855,44.026047,632300.0
2015-03-06,43.72717,43.772003,43.398396,43.443226,881700.0
2015-03-09,43.44323,43.54784,43.368507,43.473118,588600.0
2015-03-10,42.80062,42.867874,42.539097,42.576458,708700.0
2015-03-11,42.658646,42.78567,42.494255,42.68106,701800.0
2015-03-12,43.19664,43.234,42.994892,43.219055,721200.0
2015-03-13,42.905216,43.00983,42.71841,42.994884,967000.0
2015-03-16,43.28631,43.503002,43.234005,43.4507,689500.0
2015-03-17,43.22653,43.361027,43.084557,43.323666,630700.0
2015-03-18,43.353565,44.302532,43.278843,44.212864,806600.0
2015-03-19,43.771996,43.816826,43.607605,43.682327,1019800.0
2015-03-20,44.474384,44.810635,44.32494,44.66119,951600.0
2015-03-23,44.833046,44.989964,44.720963,44.892826,898500.0
2015-03-24,45.012375,45.06468,44.82557,44.84051,1236800.0
2015-03-25,44.982494,45.07216,44.59394,44.616356,590300.0
2015-03-26,44.309998,44.332417,43.936386,44.227802,782700.0
2015-03-27,44.235275,44.38472,44.138138,44.309998,966900.0
2015-03-30,44.31747,44.46691,44.31747,44.369774,728600.0
2015-03-31,43.69729,43.951344,43.63004,43.70476,684700.0
2015-04-01,44.026047,44.026047,43.719685,43.99616,1392700.0
2015-04-02,44.295048,44.43702,44.220325,44.33988,1101100.0
2015-04-06,44.571518,45.057205,44.429543,44.833042,686600.0
2015-04-07,44.92272,45.102055,44.758335,44.78075,952200.0
2015-04-08,45.214123,45.296318,44.833042,44.997433,793900.0
2015-04-09,45.064686,45.064686,44.862934,45.04974,859500.0
2015-04-10,44.98249,45.146877,44.922714,45.146877,919800.0
2015-04-13,44.945137,45.042274,44.773273,44.85547,648100.0
2015-04-14,45.13194,45.229076,45.07963,45.19919,687300.0
2015-04-15,45.32621,45.483128,45.11699,45.408405,608500.0
2015-04-16,45.46071,45.64004,45.273903,45.527958,788100.0
2015-04-17,45.07963,45.07963,44.73591,44.90777,13670900.0
2015-04-20,45.01985,45.109516,44.90777,45.004906,869600.0
2015-04-21,45.266434,45.475655,45.244015,45.371044,1664700.0
2015-04-22,45.371048,45.47566,45.17677,45.468185,513300.0
2015-04-23,45.236553,45.692356,45.16183,45.625107,608000.0
2015-04-24,45.82684,45.97628,45.640038,45.8642,557400.0
2015-04-27,46.185513,46.3499,46.088375,46.14068,1871200.0
2015-04-28,45.991234,46.20046,45.894096,46.185513,3690600.0
2015-04-29,45.894093,46.013653,45.63257,45.80443,1451000.0
2015-04-30,45.527966,45.632576,45.27391,45.333687,2333100.0
2015-05-01,45.580265,45.744656,45.393463,45.744656,1091400.0
2015-05-04,45.789482,45.841785,45.68487,45.774536,620800.0
2015-05-05,45.60268,45.60268,45.064686,45.11699,753600.0
2015-05-06,45.400932,45.445766,45.057213,45.214127,961200.0
2015-05-07,45.064686,45.176765,44.907764,45.072155,1442200.0
2015-05-08,45.983757,46.20045,45.871674,46.12573,462300.0
2015-05-11,45.79696,45.976288,45.752125,45.782013,592000.0
2015-05-12,45.707294,45.841793,45.61763,45.75213,610900.0
2015-05-13,46.207928,46.357372,46.043537,46.103317,696500.0
2015-05-14,46.514282,46.663727,46.439564,46.663727,554200.0
2015-05-15,46.50681,46.768333,46.44703,46.738445,727800.0
2015-05-18,46.5367,46.618896,46.439568,46.59648,577800.0
2015-05-19,46.4022,46.506813,46.349895,46.39473,625900.0
2015-05-20,46.357372,46.60395,46.31254,46.46945,612800.0
2015-05-21,46.529224,46.760864,46.499336,46.671196,448800.0
2015-05-22,46.499336,46.499336,46.342422,46.40967,444300.0
2015-05-26,46.06596,46.06596,45.505547,45.565323,684000.0
2015-05-27,45.677402,46.073425,45.58026,46.043537,778700.0
2015-05-28,45.77454,45.991234,45.580265,45.894096,1309200.0
2015-05-29,45.744656,45.804432,45.28138,45.47566,1086000.0
2015-06-01,45.632572,45.654987,45.25149,45.438297,1584600.0
2015-06-02,45.565323,45.85674,45.468185,45.669933,850600.0
2015-06-03,45.856728,46.12573,45.811897,45.961338,942800.0
2015-06-04,45.640038,45.93145,45.26643,45.423344,568100.0
2015-06-05,44.975018,45.034798,44.616352,44.90777,662700.0
2015-06-08,44.825577,44.85546,44.653713,44.78821,601700.0
2015-06-09,44.63878,44.706028,44.36978,44.57153,575400.0
2015-06-10,45.25897,45.625107,45.176777,45.49061,921100.0
2015-06-11,45.69235,45.759598,45.415874,45.63257,466200.0
2015-06-12,45.1693,45.423355,45.004913,45.31127,773400.0
2015-06-15,44.70602,45.01238,44.698547,44.98249,770800.0
2015-06-16,44.78822,45.012386,44.728443,44.989967,640400.0
2015-06-17,44.847992,44.989964,44.474384,44.91524,756000.0
2015-06-18,44.96008,45.654995,44.96008,45.29633,937400.0
2015-06-19,45.288853,45.311268,45.154354,45.154354,647300.0
2015-06-22,46.07343,46.28265,45.93893,46.00618,554500.0
2015-06-23,46.12572,46.1855,46.065945,46.095833,948900.0
2015-06-24,45.894093,45.96134,45.68487,45.729706,828200.0
2015-06-25,45.918858,45.93405,45.69097,45.721355,964800.0
2015-06-26,45.789715,45.88087,45.577023,45.74414,781300.0
2015-06-29,44.733856,44.992126,44.300877,44.384434,1052200.0
2015-06-30,44.817406,44.900967,44.103367,44.285675,1794700.0
2015-07-01,44.72625,44.862984,44.399616,44.58952,2914000.0
2015-07-02,44.69587,44.69587,44.483177,44.612312,1237900.0
2015-07-06,43.59443,44.07299,43.57164,43.69318,1479900.0
2015-07-07,43.40452,43.814713,42.842403,43.71596,1220200.0
2015-07-08,42.96395,43.02472,42.59174,42.675297,1222700.0
2015-07-09,43.6476,43.677986,43.260197,43.35135,783400.0
2015-07-10,43.78432,44.749035,43.78432,44.69586,903300.0
2015-07-13,44.91615,44.95413,44.79461,44.862976,1018100.0
2015-07-14,45.00731,45.257984,44.984524,45.235195,1155400.0
2015-07-15,45.166836,45.197224,44.92376,45.06809,972900.0
2015-07-16,45.50107,45.539047,45.39472,45.440296,1514500.0
2015-07-17,45.417515,45.440304,45.295975,45.36434,663900.0
2015-07-20,45.516266,45.577034,45.371937,45.493477,1874100.0
2015-07-21,45.387123,45.4327,45.280777,45.35674,784600.0
2015-07-22,44.96933,45.060486,44.916157,45.037697,717500.0
2015-07-23,45.13645,45.15164,44.855392,44.90097,1032100.0
2015-07-24,44.840195,44.855385,44.399616,44.460384,655600.0
2015-07-27,44.33885,44.361637,44.050194,44.13375,1108600.0
2015-07-28,44.452785,44.70346,44.240097,44.68067,731400.0
2015-07-29,44.650284,44.961727,44.635094,44.8174,810100.0
2015-07-30,44.680676,44.794617,44.44519,44.764233,578100.0
2015-07-31,45.22,45.250385,44.931347,45.00731,1400300.0
2015-08-03,45.022503,45.106064,44.79462,44.984524,772600.0
2015-08-04,45.075672,45.113655,44.878174,44.931347,720000.0
2015-08-05,45.197224,45.34155,45.14405,45.20482,720800.0
2015-08-06,45.113655,45.182022,44.87058,45.00731,549700.0
2015-08-07,44.79462,44.961735,44.703465,44.923756,610200.0
2015-08-10,45.052895,45.501072,45.052895,45.485878,586100.0
2015-08-11,45.037693,45.037693,44.635094,44.80221,830000.0
2015-08-12,44.369236,44.528755,43.974236,44.528755,2013500.0
2015-08-13,44.467983,44.612312,44.33885,44.53635,611100.0
2015-08-14,44.445194,44.642696,44.323658,44.612312,2166200.0
2015-08-17,44.27048,44.543945,44.17933,44.543945,587100.0
2015-08-18,44.30087,44.346447,44.133755,44.209717,984700.0
2015-08-19,43.86789,44.057793,43.579235,43.860294,1481700.0
2015-08-20,43.4273,43.4273,42.796818,42.804413,1650100.0
2015-08-21,42.6525,42.796825,41.75615,41.824516,2151300.0
2015-08-24,41.40673,41.40673,39.446922,40.404037,4397200.0
2015-08-25,40.80663,42.325863,40.745857,40.80663,3196100.0
2015-08-26,41.209225,41.794132,40.821823,41.786533,2413000.0
2015-08-27,42.006824,42.386635,41.8549,42.28029,2610700.0
2015-08-28,42.037212,42.303078,41.97644,42.24231,2041500.0
2015-08-31,41.98403,42.135956,41.79413,41.900475,1986400.0
2015-09-01,41.48269,41.48269,40.426823,40.540764,1966200.0
2015-09-02,41.2548,41.2548,40.707874,41.125664,2018600.0
2015-09-03,41.285183,41.51307,41.102875,41.17124,2122100.0
2015-09-04,40.36606,40.50279,40.092594,40.267307,2252800.0
2015-09-08,41.262398,41.4523,41.118073,41.421917,1544400.0
2015-09-09,42.006824,42.014423,41.18644,41.239613,1191900.0
2015-09-10,41.300373,41.680183,41.20922,41.520664,1153900.0
2015-09-11,41.23961,41.558647,41.171246,41.558647,735400.0
2015-09-14,41.20163,41.254803,41.0573,41.22442,1071100.0
2015-09-15,41.18644,41.535862,41.118076,41.505478,1307000.0
2015-09-16,41.816914,42.075184,41.77893,42.05999,1040500.0
2015-09-17,41.8549,42.561344,41.83211,42.097977,1545800.0
2015-09-18,41.345955,41.551052,41.110474,41.15605,1576300.0
2015-09-21,41.232014,41.30038,40.92817,41.095284,2929100.0
2015-09-22,40.18375,40.274906,39.86471,40.100193,1780200.0
2015-09-23,40.20653,40.221725,39.781147,39.963455,1934000.0
2015-09-24,39.629215,39.948257,39.40893,39.849506,1676800.0
2015-09-25,40.487587,40.517975,40.03182,40.191338,1458800.0
2015-09-28,39.917873,39.940666,39.378548,39.43172,1444100.0
2015-09-29,39.317787,39.46971,39.158268,39.363365,2120100.0
2015-09-30,39.948265,40.138172,39.727978,40.115383,2950300.0
2015-10-01,40.328068,40.40403,39.8647,40.236916,1203000.0
2015-10-02,40.092594,40.905384,39.978653,40.905384,1511200.0
2015-10-05,41.42191,41.718163,41.38393,41.695374,1388800.0
2015-10-06,41.69539,41.900486,41.642216,41.77135,1514600.0
2015-10-07,42.097984,42.333466,41.885292,42.22712,1325300.0
2015-10-08,41.99923,42.561344,41.938457,42.538555,1294300.0
2015-10-09,42.6525,42.705673,42.477787,42.606922,953000.0
2015-10-12,42.54615,42.584133,42.454998,42.500576,1270400.0
2015-10-13,41.99923,42.325863,41.976437,42.029613,1000600.0
2015-10-14,42.11317,42.2499,41.99923,42.097977,837500.0
2015-10-15,42.439804,42.865192,42.417015,42.842403,927400.0
2015-10-16,42.76644,42.83481,42.614517,42.81202,802800.0
2015-10-19,42.63731,42.682888,42.50058,42.667694,1367700.0
2015-10-20,42.515774,42.61452,42.439808,42.508175,1375500.0
2015-10-21,42.758846,42.781635,42.439804,42.447403,955100.0
2015-10-22,42.68288,43.093075,42.68288,42.956345,1393800.0
2015-10-23,43.222214,43.412117,43.138653,43.313366,1156300.0
2015-10-26,43.244995,43.25259,43.12346,43.161438,874500.0
2015-10-27,42.880386,42.91077,42.720867,42.81202,762600.0
2015-10-28,42.963947,43.290585,42.652504,43.032314,1134900.0
2015-10-29,42.584137,42.789234,42.568943,42.743656,958000.0
2015-10-30,42.75126,42.971546,42.667698,42.675297,1004100.0
2015-11-02,42.865192,43.10827,42.85,43.10827,2453900.0
2015-11-03,42.812023,43.184235,42.77404,43.100677,5624000.0
2015-11-04,43.085487,43.100677,42.69808,42.81962,1129500.0
2015-11-05,42.910774,42.941154,42.652504,42.743656,1194600.0
2015-11-06,42.50058,42.61452,42.310677,42.561348,1056800.0
2015-11-09,42.341057,42.341057,41.97644,42.11317,14379200.0
2015-11-10,41.98403,42.12836,41.87009,42.10557,5302400.0
2015-11-11,42.462593,42.50817,42.26509,42.333458,896300.0
2015-11-12,41.923267,42.12077,41.794132,41.801727,1630000.0
2015-11-13,41.627018,41.68019,41.414326,41.505478,1552700.0
2015-11-16,41.566246,42.022015,41.528263,42.01442,1758200.0
2015-11-17,42.181534,42.310673,42.022015,42.097977,1467500.0
2015-11-18,42.257496,42.53096,42.15115,42.47019,2357600.0
2015-11-19,42.705677,42.83481,42.652504,42.69808,1205000.0
2015-11-20,42.842407,42.880386,42.576538,42.591732,2690100.0
