Date,Open,High,Low,Close,Volume
2024-05-28,45.986725,46.23455,45.63382,45.768635,972300.0
2024-05-29,45.441505,45.451416,45.089592,45.154026,2003200.0
2024-05-30,45.352287,45.74881,45.253155,45.56046,1377000.0
2024-05-31,45.768635,46.22464,45.562447,46.22464,1060600.0
2024-06-03,46.492294,46.611248,45.798378,46.085857,1970900.0
2024-06-04,45.728985,45.75872,44.78724,44.906197,1640200.0
2024-06-05,45.233334,45.302723,44.707935,45.25316,2285000.0
2024-06-06,45.084633,45.094547,44.757504,44.91611,1131700.0
2024-06-07,44.638546,44.82491,44.321327,44.608807,1811800.0
2024-06-10,44.311417,44.559242,43.984283,44.559242,1861900.0
2024-06-11,44.38081,44.39072,43.895065,44.301502,1694900.0
2024-06-12,45.302723,45.72899,44.66333,44.767418,1935800.0
2024-06-13,44.64846,44.64846,43.835587,44.242023,1700600.0
2024-06-14,43.786022,43.786022,43.30028,43.468803,1229500.0
2024-06-17,43.36967,43.865326,43.191235,43.835587,3659500.0
2024-06-18,43.845497,44.001137,43.69185,43.875237,2398100.0
2024-06-20,43.71663,44.014023,43.429153,43.478718,2176900.0
2024-06-21,43.60759,43.612545,43.10202,43.60759,2027900.0
2024-06-24,43.60759,44.093327,43.498543,43.67698,1338200.0
2024-06-25,43.53819,43.53819,42.903755,43.002888,1560300.0
2024-06-26,42.874016,43.092106,42.66584,42.973145,1387300.0
2024-06-27,43.023827,43.073505,42.62638,42.844975,1764900.0
2024-06-28,43.05364,43.43618,42.914528,43.28217,1750300.0
2024-07-01,43.45108,43.65974,42.87975,43.053635,1419500.0
2024-07-02,43.11325,43.14803,42.78138,42.9344,1660500.0
2024-07-03,43.043697,43.28217,42.924465,43.043697,1192300.0
2024-07-05,42.964207,42.974144,42.328285,42.417713,1395200.0
2024-07-08,42.58663,42.99402,42.576694,42.61644,1812500.0
2024-07-09,42.541916,42.606503,41.920902,41.950714,1864600.0
2024-07-10,42.199123,42.273643,41.980526,42.22893,1616900.0
2024-07-11,42.944336,43.858467,42.864845,43.759106,2572000.0
2024-07-12,44.11681,44.56394,44.05719,44.11681,2411700.0
2024-07-15,44.38509,45.140244,44.265854,44.613625,1821600.0
2024-07-16,44.961388,46.35246,44.881897,46.35246,8331900.0
2024-07-17,45.95501,46.978436,45.905327,46.322647,2543000.0
2024-07-18,46.233223,47.019176,45.433357,45.63705,2291100.0
2024-07-19,45.58737,45.71654,44.921646,45.17999,1449100.0
2024-07-22,45.408524,45.796036,44.742794,45.77616,1936600.0
2024-07-23,45.55756,46.382267,45.338966,46.16367,1796000.0
2024-07-24,45.915264,46.590927,45.448265,45.497944,1835900.0
2024-07-25,45.646988,46.907894,45.497948,46.362396,2262500.0
2024-07-26,47.077805,47.673973,46.908886,47.55474,2361800.0
2024-07-29,47.6243,47.74353,47.036076,47.385826,1767700.0
2024-07-30,47.604424,48.016777,47.385822,47.832954,1679200.0
2024-07-31,48.170788,49.27371,47.72465,48.309895,2256800.0
2024-08-01,48.39932,48.617916,46.37233,46.779716,2250800.0
2024-08-02,45.338963,45.47807,44.63349,45.04088,3273100.0
2024-08-05,42.735676,43.98764,42.32829,43.530575,3798800.0
2024-08-06,43.709427,44.355278,43.28217,43.848534,2765700.0
2024-08-07,44.554005,44.554005,43.073505,43.182804,2160500.0
2024-08-08,43.67962,44.027386,43.510704,43.977703,1478900.0
2024-08-09,44.126743,44.126743,43.61006,43.729294,1727000.0
2024-08-12,43.88827,43.88827,43.06357,43.16293,1460900.0
2024-08-13,43.500763,44.067127,43.232487,43.957832,972200.0
2024-08-14,44.077065,44.174442,43.341785,43.421276,2400400.0
2024-08-15,44.335407,44.822285,44.126747,44.554005,1267600.0
2024-08-16,44.414894,45.001133,44.414894,44.623554,842100.0
2024-08-19,44.643433,45.031937,44.608654,44.90177,954500.0
2024-08-20,44.812347,44.83222,44.216175,44.28573,951500.0
2024-08-21,44.722916,45.109436,44.673237,44.961388,1067800.0
2024-08-22,44.941517,45.080624,44.444706,44.51426,1151200.0
2024-08-23,44.86203,46.064312,44.75273,45.82584,1848500.0
2024-08-26,46.17361,46.362396,45.85068,45.925205,1001400.0
2024-08-27,45.656925,45.766224,45.363804,45.66686,852200.0
2024-08-28,45.468132,45.607243,45.18992,45.42839,934900.0
2024-08-29,45.61718,46.21335,45.29922,45.805965,1052100.0
2024-08-30,45.945076,46.06431,45.542656,45.994755,835700.0
2024-09-03,45.53769,45.73641,44.45464,44.623554,1042100.0
2024-09-04,44.444702,44.782536,44.176426,44.504322,1078300.0
2024-09-05,44.56394,44.722916,44.05719,44.11681,957600.0
2024-09-06,44.27579,44.424835,43.49083,43.59019,1386500.0
2024-09-09,43.629936,43.629936,43.03873,43.063572,1704800.0
2024-09-10,43.182808,43.182808,42.4674,42.844975,1488400.0
2024-09-11,42.705864,42.95924,41.950714,42.90459,1969700.0
2024-09-12,43.252357,43.918087,42.99402,43.629936,1169000.0
2024-09-13,44.06713,45.140244,44.06713,44.971325,1731400.0
2024-09-16,45.09056,45.488007,44.981262,45.438328,1058800.0
2024-09-17,45.736412,46.24217,45.597305,45.805965,1249800.0
2024-09-18,45.79603,46.91187,45.617176,45.786095,1843200.0
2024-09-19,46.799587,46.89895,46.134853,46.779716,1658300.0
2024-09-20,46.62073,46.68035,46.18354,46.322647,2839700.0
2024-09-23,46.37233,46.412075,45.651955,45.865585,986000.0
2024-09-24,46.16367,46.42499,46.074245,46.123924,917100.0
2024-09-25,46.06431,46.090145,45.165085,45.19986,877700.0
2024-09-26,45.69428,46.08304,45.484947,45.64444,1012600.0
2024-09-27,46.083042,46.721004,45.97339,46.19269,1010500.0
2024-09-30,46.003296,46.446884,45.953453,46.37212,722700.0
2024-10-01,46.24253,46.24253,45.514854,45.953453,1090700.0
2024-10-02,46.023228,46.232563,45.56469,45.664375,781700.0
2024-10-03,45.45504,45.654408,45.08622,45.494915,759300.0
2024-10-04,46.08304,46.471798,46.009274,46.36215,772700.0
2024-10-07,46.26247,46.332245,45.803932,46.16279,1187500.0
2024-10-08,46.122913,46.122913,45.494915,45.813896,782100.0
2024-10-09,45.813896,46.29237,45.714214,45.933517,764000.0
2024-10-10,45.654404,45.79396,45.330437,45.724182,769600.0
2024-10-11,45.724186,46.539585,45.724186,46.491737,1028900.0
2024-10-14,46.471798,46.576466,46.14285,46.53161,627300.0
2024-10-15,46.322277,47.049957,46.122913,46.382084,1174000.0
2024-10-16,46.76088,47.144653,46.65023,47.02005,810200.0
2024-10-17,47.039986,47.039986,46.53161,46.93034,827000.0
2024-10-18,47.099796,47.13269,46.701065,46.770844,947400.0
2024-10-21,46.730976,46.770844,45.90361,45.91358,1246400.0
2024-10-22,45.87371,46.043167,45.564693,45.564693,976400.0
2024-10-23,45.4052,45.445072,44.60276,44.91676,1354700.0
2024-10-24,45.09619,45.165966,44.66257,44.90679,1358900.0
2024-10-25,45.215805,45.484947,44.687492,44.827045,1189500.0
2024-10-28,44.95663,45.52482,44.946667,45.29555,883800.0
2024-10-29,44.87689,45.08622,44.554913,44.996506,1554000.0
2024-10-30,44.837013,45.56669,44.689484,44.707424,1073900.0
2024-10-31,44.80711,45.01644,44.129272,44.159176,1500700.0
2024-11-01,44.448254,44.707428,44.144222,44.218987,993600.0
2024-11-04,44.228954,44.86194,44.159176,44.45822,996500.0
2024-11-05,44.378475,45.400215,44.378475,45.365326,1551200.0
2024-11-06,47.478592,48.266075,47.18951,48.09662,3344800.0
2024-11-07,48.05176,48.575092,47.907223,48.006905,1650800.0
2024-11-08,48.066715,48.374733,47.907227,48.04678,1730000.0
2024-11-11,48.4156,48.81433,48.37573,48.604996,1607800.0
2024-11-12,48.35579,48.62493,47.762684,47.877316,1382500.0
2024-11-13,48.106586,48.106586,47.219414,47.25929,1423400.0
2024-11-14,47.358967,47.608173,46.491734,46.711037,1641600.0
2024-11-15,46.740944,46.93034,46.083042,46.19269,1359600.0
2024-11-18,46.392056,46.581448,46.192688,46.232563,987900.0
2024-11-19,45.74412,46.073074,45.564693,46.0332,1493000.0
2024-11-20,45.92355,46.122913,45.67235,46.122913,1195300.0
2024-11-21,46.342213,47.049957,46.182724,46.890465,1188500.0
2024-11-22,47.07986,47.7876,47.07986,47.63808,1493600.0
2024-11-25,48.14646,49.023663,48.106586,48.37573,1364100.0
2024-11-26,48.136494,48.136494,47.46862,47.767666,1180200.0
2024-11-27,48.036808,48.37573,47.568306,47.58824,2082500.0
2024-11-29,47.93713,48.15643,47.483574,47.65802,442000.0
2024-12-02,47.618145,48.266075,47.39884,48.15643,1160800.0
2024-12-03,48.146458,48.30595,47.508495,47.64805,1468800.0
2024-12-04,47.63808,47.91719,47.349003,47.608173,1028900.0
2024-12-05,47.46862,47.5384,46.880497,46.93034,1125800.0
2024-12-06,47.239353,47.349003,46.382088,46.551548,1170200.0
2024-12-09,46.900433,47.48756,46.74094,46.770844,1209800.0
2024-12-10,46.730976,47.289192,46.31231,46.900433,1549500.0
2024-12-11,47.289192,47.46862,46.79078,47.159607,1400700.0
2024-12-12,47.03002,47.07986,46.611355,46.721004,1002700.0
2024-12-13,46.770844,46.79078,46.232563,46.561512,851600.0
2024-12-16,46.441895,46.661198,46.172752,46.382084,1660000.0
2024-12-17,46.13288,46.225586,45.58463,45.79396,1355200.0
2024-12-18,46.043163,46.30234,43.89003,44.28876,1696300.0
2024-12-19,44.772224,44.986538,44.03956,44.3087,2330700.0
2024-12-20,43.939877,44.881874,43.929905,44.209015,2055100.0
2024-12-23,44.1193,44.27879,43.74051,44.199047,1996100.0
2024-12-24,44.209015,44.372494,43.872093,44.35854,1094300.0
2024-12-26,44.268826,44.587807,43.939877,44.527996,1323500.0
2024-12-27,44.33,44.6,43.685,44.02,1196600.0
2024-12-30,43.71,44.08,43.279,43.84,2139000.0
2024-12-31,44.1,44.5,43.9,44.01,2150900.0
2025-01-02,44.44,44.74,43.85,44.05,1380400.0
2025-01-03,44.17,44.325,43.69,44.28,1279600.0
