Date,Open,High,Low,Close,Volume
2022-08-04,90.618385,90.618385,90.618385,90.618385,100.0
2022-08-05,90.618385,90.618385,90.618385,90.618385,0.0
2022-08-08,90.618385,90.618385,90.618385,90.618385,100.0
2022-08-09,90.60012,90.60012,90.60012,90.60012,100.0
2022-08-10,90.618385,90.618385,90.618385,90.618385,100.0
2022-08-11,90.63666,90.63666,90.63666,90.63666,0.0
2022-08-12,90.64579,90.64579,90.64579,90.64579,0.0
2022-08-15,90.65494,90.65494,90.65494,90.65494,0.0
2022-08-16,90.40835,90.68234,90.35355,90.68234,1600.0
2022-08-17,90.68234,90.68234,90.68234,90.68234,0.0
2022-08-18,90.67318,90.67318,90.67318,90.67318,0.0
2022-08-19,90.70059,90.70059,90.70059,90.70059,0.0
2022-08-22,90.70059,90.70059,90.70059,90.70059,0.0
2022-08-23,90.691444,90.691444,90.691444,90.691444,0.0
2022-08-24,90.70975,90.70975,90.70975,90.70975,0.0
2022-08-25,90.70975,90.70975,90.70975,90.70975,0.0
2022-08-26,90.718864,90.718864,90.718864,90.718864,0.0
2022-08-29,90.718864,90.718864,90.718864,90.718864,0.0
2022-08-30,90.718864,90.718864,90.718864,90.718864,0.0
2022-08-31,90.79472,90.79472,90.79472,90.79472,0.0
2022-09-01,90.67132,90.67132,90.67132,90.67132,100.0
2022-09-02,90.69874,90.69874,90.69874,90.69874,100.0
2022-09-06,90.63018,90.63018,90.63018,90.63018,0.0
2022-09-07,90.73075,90.73075,90.73075,90.73075,100.0
2022-09-08,90.73989,90.73989,90.73989,90.73989,100.0
2022-09-09,90.73529,90.73529,90.73529,90.73529,100.0
2022-09-12,90.73989,90.73989,90.73989,90.73989,0.0
2022-09-13,90.73989,90.73989,90.73989,90.73989,0.0
2022-09-14,90.63018,90.63018,90.63018,90.63018,100.0
2022-09-15,90.63018,90.63018,90.63018,90.63018,100.0
2022-09-16,90.941,90.941,90.68503,90.68503,200.0
2022-09-19,90.67132,90.67132,90.67132,90.67132,100.0
2022-09-20,90.68503,90.68503,90.68503,90.68503,0.0
2022-09-21,90.68503,90.68503,90.68503,90.68503,0.0
2022-09-22,90.68503,90.68503,90.68503,90.68503,0.0
2022-09-23,90.67132,90.67132,90.67132,90.67132,0.0
2022-09-26,90.67132,90.67132,90.67132,90.67132,100.0
2022-09-27,90.64846,90.64846,90.64846,90.64846,100.0
2022-09-28,90.63933,90.63933,90.63933,90.63933,100.0
2022-09-29,90.68503,90.68503,90.68503,90.68503,0.0
2022-09-30,90.441605,90.441605,90.39584,90.43245,1700.0
2022-10-03,90.752754,90.752754,90.752754,90.752754,0.0
2022-10-04,90.752754,90.752754,90.752754,90.752754,0.0
2022-10-05,90.73447,90.73447,90.73447,90.73447,0.0
2022-10-06,90.716156,90.716156,90.716156,90.716156,0.0
2022-10-07,90.716156,90.716156,90.716156,90.716156,100.0
2022-10-10,90.69784,90.69784,90.69784,90.69784,0.0
2022-10-11,90.70699,90.70699,90.70699,90.70699,100.0
2022-10-12,90.70699,90.70699,90.70699,90.70699,100.0
2022-10-13,90.72531,90.72531,90.72531,90.72531,100.0
2022-10-14,90.752754,90.752754,90.752754,90.752754,0.0
2022-10-17,90.38672,90.67956,90.38672,90.67956,100.0
2022-10-18,90.69784,90.69784,90.69784,90.69784,0.0
2022-10-19,90.68869,90.68869,90.68869,90.68869,100.0
2022-10-20,90.67956,90.67956,90.67956,90.67956,100.0
2022-10-21,90.67956,90.67956,90.67956,90.67956,0.0
2022-10-24,90.423325,90.67956,90.423325,90.67956,400.0
2022-10-25,90.72531,90.72531,90.72531,90.72531,0.0
2022-10-26,90.72531,90.72531,90.72531,90.72531,100.0
2022-10-27,90.7436,90.7436,90.7436,90.7436,0.0
2022-10-28,90.77107,90.77107,90.77107,90.77107,100.0
2022-10-31,90.88929,90.88929,90.88929,90.88929,0.0
2022-11-01,90.76099,90.76099,90.76099,90.76099,0.0
2022-11-02,90.76099,90.76099,90.76099,90.76099,0.0
2022-11-03,90.46774,90.46774,90.46774,90.46774,100.0
2022-11-04,90.45856,90.45856,90.45856,90.45856,100.0
2022-11-07,90.48606,90.48606,90.48606,90.48606,100.0
2022-11-08,90.71514,90.71514,90.71514,90.71514,100.0
2022-11-09,90.85719,90.85719,90.85719,90.85719,100.0
2022-11-10,90.8251,90.8251,90.8251,90.8251,100.0
2022-11-11,90.93051,90.93051,90.93051,90.93051,100.0
2022-11-14,90.944275,90.944275,90.944275,90.944275,0.0
2022-11-15,90.9626,90.9626,90.9626,90.9626,0.0
2022-11-16,90.9809,90.9809,90.9809,90.9809,100.0
2022-11-17,90.99924,90.99924,90.99924,90.99924,0.0
2022-11-18,91.2925,91.2925,90.870964,90.88012,2700.0
2022-11-21,90.99924,90.99924,90.99924,90.99924,0.0
2022-11-22,91.0084,91.0084,91.0084,91.0084,0.0
2022-11-23,91.02675,91.02675,91.02675,91.02675,0.0
2022-11-25,90.94426,91.30166,90.94426,91.09547,4200.0
2022-11-28,90.9076,91.22835,90.9076,91.09547,2900.0
2022-11-29,90.806786,90.982735,90.806786,90.982735,100.0
2022-11-30,91.154434,91.154434,91.154434,91.154434,0.0
2022-12-01,91.0167,91.0167,91.0167,91.0167,0.0
2022-12-02,91.0718,91.0718,91.0718,91.0718,100.0
2022-12-05,91.09932,91.09932,91.09932,91.09932,0.0
2022-12-06,91.0718,91.0718,91.0718,91.0718,100.0
2022-12-07,91.047935,91.047935,90.92491,90.92491,300.0
2022-12-08,91.13605,91.13605,91.13605,91.13605,100.0
2022-12-09,91.145226,91.145226,91.145226,91.145226,100.0
2022-12-12,91.154434,91.154434,91.154434,91.154434,0.0
2022-12-13,91.163605,91.163605,91.163605,91.163605,0.0
2022-12-14,91.2187,91.2187,91.2187,91.2187,100.0
2022-12-15,91.2187,91.2187,91.2187,91.2187,0.0
2022-12-16,91.227875,91.227875,91.227875,91.227875,100.0
2022-12-19,91.264565,91.264565,91.264565,91.264565,0.0
2022-12-20,91.264565,91.264565,91.264565,91.264565,0.0
2022-12-21,91.27377,91.27377,91.27377,91.27377,0.0
2022-12-22,91.29213,91.29213,91.29213,91.29213,0.0
2022-12-23,91.466995,91.466995,91.2369,91.2369,1600.0
2022-12-27,91.26452,91.26452,91.26452,91.26452,0.0
2022-12-28,91.27372,91.27372,91.27372,91.27372,0.0
2022-12-29,91.29213,91.29213,91.29213,91.29213,100.0
2022-12-30,92.77393,92.77393,91.374954,91.67868,3700.0
2023-01-03,91.53142,91.53142,91.53142,91.53142,100.0
2023-01-04,91.34734,91.34734,91.34734,91.34734,100.0
2023-01-05,91.37497,91.37497,91.37497,91.37497,100.0
2023-01-06,91.36576,91.36576,91.36576,91.36576,100.0
2023-01-09,91.43018,91.43018,91.43018,91.43018,0.0
2023-01-10,91.45779,91.45779,91.45779,91.45779,0.0
2023-01-11,91.45779,91.45779,91.45779,91.45779,0.0
2023-01-12,91.48542,91.48542,91.48542,91.48542,0.0
2023-01-13,91.338135,91.338135,91.338135,91.338135,100.0
2023-01-17,91.53602,91.53602,91.53602,91.53602,0.0
2023-01-18,91.577446,91.577446,91.577446,91.577446,0.0
2023-01-19,91.31054,91.614265,91.31054,91.614265,1600.0
2023-01-20,91.42098,91.62347,91.31974,91.62347,3200.0
2023-01-23,91.62347,91.62347,91.62347,91.62347,100.0
2023-01-24,91.64189,91.64189,91.64189,91.64189,0.0
2023-01-25,91.49463,91.66029,91.49463,91.66029,5200.0
2023-01-26,91.67868,91.67868,91.67868,91.67868,0.0
2023-01-27,91.6971,91.6971,91.6971,91.6971,0.0
2023-01-30,91.70171,91.70171,91.70171,91.70171,0.0
2023-01-31,91.911064,91.911064,91.911064,91.911064,0.0
2023-02-01,91.43144,91.73582,91.43144,91.73582,20000.0
2023-02-02,91.69432,91.69432,91.69432,91.69432,100.0
2023-02-03,91.731224,91.731224,91.731224,91.731224,100.0
2023-02-06,91.731224,91.731224,91.731224,91.731224,100.0
2023-02-07,91.88339,91.88339,91.88339,91.88339,100.0
2023-02-08,91.731224,91.731224,91.731224,91.731224,100.0
2023-02-09,91.872345,91.966415,91.731224,91.731224,300.0
2023-02-10,91.731224,91.731224,91.731224,91.731224,0.0
2023-02-13,91.721985,91.721985,91.721985,91.721985,100.0
2023-02-14,91.73582,91.73582,91.73582,91.73582,0.0
2023-02-15,91.721985,91.721985,91.721985,91.721985,0.0
2023-02-16,91.97563,91.97563,91.74043,91.74043,100.0
2023-02-17,91.75428,91.75428,91.75428,91.75428,0.0
2023-02-21,91.7681,91.7681,91.7681,91.7681,100.0
2023-02-22,91.77732,91.77732,91.77732,91.77732,0.0
2023-02-23,91.78657,91.78657,91.78657,91.78657,100.0
2023-02-24,91.805016,91.805016,91.805016,91.805016,100.0
2023-02-27,91.80037,91.80037,91.80037,91.80037,100.0
2023-02-28,92.03149,92.03149,92.03149,92.03149,100.0
2023-03-01,91.841965,91.841965,91.841965,91.841965,100.0
2023-03-02,91.841965,91.841965,91.841965,91.841965,100.0
2023-03-03,91.87895,91.87895,91.87895,91.87895,100.0
2023-03-06,91.90671,91.90671,91.90671,91.90671,100.0
2023-03-07,91.897446,91.897446,91.897446,91.897446,0.0
2023-03-08,91.86508,91.86508,91.86508,91.86508,0.0
2023-03-09,91.860466,91.860466,91.860466,91.860466,0.0
2023-03-10,91.90671,91.90671,91.90671,91.90671,0.0
2023-03-13,92.15164,92.15164,92.06844,92.06844,100.0
2023-03-14,92.207146,92.207146,92.207146,92.207146,0.0
2023-03-15,92.142395,92.142395,92.142395,92.142395,0.0
2023-03-16,92.142395,92.142395,92.142395,92.142395,100.0
2023-03-17,91.911316,91.911316,91.911316,91.911316,0.0
2023-03-20,91.994514,91.994514,91.994514,91.994514,100.0
2023-03-21,92.012985,92.012985,92.012985,92.012985,0.0
2023-03-22,91.80964,91.980644,91.80964,91.980644,200.0
2023-03-23,92.06844,92.06844,92.06844,92.06844,0.0
2023-03-24,92.142395,92.142395,92.142395,92.142395,0.0
2023-03-27,92.15166,92.15166,92.15166,92.15166,0.0
2023-03-28,92.156265,92.156265,92.156265,92.156265,100.0
2023-03-29,92.17938,92.17938,92.17938,92.17938,0.0
2023-03-30,92.16089,92.16089,92.16089,92.16089,0.0
2023-03-31,92.56164,92.56164,92.56164,92.56164,100.0
2023-04-03,92.27408,92.27408,92.27408,92.27408,0.0
2023-04-04,92.27408,92.27408,92.27408,92.27408,100.0
2023-04-05,92.33438,92.33438,92.33438,92.33438,100.0
2023-04-06,92.35757,92.35757,92.35757,92.35757,100.0
2023-04-10,92.35757,92.35757,92.35757,92.35757,100.0
2023-04-11,92.19058,92.19058,92.19058,92.19058,100.0
2023-04-12,92.36685,92.36685,92.36685,92.36685,0.0
2023-04-13,92.403946,92.403946,92.403946,92.403946,100.0
2023-04-14,92.422516,92.422516,92.422516,92.422516,100.0
2023-04-17,92.39466,92.39466,92.39466,92.39466,100.0
2023-04-18,92.41323,92.41323,92.41323,92.41323,0.0
2023-04-19,92.43178,92.43178,92.43178,92.43178,0.0
2023-04-20,92.43178,92.43178,92.43178,92.43178,0.0
2023-04-21,92.47815,92.47815,92.47815,92.47815,0.0
2023-04-24,92.496704,92.496704,92.496704,92.496704,100.0
2023-04-25,92.53844,92.53844,92.53844,92.53844,0.0
2023-04-26,92.598755,92.598755,92.598755,92.598755,0.0
2023-04-27,92.58949,92.58949,92.58949,92.58949,0.0
2023-04-28,92.84908,92.84908,92.84908,92.84908,100.0
2023-05-01,92.597855,92.597855,92.597855,92.597855,100.0
2023-05-02,92.61646,92.61646,92.61646,92.61646,0.0
2023-05-03,92.63506,92.63506,92.63506,92.63506,0.0
2023-05-04,92.49553,92.644394,92.49553,92.644394,100.0
2023-05-05,92.70019,92.70019,92.70019,92.70019,0.0
2023-05-08,92.67228,92.67228,92.67228,92.67228,100.0
2023-05-09,92.867676,92.867676,92.867676,92.867676,100.0
2023-05-10,92.644394,92.644394,92.644394,92.644394,100.0
2023-05-11,92.69092,92.69092,92.69092,92.69092,0.0
2023-05-12,92.718796,92.718796,92.718796,92.718796,0.0
2023-05-15,92.728096,92.728096,92.728096,92.728096,100.0
2023-05-16,92.74208,92.74208,92.74208,92.74208,100.0
2023-05-17,92.728096,92.728096,92.728096,92.728096,0.0
2023-05-18,92.73742,92.73742,92.73742,92.73742,100.0
2023-05-19,92.73742,92.73742,92.73742,92.73742,0.0
2023-05-22,92.75603,92.75603,92.75603,92.75603,0.0
2023-05-23,92.77462,92.77462,92.77462,92.77462,0.0
2023-05-24,92.78395,92.78395,92.78395,92.78395,0.0
2023-05-25,92.78395,92.78395,92.78395,92.78395,0.0
2023-05-26,92.78395,92.78395,92.78395,92.78395,0.0
2023-05-30,92.78395,92.78395,92.78395,92.78395,0.0
2023-05-31,92.88664,93.10138,92.88664,93.10138,100.0
2023-06-01,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-02,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-05,93.456154,93.48416,93.11072,93.11072,1600.0
2023-06-06,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-07,93.10138,93.10138,93.10138,93.10138,0.0
2023-06-08,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-09,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-12,93.232086,93.353455,93.10138,93.10138,500.0
2023-06-13,93.10138,93.10138,93.10138,93.10138,0.0
2023-06-14,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-15,93.10138,93.10138,93.10138,93.10138,0.0
2023-06-16,93.10138,93.10138,93.10138,93.10138,0.0
2023-06-20,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-21,93.10138,93.10138,93.10138,93.10138,0.0
2023-06-22,93.10138,93.10138,93.10138,93.10138,0.0
2023-06-23,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-26,93.10138,93.10138,93.10138,93.10138,0.0
2023-06-27,93.10138,93.10138,93.10138,93.10138,0.0
2023-06-28,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-29,93.10138,93.10138,93.10138,93.10138,100.0
2023-06-30,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-03,93.58594,93.58594,93.58594,93.58594,100.0
2023-07-05,93.4641,93.4641,93.4641,93.4641,100.0
2023-07-06,93.4641,93.4641,93.4641,93.4641,100.0
2023-07-07,93.4641,93.4641,93.4641,93.4641,100.0
2023-07-10,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-11,93.4641,93.4641,93.4641,93.4641,100.0
2023-07-12,93.4641,93.4641,93.4641,93.4641,100.0
2023-07-13,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-14,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-17,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-18,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-19,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-20,93.73591,93.73591,93.7031,93.7031,100.0
2023-07-21,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-24,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-25,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-26,93.4641,93.4641,93.4641,93.4641,100.0
2023-07-27,93.20167,93.4641,93.20167,93.4641,1300.0
2023-07-28,93.4641,93.4641,93.4641,93.4641,0.0
2023-07-31,93.80935,93.80935,93.80935,93.80935,100.0
2023-08-01,93.80935,93.80935,93.80935,93.80935,100.0
2023-08-02,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-03,93.80935,93.80935,93.80935,93.80935,100.0
2023-08-04,93.80935,93.80935,93.80935,93.80935,100.0
2023-08-07,94.04454,94.07276,93.781136,93.781136,3600.0
2023-08-08,94.05394,94.05394,93.80935,93.80935,200.0
2023-08-09,93.80935,93.80935,93.80935,93.80935,100.0
2023-08-10,93.80935,93.80935,93.80935,93.80935,200.0
2023-08-11,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-14,93.80935,93.80935,93.80935,93.80935,100.0
2023-08-15,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-16,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-17,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-18,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-21,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-22,93.80935,93.80935,93.80935,93.80935,100.0
2023-08-23,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-24,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-25,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-28,94.072754,94.072754,93.81405,93.81405,500.0
2023-08-29,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-30,93.80935,93.80935,93.80935,93.80935,0.0
2023-08-31,94.204216,94.204216,94.204216,94.204216,100.0
2023-09-01,94.204216,94.204216,94.204216,94.204216,100.0
2023-09-05,94.204216,94.204216,94.204216,94.204216,100.0
2023-09-06,94.204216,94.204216,94.204216,94.204216,100.0
2023-09-07,94.204216,94.204216,94.204216,94.204216,100.0
2023-09-08,94.204216,94.204216,94.204216,94.204216,100.0
2023-09-11,94.204216,94.204216,94.204216,94.204216,34900.0
2023-09-12,94.13337,94.13337,94.13337,94.13337,100.0
2023-09-13,94.14755,94.14755,94.14755,94.14755,100.0
2023-09-14,94.38276,94.38276,94.17115,94.17115,50000.0
2023-09-15,94.17589,94.17589,94.17589,94.17589,100.0
2023-09-18,94.19477,94.19477,94.19477,94.19477,100.0
2023-09-19,94.22311,94.22311,94.22311,94.22311,100.0
2023-09-20,94.23257,94.23257,94.23257,94.23257,0.0
2023-09-21,94.23257,94.23257,94.23257,94.23257,0.0
2023-09-22,94.1003,94.25145,93.98694,94.25145,2100.0
2023-09-25,94.27979,94.27979,94.27979,94.27979,100.0
2023-09-26,94.3601,94.3601,94.3601,94.3601,100.0
2023-09-27,94.37427,94.37427,94.37427,94.37427,100.0
2023-09-28,94.36481,94.36481,94.36481,94.36481,100.0
2023-09-29,94.393265,94.393265,94.393265,94.393265,0.0
2023-10-02,94.41222,94.41222,94.41222,94.41222,100.0
2023-10-03,94.483345,94.483345,94.42645,94.42645,300.0
2023-10-04,94.421715,94.421715,94.421715,94.421715,0.0
2023-10-05,94.45963,94.45963,94.45963,94.45963,0.0
2023-10-06,94.48809,94.48809,94.48809,94.48809,100.0
2023-10-09,94.530754,94.530754,94.530754,94.530754,0.0
2023-10-10,94.55446,94.55446,94.55446,94.55446,100.0
2023-10-11,94.56395,94.56395,94.56395,94.56395,100.0
2023-10-12,94.582924,94.582924,94.582924,94.582924,100.0
2023-10-13,94.57817,94.57817,94.57817,94.57817,100.0
2023-10-16,94.61136,94.61136,94.61136,94.61136,100.0
2023-10-17,94.635056,94.635056,94.635056,94.635056,0.0
2023-10-18,94.62083,94.62083,94.62083,94.62083,0.0
2023-10-19,94.630325,94.630325,94.630325,94.630325,100.0
2023-10-20,94.66824,94.66824,94.66824,94.66824,0.0
2023-10-23,94.69671,94.69671,94.69671,94.69671,0.0
2023-10-24,94.72513,94.72513,94.72513,94.72513,0.0
2023-10-25,94.734604,94.734604,94.734604,94.734604,0.0
2023-10-26,94.56393,94.734604,94.56393,94.734604,100.0
2023-10-27,94.77254,94.77254,94.77254,94.77254,100.0
2023-10-30,94.62083,94.80099,94.62083,94.80099,200.0
2023-10-31,94.82383,94.82383,94.82383,94.82383,100.0
2023-11-01,94.82383,94.82383,94.82383,94.82383,100.0
2023-11-02,94.86192,94.86192,94.86192,94.86192,100.0
2023-11-03,94.890465,95.08085,94.890465,95.08085,6900.0
2023-11-06,94.99519,94.99519,94.99519,94.99519,0.0
2023-11-07,95.004715,95.004715,95.004715,95.004715,100.0
2023-11-08,95.01422,95.01422,95.01422,95.01422,100.0
2023-11-09,95.02374,95.02374,95.02374,95.02374,100.0
2023-11-10,95.01422,95.01422,95.01422,95.01422,100.0
2023-11-13,94.77624,94.77624,94.77624,94.77624,100.0
2023-11-14,95.061806,95.061806,95.061806,95.061806,100.0
2023-11-15,95.14749,95.14749,95.14749,95.14749,100.0
2023-11-16,94.90952,94.90952,94.90952,94.90952,100.0
2023-11-17,95.17606,95.17606,95.17606,95.17606,100.0
2023-11-20,94.94758,94.94758,94.94758,94.94758,100.0
2023-11-21,95.22366,95.22366,95.22366,95.22366,100.0
2023-11-22,95.2522,95.2522,95.2522,95.2522,100.0
2023-11-24,95.261734,95.261734,95.261734,95.261734,0.0
2023-11-27,95.28077,95.28077,95.28077,95.28077,0.0
2023-11-28,95.32838,95.32838,95.32838,95.32838,0.0
2023-11-29,95.375984,95.375984,95.375984,95.375984,100.0
2023-11-30,95.41516,95.41516,95.41516,95.41516,100.0
2023-12-01,95.30999,95.43427,95.30999,95.43427,50000.0
2023-12-04,95.48305,95.49165,95.48305,95.49165,300.0
2023-12-05,95.5012,95.5012,95.5012,95.5012,300.0
2023-12-06,95.84533,95.84533,95.53464,95.53464,100.0
2023-12-07,95.539444,95.539444,95.539444,95.539444,100.0
2023-12-08,95.568115,95.568115,95.568115,95.568115,100.0
2023-12-11,95.548996,95.548996,95.548996,95.548996,0.0
2023-12-12,95.57768,95.57768,95.57768,95.57768,0.0
2023-12-13,95.596794,95.596794,95.596794,95.596794,0.0
2023-12-14,95.70194,95.70194,95.70194,95.70194,100.0
2023-12-15,95.72106,95.72106,95.72106,95.72106,0.0
2023-12-18,95.72106,95.72106,95.72106,95.72106,100.0
2023-12-19,95.539444,95.539444,95.539444,95.539444,0.0
2023-12-20,95.539444,95.539444,95.539444,95.539444,0.0
2023-12-21,95.59201,95.59201,95.59201,95.59201,100.0
2023-12-22,95.69239,95.835785,95.67327,95.835785,2700.0
2023-12-26,95.84733,95.84733,95.84733,95.84733,100.0
2023-12-27,95.86652,95.86652,95.86652,95.86652,100.0
2023-12-28,95.88093,95.88093,95.88093,95.88093,100.0
2023-12-29,96.01061,96.01061,96.01061,96.01061,100.0
2024-01-02,96.025024,96.025024,96.025024,96.025024,100.0
2024-01-03,96.05865,96.05865,96.03079,96.03079,200.0
2024-01-04,96.058655,96.06922,96.058655,96.06922,400.0
2024-01-05,96.05865,96.16815,95.987564,96.05961,2800.0
2024-01-08,96.05864,96.05864,93.38917,93.38917,1500.0
2024-01-09,96.05864,96.05864,95.95201,95.95201,2800.0
2024-01-10,95.79928,96.23154,95.79928,96.23154,200.0
2024-01-11,96.23154,96.23154,96.23154,96.23154,100.0
2024-01-12,96.23154,96.23154,96.23154,96.23154,0.0
2024-01-16,96.342026,96.342026,96.342026,96.342026,100.0
2024-01-17,96.342026,96.342026,96.342026,96.342026,0.0
2024-01-18,96.342026,96.342026,96.342026,96.342026,100.0
2024-01-19,96.37084,96.37084,96.37084,96.37084,0.0
2024-01-22,96.37084,96.37084,96.37084,96.37084,100.0
2024-01-23,96.37084,96.37084,96.37084,96.37084,100.0
2024-01-24,96.37084,96.37084,96.37084,96.37084,0.0
2024-01-25,96.37084,96.37084,96.37084,96.37084,0.0
2024-01-26,96.37084,96.37084,96.37084,96.37084,0.0
2024-01-29,93.03184,93.03184,93.03184,93.03184,100.0
2024-01-30,96.44865,96.44865,96.44865,96.44865,100.0
2024-01-31,96.46504,96.46504,96.46504,96.46504,100.0
2024-02-01,96.532524,96.532524,96.532524,96.532524,100.0
2024-02-02,96.51323,96.51323,96.51323,96.51323,100.0
2024-02-05,96.47466,96.47466,96.47466,96.47466,100.0
2024-02-06,96.59518,96.59518,96.54698,96.54698,6900.0
2024-02-07,96.64337,96.64337,96.64337,96.64337,100.0
2024-02-08,96.65301,96.65301,96.65301,96.65301,200.0
2024-02-09,96.672295,96.672295,96.672295,96.672295,100.0
2024-02-12,96.681946,96.681946,96.681946,96.681946,0.0
2024-02-13,96.65784,96.65784,96.65784,96.65784,0.0
2024-02-14,96.681946,96.681946,96.681946,96.681946,100.0
2024-02-15,96.749435,96.749435,96.749435,96.749435,100.0
2024-02-16,96.7446,96.7446,96.7446,96.7446,0.0
2024-02-20,96.76871,96.76871,96.76871,96.76871,0.0
2024-02-21,96.76871,96.76871,96.76871,96.76871,0.0
2024-02-22,96.80244,96.80244,96.80244,96.80244,100.0
2024-02-23,96.81691,96.81691,96.81691,96.81691,0.0
2024-02-26,96.81208,96.81208,96.81208,96.81208,0.0
2024-02-27,96.826546,96.826546,96.826546,96.826546,0.0
2024-02-28,96.845825,96.845825,96.845825,96.845825,0.0
2024-02-29,96.88839,96.88839,96.88839,96.88839,100.0
2024-03-01,96.91742,96.91742,96.91742,96.91742,100.0
2024-03-04,96.91742,96.91742,96.91742,96.91742,100.0
2024-03-05,96.936775,96.936775,96.936775,96.936775,100.0
2024-03-06,96.946434,96.946434,96.946434,96.946434,0.0
2024-03-07,96.99481,96.99481,96.99481,96.99481,100.0
2024-03-08,97.01417,97.01417,97.01417,97.01417,100.0
2024-03-11,97.01417,97.01417,97.01417,97.01417,100.0
2024-03-12,97.02384,97.02384,97.02384,97.02384,100.0
2024-03-13,97.043205,97.043205,97.043205,97.043205,0.0
2024-03-14,97.02385,97.07223,97.02385,97.07223,200.0
2024-03-15,97.076096,97.076096,97.076096,97.076096,0.0
2024-03-18,97.091576,97.091576,97.091576,97.091576,100.0
2024-03-19,97.11576,97.11576,97.11576,97.11576,100.0
2024-03-20,97.1351,97.1351,97.1351,97.1351,0.0
2024-03-21,97.17382,97.17382,97.17382,97.17382,0.0
2024-03-22,97.19317,97.19317,97.19317,97.19317,0.0
2024-03-25,97.20768,97.20768,97.20768,97.20768,0.0
2024-03-26,97.22219,97.22219,97.22219,97.22219,0.0
2024-03-27,97.260895,97.260895,97.260895,97.260895,100.0
2024-03-28,97.26284,97.26284,97.26284,97.26284,100.0
2024-04-01,97.282265,97.282265,97.282265,97.282265,100.0
2024-04-02,97.28711,97.28711,97.28711,97.28711,100.0
2024-04-03,97.31627,97.31627,97.31627,97.31627,100.0
2024-04-04,97.374535,97.374535,97.374535,97.374535,100.0
2024-04-05,96.6995,97.35996,96.6995,97.35996,1100.0
2024-04-08,97.43766,97.43766,97.37939,97.37939,200.0
2024-04-09,97.39396,97.39396,97.39396,97.39396,100.0
2024-04-10,97.335686,97.335686,97.335686,97.335686,100.0
2024-04-11,97.38425,97.38425,97.38425,97.38425,0.0
2024-04-12,97.40367,97.40367,97.40367,97.40367,0.0
2024-04-15,97.41338,97.41338,97.41338,97.41338,100.0
2024-04-16,97.40464,97.40464,97.40464,97.40464,100.0
2024-04-17,97.43767,97.43767,97.43767,97.43767,0.0
2024-04-18,97.40852,97.45806,97.40852,97.45806,100.0
2024-04-19,97.47166,97.47166,97.47166,97.47166,100.0
2024-04-22,97.49109,97.49109,97.49109,97.49109,100.0
2024-04-23,97.52021,97.52021,97.52021,97.52021,0.0
2024-04-24,97.52021,97.52021,97.52021,97.52021,0.0
2024-04-25,97.54452,97.54452,97.54452,97.54452,0.0
2024-04-26,97.56879,97.56879,97.56879,97.56879,0.0
2024-04-29,97.607635,97.607635,97.607635,97.607635,100.0
2024-04-30,97.59399,97.59399,97.59399,97.59399,0.0
2024-05-01,97.62324,97.62324,97.62324,97.62324,100.0
2024-05-02,97.70127,97.70127,97.70127,97.70127,100.0
2024-05-03,97.7354,97.7354,97.7354,97.7354,100.0
2024-05-06,97.73053,97.73053,97.73053,97.73053,100.0
2024-05-07,97.80367,97.9012,97.68664,97.76954,16300.0
2024-05-08,97.75977,97.75977,97.75977,97.75977,100.0
2024-05-09,97.754906,97.754906,97.75002,97.75002,1200.0
2024-05-10,97.7549,97.7549,97.740265,97.740265,2500.0
2024-05-13,97.7549,97.7549,97.740265,97.740265,2300.0
2024-05-14,97.784164,97.84756,97.784164,97.84756,200.0
2024-05-15,97.876816,97.876816,97.876816,97.876816,0.0
2024-05-16,97.896324,97.896324,97.896324,97.896324,0.0
2024-05-17,97.90608,97.90608,97.90608,97.90608,0.0
