Date,Open,High,Low,Close,Volume
2013-07-23,48.002552,48.248917,47.86397,47.979458,25900.0
2013-07-24,48.087234,48.11803,47.540615,47.6484,72000.0
2013-07-25,47.36354,47.78698,47.36354,47.78698,22600.0
2013-07-26,47.594505,47.77158,47.42513,47.77158,13300.0
2013-07-29,47.579105,47.640697,47.463627,47.517517,31800.0
2013-07-30,47.763885,47.80238,47.46363,47.556015,27400.0
2013-07-31,47.6253,47.756184,47.41743,47.50212,37000.0
2013-08-01,47.771584,48.01795,47.771584,47.917866,91200.0
2013-08-02,47.81008,48.041054,47.81008,47.956364,99900.0
2013-08-05,47.964054,48.025646,47.833176,47.92556,50400.0
2013-08-06,47.979454,47.979454,47.6946,47.825478,83700.0
2013-08-07,47.740788,47.740788,47.52522,47.633003,49800.0
2013-08-08,47.848568,47.86396,47.509815,47.81007,32300.0
2013-08-09,47.802383,47.81008,47.532925,47.733093,14200.0
2013-08-12,47.72539,47.81778,47.617603,47.702293,25800.0
2013-08-13,47.902466,47.92556,47.6407,47.78698,53700.0
2013-08-14,47.786983,47.81778,47.579113,47.671497,33200.0
2013-08-15,47.240353,47.240353,46.963196,47.117172,142300.0
2013-08-16,47.201874,47.201874,46.832325,46.947807,28300.0
2013-08-19,46.670643,47.024796,46.57826,46.57826,86300.0
2013-08-20,46.493576,46.93241,46.493576,46.855423,140000.0
2013-08-21,46.56285,46.601345,46.293392,46.35498,175800.0
2013-08-22,46.331894,46.63215,46.278004,46.50127,31700.0
2013-08-23,46.578255,46.82462,46.508965,46.82462,35700.0
2013-08-26,46.624454,46.84002,46.52437,46.57826,48700.0
2013-08-27,46.108624,46.339592,46.062435,46.116325,163500.0
2013-08-28,46.008537,46.2626,46.008537,46.07013,88500.0
2013-08-29,46.154827,46.3242,46.093235,46.162525,22900.0
2013-08-30,46.2626,46.2626,45.954643,46.07013,13600.0
2013-09-03,46.647537,46.70143,46.07012,46.100918,32700.0
2013-09-04,46.224113,46.431984,46.10863,46.339596,46000.0
2013-09-05,46.439674,46.439674,46.270298,46.32419,42600.0
2013-09-06,46.516663,46.632145,46.270298,46.47047,24400.0
2013-09-09,46.609055,46.994,46.609055,46.9709,28000.0
2013-09-10,47.263454,47.263454,47.055584,47.201866,37600.0
2013-09-11,47.11718,47.301952,46.963203,47.294254,29700.0
2013-09-12,47.255764,47.255764,47.001698,47.017097,99600.0
2013-09-13,47.147976,47.31735,47.147976,47.31735,60900.0
2013-09-16,47.925564,47.948658,47.579113,47.579113,53000.0
2013-09-17,47.725395,47.794685,47.62531,47.733093,66200.0
2013-09-18,47.586803,48.610752,47.5791,48.449078,61200.0
2013-09-19,48.641563,48.68776,48.333607,48.433693,24700.0
2013-09-20,48.29511,48.541473,48.048744,48.056442,31700.0
2013-09-23,48.171932,48.171932,47.994858,48.071846,45300.0
2013-09-24,47.940956,48.20272,47.940956,48.025646,12100.0
2013-09-25,47.94096,48.07184,47.87167,47.910164,13000.0
2013-09-26,48.079544,48.079544,47.856277,48.010254,14400.0
2013-09-27,47.933258,47.933258,47.73309,47.78698,41800.0
2013-09-30,47.34815,47.725395,47.325054,47.586815,42700.0
2013-10-01,47.640694,47.902454,47.640694,47.902454,71800.0
2013-10-02,47.840878,47.840878,47.36355,47.802383,88000.0
2013-10-03,47.648403,47.648403,47.371246,47.494427,57300.0
2013-10-04,47.60991,47.702293,47.440533,47.633003,13400.0
2013-10-07,47.34814,47.517517,47.301945,47.34814,24000.0
2013-10-08,47.425137,47.425137,47.0094,47.032494,65900.0
2013-10-09,47.29425,47.29425,46.970894,47.15567,44200.0
2013-10-10,47.540615,47.879364,47.448227,47.871666,22200.0
2013-10-11,47.83317,48.079536,47.817776,48.079536,26600.0
2013-10-14,47.6792,48.18733,47.6792,48.141132,46500.0
2013-10-15,48.141125,48.141125,47.802376,47.871666,45800.0
2013-10-16,48.04874,48.3336,48.04874,48.225815,105200.0
2013-10-17,48.356705,48.834034,48.356705,48.834034,31500.0
2013-10-18,48.78014,49.018803,48.78014,48.949516,23100.0
2013-10-21,48.895622,48.99571,48.826332,48.99571,77100.0
2013-10-22,49.242073,49.534626,49.172783,49.434544,179400.0
2013-10-23,49.25747,49.25747,49.088093,49.18048,24300.0
2013-10-24,49.388344,49.388344,49.165077,49.25746,56300.0
2013-10-25,49.272865,49.365253,49.16508,49.365253,17900.0
2013-10-28,49.40375,49.526936,49.265175,49.473045,69100.0
2013-10-29,49.657806,49.688602,49.573116,49.688602,74600.0
2013-10-30,49.881084,49.881084,49.31137,49.50384,19900.0
2013-10-31,49.61932,49.657818,49.40375,49.473045,33800.0
2013-11-01,49.44994,49.511524,49.195873,49.457634,17000.0
2013-11-04,49.334454,49.511524,49.303658,49.511524,30200.0
2013-11-05,49.41145,49.41145,49.118893,49.288265,82800.0
2013-11-06,49.627014,49.634716,49.403748,49.627014,26500.0
2013-11-07,49.781,49.781,49.080395,49.095795,51500.0
2013-11-08,49.095795,49.295967,48.93412,49.288265,25200.0
2013-11-11,49.396053,49.396053,49.180485,49.234375,26200.0
2013-11-12,49.24977,49.24977,49.0573,49.18048,21100.0
2013-11-13,49.118885,49.457634,49.118885,49.457634,7400.0
2013-11-14,49.48843,49.727093,49.35755,49.688602,17300.0
2013-11-15,49.91957,49.91957,49.7271,49.911877,18900.0
2013-11-18,49.857983,49.973465,49.727097,49.757893,61600.0
2013-11-19,49.588524,49.78869,49.588524,49.642414,14600.0
2013-11-20,49.542324,49.66551,49.349854,49.365253,13600.0
2013-11-21,49.657814,49.657814,49.41145,49.573124,25100.0
2013-11-22,49.627018,49.63472,49.40375,49.63472,7200.0
2013-11-25,49.727093,49.727093,49.457634,49.457634,64600.0
2013-11-26,49.596214,49.634712,49.43454,49.44994,23300.0
2013-11-27,49.488438,49.488438,49.28057,49.380653,12100.0
2013-11-29,49.60392,49.60392,49.442245,49.442245,12700.0
2013-12-02,49.49613,49.49613,49.195877,49.195877,27600.0
2013-12-03,49.165085,49.211277,48.964912,49.12659,23700.0
2013-12-04,48.74164,49.03419,48.695442,48.9803,30500.0
2013-12-05,48.957214,48.972614,48.60307,48.626163,49000.0
2013-12-06,48.887917,49.265163,48.887917,49.25746,14100.0
2013-12-09,49.218967,49.303658,49.126583,49.18817,30700.0
2013-12-10,49.172775,49.172775,48.934113,49.072693,37300.0
2013-12-11,49.10349,49.10349,48.54917,48.61076,55100.0
2013-12-12,48.66465,48.66465,48.233513,48.3105,39400.0
2013-12-13,48.51837,48.51837,48.22581,48.372093,29400.0
2013-12-16,48.433697,48.61847,48.3875,48.487587,119100.0
2013-12-17,48.518375,48.518375,48.26431,48.26431,71000.0
2013-12-18,48.50391,48.948757,48.29319,48.862907,706800.0
2013-12-19,48.81608,48.81608,48.503906,48.761448,46200.0
2013-12-20,48.784863,48.933147,48.70682,48.862907,31700.0
2013-12-23,49.15166,49.15166,48.901924,48.94875,49700.0
2013-12-24,49.089233,49.15947,48.987774,49.151665,28800.0
2013-12-26,49.05801,49.323357,49.05801,49.2219,14400.0
2013-12-27,49.557495,49.557495,49.253128,49.37019,40000.0
2013-12-30,49.60432,49.60432,49.456036,49.596516,27500.0
2013-12-31,49.502865,49.72919,49.479454,49.690166,24100.0
2014-01-02,49.612118,49.612118,48.94875,49.05801,56100.0
2014-01-03,49.128246,49.136047,48.88631,49.018986,43700.0
2014-01-06,49.089233,49.089233,48.80047,48.88632,55800.0
2014-01-07,48.979965,49.026794,48.94875,48.956554,72300.0
2014-01-08,48.940945,48.979965,48.847294,48.956554,41400.0
2014-01-09,48.855095,49.01118,48.738033,48.909725,319200.0
2014-01-10,48.972164,49.20629,48.94875,49.16727,28800.0
2014-01-13,49.13606,49.15167,48.730236,48.79267,47100.0
2014-01-14,48.769253,49.14386,48.769253,49.042404,66100.0
2014-01-15,48.878517,49.10484,48.847298,49.0268,21600.0
2014-01-16,48.862904,49.120445,48.862904,49.097034,62200.0
2014-01-17,49.104836,49.28434,48.97997,49.042404,22100.0
2014-01-21,49.112644,49.315556,48.87071,49.034603,99100.0
2014-01-22,49.49505,49.49505,49.02679,49.19068,64600.0
2014-01-23,48.74584,48.917534,48.566338,48.74584,41400.0
2014-01-24,48.3244,48.503902,48.05125,48.09027,78900.0
2014-01-27,48.090282,48.090282,47.61422,47.824936,43600.0
2014-01-28,47.731274,48.020035,47.731274,47.98882,28600.0
2014-01-29,47.645428,47.801514,47.36447,47.4191,339300.0
2014-01-30,47.77811,47.988827,47.7703,47.85615,119300.0
2014-01-31,47.450314,47.90297,47.169357,47.684444,85100.0
2014-02-03,47.70787,47.70787,46.833782,46.833782,104500.0
2014-02-04,46.849384,47.15375,46.833775,47.11473,65000.0
2014-02-05,47.067913,47.106934,46.763542,47.0445,52300.0
2014-02-06,47.208393,47.489346,47.208393,47.45813,31300.0
2014-02-07,47.46594,47.90298,47.46594,47.824936,43000.0
2014-02-10,47.700054,47.871754,47.700054,47.840534,27700.0
2014-02-11,48.043446,48.511703,47.739075,48.449272,35400.0
2014-02-12,48.36343,48.620968,48.36343,48.42586,23200.0
2014-02-13,48.222954,48.70682,48.222954,48.68341,17300.0
2014-02-14,48.73804,48.940952,48.566345,48.83169,7900.0
2014-02-18,49.003387,49.15167,48.97997,49.12045,20500.0
2014-02-19,49.0268,49.198494,48.88632,48.88632,134000.0
2014-02-20,48.73023,49.2219,48.73023,49.2219,7400.0
2014-02-21,49.2219,49.432617,49.20629,49.2219,20100.0
2014-02-24,49.32336,49.596508,49.2219,49.29214,56100.0
2014-02-25,49.182884,49.41701,49.182884,49.206295,19400.0
2014-02-26,49.190678,49.385788,49.190678,49.284332,21200.0
2014-02-27,49.4014,49.518467,49.31555,49.479446,57200.0
2014-02-28,49.3858,49.82284,49.37019,49.596516,43400.0
2014-03-03,49.02679,49.393597,49.00338,49.19068,21300.0
2014-03-04,49.58871,49.91649,49.58871,49.893078,21400.0
2014-03-05,49.82284,49.82284,49.67456,49.7448,11400.0
2014-03-06,49.752605,50.06478,49.752605,49.97893,9400.0
2014-03-07,49.89309,49.89309,49.71359,49.86187,8700.0
2014-03-10,49.55749,49.744797,49.54188,49.674557,28900.0
2014-03-11,49.900883,49.924297,49.565296,49.65895,28000.0
2014-03-12,49.495052,49.69016,49.4014,49.666748,6900.0
2014-03-13,49.815033,49.815033,49.2141,49.299946,45300.0
2014-03-14,49.089233,49.40921,49.089233,49.237514,18100.0
2014-03-17,49.526276,49.573105,49.401405,49.432625,24100.0
2014-03-18,49.59651,49.807228,49.59651,49.729187,41800.0
2014-03-19,49.315556,49.729187,49.190685,49.299946,79300.0
2014-03-20,49.12826,49.268738,48.979977,49.229717,58800.0
2014-03-21,49.424816,49.59651,49.081425,49.097034,21900.0
2014-03-24,49.323364,49.40921,48.97997,49.237514,31200.0
2014-03-25,49.377983,49.54968,49.260918,49.502853,37600.0
2014-03-26,49.448235,49.713585,49.31556,49.40141,28800.0
2014-03-27,49.245316,49.690163,49.245316,49.51847,24100.0
2014-03-28,49.932102,50.03356,49.752605,49.85406,12600.0
2014-03-31,50.19745,50.283295,50.049164,50.22086,20100.0
2014-04-01,50.205254,50.369144,50.056973,50.30671,16000.0
2014-04-02,50.24426,50.337914,50.174023,50.33011,7300.0
2014-04-03,50.38475,50.38475,50.041363,50.26769,42400.0
2014-04-04,50.587658,50.587658,49.95551,50.111595,18900.0
2014-04-07,49.94771,50.12721,49.791622,49.799427,42600.0
2014-04-08,49.900883,50.1116,49.768208,50.05697,12100.0
2014-04-09,50.400364,50.54864,50.127213,50.54864,10000.0
2014-04-10,50.603268,50.603268,49.87747,49.963314,58900.0
2014-04-11,49.651142,49.924294,49.651142,49.713577,24700.0
2014-04-14,49.986732,50.00234,49.744797,50.00234,61600.0
2014-04-15,49.97892,50.05696,49.5809,50.041355,16300.0
2014-04-16,50.27548,50.43937,50.135002,50.33011,12500.0
2014-04-17,50.556442,50.58766,50.39255,50.53303,43700.0
2014-04-21,50.540836,50.564247,50.06477,50.501812,38200.0
2014-04-22,50.400368,50.61108,50.400368,50.47841,7400.0
2014-04-23,50.54863,50.57205,50.408154,50.454983,87700.0
2014-04-24,50.501812,50.501812,50.18184,50.2911,51200.0
2014-04-25,50.2833,50.376953,50.088192,50.314518,21100.0
2014-04-28,50.16623,50.6501,50.16623,50.423775,45300.0
2014-04-29,50.650097,50.993484,50.650097,50.813988,26300.0
2014-04-30,50.642284,51.0325,50.642284,51.00909,25800.0
2014-05-01,51.094944,51.094944,50.954464,51.05592,113500.0
2014-05-02,51.048115,51.15737,50.853004,50.993477,55500.0
2014-05-05,50.728134,51.00909,50.68131,51.00909,187500.0
2014-05-06,51.04812,51.07933,50.75155,50.821793,36200.0
2014-05-07,50.954464,51.11055,50.704727,51.05592,37600.0
2014-05-08,50.790577,51.188595,50.790577,50.892033,92100.0
2014-05-09,50.837395,51.17298,50.837395,51.09494,26000.0
2014-05-12,51.290047,51.329063,51.165173,51.258827,55600.0
2014-05-13,51.172985,51.39931,51.172985,51.39931,29500.0
2014-05-14,51.5788,51.5788,51.266632,51.368088,19900.0
2014-05-15,51.407124,51.407124,50.946663,51.14958,29400.0
2014-05-16,51.21201,51.414917,51.00129,51.414917,50400.0
2014-05-19,51.23542,51.446136,51.10275,51.39931,35100.0
2014-05-20,51.3915,51.3915,51.024696,51.126156,56200.0
2014-05-21,51.39151,51.46955,51.290054,51.46955,38900.0
2014-05-22,51.571014,51.71149,51.485165,51.63345,67200.0
2014-05-23,51.53979,51.711487,51.524178,51.664658,36200.0
2014-05-27,51.594418,51.766113,51.594418,51.70368,21800.0
2014-05-28,51.703686,51.74271,51.50858,51.68808,22700.0
2014-05-29,51.641247,51.883186,51.641247,51.883186,30100.0
2014-05-30,51.820744,51.97683,51.734894,51.875374,17900.0
2014-06-02,51.797337,51.98464,51.797337,51.945614,35700.0
2014-06-03,51.937817,52.047077,51.82075,52.047077,27700.0
2014-06-04,52.03147,52.13293,51.883194,52.13293,17100.0
2014-06-05,51.98464,52.312416,51.906593,52.2734,61400.0
2014-06-06,52.32023,52.335835,52.25779,52.328033,23300.0
2014-06-09,52.296803,52.374847,52.281193,52.304604,216600.0
2014-06-10,52.351444,52.4607,52.21877,52.33583,198800.0
2014-06-11,52.289,52.437286,52.07829,52.1095,174500.0
2014-06-12,52.26559,52.304607,51.91439,52.05487,276600.0
2014-06-13,52.234383,52.234383,51.64125,52.125122,100500.0
2014-06-16,52.17193,52.25778,52.062668,52.148518,54400.0
2014-06-17,52.14853,52.20316,52.070488,52.140724,49400.0
2014-06-18,52.14072,52.577766,52.14072,52.51533,28000.0
2014-06-19,52.507526,52.726048,52.507526,52.71044,56100.0
2014-06-20,52.687023,52.928955,52.632393,52.73385,81500.0
2014-06-23,52.312428,52.562164,52.29682,52.507534,103300.0
2014-06-24,52.60898,52.66361,52.335823,52.382652,55700.0
2014-06-25,52.426884,52.537457,52.29262,52.537457,46100.0
2014-06-26,52.616432,52.616432,52.347897,52.545345,43700.0
2014-06-27,52.53746,52.66383,52.45059,52.640137,72500.0
2014-06-30,52.845486,52.845486,52.616444,52.758606,28700.0
2014-07-01,53.066624,53.153503,52.877068,53.066624,49100.0
2014-07-02,53.042934,53.619484,52.90866,52.99554,36600.0
2014-07-03,53.09033,53.145615,53.01135,53.145615,35000.0
2014-07-07,53.058723,53.058723,52.900764,52.971844,37200.0
2014-07-08,52.97974,53.042923,52.81388,52.908653,17600.0
2014-07-09,52.95605,53.216682,52.95605,53.11401,26900.0
2014-07-10,52.750706,53.00344,52.340004,52.892868,29300.0
2014-07-11,52.956055,52.99554,52.813892,52.979748,25800.0
2014-07-14,53.240387,53.33516,53.129807,53.200893,30100.0
2014-07-15,53.121914,53.185093,52.88497,52.94816,183700.0
2014-07-16,53.058723,53.264072,53.058723,53.22458,27400.0
2014-07-17,53.145603,53.264072,52.80599,52.884968,30000.0
2014-07-18,53.01923,53.30356,52.837578,53.248272,36800.0
2014-07-21,53.121914,53.208794,52.916565,53.153507,73900.0
2014-07-22,53.24827,53.36674,53.200882,53.335148,81700.0
2014-07-23,53.350952,53.390438,53.248276,53.390438,51200.0
2014-07-24,53.40624,53.40624,53.264072,53.390438,18900.0
2014-07-25,53.2009,53.28778,53.153515,53.216694,9500.0
2014-07-28,53.271973,53.32726,53.09822,53.32726,7600.0
2014-07-29,53.295673,53.61949,53.177204,53.177204,30200.0
2014-07-30,53.24038,53.24038,52.576946,52.790188,567300.0
2014-07-31,52.521656,52.53745,51.9609,51.9688,549500.0
2014-08-01,51.976696,52.22943,51.88982,52.00829,603100.0
2014-08-04,52.10307,52.363705,51.929314,52.30842,14400.0
2014-08-05,52.142555,52.158356,51.771355,51.88982,62800.0
2014-08-06,51.83453,52.031982,51.763454,51.905617,13000.0
2014-08-07,52.087276,52.197845,51.75556,51.88193,31700.0
2014-08-08,51.97669,52.316303,51.82663,52.261017,154100.0
2014-08-11,52.497967,52.67962,52.48217,52.584846,40400.0
2014-08-12,52.49006,52.608532,52.49006,52.59273,32700.0
2014-08-13,52.82969,52.869183,52.695423,52.82179,50800.0
2014-08-14,52.94815,53.11401,52.94815,53.10611,23400.0
2014-08-15,53.279873,53.287773,52.892876,53.12981,15300.0
2014-08-18,53.43784,53.477325,53.35096,53.398346,17600.0
2014-08-19,53.50891,53.651077,53.46942,53.643177,10800.0
2014-08-20,53.46941,53.714252,53.46941,53.706352,18300.0
2014-08-21,53.61158,53.809032,53.61158,53.658974,11300.0
2014-08-22,53.809032,53.809032,53.50101,53.58789,9900.0
2014-08-25,53.651077,53.809036,53.611588,53.76165,17400.0
2014-08-26,53.848526,53.848526,53.627384,53.627384,36600.0
2014-08-27,53.769547,53.832733,53.658978,53.824833,34100.0
2014-08-28,53.658974,53.809032,53.477318,53.722153,76700.0
2014-08-29,53.777435,53.840622,53.674767,53.793236,28300.0
2014-09-02,54.014385,54.014385,53.682674,53.84853,49100.0
2014-09-03,53.951206,54.101273,53.935413,53.9907,34200.0
2014-09-04,54.03808,54.124954,53.832733,53.935406,24100.0
2014-09-05,53.785328,54.09335,53.73794,54.045963,45500.0
2014-09-08,54.022293,54.022293,53.674778,53.77745,57500.0
2014-09-09,53.785343,53.785343,53.422035,53.508915,35500.0
2014-09-10,53.603695,53.674774,53.390446,53.65108,67300.0
2014-09-11,53.61948,53.61948,53.358845,53.5247,76500.0
2014-09-12,53.58,53.58,53.12192,53.216694,48100.0
2014-09-15,53.232494,53.232494,53.066635,53.137714,60100.0
2014-09-16,53.12191,53.62738,52.979748,53.453625,79300.0
2014-09-17,53.540497,53.619476,53.256172,53.37464,38800.0
2014-09-18,53.579987,53.579987,53.37464,53.469414,100700.0
2014-09-19,53.65898,53.65898,53.271973,53.32726,49600.0
2014-09-22,53.35095,53.35095,53.027126,53.098213,66900.0
2014-09-23,53.05873,53.082424,52.813896,52.813896,46200.0
2014-09-24,52.892876,53.271976,52.83759,53.177204,224000.0
2014-09-25,53.00343,53.042923,52.545345,52.64802,20100.0
2014-09-26,52.632233,52.98764,52.624332,52.861275,13700.0
2014-09-29,52.521656,52.76649,52.442677,52.727005,35700.0
2014-09-30,52.53746,52.813892,52.529568,52.695423,18200.0
2014-10-01,52.545345,52.553246,52.126755,52.253124,148100.0
2014-10-02,52.126766,52.340008,51.79505,52.245235,60200.0
2014-10-03,52.387394,52.679615,52.379494,52.608536,34900.0
2014-10-06,52.829685,52.86918,52.58485,52.805992,96800.0
2014-10-07,52.71912,52.71912,52.276836,52.316322,66100.0
2014-10-08,52.37161,53.216694,52.197853,53.145615,95200.0
2014-10-09,52.932358,53.058727,52.213642,52.30052,87900.0
2014-10-10,52.20575,52.553265,52.031994,52.031994,39500.0
2014-10-13,52.18205,52.371597,51.73976,51.771355,319800.0
2014-10-14,52.000393,52.26893,51.77925,51.89772,195900.0
2014-10-15,51.52652,51.692375,50.736717,51.668682,175900.0
2014-10-16,50.997345,51.802937,50.752506,51.423836,80700.0
2014-10-17,51.85823,51.984592,51.589695,51.866123,83200.0
2014-10-20,51.937214,52.403194,51.937214,52.403194,62700.0
2014-10-21,52.54536,52.90867,52.434788,52.853382,146700.0
2014-10-22,52.89286,53.121902,52.711205,52.734898,203900.0
2014-10-23,53.01134,53.19299,52.85338,53.027134,187400.0
2014-10-24,53.114014,53.38254,52.99554,53.343056,36400.0
2014-10-27,53.1298,53.45362,53.02713,53.406235,28400.0
2014-10-28,53.619495,53.903824,53.619495,53.903824,71300.0
2014-10-29,53.967003,54.053883,53.39045,53.74586,105000.0
2014-10-30,53.666866,54.282917,53.666866,54.188137,71400.0
2014-10-31,54.701515,54.772594,54.43298,54.614635,92800.0
2014-11-03,54.401386,54.646225,54.401386,54.54355,271600.0
2014-11-04,54.290817,54.480373,54.22764,54.472473,149900.0
2014-11-05,54.598835,54.63043,54.417187,54.614635,43500.0
2014-11-06,54.55144,54.55144,54.251316,54.45666,300300.0
2014-11-07,54.425087,54.504066,54.31451,54.504066,66100.0
2014-11-10,54.59094,54.725204,54.488262,54.654118,48000.0
2014-11-11,54.772594,54.859474,54.614635,54.796288,97100.0
2014-11-12,54.669918,54.740997,54.409283,54.709404,51000.0
2014-11-13,54.84368,55.03323,54.741005,54.859474,96200.0
2014-11-14,54.891052,55.001625,54.796272,54.843666,204300.0
2014-11-17,54.701515,54.859474,54.662025,54.780495,66600.0
2014-11-18,54.930553,55.07272,54.827877,55.041126,224500.0
2014-11-19,54.898956,55.072716,54.780487,55.00953,355200.0
2014-11-20,54.843674,55.001633,54.81208,54.938446,47400.0
2014-11-21,55.538696,55.538696,55.072716,55.222775,79100.0
2014-11-24,55.27017,55.27017,55.025326,55.041126,200000.0
2014-11-25,55.199078,55.23067,55.03322,55.1201,100900.0
2014-11-26,55.206993,55.37285,55.191193,55.37285,68600.0
2014-11-28,55.21488,55.49131,55.21488,55.317554,30600.0
2014-12-01,55.18329,55.317554,55.104305,55.246468,312400.0
2014-12-02,55.222775,55.333347,55.18329,55.317554,73900.0
2014-12-03,55.29387,55.40444,55.206993,55.38075,89300.0
2014-12-04,55.380737,55.47551,55.23857,55.32545,286100.0
2014-12-05,55.27017,55.27806,55.096413,55.21488,26300.0
2014-12-08,55.08852,55.1596,54.81999,54.977947,380500.0
2014-12-09,54.64623,54.914757,54.57514,54.883163,236200.0
2014-12-10,54.898956,54.898956,54.298706,54.393486,65800.0
