Date,Open,High,Low,Close,Volume
2023-07-07,25.586882,26.148409,25.586882,25.90976,20200.0
2023-07-10,25.961233,26.37302,25.695444,25.933157,30800.0
2023-07-11,26.110973,26.298151,25.947197,26.034233,25600.0
2023-07-12,26.139051,26.588272,26.139051,26.485325,34100.0
2023-07-13,26.761406,27.065565,26.761406,26.895237,34500.0
2023-07-14,27.000057,27.06089,26.74737,26.915829,27200.0
2023-07-17,26.6725,27.65517,26.6725,27.111427,28500.0
2023-07-18,26.90647,27.103003,26.90647,26.971981,10100.0
2023-07-19,26.953264,26.98134,26.902727,26.961687,20200.0
2023-07-20,26.962622,27.071184,26.836277,26.921444,13300.0
2023-07-21,27.196589,27.196589,26.869032,26.95326,28300.0
2023-07-24,27.27146,27.57562,27.27146,27.514788,13400.0
2023-07-25,27.814268,27.814268,27.486713,27.73004,36500.0
2023-07-26,27.617735,27.692604,27.365047,27.552223,19900.0
2023-07-27,27.776833,27.776833,27.327612,27.327612,31900.0
2023-07-28,27.776833,28.001442,27.739397,27.776833,36200.0
2023-07-31,27.898499,28.141827,27.813335,28.066957,29300.0
2023-08-01,27.954655,27.954655,27.374409,27.383768,34000.0
2023-08-02,27.28082,27.28082,26.709936,26.775448,16600.0
2023-08-03,26.72023,26.915829,26.630384,26.821304,26800.0
2023-08-04,26.89711,27.177876,26.89711,26.962622,70500.0
2023-08-07,26.953262,27.065569,26.82224,27.018776,20400.0
2023-08-08,27.074928,27.074928,26.635063,26.90179,27000.0
2023-08-09,27.149796,27.149796,26.625706,26.761406,33600.0
2023-08-10,26.8316,26.887753,26.616348,26.6725,14800.0
2023-08-11,26.606987,26.606987,26.424492,26.57891,11300.0
2023-08-14,26.41981,26.49468,26.073536,26.33558,19300.0
2023-08-15,26.391739,26.401096,25.979952,26.185844,12900.0
2023-08-16,25.88636,26.167122,25.88636,26.092253,13100.0
2023-08-17,26.457247,26.457247,26.017384,26.123138,11100.0
2023-08-18,26.073542,26.270075,26.017387,26.204563,17000.0
2023-08-21,26.260714,26.335585,26.037977,26.235447,10500.0
2023-08-22,26.335583,26.363659,26.073538,26.28879,19100.0
2023-08-23,26.410452,26.850315,26.410452,26.850315,16300.0
2023-08-24,26.68186,26.784807,26.37302,26.52276,16000.0
2023-08-25,26.485323,26.831598,26.291597,26.719292,61500.0
2023-08-28,26.887749,26.95326,26.840956,26.95326,28800.0
2023-08-29,27.065569,27.168516,26.80914,27.065569,57800.0
2023-08-30,27.121721,27.140438,26.859676,27.065569,30100.0
2023-08-31,27.009413,27.052464,26.822237,26.981337,52900.0
2023-09-01,27.05621,27.514788,27.000057,27.088964,22000.0
2023-09-05,26.9907,27.716003,26.9907,27.627096,20600.0
2023-09-06,27.355688,28.226055,27.046848,27.159155,34100.0
2023-09-07,27.159157,28.057598,27.009417,27.009417,26900.0
2023-09-08,27.12172,28.197979,27.084286,27.140438,23100.0
2023-09-11,27.140438,27.88914,27.140438,27.393126,26500.0
2023-09-12,27.18723,27.290176,27.131077,27.224665,17800.0
2023-09-13,27.439917,27.439917,27.084284,27.280817,33800.0
2023-09-14,27.561584,27.66921,27.421202,27.627096,61700.0
2023-09-15,27.61399,27.898497,27.49139,27.599016,120200.0
2023-09-18,27.655169,27.711323,27.374407,27.561583,34700.0
2023-09-19,27.617735,27.748756,27.402483,27.645811,68000.0
2023-09-20,27.868553,27.954655,27.617739,27.617739,27300.0
2023-09-21,27.58632,27.662474,26.900948,27.18652,22100.0
2023-09-22,27.357862,27.633917,27.27219,27.510168,97200.0
2023-09-25,27.443535,27.510168,27.262672,27.510168,23600.0
2023-09-26,27.348343,27.348343,26.900948,26.958061,20800.0
2023-09-27,26.977102,27.177002,26.90095,27.058014,21900.0
2023-09-28,26.977102,27.4245,26.977102,27.20556,41500.0
2023-09-29,27.576803,27.595842,27.110369,27.30075,27800.0
2023-10-02,27.357866,27.357866,26.91047,27.129408,54000.0
2023-10-03,26.929506,27.148445,26.662971,26.710566,61100.0
2023-10-04,26.701048,26.797192,26.358362,26.501148,102800.0
2023-10-05,26.301243,26.720083,26.282207,26.67249,84300.0
2023-10-06,26.453554,27.024698,26.345987,26.939026,148700.0
2023-10-09,26.929506,26.967583,26.529705,26.824797,24500.0
2023-10-10,26.948542,27.310268,26.891428,27.29123,22200.0
2023-10-11,27.253153,27.386421,27.129406,27.138926,29100.0
2023-10-12,27.177,27.203653,26.796238,27.062773,37100.0
2023-10-13,26.872389,27.215076,26.872389,27.029455,12700.0
2023-10-16,27.053251,27.52635,27.053251,27.367382,137600.0
2023-10-17,27.119886,27.348345,27.119886,27.119886,21700.0
2023-10-18,27.224596,27.224596,26.824795,26.896187,18900.0
2023-10-19,26.862873,26.958065,26.643934,26.643934,458400.0
2023-10-20,26.672493,26.672493,26.3774,26.3774,54400.0
2023-10-23,26.187017,27.31979,26.187017,26.444033,53100.0
2023-10-24,26.56778,26.820036,26.415474,26.796238,97100.0
2023-10-25,26.444035,26.58682,26.367882,26.558262,22000.0
2023-10-26,26.377398,26.491627,26.263168,26.415474,25400.0
2023-10-27,26.577301,26.577301,26.101345,26.26317,27900.0
2023-10-30,26.548742,26.665829,26.329803,26.348843,14600.0
2023-10-31,26.015673,26.28221,26.006155,26.110865,18700.0
2023-11-01,26.12038,26.57444,26.091824,26.482105,24600.0
2023-11-02,26.653452,27.062773,26.653452,26.796238,34300.0
2023-11-03,27.338827,27.453058,27.119888,27.357866,21300.0
2023-11-06,27.405458,27.69103,27.376902,27.510168,23300.0
2023-11-07,27.367386,27.500652,27.186522,27.348347,12900.0
2023-11-08,27.40546,27.40546,27.119888,27.30075,30700.0
2023-11-09,27.40546,27.462576,27.138926,27.224598,27200.0
2023-11-10,27.310266,27.624397,27.129404,27.624397,34200.0
2023-11-13,27.529207,27.624397,27.138924,27.367382,18800.0
2023-11-14,27.776705,28.433523,27.776705,28.35737,45500.0
2023-11-15,28.462078,28.509674,28.24314,28.24314,22300.0
2023-11-16,28.114632,28.357368,28.052755,28.081314,28800.0
2023-11-17,28.319292,28.443039,28.23362,28.300253,68700.0
2023-11-20,28.490635,28.804766,28.366886,28.63342,26600.0
2023-11-21,28.623905,28.747654,28.100355,28.100355,35500.0
2023-11-22,28.052755,28.471596,28.052755,28.205061,45300.0
2023-11-24,28.186024,28.557268,28.11463,28.205061,29600.0
2023-11-27,28.281216,28.553463,28.12891,28.366888,74000.0
2023-11-28,28.30977,28.74765,28.30977,28.70767,26500.0
2023-11-29,28.633423,28.709576,28.414484,28.414484,36100.0
2023-11-30,28.481115,28.490635,28.186026,28.300253,32300.0
2023-12-01,28.357372,28.747654,28.357372,28.614386,25200.0
2023-12-04,28.41353,28.557268,28.276455,28.276455,19800.0
2023-12-05,28.033718,28.40401,27.833817,28.252657,26800.0
2023-12-06,28.55727,28.55727,28.157469,28.224102,17100.0
2023-12-07,28.271698,28.44304,28.157469,28.433523,23700.0
2023-12-08,28.186026,28.319292,28.062277,28.262178,40800.0
2023-12-11,28.347849,28.376406,28.147947,28.376406,57800.0
2023-12-12,28.376406,28.376406,28.126055,28.328812,59800.0
2023-12-13,28.385925,28.776207,28.13462,28.776207,30600.0
2023-12-14,28.840107,29.38372,28.763811,29.22159,27800.0
2023-12-15,29.250202,29.250202,28.89733,28.89733,26700.0
2023-12-18,29.040388,29.040388,28.801962,28.849646,22900.0
2023-12-19,28.945015,29.26832,28.945015,29.068996,30400.0
2023-12-20,29.140526,29.28835,28.849646,28.849646,58700.0
2023-12-21,29.297886,29.41233,29.183441,29.240664,39700.0
2023-12-22,29.326498,29.603075,29.316961,29.345573,49100.0
2023-12-26,29.603075,29.641222,29.409472,29.54585,27800.0
2023-12-27,29.803354,29.851038,29.586863,29.851038,48200.0
2023-12-28,29.860573,30.041777,29.790953,29.898722,32200.0
2023-12-29,30.003628,30.003628,29.823378,29.898722,53800.0
2024-01-02,29.917797,29.917797,29.564924,29.631683,49000.0
2024-01-03,29.45048,29.731823,29.316961,29.345573,35200.0
2024-01-04,29.402794,29.52487,29.326498,29.326498,24900.0
2024-01-05,29.660295,29.765202,29.364647,29.547758,51900.0
2024-01-08,29.545849,29.698442,29.374182,29.374182,78000.0
2024-01-09,29.336035,29.412333,29.202517,29.231127,65800.0
2024-01-10,29.336037,29.34748,29.202518,29.202518,33100.0
2024-01-11,29.364649,29.364649,28.945017,29.212053,34500.0
2024-01-12,29.259737,29.41233,29.073765,29.278812,94500.0
2024-01-16,29.05946,29.05946,28.64555,28.735199,34000.0
2024-01-17,28.449087,28.515846,28.077143,28.24881,49500.0
2024-01-18,28.296495,28.610264,28.296495,28.50631,59400.0
2024-01-19,28.620756,28.620756,28.158207,28.592144,11200.0
2024-01-22,28.50631,28.534922,28.334642,28.4777,54100.0
2024-01-23,28.420475,28.611216,28.37279,28.53492,60700.0
2024-01-24,28.849644,29.08807,28.849644,28.945015,51800.0
2024-01-25,28.911636,29.145294,28.906868,29.078535,55600.0
2024-01-26,29.250202,29.336035,29.15483,29.231127,21800.0
2024-01-29,29.469555,29.583046,29.35511,29.479092,39300.0
2024-01-30,29.15483,29.54585,29.15483,29.54585,48900.0
2024-01-31,29.488628,29.864388,29.488628,29.622147,27500.0
2024-02-01,29.688908,29.868206,29.68414,29.727057,20100.0
2024-02-02,29.755667,29.77474,29.574463,29.717518,49700.0
2024-02-05,29.707981,29.88728,29.54585,29.727057,36000.0
2024-02-06,30.00363,30.251593,29.946407,30.242056,43200.0
2024-02-07,30.29928,30.29928,30.051317,30.156225,51800.0
2024-02-08,30.118074,30.480482,30.118074,30.318354,28400.0
2024-02-09,30.423262,30.566319,30.213448,30.547243,44600.0
2024-02-12,30.604465,30.777086,30.490019,30.518631,83700.0
2024-02-13,30.270666,30.318354,29.87011,29.87011,27900.0
2024-02-14,30.175299,30.4328,30.175299,30.368902,17200.0
2024-02-15,30.42326,30.509092,30.280203,30.470945,20500.0
2024-02-16,30.556784,30.902025,30.556784,30.871506,31700.0
2024-02-20,31.00502,31.160477,30.880089,31.033634,38200.0
2024-02-21,31.057474,31.205301,30.9478,31.205301,28600.0
2024-02-22,31.243448,31.653543,31.243448,31.243448,160000.0
2024-02-23,31.52956,31.52956,31.109928,31.252985,58000.0
2024-02-26,31.300673,31.386505,31.129004,31.310211,45100.0
2024-02-27,31.129004,31.386505,31.10993,31.243448,94600.0
2024-02-28,31.100391,31.27015,31.100391,31.252985,28200.0
2024-02-29,31.491413,31.491413,31.043169,31.195763,39300.0
2024-03-01,31.51049,31.682158,31.319748,31.586784,28700.0
2024-03-04,31.729841,31.885294,31.674528,31.787066,44400.0
2024-03-05,31.729841,31.920582,31.713625,31.806135,45300.0
2024-03-06,31.949194,32.530956,31.949194,32.397438,33400.0
2024-03-07,32.550026,32.595806,32.330673,32.559563,192200.0
2024-03-08,32.759846,32.759846,32.302067,32.42605,98400.0
2024-03-11,32.368828,32.368828,31.853828,32.092255,51500.0
2024-03-12,32.273453,32.273453,31.89197,32.25438,45200.0
2024-03-13,32.17808,32.273453,31.986387,32.20669,43400.0
2024-03-14,32.273453,32.273453,31.710764,31.911041,44800.0
2024-03-15,31.968271,31.968271,31.520027,31.777529,49800.0
2024-03-18,32.035027,32.035027,31.796598,31.85954,23600.0
2024-03-19,31.777523,31.939655,31.616348,31.86908,99800.0
2024-03-20,31.89197,32.273453,31.813768,32.211464,42100.0
2024-03-21,32.44175,32.44175,31.971579,32.038746,32100.0
2024-03-22,32.019554,32.019554,31.741293,31.86603,49400.0
2024-03-25,31.961988,32.009964,31.817097,32.000366,21900.0
2024-03-26,32.18268,32.18268,31.89482,31.952389,473700.0
2024-03-27,31.961987,32.20187,31.961987,32.18268,35100.0
2024-03-28,32.086723,32.561695,32.083847,32.18268,52100.0
2024-04-01,32.06753,32.374588,32.03875,32.230656,50500.0
2024-04-02,32.173084,32.297825,32.1443,32.26904,39300.0
2024-04-03,32.355392,32.681633,32.264236,32.38418,126800.0
2024-04-04,32.66244,32.691223,32.284386,32.297817,59400.0
2024-04-05,32.15389,32.76799,32.15389,32.326603,50100.0
2024-04-08,32.44175,32.643253,32.44175,32.60487,36700.0
2024-04-09,32.76799,32.835155,32.64325,32.777584,81600.0
2024-04-10,32.633656,32.633656,32.38418,32.537704,66200.0
2024-04-11,32.777584,32.883133,32.63845,32.862984,25100.0
2024-04-12,32.815968,32.815968,32.326603,32.355392,94900.0
2024-04-15,32.345795,32.64325,32.221058,32.297817,56000.0
2024-04-16,31.99077,32.00996,31.76912,31.818054,84100.0
2024-04-17,32.000366,32.317013,32.000366,32.211464,50000.0
2024-04-18,32.480133,32.825565,32.065617,32.28823,61100.0
2024-04-19,32.355396,32.355396,32.05698,32.20187,34900.0
2024-04-22,32.211464,32.249847,31.856438,32.211464,41100.0
2024-04-23,32.22106,32.407207,32.005165,32.336205,82500.0
2024-04-24,32.528107,32.528107,32.061775,32.355392,32000.0
2024-04-25,32.144295,32.66244,32.144295,32.58568,28800.0
2024-04-26,32.873535,32.873535,32.556892,32.777584,31300.0
2024-04-29,32.89273,33.238163,32.823647,33.190186,76200.0
2024-04-30,33.161396,33.161396,32.624058,32.854347,115100.0
2024-05-01,33.017467,33.228565,32.66244,32.86394,39700.0
2024-05-02,33.247757,33.425266,33.02706,33.425266,43800.0
2024-05-03,33.68914,33.739994,33.392647,33.63157,61400.0
2024-05-06,33.78509,33.929024,33.593185,33.79469,114000.0
2024-05-07,33.86186,33.86186,33.54521,33.63157,51900.0
2024-05-08,33.641163,33.70641,33.48764,33.679543,58200.0
2024-05-09,33.78509,33.78509,33.43966,33.66995,74700.0
2024-05-10,33.938618,33.95301,33.573997,33.679543,59300.0
2024-05-13,33.86186,33.94822,33.765903,33.90024,88900.0
2024-05-14,33.996193,34.120934,33.91943,34.111336,35800.0
2024-05-15,34.264854,34.610287,34.119007,34.42798,461700.0
2024-05-16,34.571907,34.675537,34.509537,34.54312,46600.0
2024-05-17,34.562313,34.56999,34.274452,34.552715,160500.0
2024-05-20,34.562317,34.5911,34.41359,34.523933,63500.0
2024-05-21,34.504745,34.562317,34.342583,34.456768,116600.0
2024-05-22,34.52393,34.52393,34.215923,34.351215,61800.0
2024-05-23,34.543125,34.543125,33.848423,33.948215,270100.0
2024-05-24,33.90024,34.36945,33.90024,34.236076,48100.0
2024-05-28,34.40879,34.619892,34.37041,34.466362,35800.0
2024-05-29,34.255264,34.277332,34.111332,34.226475,47400.0
2024-05-30,34.140125,34.140125,33.831154,33.90024,41600.0
2024-05-31,33.75631,33.860897,33.52602,33.81388,42800.0
2024-06-03,34.26486,34.26486,33.621975,33.823475,491600.0
2024-06-04,33.52602,33.799488,33.190186,33.338913,71900.0
2024-06-05,33.58359,33.58359,33.123016,33.492435,171700.0
2024-06-06,33.65076,33.785095,33.494358,33.641167,190200.0
2024-06-07,33.593185,33.727524,33.452133,33.48284,57600.0
2024-06-10,33.58359,33.66036,33.391685,33.63157,127600.0
2024-06-11,33.391685,33.40128,33.151802,33.343708,100500.0
2024-06-12,33.497234,33.99523,33.497234,33.775497,106600.0
2024-06-13,33.79469,33.890644,33.60566,33.737118,103900.0
2024-06-14,33.996193,33.996193,33.644043,33.890644,48300.0
2024-06-17,33.890644,34.12861,33.7755,34.06336,69900.0
2024-06-18,34.111336,34.6007,34.111336,34.47596,65100.0
2024-06-20,34.69665,34.69665,34.358894,34.57191,85500.0
2024-06-21,34.498302,34.733852,34.488487,34.616077,46700.0
2024-06-24,34.65534,34.65534,34.22349,34.390343,215100.0
2024-06-25,34.33145,34.33145,33.96831,34.164604,34700.0
2024-06-26,34.233307,34.233307,33.83091,33.93887,66700.0
2024-06-27,33.97813,33.97813,33.57573,33.74258,49300.0
2024-06-28,33.673878,34.311825,33.673878,33.772022,241200.0
2024-07-01,33.929054,34.30201,33.81128,33.958496,332200.0
2024-07-02,33.86035,34.243122,33.86035,34.20386,66400.0
2024-07-03,34.311825,34.66515,34.262753,34.469837,19800.0
2024-07-05,34.655334,34.668095,34.35108,34.527744,34400.0
2024-07-08,34.674965,34.674965,34.35108,34.498302,59500.0
2024-07-09,34.370712,34.39034,34.076275,34.184235,591200.0
2024-07-10,34.095905,34.419785,34.095905,34.15479,41300.0
2024-07-11,34.449226,34.58663,34.346172,34.4296,29500.0
2024-07-12,34.52775,34.65534,34.444324,34.488487,129500.0
2024-07-15,34.55719,34.55719,34.105717,34.243122,45400.0
2024-07-16,34.13516,34.51793,34.13516,34.370712,50900.0
2024-07-17,34.20386,34.4296,33.79165,33.79165,48200.0
2024-07-18,33.83091,33.967335,33.448143,33.448143,115700.0
2024-07-19,33.24203,33.30583,33.114445,33.124256,40000.0
2024-07-22,33.34999,33.35981,33.17333,33.34018,36400.0
2024-07-23,33.00648,33.291103,33.00648,33.124256,73200.0
2024-07-24,33.114445,33.251846,32.900482,32.932873,80400.0
2024-07-25,32.869076,33.210625,32.712044,32.85926,25900.0
2024-07-26,33.055557,33.143887,32.821968,33.114445,55100.0
2024-07-29,32.85926,32.89852,32.6826,32.70223,57400.0
2024-07-30,32.682602,32.820007,32.584457,32.682602,40200.0
2024-07-31,33.10463,33.336254,33.045742,33.202778,30800.0
2024-08-01,33.183144,33.28129,32.618805,32.633526,75800.0
2024-08-02,32.437233,32.44705,32.132984,32.33909,44800.0
2024-08-05,30.73931,31.220224,29.673445,31.033749,137800.0
2024-08-06,30.749125,31.092636,30.63135,30.670609,93500.0
2024-08-07,31.730587,31.917063,31.375298,31.416517,110800.0
2024-08-08,31.67366,32.08391,31.563738,31.995579,34700.0
2024-08-09,32.19187,32.240944,31.926876,32.221317,64700.0
2024-08-12,32.27039,32.494164,32.240944,32.417606,155300.0
2024-08-13,32.476494,32.967224,32.476494,32.89852,29200.0
2024-08-14,32.89852,32.89852,32.604088,32.824913,41500.0
2024-08-15,33.17333,33.32055,32.95741,33.24203,46300.0
2024-08-16,33.428513,34.30692,33.26559,33.997757,41500.0
2024-08-19,34.223488,34.223488,33.748466,34.0959,50900.0
2024-08-20,33.86035,33.948685,33.457954,33.507027,41800.0
2024-08-21,33.772022,33.899612,33.667007,33.772022,35100.0
2024-08-22,33.713135,33.72295,33.21259,33.379436,52000.0
2024-08-23,33.634617,34.086086,33.595356,34.056644,48900.0
2024-08-26,33.98794,34.0272,33.84072,33.889793,26300.0
2024-08-27,34.007572,34.243122,33.889793,34.20386,39400.0
2024-08-28,34.164608,34.18424,33.781834,33.997757,33200.0
2024-08-29,34.095905,34.242138,33.909424,33.909424,47200.0
2024-08-30,34.017387,34.054684,33.69351,33.74258,36200.0
2024-09-03,33.556103,33.556103,33.212593,33.27148,45900.0
2024-09-04,33.1537,33.242035,32.908337,32.97704,48400.0
2024-09-05,33.13407,33.21259,32.87889,32.89852,23600.0
2024-09-06,32.927963,32.927963,32.26057,32.290016,52200.0
2024-09-09,32.368534,32.74149,32.368534,32.466682,34500.0
2024-09-10,32.31946,32.34596,31.936691,32.182056,63300.0
2024-09-11,32.025024,32.29983,31.65207,32.12317,71300.0
2024-09-12,32.132984,32.466682,32.100594,32.37835,44000.0
2024-09-13,32.525566,32.7513,32.525566,32.692417,28600.0
2024-09-16,32.85926,32.947594,32.70223,32.947594,35000.0
2024-09-17,32.94759,33.112476,32.898518,33.035923,42600.0
2024-09-18,32.84945,33.26657,32.829823,32.839634,38600.0
2024-09-19,33.094814,33.418694,32.996666,33.36962,70000.0
2024-09-20,33.222427,33.26194,33.094,33.212547,53400.0
2024-09-23,33.48916,33.647217,33.390366,33.499035,45800.0
2024-09-24,34.170795,34.546192,33.9831,34.38813,99700.0
2024-09-25,34.22019,34.23007,33.923824,34.02261,73600.0
2024-09-26,34.78328,34.933437,34.427643,34.743763,92800.0
2024-09-27,34.89195,35.01049,34.649918,34.95122,73000.0
2024-09-30,34.674614,34.79316,34.002853,34.18067,150500.0
2024-10-01,34.03249,34.314037,33.85961,33.973217,57100.0
2024-10-02,34.388126,34.388126,34.117447,34.210308,44500.0
2024-10-03,33.884308,34.16092,33.70649,33.95346,71300.0
2024-10-04,34.042366,34.200428,33.94358,34.200428,133500.0
2024-10-07,34.398006,34.664734,34.33873,34.5857,204600.0
2024-10-08,33.834915,33.973217,33.587944,33.84479,208700.0
2024-10-09,33.429882,33.70649,33.22045,33.548428,52900.0
2024-10-10,33.518795,33.7954,33.518795,33.7954,91200.0
2024-10-11,33.795395,33.913944,33.657093,33.904064,41500.0
2024-10-14,33.80528,34.842552,33.731186,33.992973,82900.0
2024-10-15,33.587944,33.64722,33.133522,33.19279,36600.0
2024-10-16,33.390366,33.736126,33.390366,33.676853,31100.0
2024-10-17,33.29158,33.637337,33.29158,33.51879,32700.0
2024-10-18,33.61758,33.745018,33.548428,33.62746,40300.0
2024-10-21,33.400246,33.59782,33.331097,33.50891,68500.0
2024-10-22,34.012733,34.012733,33.321217,33.578068,86700.0
2024-10-23,33.39037,33.39037,33.06437,33.182915,51500.0
2024-10-24,33.1434,33.29158,33.074245,33.2817,49000.0
2024-10-25,34.081886,34.081886,33.10388,33.232307,23800.0
2024-10-28,33.014973,33.360733,33.014973,33.19279,32700.0
2024-10-29,33.005096,33.190815,33.005096,33.06437,48000.0
2024-10-30,32.94582,33.04461,32.77788,32.916183,33800.0
2024-10-31,32.817398,32.817398,32.580303,32.817398,20300.0
2024-11-01,33.19279,33.22243,32.88655,33.024853,38400.0
2024-11-04,33.024853,33.252068,32.911247,32.926067,43900.0
2024-11-05,33.1434,33.382465,33.074245,33.232307,44600.0
2024-11-06,32.891487,33.094,32.665264,32.906307,203500.0
2024-11-07,33.61758,33.726246,33.4368,33.637337,186000.0
2024-11-08,33.163155,33.637337,32.803566,32.9557,73500.0
2024-11-11,32.935944,32.9557,32.451878,32.649456,59800.0
2024-11-12,32.22467,32.22467,31.859154,32.06661,73200.0
2024-11-13,32.027092,32.086365,31.829517,31.908546,49900.0
2024-11-14,31.79,31.966833,31.6517,31.6517,52100.0
2024-11-15,31.809761,31.977697,31.790003,31.883852,87500.0
2024-11-18,31.908546,32.223682,31.878912,32.160458,54000.0
2024-11-19,32.155518,32.45188,31.9777,32.45188,98800.0
2024-11-20,32.244427,32.264183,32.036972,32.264183,67200.0
2024-11-21,32.382725,32.51115,32.343216,32.491394,46900.0
2024-11-22,32.333336,32.40249,32.251343,32.29382,104600.0
2024-11-25,32.54079,32.54079,32.21479,32.41237,52900.0
2024-11-26,32.175274,32.367912,32.12588,32.12588,77500.0
2024-11-27,32.38273,32.38273,31.888788,32.07649,41200.0
2024-11-29,31.967821,32.333336,31.612183,32.333336,19900.0
2024-12-02,32.234547,32.343216,32.069572,32.096245,46100.0
2024-12-03,32.264183,32.36297,31.977697,32.264183,47300.0
2024-12-04,31.809761,32.600063,31.809761,32.45188,47800.0
2024-12-05,32.491394,32.733425,32.21479,32.21479,381200.0
2024-12-06,32.63464,32.71861,32.04685,32.04685,47700.0
2024-12-09,33.10388,33.6077,32.595123,32.94582,104600.0
2024-12-10,32.609943,32.72849,32.45188,32.45188,28200.0
2024-12-11,32.63958,33.271824,32.567463,32.847034,75800.0
2024-12-12,32.481518,32.663284,32.412365,32.442,45000.0
2024-12-13,32.511154,32.53091,32.313576,32.343216,36300.0
2024-12-16,32.274063,32.32346,32.022156,32.155518,48500.0
2024-12-17,31.770243,32.03697,31.729738,32.017212,91800.0
2024-12-18,31.938185,32.118965,31.292109,31.329649,125300.0
2024-12-19,31.592424,31.73863,31.336565,31.464,119100.0
2024-12-20,31.39,31.91,30.83,31.67,339400.0
2024-12-23,31.7,31.921,31.63,31.8,127800.0
2024-12-24,31.78,31.95,31.63,31.847,28400.0
2024-12-26,31.86,31.86,31.593,31.68,35100.0
2024-12-27,31.28,31.71,31.28,31.6,60300.0
2024-12-30,31.56,31.56,31.25,31.5,92600.0
2024-12-31,31.38,31.6,31.271,31.31,60000.0
2025-01-02,31.36,31.59,31.24,31.32,62800.0
2025-01-03,31.53,31.7,31.03,31.03,418700.0
