Date,Open,High,Low,Close,Volume
2023-09-12,52.452747,52.47457,52.27019,52.27912,5200.0
2023-09-13,52.119385,52.30591,52.119385,52.26622,6300.0
2023-09-14,52.37536,52.633312,52.24836,52.605534,30400.0
2023-09-15,52.315826,52.315826,51.986435,51.986435,6700.0
2023-09-18,52.11939,52.233482,52.077717,52.077717,2200.0
2023-09-19,52.0033,52.038025,51.73542,52.038025,4100.0
2023-09-20,52.167004,52.255302,51.769154,51.769154,1700.0
2023-09-21,51.254234,51.343525,50.962543,50.962543,1300.0
2023-09-22,51.035957,51.26217,50.98635,50.98635,4600.0
2023-09-25,50.939716,51.20363,50.939716,51.17585,1200.0
2023-09-26,50.8157,50.8157,50.530956,50.5508,1800.0
2023-09-27,50.658947,50.7155,50.658947,50.7155,600.0
2023-09-28,50.66886,51.145092,50.66886,51.043896,2500.0
2023-09-29,51.244312,51.244312,50.78792,50.78792,1900.0
2023-10-02,50.759155,50.804794,50.619263,50.804794,3900.0
2023-10-03,50.391064,50.391064,49.96543,50.07457,4900.0
2023-10-04,50.212475,50.503174,50.212475,50.503174,7300.0
2023-10-05,50.242245,50.42182,50.103344,50.42182,1100.0
2023-10-06,50.560722,51.174862,50.560722,51.094498,2400.0
2023-10-09,50.99528,51.527073,50.99528,51.49433,2600.0
2023-10-10,51.880276,52.028103,51.757248,51.757248,10100.0
2023-10-11,51.799908,51.921944,51.612392,51.921944,5400.0
2023-10-12,52.034054,52.034054,51.636204,51.636204,600.0
2023-10-13,51.785034,51.785034,51.41298,51.44572,2700.0
2023-10-16,51.472504,52.051918,51.472504,51.982468,6200.0
2023-10-17,51.963615,52.077713,51.963615,52.06779,3300.0
2023-10-18,51.82968,51.86242,51.57172,51.57172,3500.0
2023-10-19,51.264153,51.383213,51.078625,51.078625,4600.0
2023-10-20,50.59942,50.738316,50.426785,50.426785,10600.0
2023-10-23,50.249187,50.511112,50.159893,50.159893,4600.0
2023-10-24,50.62025,50.62025,50.209503,50.539886,2300.0
2023-10-25,49.95452,50.0835,49.72137,49.75014,10000.0
2023-10-26,49.309628,49.577507,49.230255,49.230255,3600.0
2023-10-27,49.170727,49.170727,48.716324,48.80363,3500.0
2023-10-30,49.18759,49.40884,49.093334,49.319546,2900.0
2023-10-31,49.171722,49.624138,49.171722,49.624138,1700.0
2023-11-01,49.567585,49.944603,49.548737,49.875153,16800.0
2023-11-02,50.450596,50.68375,50.381145,50.68375,5800.0
2023-11-03,50.916904,51.214546,50.89706,51.145096,50700.0
2023-11-06,51.174862,51.234386,51.016113,51.174862,20500.0
2023-11-07,51.174862,51.588585,51.174862,51.488377,2500.0
2023-11-08,51.571716,51.571716,51.422897,51.55981,5900.0
2023-11-09,51.512188,51.541954,51.17982,51.17982,6500.0
2023-11-10,51.378246,51.952698,51.378246,51.952698,2600.0
2023-11-13,51.93881,51.993378,51.92492,51.92492,1800.0
2023-11-14,52.633316,52.85159,52.633316,52.84861,6300.0
2023-11-15,52.891273,53.12244,52.82579,52.82579,4400.0
2023-11-16,52.90119,52.90119,52.497387,52.66407,11100.0
2023-11-17,52.762295,52.851585,52.762295,52.822815,5500.0
2023-11-20,52.950798,53.307972,52.950798,53.217686,11400.0
2023-11-21,53.065887,53.15915,53.065887,53.149227,1700.0
2023-11-22,53.436954,53.49648,53.387344,53.44588,5300.0
2023-11-24,53.337734,53.475643,53.337734,53.475643,2100.0
2023-11-27,53.3427,53.536167,53.337738,53.386353,2132300.0
2023-11-28,53.288128,53.397263,53.288128,53.30301,8000.0
2023-11-29,53.605614,53.605614,53.3675,53.37544,10400.0
2023-11-30,53.33476,53.694904,53.29805,53.615536,23900.0
2023-12-01,53.761387,54.171143,53.761387,54.15527,4700.0
2023-12-04,53.79413,54.012398,53.73658,53.972713,5300.0
2023-12-05,53.873493,53.943935,53.85365,53.85365,5900.0
2023-12-06,54.032238,54.071926,53.68499,53.68499,7100.0
2023-12-07,53.959812,54.141373,53.959812,54.11062,5100.0
2023-12-08,54.22075,54.32988,54.22075,54.303097,17000.0
2023-12-11,54.647373,54.786274,54.62753,54.761467,4500.0
2023-12-12,54.96287,55.143444,54.96287,55.111694,16800.0
2023-12-13,55.162292,55.85977,55.090862,55.85977,6000.0
2023-12-14,56.126183,56.126183,55.87468,55.88462,5500.0
2023-12-15,55.824974,55.983032,55.789185,55.949234,7800.0
2023-12-18,55.947247,56.15601,55.86772,56.07648,18000.0
2023-12-19,56.29518,56.494,56.29518,56.4433,37900.0
2023-12-20,56.531776,56.633175,55.777264,55.777264,6300.0
2023-12-21,56.136124,56.265354,55.808075,56.265354,16300.0
2023-12-22,56.5437,56.5437,56.35582,56.41944,2700.0
2023-12-26,56.50891,56.623226,56.493,56.5606,147100.0
2023-12-27,56.46716,56.59341,56.459206,56.505928,15600.0
2023-12-28,56.5437,56.653053,56.513878,56.513878,17300.0
2023-12-29,56.325,56.339912,56.175888,56.284245,8300.0
2024-01-02,55.8379,55.8379,55.54365,55.773285,4000.0
2024-01-03,55.15198,55.359745,55.15198,55.161922,16300.0
2024-01-04,55.330914,55.331905,55.026722,55.026722,3500.0
2024-01-05,55.20069,55.20069,54.903458,54.963104,14500.0
2024-01-08,55.022743,55.84585,55.022743,55.84585,10200.0
2024-01-09,55.768314,55.919415,55.768314,55.919415,6100.0
2024-01-10,56.1063,56.225594,56.070515,56.1739,9800.0
2024-01-11,56.066544,56.36477,55.85778,56.36477,65100.0
2024-01-12,56.624218,56.633167,56.285236,56.42938,24300.0
2024-01-16,56.1063,56.300148,55.99397,56.216644,40500.0
2024-01-17,55.85778,56.038708,55.748436,56.038708,21900.0
2024-01-18,56.265354,56.646095,56.150043,56.622234,16500.0
2024-01-19,56.79222,57.309147,56.762398,57.27535,24100.0
2024-01-22,57.488087,57.76643,57.488087,57.673977,14500.0
2024-01-23,57.766426,57.766426,57.51293,57.649124,12400.0
2024-01-24,57.89069,57.89566,57.4682,57.50697,128200.0
2024-01-25,57.75649,57.875782,57.53779,57.746548,19900.0
2024-01-26,57.667015,57.756485,57.667015,57.743565,11200.0
2024-01-29,57.895664,58.22371,57.753506,58.21874,29500.0
2024-01-30,58.077576,58.193886,58.077576,58.15412,42000.0
2024-01-31,57.806194,57.806194,57.279324,57.281315,6600.0
2024-02-01,57.42844,57.89566,57.28927,57.88572,20200.0
2024-02-02,57.70678,58.303234,57.70678,58.143185,16600.0
2024-02-05,57.836018,57.845955,57.46721,57.823093,19900.0
2024-02-06,57.798237,57.9056,57.6869,57.9056,15000.0
2024-02-07,58.31318,58.57164,58.31318,58.450363,10800.0
2024-02-08,58.511993,58.760517,58.511993,58.740635,17000.0
2024-02-09,59.03886,59.197914,58.979218,59.08956,26000.0
2024-02-12,59.098507,59.281418,59.01898,59.078625,10600.0
2024-02-13,58.09647,58.33306,57.816135,58.198856,97100.0
2024-02-14,58.68099,58.83209,58.482174,58.83209,5000.0
2024-02-15,59.009037,59.19294,58.92951,59.19294,8500.0
2024-02-16,58.776424,59.12833,58.667072,58.667072,20800.0
2024-02-20,58.323116,58.323116,58.024887,58.15412,6700.0
2024-02-21,57.75649,57.75649,57.391663,57.71673,45400.0
2024-02-22,58.323112,58.795307,58.323112,58.795307,6800.0
2024-02-23,58.86092,59.038864,58.86092,58.980213,2600.0
2024-02-26,59.098507,59.178032,58.952377,58.952377,7300.0
2024-02-27,58.94939,59.13827,58.94939,59.11839,10500.0
2024-02-28,58.91957,58.969276,58.85595,58.961323,14300.0
2024-02-29,59.307266,59.307266,59.053772,59.287384,10300.0
2024-03-01,59.36393,59.75958,59.36393,59.744663,16900.0
2024-03-04,59.655193,59.655193,59.37685,59.37685,11300.0
2024-03-05,58.631287,58.646194,58.323116,58.514977,19600.0
2024-03-06,58.910625,59.192944,58.77642,58.92653,3300.0
2024-03-07,59.29732,59.645252,59.158146,59.57268,141600.0
2024-03-08,59.148212,59.496143,59.148212,59.178036,7900.0
2024-03-11,58.820164,59.068684,58.8142,59.016994,13600.0
2024-03-12,59.28738,59.590576,59.28738,59.590576,7800.0
2024-03-13,59.555786,59.723785,59.42655,59.50509,12500.0
2024-03-14,59.255577,59.272476,59.00904,59.10348,7800.0
2024-03-15,58.621346,58.68099,58.601463,58.636257,20000.0
2024-03-18,59.054768,59.23768,58.97822,58.97822,15700.0
2024-03-19,58.93945,59.38679,58.826122,59.38679,7400.0
2024-03-20,59.540874,60.142296,59.466316,60.142296,25400.0
2024-03-21,60.44649,60.45047,60.40076,60.40076,9200.0
2024-03-22,60.15224,60.211887,60.1423,60.166157,4600.0
2024-03-25,59.983242,59.983242,59.78641,59.78641,19400.0
2024-03-26,60.023006,60.023006,59.72478,59.72478,11700.0
2024-03-27,59.88284,60.163174,59.88284,60.163174,13100.0
2024-03-28,60.241707,60.390823,60.22183,60.380882,16800.0
2024-04-01,60.30135,60.32123,60.047855,60.10949,1500.0
2024-04-02,59.356964,59.685017,59.29732,59.665134,17600.0
2024-04-03,59.87389,59.983242,59.73472,59.77647,7600.0
2024-04-04,60.357025,60.357025,58.9991,58.9991,14900.0
2024-04-05,59.227737,59.681038,59.112423,59.525963,288800.0
2024-04-08,59.565727,59.689987,59.466316,59.535904,13700.0
2024-04-09,59.63531,59.63531,59.361935,59.61543,4700.0
2024-04-10,58.92355,59.023952,58.683975,58.899693,13100.0
2024-04-11,59.16809,59.39673,58.700867,59.29434,14900.0
2024-04-12,58.845013,58.845013,58.362877,58.479187,6300.0
2024-04-15,58.90963,58.90963,57.652107,57.76643,9800.0
2024-04-16,57.488087,57.806194,57.488087,57.66702,7700.0
2024-04-17,57.87578,57.87578,57.219677,57.269382,12700.0
2024-04-18,56.99999,57.080505,56.961216,56.96917,3800.0
2024-04-19,56.861813,56.861813,56.571537,56.712696,6100.0
2024-04-22,57.007942,57.393646,56.92145,57.09045,8400.0
2024-04-23,57.72666,58.023895,57.72666,57.93542,27400.0
2024-04-24,57.975185,57.98413,57.763443,57.98413,4000.0
2024-04-25,57.30418,57.505978,57.30418,57.505978,4900.0
2024-04-26,58.069626,58.069626,57.88572,57.88572,7500.0
2024-04-29,58.183945,58.183945,57.95431,58.05074,4400.0
2024-04-30,57.925484,57.93542,57.04472,57.04472,4600.0
2024-05-01,56.901573,57.657078,56.858826,56.88865,15900.0
2024-05-02,57.01092,57.441364,56.95128,57.42844,49500.0
2024-05-03,58.293297,58.293297,58.132256,58.171024,3600.0
2024-05-06,58.581577,58.710808,58.496086,58.69888,59000.0
2024-05-07,58.849987,58.88975,58.68596,58.720753,15100.0
2024-05-08,58.49907,58.521935,58.323112,58.47223,7300.0
2024-05-09,58.730698,58.949394,58.730698,58.949394,5000.0
2024-05-10,59.148212,59.20289,59.028923,59.20289,21700.0
2024-05-13,59.25756,59.25756,59.152187,59.152187,9700.0
2024-05-14,59.207855,59.416615,59.078625,59.40369,11900.0
2024-05-15,59.76454,60.162178,59.76454,60.14031,4900.0
2024-05-16,60.05283,60.112476,60.017044,60.017044,7800.0
2024-05-17,59.903713,60.022015,59.903713,60.022015,8100.0
2024-05-20,60.251648,60.321236,60.17212,60.2596,4000.0
2024-05-21,60.17212,60.17212,60.04289,60.17013,12200.0
2024-05-22,60.023006,60.077682,59.635315,59.803314,10000.0
2024-05-23,59.769512,59.769512,59.138268,59.2506,3300.0
2024-05-24,59.45638,59.83115,59.436497,59.66315,9300.0
2024-05-28,59.535904,59.535904,59.03886,59.23072,9100.0
2024-05-29,58.80525,59.005062,58.77145,58.77145,6300.0
2024-05-30,58.55176,58.641228,58.343,58.43048,3400.0
2024-05-31,58.114353,58.85992,58.114353,58.85992,2900.0
2024-06-03,58.273415,58.638245,58.273415,58.638245,9700.0
2024-06-04,58.49211,58.511993,58.303238,58.511,5700.0
2024-06-05,58.740635,59.332115,58.730694,59.33112,9000.0
2024-06-06,59.37685,59.482224,59.204872,59.248615,4600.0
2024-06-07,59.03886,59.349014,59.001087,59.222767,4400.0
2024-06-10,59.171978,59.526527,59.171978,59.506607,2300.0
2024-06-11,59.416973,59.69583,59.118195,59.66197,11300.0
2024-06-12,60.4129,60.55233,60.28343,60.28343,6600.0
2024-06-13,59.96274,60.12408,59.815346,60.089222,10600.0
2024-06-14,60.064327,60.064327,59.660976,59.88008,3300.0
2024-06-17,59.815346,60.592167,59.815346,60.475643,3500.0
2024-06-18,60.53241,60.721638,60.53241,60.66786,4900.0
2024-06-20,60.67184,60.67184,60.4129,60.4617,4700.0
2024-06-21,60.472656,60.610096,60.12408,60.610096,2200.0
2024-06-24,60.472656,60.821228,60.472656,60.635986,8300.0
2024-06-25,60.67184,60.67184,60.29339,60.475643,19800.0
2024-06-26,60.378044,60.378044,60.22368,60.351154,32700.0
2024-06-27,60.455723,60.53241,60.35912,60.50652,5300.0
2024-06-28,60.915844,60.915844,60.28343,60.415886,7500.0
2024-07-01,60.641964,60.641964,60.183838,60.3153,18600.0
2024-07-02,60.054367,60.482613,60.054367,60.474648,7500.0
2024-07-03,60.515484,60.661884,60.515484,60.568268,900.0
2024-07-05,60.422855,60.771435,60.422855,60.76745,5300.0
2024-07-08,60.890945,60.890945,60.731598,60.813263,8000.0
2024-07-09,60.81127,60.81127,60.53241,60.572247,11800.0
2024-07-10,60.631012,60.98058,60.631012,60.98058,1700.0
2024-07-11,61.5383,61.5383,61.128975,61.1718,6600.0
2024-07-12,61.418785,62.090042,61.418785,61.72852,2000.0
2024-07-15,62.16075,62.341015,62.006382,62.01435,4000.0
2024-07-16,62.633812,62.916656,62.608917,62.916656,7300.0
2024-07-17,62.454548,62.454548,61.824127,61.833088,4900.0
2024-07-18,61.423767,61.52834,61.070213,61.261433,1300.0
2024-07-19,61.110046,61.110046,60.792347,60.792347,4800.0
2024-07-22,61.378952,61.52037,61.378952,61.52037,9300.0
2024-07-23,61.339115,61.588097,61.312225,61.312225,158700.0
2024-07-24,60.89095,60.89095,60.06433,60.06433,9500.0
2024-07-25,60.373062,61.319195,60.33323,60.462696,14500.0
2024-07-26,61.179764,61.548256,60.99054,61.548256,3800.0
2024-07-29,61.64785,61.687683,61.563194,61.60104,8400.0
2024-07-30,61.87592,61.87592,61.262424,61.548256,3800.0
2024-07-31,62.1976,62.1976,62.0761,62.102985,4400.0
2024-08-01,62.229473,62.344997,60.622044,61.00747,38800.0
2024-08-02,59.193886,59.665955,59.193886,59.63209,9700.0
2024-08-05,57.07655,58.864235,57.07655,58.2617,11700.0
2024-08-06,58.839336,59.47175,58.839336,58.8971,11800.0
2024-08-07,59.888046,59.888046,58.551514,58.551514,30000.0
2024-08-08,59.10824,59.954777,59.10824,59.954777,6600.0
2024-08-09,59.954777,60.328247,59.91494,60.2904,23400.0
2024-08-12,60.124084,60.18882,59.954777,60.04441,2700.0
2024-08-13,60.45274,61.050293,60.42286,60.96066,11200.0
2024-08-14,61.040333,61.24848,61.000496,61.24848,11300.0
2024-08-15,61.98547,62.125896,61.981487,62.1249,9600.0
2024-08-16,61.96655,62.22549,61.96655,62.163742,8400.0
2024-08-19,62.245407,62.693573,62.245407,62.693573,5400.0
2024-08-20,62.554142,62.61091,62.407738,62.514305,3200.0
2024-08-21,62.73341,63.03219,62.678635,63.03219,7200.0
2024-08-22,63.091938,63.091938,62.452557,62.452557,3200.0
2024-08-23,62.822044,63.31005,62.822044,63.31005,4300.0
2024-08-26,63.589905,63.589905,63.2005,63.2005,3600.0
2024-08-27,63.330963,63.351875,63.311043,63.34391,1900.0
2024-08-28,63.38076,63.38076,62.763287,63.07302,5300.0
2024-08-29,63.350883,63.841873,63.30109,63.309055,7400.0
2024-08-30,63.6397,63.849842,63.350883,63.849842,6600.0
2024-09-03,63.639706,63.639706,62.38484,62.58502,10600.0
2024-09-04,62.32508,62.54418,62.32508,62.52128,8300.0
2024-09-05,62.305164,62.380856,61.91675,62.089046,10600.0
2024-09-06,62.554146,62.554146,61.431732,61.438705,34400.0
2024-09-09,62.06614,62.177685,61.96655,62.011364,2800.0
2024-09-10,61.986465,62.190628,61.84703,62.190628,16700.0
2024-09-11,62.056183,62.49439,61.608013,62.43463,10300.0
2024-09-12,62.3948,62.803127,62.295204,62.70553,7400.0
2024-09-13,62.852924,63.360844,62.852924,63.228386,2600.0
2024-09-16,63.321007,63.560028,63.321007,63.560028,10000.0
2024-09-17,63.64468,63.894657,63.400677,63.540108,19400.0
2024-09-18,63.430553,63.975327,63.415615,63.540108,7600.0
2024-09-19,64.52608,64.52608,64.23726,64.40457,3700.0
2024-09-20,64.18248,64.43246,64.157585,64.39561,4000.0
2024-09-23,64.67547,64.67547,64.48126,64.51611,3400.0
2024-09-24,64.67049,64.67547,64.53604,64.67547,21800.0
2024-09-25,64.3249,64.3249,64.137665,64.137665,14000.0
2024-09-26,64.61272,64.72525,64.61272,64.72426,18100.0
2024-09-27,65.06384,65.06384,64.848114,64.848114,15700.0
2024-09-30,64.790184,65.1028,64.580444,65.1028,7300.0
2024-10-01,64.55048,64.68332,64.370705,64.64037,579000.0
2024-10-02,64.44062,64.810165,64.38069,64.71029,12100.0
2024-10-03,64.47059,64.6164,64.46259,64.6164,12900.0
2024-10-04,64.99993,65.27759,64.930016,65.27759,53500.0
2024-10-07,65.079834,65.079834,64.68032,64.782196,2600.0
2024-10-08,64.98794,65.24362,64.98794,65.24362,161500.0
2024-10-09,65.219666,65.86786,65.219666,65.86786,18500.0
2024-10-10,65.62016,65.731026,65.5093,65.68309,11200.0
2024-10-11,65.68908,66.19845,65.68908,66.18846,5000.0
2024-10-14,66.2384,66.62792,66.2384,66.616936,6700.0
2024-10-15,66.90758,66.90758,66.318306,66.318306,15400.0
2024-10-16,66.39821,66.54702,66.39821,66.50907,6700.0
2024-10-17,66.562996,66.60795,66.42817,66.42817,10500.0
2024-10-18,66.45813,66.54802,66.41019,66.52705,8500.0
2024-10-21,66.4801,66.4801,66.078606,66.13454,6500.0
2024-10-22,65.72903,66.00868,65.72903,65.96574,5900.0
2024-10-23,65.20967,65.21466,65.09981,65.21466,10200.0
2024-10-24,65.409424,65.409424,65.26959,65.345505,329200.0
2024-10-25,65.54925,65.76299,65.09181,65.12977,228500.0
2024-10-28,65.40942,65.559235,65.40942,65.44937,149200.0
2024-10-29,65.62816,65.754005,65.62816,65.68908,14400.0
2024-10-30,65.75899,65.75899,65.44837,65.44837,67700.0
2024-10-31,65.30955,65.30955,65.00991,65.00991,51100.0
2024-11-01,65.15974,65.51231,65.15974,65.1877,11700.0
2024-11-04,65.08981,65.39744,65.08981,65.20967,61800.0
2024-11-05,65.63315,66.10857,65.63315,66.10857,9200.0
2024-11-06,67.43692,67.596725,67.2122,67.536804,10600.0
2024-11-07,68.13606,68.425705,68.13606,68.29787,19500.0
2024-11-08,68.40074,68.88514,68.40074,68.85018,4900.0
2024-11-11,68.935074,69.105865,68.935074,68.985016,79500.0
2024-11-12,69.01498,69.01498,68.535576,68.545555,4400.0
2024-11-13,68.725334,68.775276,68.49263,68.49263,6200.0
2024-11-14,68.33982,68.46566,68.05916,68.05916,9600.0
2024-11-15,67.22718,67.23218,67.06738,67.17225,55900.0
2024-11-18,67.177246,67.49586,67.177246,67.359024,10900.0
2024-11-19,66.83766,67.57675,66.75776,67.4559,248100.0
2024-11-20,67.40696,67.75653,67.38799,67.75653,308000.0
2024-11-21,68.06615,68.70536,67.806465,68.65742,47600.0
2024-11-22,68.91111,69.35456,68.91111,69.29463,54800.0
2024-11-25,69.814,70.01275,69.814,69.86094,24200.0
2024-11-26,69.71413,70.06369,69.71413,70.0537,9200.0
2024-11-27,70.00375,70.00375,69.63422,69.697136,309800.0
2024-11-29,69.85395,70.083664,69.85395,69.9738,17300.0
2024-12-02,69.94884,70.193535,69.893906,70.135605,12900.0
2024-12-03,69.993774,70.18354,69.993774,70.14958,15300.0
2024-12-04,70.38329,70.68292,70.37331,70.68292,10100.0
2024-12-05,70.67294,70.67294,70.39429,70.39429,12600.0
2024-12-06,70.72288,70.77781,70.68292,70.76582,7500.0
2024-12-09,70.73287,70.73287,69.71413,69.71413,89700.0
2024-12-10,69.794014,69.794014,69.20475,69.21474,15500.0
2024-12-11,69.63921,69.83397,69.63921,69.67417,10900.0
2024-12-12,69.514366,69.52934,69.26467,69.26467,13000.0
2024-12-13,68.79526,68.94507,68.79526,68.91611,34600.0
2024-12-16,69.11786,69.38453,69.10487,69.20375,107500.0
2024-12-17,68.79525,68.985016,68.73932,68.93108,23500.0
2024-12-18,68.5935,68.5945,66.69983,66.69983,12900.0
2024-12-19,66.99747,67.266136,66.4781,66.4781,11700.0
2024-12-20,67.83643,67.83643,67.43693,67.49686,14200.0
2024-12-23,67.088356,67.61371,67.0474,67.61371,56200.0
2024-12-24,67.56677,68.066154,67.56677,68.066154,3800.0
2024-12-26,67.92832,68.17202,67.92832,68.17202,43000.0
2024-12-27,67.79648,67.79648,67.31708,67.377,3100.0
2024-12-30,66.6,67.006,66.29,66.755,20700.0
2024-12-31,66.79,66.93,66.32,66.466,12000.0
2025-01-02,66.466,67.14,66.26,66.511,22200.0
2025-01-03,66.77,67.28,66.68,67.256,8000.0
2025-01-06,67.59,67.59,67.39,67.39,10700.0
2025-01-07,67.0,67.06,66.726,66.726,163200.0
2025-01-08,66.28,66.83,66.212,66.83,14100.0
