Date,Open,High,Low,Close,Volume
2021-08-31,40.46483,40.51379,40.435448,40.484413,33800.0
2021-09-01,40.719437,40.719437,40.50399,40.50399,43400.0
2021-09-02,40.678314,40.72924,40.582344,40.680275,15300.0
2021-09-03,40.6313,40.748817,40.6313,40.65676,49200.0
2021-09-07,40.641106,40.641106,40.530445,40.572556,27600.0
2021-09-08,40.438374,40.54316,40.381573,40.47461,47900.0
2021-09-09,40.53338,40.62446,40.317932,40.347313,26700.0
2021-09-10,40.513786,40.513786,40.014343,40.014343,27200.0
2021-09-13,40.425655,40.425655,39.926212,40.14166,39400.0
2021-09-14,40.377846,40.377846,39.85842,39.936825,32400.0
2021-09-15,39.967205,40.27984,39.967205,40.22104,36200.0
2021-09-16,40.08383,40.201435,39.927025,40.14263,23100.0
2021-09-17,40.074024,40.074024,39.787853,39.829014,17000.0
2021-09-20,39.044983,39.280197,38.90778,39.270393,32300.0
2021-09-21,39.427204,39.544807,39.16259,39.16259,39500.0
2021-09-22,39.286068,39.573223,39.286068,39.476196,19600.0
2021-09-23,39.711414,40.02601,39.711414,39.907425,27200.0
2021-09-24,39.91722,40.005424,39.819218,39.96622,21900.0
2021-09-27,39.633007,39.837837,39.633007,39.740814,17100.0
2021-09-28,39.172386,39.20179,38.966576,38.966576,35300.0
2021-09-29,39.109665,39.250793,39.025383,39.025383,31300.0
2021-09-30,39.231186,39.24785,38.633358,38.64316,21300.0
2021-10-01,38.85878,39.167492,38.85878,39.064587,83600.0
2021-10-04,38.398155,38.545162,38.34915,38.448135,46800.0
2021-10-05,38.829372,39.025383,38.73725,38.888176,9800.0
2021-10-06,38.62356,39.111626,38.62356,39.035183,57600.0
2021-10-07,39.544804,39.574207,39.39584,39.3978,15700.0
2021-10-08,39.387997,39.387997,39.240993,39.240993,12100.0
2021-10-11,39.4958,39.4958,39.01558,39.01558,25200.0
2021-10-12,39.00578,39.066544,38.917576,39.044983,12000.0
2021-10-13,38.907776,39.04988,38.84897,39.04596,11700.0
2021-10-14,39.495796,39.682007,39.495796,39.682007,22100.0
2021-10-15,39.71142,39.976032,39.71142,39.976032,48200.0
2021-10-18,39.7663,40.123035,39.7663,40.123035,168300.0
2021-10-19,40.181835,40.407246,40.181835,40.328842,38500.0
2021-10-20,40.35923,40.475853,40.35923,40.446453,55000.0
2021-10-21,40.377846,40.64246,40.377846,40.64246,77700.0
2021-10-22,40.515057,40.720863,40.515057,40.662064,50900.0
2021-10-25,40.573853,40.76006,40.573853,40.701256,30700.0
2021-10-26,40.926662,40.926662,40.740456,40.77966,52800.0
2021-10-27,40.799267,40.86787,40.632656,40.632656,39900.0
2021-10-28,40.720856,40.965866,40.720856,40.920788,17400.0
2021-10-29,40.799267,41.112885,40.799267,41.034477,44100.0
2021-11-01,41.02958,41.054077,40.90609,40.985474,22900.0
2021-11-02,41.152073,41.279476,40.84826,41.005066,19400.0
2021-11-03,40.931572,41.220688,40.87767,41.191284,13300.0
2021-11-04,41.392193,41.534298,41.37259,41.534298,13500.0
2021-11-05,41.83811,41.847916,41.588203,41.689144,24900.0
2021-11-08,41.602905,41.896915,41.602905,41.808712,15100.0
2021-11-09,41.94592,41.94592,41.632305,41.72051,29100.0
2021-11-10,41.446095,41.742065,41.259884,41.348087,29900.0
2021-11-11,41.620537,41.620537,41.387287,41.406887,26400.0
2021-11-12,41.593098,41.798912,41.524494,41.754807,22200.0
2021-11-15,41.81851,41.81851,41.6813,41.6813,18000.0
2021-11-16,41.75971,41.980217,41.75971,41.87731,22800.0
2021-11-17,41.696,41.774406,41.6715,41.710705,24600.0
2021-11-18,41.794018,41.896923,41.78912,41.83812,63400.0
2021-11-19,41.622505,41.95572,41.622505,41.808712,20300.0
2021-11-22,41.789112,42.015503,41.5147,41.5147,24700.0
2021-11-23,41.41669,41.593098,41.328484,41.593098,75000.0
2021-11-24,41.6029,41.691105,41.328484,41.6519,10300.0
2021-11-26,41.279484,41.279484,40.809063,40.926666,11300.0
2021-11-29,41.416683,41.436287,41.06387,41.29908,33100.0
2021-11-30,41.08838,41.210888,40.662064,40.662064,30500.0
2021-12-01,40.990368,41.210876,40.250435,40.250435,19200.0
2021-12-02,40.664017,40.91687,40.389606,40.750263,104600.0
2021-12-03,40.789467,40.80319,40.260246,40.40725,16400.0
2021-12-06,40.65715,41.08347,40.65715,40.946262,591500.0
2021-12-07,41.62251,41.818516,41.5245,41.740112,69600.0
2021-12-08,41.7009,41.877308,41.64798,41.85379,81800.0
2021-12-09,41.95572,41.95572,41.5539,41.5539,26300.0
2021-12-10,41.750885,41.857708,41.584274,41.857708,19700.0
2021-12-13,41.789112,41.789112,41.5147,41.5147,33200.0
2021-12-14,41.230484,41.35789,41.045258,41.259884,45100.0
2021-12-15,41.245182,41.769505,41.06877,41.769505,17700.0
2021-12-16,41.95572,41.96454,41.43629,41.504894,99200.0
2021-12-17,41.436287,41.450985,41.157955,41.181477,44600.0
2021-12-20,41.563698,41.563698,40.573853,40.828663,24600.0
2021-12-21,41.093277,41.593098,40.995274,41.593098,21400.0
2021-12-22,41.524498,41.906715,41.4853,41.906715,21000.0
2021-12-23,42.034122,42.220333,42.034122,42.112526,29500.0
2021-12-27,41.965515,42.661343,41.965515,42.612343,114300.0
2021-12-28,42.72015,42.798553,42.566284,42.573143,89200.0
2021-12-29,42.623154,42.648655,42.48194,42.62904,12700.0
2021-12-30,42.756527,42.756527,42.465275,42.511364,12700.0
2021-12-31,42.00143,42.550594,42.00143,42.413303,22600.0
2022-01-03,42.491756,42.491756,42.221096,42.413303,17100.0
2022-01-04,42.560406,42.560406,42.265224,42.325047,19800.0
2022-01-05,42.432915,42.432915,41.609165,41.61897,51500.0
2022-01-06,41.668003,41.732723,41.56013,41.628777,28300.0
2022-01-07,41.38361,41.61995,41.38361,41.403225,27100.0
2022-01-10,40.899166,41.305153,40.899166,41.26593,28400.0
2022-01-11,41.265938,41.756264,41.236515,41.756264,37500.0
2022-01-12,41.736652,42.030846,41.736652,41.84452,46000.0
2022-01-13,42.10929,42.10929,41.34438,41.363995,34700.0
2022-01-14,41.324768,41.359093,41.02567,41.275738,50200.0
2022-01-18,40.864845,40.96193,40.716766,40.767757,64100.0
2022-01-19,41.001163,41.099224,40.52064,40.56967,45800.0
2022-01-20,40.883476,41.02077,40.18721,40.24605,28500.0
2022-01-21,40.108757,40.276447,39.706688,39.706688,59900.0
2022-01-24,39.108486,39.92243,39.01042,39.74591,133100.0
2022-01-25,39.46251,39.90282,39.16243,39.422302,29700.0
2022-01-26,39.794952,40.189175,39.1183,39.373272,32700.0
2022-01-27,40.309795,40.309795,39.471336,39.559597,37200.0
2022-01-28,39.422302,40.13818,39.36346,40.13818,12700.0
2022-01-31,40.31372,40.775608,40.284298,40.775608,24100.0
2022-02-01,40.64812,41.030575,40.57163,41.030575,29000.0
2022-02-02,41.56993,41.56993,41.050186,41.305153,32500.0
2022-02-03,40.49122,41.069805,40.49122,40.510834,188200.0
2022-02-04,40.44709,40.824646,40.358833,40.618706,21400.0
2022-02-07,40.65793,40.67754,40.381386,40.381386,29400.0
2022-02-08,40.550056,40.62851,40.298027,40.62851,23400.0
2022-02-09,40.80503,41.138454,40.80503,41.06981,431500.0
2022-02-10,40.775608,41.09922,40.45199,40.566727,132600.0
2022-02-11,40.687355,40.687355,39.98128,40.037178,36000.0
2022-02-14,39.932247,39.95186,39.662563,39.843987,31100.0
2022-02-15,39.991085,40.187218,39.991085,40.118572,59000.0
2022-02-16,40.324505,40.324505,39.92734,40.17741,30100.0
2022-02-17,39.74592,39.97147,39.549793,39.559597,63600.0
2022-02-18,39.64786,39.64786,39.329147,39.353664,15500.0
2022-02-22,39.182045,39.304626,38.862354,38.98101,91200.0
2022-02-23,39.373272,39.373272,38.480877,38.480877,29800.0
2022-02-24,38.03369,38.863327,37.931705,38.863327,131200.0
2022-02-25,39.29482,39.559597,38.912365,39.559597,65500.0
2022-02-28,38.922173,39.549797,38.922173,39.353664,51100.0
2022-03-01,39.43211,39.43211,38.941784,39.079075,23300.0
2022-03-02,39.069267,39.723366,39.069267,39.441917,59800.0
2022-03-03,40.00089,40.00089,39.196754,39.275204,15200.0
2022-03-04,39.020233,39.030037,38.727016,39.030037,27600.0
2022-03-07,38.920208,38.95453,38.214134,38.2161,23700.0
2022-03-08,37.941513,38.47107,37.941513,37.96113,59700.0
2022-03-09,38.529907,38.71623,38.41811,38.63778,23400.0
2022-03-10,38.265137,38.5152,38.25925,38.451458,29900.0
2022-03-11,38.448513,38.448513,38.11803,38.11803,13900.0
2022-03-14,38.12783,38.24551,37.866974,37.912086,20800.0
2022-03-15,38.180965,38.397827,38.09756,38.397827,13300.0
2022-03-16,38.799156,39.04447,38.32815,39.04447,14900.0
2022-03-17,39.05428,39.397724,38.966946,39.342773,25300.0
2022-03-18,39.535103,39.917793,39.358475,39.917793,57200.0
2022-03-21,39.966858,39.966858,39.55473,39.79023,33100.0
2022-03-22,40.192543,40.192543,40.011013,40.123856,33700.0
2022-03-23,39.90798,39.94233,39.701916,39.701916,35400.0
2022-03-24,39.850094,40.061066,39.781406,40.061066,11300.0
2022-03-25,40.467304,40.467304,39.93546,40.192547,13400.0
2022-03-28,40.123863,40.37409,39.94724,40.37409,18000.0
2022-03-29,40.6822,40.91869,40.565434,40.81075,29800.0
2022-03-30,40.86962,40.86962,40.52618,40.653744,14500.0
2022-03-31,40.624313,40.624313,40.172928,40.172928,17300.0
2022-04-01,40.418232,40.418232,40.035538,40.15329,28200.0
2022-04-04,40.153297,40.37899,40.153297,40.37899,27000.0
2022-04-05,40.378994,40.378994,39.985508,39.9963,10300.0
2022-04-06,39.643047,39.780422,39.47623,39.62342,27100.0
2022-04-07,39.69504,39.96489,39.53412,39.79415,70900.0
2022-04-08,40.074795,40.074795,39.687195,39.731354,44800.0
2022-04-11,39.416367,39.416367,39.299595,39.299595,21500.0
2022-04-12,39.5302,39.542957,39.08863,39.122974,26300.0
2022-04-13,39.216198,39.52235,39.216198,39.39773,20000.0
2022-04-14,39.436977,39.436977,39.054283,39.093536,31900.0
2022-04-18,38.74028,39.12297,38.74028,38.99541,30400.0
2022-04-19,39.16517,39.47623,39.16517,39.42717,24100.0
2022-04-20,39.62342,39.62342,39.436977,39.436977,34000.0
2022-04-21,40.02573,40.02573,38.848213,38.887466,30400.0
2022-04-22,38.632343,38.632343,38.190773,38.20059,39900.0
2022-04-25,38.021023,38.269283,37.828693,38.23003,44900.0
2022-04-26,38.043583,38.043583,37.709953,37.709953,31200.0
2022-04-27,37.49408,38.023964,37.49408,37.78846,39000.0
2022-04-28,37.906208,38.534214,37.84733,38.387024,15200.0
2022-04-29,38.156433,38.156433,37.449924,37.503895,35700.0
2022-05-02,37.381237,37.454826,37.091763,37.395954,55900.0
2022-05-03,37.22913,37.61379,37.22913,37.415573,36400.0
2022-05-04,37.489178,38.514595,37.25858,38.288906,126100.0
2022-05-05,37.945454,37.945454,36.948494,37.229134,69200.0
2022-05-06,36.797375,37.25857,36.758125,36.974003,106200.0
2022-05-09,36.36562,36.526546,36.061428,36.149742,54500.0
2022-05-10,36.26357,36.414684,36.012367,36.149742,27200.0
2022-05-11,36.084003,36.287125,35.717995,35.776867,153900.0
2022-05-12,35.570797,35.830833,35.54725,35.668922,32900.0
2022-05-13,36.25768,36.336178,36.022175,36.24296,91700.0
2022-05-16,36.193905,36.238064,35.930927,36.01728,57000.0
2022-05-17,36.78757,36.78757,36.14582,36.53244,35700.0
2022-05-18,35.93877,35.99274,35.227356,35.31567,34400.0
2022-05-19,34.923172,35.443237,34.923172,35.060547,29900.0
2022-05-20,35.289185,35.289185,34.65921,35.10961,16500.0
2022-05-23,35.353935,35.629673,35.300945,35.55117,17600.0
2022-05-24,35.19302,35.453053,34.921207,35.36474,108600.0
2022-05-25,35.375523,35.71308,35.32548,35.55117,37400.0
2022-05-26,35.98293,36.370525,35.94858,36.27731,41800.0
2022-05-27,36.306747,37.204605,36.306747,37.180073,25600.0
2022-05-31,36.61094,37.072132,36.61094,36.80719,58700.0
2022-06-01,37.288013,39.849113,36.414692,36.542255,94000.0
2022-06-02,36.522633,37.234047,36.414692,37.209515,49300.0
2022-06-03,36.74734,36.961254,36.700237,36.728695,27700.0
2022-06-06,37.02307,37.180073,36.723785,36.846443,41100.0
2022-06-07,36.68552,37.111385,36.68552,37.05251,37500.0
2022-06-08,36.924946,37.003445,36.610943,36.610943,30200.0
2022-06-09,36.429405,36.58052,35.91424,35.91424,19600.0
2022-06-10,35.316658,35.316658,34.942795,34.942795,15100.0
2022-06-13,34.22647,34.491413,34.167595,34.246098,24400.0
2022-06-14,34.257896,34.258877,33.565838,33.904987,94900.0
2022-06-15,34.160572,34.284435,33.983624,34.032776,208300.0
2022-06-16,33.383976,33.47245,33.315163,33.39774,15100.0
2022-06-17,33.413464,33.413464,33.15787,33.187363,34300.0
2022-06-21,33.54912,33.911865,33.54912,33.79685,97000.0
2022-06-22,33.698547,34.03278,33.688717,33.688717,63700.0
2022-06-23,33.89515,34.022945,33.7182,33.993454,14600.0
2022-06-24,34.352264,34.966663,34.352264,34.966663,14100.0
2022-06-27,34.838867,34.996155,34.720905,34.77989,21600.0
2022-06-28,34.947002,35.14361,34.160572,34.18908,17000.0
2022-06-29,34.258873,34.258873,34.081924,34.15074,28800.0
2022-06-30,34.121254,34.199898,33.619907,33.93448,51000.0
2022-07-01,33.885323,34.13108,33.737865,34.11142,7400.0
2022-07-05,33.63956,34.121246,33.6199,34.121246,14000.0
2022-07-06,34.19006,34.416157,34.003284,34.249043,14900.0
2022-07-07,34.52429,34.71107,34.40731,34.681576,16000.0
2022-07-08,34.681576,34.735645,34.622597,34.622597,9800.0
2022-07-11,34.278538,34.44664,34.251995,34.2982,19100.0
2022-07-12,34.229378,34.25887,33.92955,34.00328,140400.0
2022-07-13,33.72803,33.95413,33.70837,33.864674,32900.0
2022-07-14,33.354485,33.77719,33.354485,33.77719,30800.0
2022-07-15,33.98854,34.197926,33.954136,34.197926,14100.0
2022-07-18,34.347347,34.42599,33.885323,33.903015,22500.0
2022-07-19,34.160576,34.646194,34.160576,34.646194,10100.0
2022-07-20,34.435818,34.951916,34.435818,34.870323,17700.0
2022-07-21,34.730732,35.133778,34.71107,35.133778,20200.0
2022-07-22,35.12198,35.15343,34.681576,34.762184,112600.0
2022-07-25,34.773987,34.848698,34.642258,34.80839,12300.0
2022-07-26,34.59311,34.59311,34.36701,34.44467,15200.0
2022-07-27,34.740566,35.192764,34.720905,35.192764,20700.0
2022-07-28,35.271404,35.595806,34.937172,35.556484,42900.0
2022-07-29,35.910374,36.146305,35.79536,36.058815,11600.0
2022-08-01,35.98903,36.097164,35.851406,35.95266,9100.0
2022-08-02,35.82682,36.057835,35.723602,35.79143,8600.0
2022-08-03,35.91037,36.185623,35.84156,36.122707,9300.0
2022-08-04,35.95953,36.25444,35.95953,36.149254,93800.0
2022-08-05,36.04014,36.057835,35.841564,36.029327,15200.0
2022-08-08,36.250515,36.39207,35.949703,36.038177,10900.0
2022-08-09,35.91529,35.93987,35.826817,35.890713,13900.0
2022-08-10,36.302612,36.41173,36.302612,36.40878,13100.0
2022-08-11,36.603424,36.603424,36.40682,36.441223,11100.0
2022-08-12,36.5523,36.972057,36.5523,36.972057,13000.0
2022-08-15,36.54935,37.050697,36.54935,36.972057,20900.0
2022-08-16,36.942566,37.06053,36.854095,37.035954,13600.0
2022-08-17,36.78528,36.952396,36.755787,36.8246,13700.0
2022-08-18,36.803955,36.972057,36.790195,36.85999,16900.0
2022-08-19,36.62799,36.62799,36.490368,36.501183,16300.0
2022-08-22,36.16597,36.21512,36.048,36.077496,29300.0
2022-08-23,36.008682,36.048,35.96936,35.971325,8000.0
2022-08-24,35.97919,36.018513,35.919228,35.954617,5100.0
2022-08-25,35.782585,36.258373,35.782585,36.258373,11600.0
2022-08-26,35.96936,35.96936,35.517162,35.517162,16400.0
2022-08-29,35.300896,35.413948,35.261574,35.310726,23300.0
2022-08-30,35.114113,35.114113,34.946995,34.998116,25600.0
2022-08-31,34.90767,34.9814,34.7553,34.760216,25000.0
2022-09-01,34.55379,34.66782,34.49481,34.66782,17600.0
2022-09-02,34.79954,34.907673,34.376835,34.43385,8800.0
2022-09-06,34.406334,34.48498,34.312946,34.416164,27300.0
2022-09-07,34.45155,34.730732,34.381752,34.676666,22000.0
2022-09-08,34.30803,34.838867,34.30803,34.829037,15800.0
2022-09-09,34.947,35.25174,34.921436,35.133778,35300.0
2022-09-12,35.094456,35.517162,35.094456,35.47784,12400.0
2022-09-13,34.7372,34.766747,34.34915,34.34915,28800.0
2022-09-14,34.362946,34.500828,34.22506,34.39249,23600.0
2022-09-15,34.38264,34.38264,33.959137,34.01823,21800.0
2022-09-16,33.75231,33.968987,32.068142,33.837994,16300.0
2022-09-19,33.76216,33.909897,33.712917,33.909897,19200.0
2022-09-20,33.63412,33.72276,33.53563,33.69321,31200.0
2022-09-21,33.752308,33.929592,33.151524,33.200768,96700.0
2022-09-22,33.08258,33.190918,32.964394,32.964394,49200.0
2022-09-23,32.816654,32.94469,32.816654,32.93484,74400.0
2022-09-26,32.865902,32.87575,32.767414,32.767414,31900.0
2022-09-27,33.003788,33.003788,32.767414,32.836357,25800.0
2022-09-28,32.811733,33.12198,32.787113,33.053036,20200.0
2022-09-29,32.649223,33.013634,32.649223,32.93484,64500.0
2022-09-30,32.836357,32.87575,32.73787,32.816658,123100.0
2022-10-03,32.816658,33.004776,32.79499,32.865902,19100.0
2022-10-04,33.525784,33.575027,33.28941,33.545483,63100.0
2022-10-05,33.22046,33.48638,33.22046,33.348495,50100.0
2022-10-06,33.01364,33.42729,33.01364,33.220467,67500.0
2022-10-07,32.70832,33.003788,32.70832,32.836357,21100.0
2022-10-10,32.865902,32.875755,32.757565,32.757565,58700.0
2022-10-11,32.668922,32.846203,32.649227,32.73787,9700.0
2022-10-12,32.629528,32.718166,32.580284,32.639374,25800.0
2022-10-13,32.403004,32.70832,32.403004,32.668922,33800.0
2022-10-14,32.93485,33.3879,32.885605,32.91515,11900.0
2022-10-17,32.501495,33.338654,32.501495,33.25001,12600.0
2022-10-18,33.693214,33.693214,33.397747,33.496235,11100.0
2022-10-19,33.3485,33.683365,33.259857,33.446987,15400.0
2022-10-20,33.417446,33.56518,33.171223,33.220467,9300.0
2022-10-21,33.35343,33.614426,33.240166,33.535633,9100.0
2022-10-24,33.624275,33.998535,33.624275,33.840954,12000.0
2022-10-25,34.233925,34.404312,34.165966,34.362946,19200.0
2022-10-26,33.939438,34.550076,33.939438,34.165962,25500.0
2022-10-27,34.264454,34.40234,34.18566,34.18566,24100.0
2022-10-28,34.490982,34.53038,34.018234,34.481133,13000.0
2022-10-31,34.441734,34.441734,34.21521,34.244755,9400.0
2022-11-01,34.559917,34.559917,34.057625,34.057625,10900.0
2022-11-02,33.968983,34.225056,33.486385,33.61442,15300.0
2022-11-03,33.378048,33.378048,33.18107,33.190918,29300.0
2022-11-04,33.338657,33.476543,33.14168,33.39775,13100.0
2022-11-07,33.63412,33.63412,33.348503,33.622303,69600.0
2022-11-08,33.653816,33.92959,33.604572,33.822235,59900.0
2022-11-09,33.672527,33.68336,33.378044,33.378044,41500.0
2022-11-10,34.047775,34.55992,34.047775,34.55992,289900.0
2022-11-11,34.55007,34.747047,34.47128,34.62886,135800.0
2022-11-14,34.559925,34.737206,34.490982,34.490982,141100.0
2022-11-15,34.806145,34.806145,34.49098,34.65841,46700.0
2022-11-16,34.313698,34.648563,34.313698,34.512646,24200.0
2022-11-17,34.21521,34.441734,34.205357,34.391502,14800.0
2022-11-18,34.57962,34.57962,34.333397,34.451584,57900.0
2022-11-21,34.28415,34.382637,34.26445,34.31862,89100.0
2022-11-22,34.431885,34.63871,34.431885,34.630833,43100.0
2022-11-23,34.784477,34.85539,34.61015,34.81698,47600.0
2022-11-25,34.86031,34.87508,34.7894,34.7894,7200.0
2022-11-28,34.61901,34.656437,34.293995,34.38756,26000.0
2022-11-29,34.32354,34.348164,34.15611,34.303844,39700.0
2022-11-30,34.270355,34.904625,34.205353,34.904625,47500.0
2022-12-01,34.737206,34.99328,34.727356,34.953884,103600.0
2022-12-02,34.63871,34.904633,34.63871,34.81599,207500.0
2022-12-05,34.604244,34.658413,34.40234,34.490982,97200.0
2022-12-06,34.274296,34.43877,34.165955,34.231945,99800.0
2022-12-07,34.00838,34.313698,33.978836,34.18566,58000.0
2022-12-08,34.298927,34.43189,34.294003,34.362946,26000.0
2022-12-09,34.302856,34.382633,34.177776,34.177776,18100.0
2022-12-12,34.264458,34.39249,34.215214,34.39249,26000.0
2022-12-13,34.7766,34.7766,34.333397,34.372795,15100.0
2022-12-14,34.476208,34.53727,34.21521,34.23097,17600.0
2022-12-15,33.840946,33.850792,33.68336,33.776924,179700.0
2022-12-16,33.573055,33.629196,33.506084,33.565178,36900.0
2022-12-19,33.545483,33.545483,33.289406,33.35835,29400.0
2022-12-20,33.3682,33.397743,33.309105,33.316982,54600.0
2022-12-21,33.3879,33.570103,33.3879,33.496235,26200.0
2022-12-22,33.3485,33.35835,33.230312,33.318954,23200.0
2022-12-23,33.328804,33.417442,33.299255,33.387897,45500.0
2022-12-27,33.309097,33.38789,33.18106,33.18106,181400.0
2022-12-28,33.148483,33.148483,33.005283,33.034912,40400.0
2022-12-29,33.27192,33.311424,33.22254,33.22254,18800.0
2022-12-30,33.153416,33.169216,33.015152,33.169216,29700.0
2023-01-03,33.173164,33.311428,32.926266,33.084282,27800.0
2023-01-04,33.04478,33.064533,32.946022,32.982563,34100.0
2023-01-05,32.758377,32.896645,32.758377,32.758377,23600.0
2023-01-06,32.896652,33.2907,32.896652,33.230453,11100.0
2023-01-09,33.479324,33.565243,33.163296,33.163296,27500.0
2023-01-10,33.23637,33.291676,33.114895,33.23242,28700.0
2023-01-11,33.439823,33.54846,33.321312,33.528706,36300.0
2023-01-12,33.70647,33.70647,33.42994,33.568207,19400.0
2023-01-13,33.449696,33.686718,33.449696,33.62746,47300.0
2023-01-17,33.755848,33.7756,33.578083,33.578083,20500.0
2023-01-18,33.479324,33.662025,33.262054,33.271927,61100.0
2023-01-19,33.143543,33.20181,33.02503,33.02503,5500.0
2023-01-20,33.15342,33.410194,33.04972,33.410194,6000.0
2023-01-23,33.676838,33.824978,33.480312,33.665977,34600.0
2023-01-24,33.7756,33.7756,33.5287,33.681778,112700.0
2023-01-25,33.350937,33.666965,33.281803,33.618572,12300.0
2023-01-26,34.052124,34.1015,33.708443,34.1015,28000.0
2023-01-27,33.864475,34.22988,33.864475,34.04817,11300.0
2023-01-30,33.98299,33.98299,33.706467,33.706467,42100.0
2023-01-31,33.775604,34.032375,33.775604,34.032375,20300.0
2023-02-01,34.091633,34.53605,33.95337,34.32865,16900.0
2023-02-02,34.38297,34.585426,34.378033,34.52617,130500.0
2023-02-03,34.239765,34.611103,34.239765,34.368153,22800.0
2023-02-06,34.447166,34.447166,34.24965,34.279274,5600.0
2023-02-07,34.209152,34.506413,34.190384,34.49654,10400.0
2023-02-08,34.180515,34.432354,33.90399,34.279274,36100.0
2023-02-09,34.69406,34.69406,34.11928,34.190388,12000.0
2023-02-10,34.18545,34.24964,34.08175,34.238777,1049700.0
2023-02-13,34.26939,34.397778,34.251614,34.348396,27400.0
2023-02-14,34.254585,34.437286,34.065952,34.200268,17800.0
2023-02-15,34.081753,34.259518,34.081753,34.259518,19000.0
2023-02-16,33.87436,34.204216,33.87436,34.032375,10700.0
2023-02-17,33.92473,33.95337,33.82004,33.95337,29300.0
2023-02-21,33.7361,33.7361,33.578083,33.578083,36200.0
2023-02-22,33.568207,33.65709,33.51685,33.548454,30000.0
2023-02-23,33.518826,33.607708,33.420067,33.548454,23500.0
2023-02-24,33.256123,33.404263,33.256123,33.33118,13200.0
2023-02-27,33.401306,33.439823,33.33119,33.380566,17000.0
2023-02-28,33.489193,33.489193,33.262047,33.262047,12900.0
2023-03-01,33.360813,33.360813,33.173172,33.202797,31100.0
2023-03-02,33.015152,33.54845,33.015152,33.311428,48200.0
2023-03-03,33.29168,33.62746,33.29168,33.618572,47300.0
2023-03-06,33.627457,33.77461,33.58795,33.66696,20100.0
2023-03-07,33.765717,33.765717,33.37167,33.439816,27400.0
2023-03-08,33.469448,33.469448,33.30156,33.37069,59400.0
2023-03-09,33.607704,33.607704,33.23242,33.291676,12300.0
2023-03-10,33.227486,33.30847,33.094162,33.10404,17800.0
2023-03-13,33.054657,33.36476,33.054657,33.153416,27800.0
2023-03-14,33.34106,33.42007,33.18305,33.42007,7600.0
2023-03-15,32.75838,33.410194,32.75838,33.37069,6400.0
2023-03-16,33.39044,33.508953,33.34106,33.410194,42000.0
2023-03-17,33.67684,33.67684,33.242302,33.39044,11600.0
2023-03-20,33.2423,33.59783,33.2423,33.538574,55900.0
2023-03-21,33.69659,33.7756,33.568207,33.7756,9800.0
2023-03-22,33.67684,33.7361,33.321312,33.321312,10900.0
2023-03-23,33.73511,33.73511,33.410194,33.410194,11700.0
2023-03-24,33.38551,33.558334,33.38551,33.489204,10500.0
2023-03-27,33.647217,33.657097,33.46945,33.499077,6600.0
2023-03-28,33.30156,33.359825,33.295635,33.321312,9600.0
2023-03-29,33.53206,33.73984,33.53206,33.660686,46300.0
2023-03-30,33.838787,33.888256,33.77942,33.84868,20000.0
2023-03-31,34.056458,34.25435,33.977306,34.23456,23100.0
2023-04-03,34.135612,34.5116,34.135612,34.501705,23800.0
2023-04-04,34.382973,34.553158,34.26424,34.323605,10300.0
2023-04-05,34.244453,34.264244,34.204876,34.264244,11500.0
2023-04-06,34.18508,34.392864,34.18508,34.3335,10900.0
2023-04-10,34.1465,34.412655,34.1465,34.412655,9600.0
2023-04-11,34.57097,34.57097,34.369125,34.369125,8100.0
2023-04-12,34.46213,34.491814,34.225655,34.23555,11200.0
2023-04-13,34.274136,34.679806,34.274136,34.630333,22600.0
2023-04-14,34.679802,34.679802,34.412655,34.58086,530900.0
2023-04-17,34.472027,34.64023,34.472027,34.64023,132100.0
2023-04-18,34.620438,34.79458,34.620438,34.709488,28100.0
2023-04-19,34.491817,34.689705,34.422554,34.66002,6500.0
2023-04-20,34.511604,34.67981,34.476974,34.531395,11300.0
2023-04-21,34.5215,34.561077,34.50171,34.55118,116300.0
2023-04-24,34.353294,34.600655,34.353294,34.561077,39300.0
2023-04-25,34.343395,34.432446,34.199924,34.224663,49300.0
2023-04-26,34.214767,34.214767,33.94762,34.01292,227400.0
2023-04-27,34.08614,34.49181,34.08614,34.42255,45200.0
2023-04-28,34.578884,34.70949,34.561073,34.679806,19000.0
2023-05-01,34.689705,34.768856,34.64023,34.66002,35700.0
2023-05-02,34.575916,34.575916,34.23456,34.35824,94200.0
2023-05-03,34.185085,34.491814,34.16035,34.185085,40600.0
2023-05-04,34.185093,34.185093,33.957523,33.987206,20500.0
2023-05-05,34.066357,34.46213,34.066357,34.382977,11700.0
2023-05-08,34.422558,34.477966,34.175198,34.43245,60300.0
2023-05-09,34.3335,34.40276,34.323605,34.363182,67500.0
2023-05-10,34.303814,34.501705,34.204872,34.481915,23400.0
2023-05-11,34.284035,34.382977,34.204876,34.382977,12900.0
2023-05-12,34.3335,34.36813,34.234554,34.36813,6100.0
2023-05-15,34.3434,34.427498,34.3434,34.382977,18200.0
2023-05-16,34.293922,34.328556,34.185085,34.185085,86500.0
2023-05-17,34.20488,34.53634,34.20488,34.43245,23000.0
2023-05-18,34.452236,34.679806,34.452236,34.679806,52600.0
2023-05-19,34.689705,34.79854,34.610546,34.669914,31900.0
2023-05-22,34.74907,34.755993,34.66002,34.66002,6500.0
2023-05-23,34.41266,34.580868,34.3434,34.3434,27700.0
2023-05-24,34.102962,34.194984,34.066357,34.135616,27000.0
2023-05-25,34.21477,34.353294,34.115826,34.23456,9600.0
