Date,Open,High,Low,Close,Volume
2022-06-16,16.326475,16.695642,16.265562,16.640268,1259500.0
2022-06-17,16.65873,16.714106,16.391083,16.566439,417600.0
2022-06-21,16.289557,16.298786,16.040367,16.104973,776400.0
2022-06-22,16.483372,16.483372,16.13266,16.326475,921600.0
2022-06-23,16.345913,16.50789,16.197819,16.225588,1111800.0
2022-06-24,16.142282,16.142282,15.744279,15.744279,341400.0
2022-06-27,15.679489,15.790559,15.605442,15.716512,124400.0
2022-06-28,15.660976,16.021955,15.485114,15.984933,806900.0
2022-06-29,15.9293995,16.17931,15.9293995,16.077496,120000.0
2022-06-30,16.373684,16.512522,16.21911,16.271868,902000.0
2022-07-01,16.475496,16.646732,16.244099,16.244099,457500.0
2022-07-05,16.503265,16.697641,16.29038,16.29038,754300.0
2022-07-06,16.299635,16.336657,16.031212,16.133028,178400.0
2022-07-07,15.975678,16.02566,15.785933,15.818328,560600.0
2022-07-08,15.836839,15.873861,15.656349,15.725767,350000.0
2022-07-11,15.827584,16.049726,15.827584,16.031214,390700.0
2022-07-12,16.096004,16.271868,16.012701,16.179308,287400.0
2022-07-13,16.262611,16.345915,16.133028,16.244099,179700.0
2022-07-14,16.447727,16.53103,16.21633,16.253353,180400.0
2022-07-15,16.10526,16.114517,15.967347,16.003447,189500.0
2022-07-18,15.77205,16.100634,15.77205,16.031214,519300.0
2022-07-19,15.83684,15.910887,15.651721,15.698,558700.0
2022-07-20,15.697998,15.818326,15.549904,15.633207,464300.0
2022-07-21,15.605441,15.7813015,15.586928,15.633207,446800.0
2022-07-22,15.670233,15.929397,15.670233,15.85535,197600.0
2022-07-25,15.818326,15.836838,15.735023,15.7813015,58800.0
2022-07-26,15.864608,15.994191,15.864608,15.892376,311500.0
2022-07-27,15.818327,15.883118,15.614697,15.623952,146900.0
2022-07-28,15.670234,15.883119,15.623953,15.670234,430700.0
2022-07-29,15.642465,15.65172,15.512882,15.512882,182500.0
2022-08-01,15.568415,15.688743,15.531392,15.614696,420400.0
2022-08-02,15.651721,15.7350235,15.466602,15.522139,293600.0
2022-08-03,15.411067,15.512882,15.327764,15.4480915,458500.0
2022-08-04,15.392558,15.522141,15.392558,15.457351,96300.0
2022-08-05,15.401812,15.4480915,15.290742,15.313881,651800.0
2022-08-08,15.272228,15.429579,15.253716,15.429579,112600.0
2022-08-09,15.42958,15.457348,15.364789,15.392555,810300.0
2022-08-10,15.299997,15.374044,15.198182,15.216694,302900.0
2022-08-11,15.133391,15.204661,15.09174,15.170414,385000.0
2022-08-12,15.142649,15.170416,15.059346,15.087112,143600.0
2022-08-15,15.124135,15.165787,15.0871105,15.096367,91900.0
2022-08-16,15.105622,15.124134,15.003807,15.059343,117700.0
2022-08-17,15.031574,15.059342,14.966784,15.031574,603100.0
2022-08-18,15.0130625,15.077855,14.994552,15.008435,452600.0
2022-08-19,14.939015,15.0686,14.939015,15.059343,1147700.0
2022-08-22,15.207438,15.207438,15.101921,15.142648,408800.0
2022-08-23,15.151905,15.179671,15.087112,15.087112,175700.0
2022-08-24,15.013062,15.082481,14.976039,14.976039,76800.0
2022-08-25,14.966785,14.9945545,14.914028,14.948274,160000.0
2022-08-26,14.929762,15.269454,14.929762,15.2583475,563100.0
2022-08-29,15.3277645,15.33702,15.105623,15.170414,168300.0
2022-08-30,15.133389,15.337018,15.133389,15.299995,277000.0
2022-08-31,15.161158,15.327764,15.161158,15.216694,230300.0
2022-09-01,15.179668,15.299996,15.068599,15.077855,680400.0
2022-09-02,15.022319,15.346276,14.9899235,15.262973,224700.0
2022-09-06,15.235206,15.259272,15.088038,15.161159,148000.0
2022-09-07,15.188928,15.2333555,15.022321,15.022321,119400.0
2022-09-08,15.077857,15.188928,14.901995,14.948274,150800.0
2022-09-09,14.864969,14.901993,14.753899,14.77241,407500.0
2022-09-12,14.744642,14.781666,14.661339,14.679851,689900.0
2022-09-13,14.72613,15.050086,14.72613,15.031574,2217400.0
2022-09-14,15.022318,15.068598,14.920504,14.976039,250100.0
2022-09-15,14.920506,15.063971,14.88996,15.059343,337400.0
2022-09-16,15.161157,15.246312,15.077855,15.077855,505400.0
2022-09-19,15.031578,15.124137,14.920508,14.992703,764200.0
2022-09-20,14.966785,15.116732,14.929761,14.957529,217000.0
2022-09-21,14.901995,15.253718,14.865897,15.253718,304700.0
2022-09-22,15.090078,15.229543,15.062187,15.117972,350600.0
2022-09-23,15.173756,15.545662,15.173756,15.378305,924500.0
2022-09-26,15.322519,15.374586,15.193282,15.359711,436700.0
2022-09-27,15.127269,15.415496,15.108673,15.313221,625600.0
2022-09-28,15.387603,15.491737,15.220246,15.266734,158700.0
2022-09-29,15.294628,15.657236,15.294628,15.554961,2613700.0
2022-09-30,15.564259,15.6665325,15.382955,15.665604,150300.0
2022-10-03,15.647937,15.647937,15.341115,15.415496,253400.0
2022-10-04,15.1737585,15.294629,15.076134,15.090079,431900.0
2022-10-05,15.080782,15.16911,14.905986,15.015698,129200.0
2022-10-06,14.96921,15.080781,14.894829,15.071483,408700.0
2022-10-07,15.145865,15.424794,15.145865,15.341115,219900.0
2022-10-10,15.266735,15.525209,15.266735,15.406199,592500.0
2022-10-11,15.508475,15.5921545,15.378308,15.545665,698500.0
2022-10-12,15.545663,15.638639,15.461984,15.638639,539600.0
2022-10-13,15.703725,15.740916,15.099378,15.164461,231300.0
2022-10-14,15.071483,15.452688,14.997102,15.452688,442500.0
2022-10-17,15.257437,15.257437,15.034293,15.117972,412200.0
2022-10-18,14.885531,15.04824,14.764662,14.978508,244400.0
2022-10-19,14.932019,15.014769,14.866936,14.904127,300300.0
2022-10-20,14.913425,14.976648,14.77396,14.950615,102500.0
2022-10-21,14.932019,14.941318,14.680984,14.73677,281900.0
2022-10-24,14.671685,14.708876,14.5340805,14.550816,303400.0
2022-10-25,14.643792,14.690281,14.485732,14.532221,476500.0
2022-10-26,14.588006,14.643793,14.476435,14.634495,352600.0
2022-10-27,14.569412,14.725613,14.569412,14.699579,78000.0
2022-10-28,14.625196,14.625196,14.374161,14.411351,608300.0
2022-10-31,14.3927555,14.439244,14.346268,14.374161,296300.0
2022-11-01,14.346268,14.430876,14.346268,14.3927555,93000.0
2022-11-02,14.392756,14.631706,14.356496,14.588937,130200.0
2022-11-03,14.569411,14.721892,14.550816,14.671685,259800.0
2022-11-04,14.41135,14.662387,14.41135,14.485731,264000.0
2022-11-07,14.420649,14.484803,14.318374,14.346268,350600.0
2022-11-08,14.271887,14.481083,14.271887,14.402053,108000.0
2022-11-09,14.439242,14.662387,14.420648,14.662387,162000.0
2022-11-10,14.406701,14.485731,14.346267,14.383457,314600.0
2022-11-11,14.318374,14.346268,14.271886,14.299779,816000.0
2022-11-14,14.271886,14.299779,14.188208,14.299779,53400.0
2022-11-15,14.206802,14.41135,14.206802,14.336969,105900.0
2022-11-16,14.34627,14.448544,14.34627,14.439245,104000.0
2022-11-17,14.429946,14.522922,14.346267,14.383457,93000.0
2022-11-18,14.2969885,14.355563,14.2346945,14.243992,83200.0
2022-11-21,14.290482,14.338829,14.243993,14.281183,70300.0
2022-11-22,14.290481,14.318374,14.169611,14.2161,135100.0
2022-11-23,14.188208,14.225398,14.156595,14.206802,333400.0
2022-11-25,14.113826,14.225398,14.113826,14.2161,22900.0
2022-11-28,14.271887,14.374161,14.25794,14.346268,170800.0
2022-11-29,14.243994,14.3927555,14.243994,14.318375,38200.0
2022-11-30,14.253289,14.327671,14.123122,14.123122,239700.0
2022-12-01,14.132421,14.327671,14.132421,14.327671,415800.0
2022-12-02,14.383459,14.383459,14.225399,14.2904825,62900.0
2022-12-05,14.2161,14.346267,14.2161,14.327671,1206000.0
2022-12-06,14.253291,14.541519,14.253291,14.49503,1161400.0
2022-12-07,14.569411,14.6530905,14.518273,14.643792,152300.0
2022-12-08,14.448541,14.556394,14.439243,14.457839,167700.0
2022-12-09,14.41135,14.485732,14.402053,14.457839,153500.0
2022-12-12,14.411351,14.504328,14.290482,14.346268,1997600.0
2022-12-13,14.206801,14.467136,14.206801,14.327671,224100.0
2022-12-14,14.281184,14.429947,14.271887,14.3927555,206700.0
2022-12-15,14.429947,14.708876,14.429947,14.606602,1248000.0
2022-12-16,14.643792,14.783257,14.5796385,14.680983,329200.0
2022-12-19,14.755364,14.764662,14.588006,14.634495,137700.0
2022-12-20,14.513625,14.6159,14.485732,14.532221,218800.0
2022-12-21,14.4950285,14.504327,14.3723,14.383457,155100.0
2022-12-22,14.478738,14.74963,14.478738,14.516102,161900.0
2022-12-23,14.432031,14.553466,14.394667,14.404008,148800.0
2022-12-27,14.301259,14.441375,14.301259,14.338623,106700.0
2022-12-28,14.301256,14.461923,14.291915,14.404008,60400.0
2022-12-29,14.329278,14.369446,14.263891,14.301255,77000.0
2022-12-30,14.291916,14.385326,14.217187,14.291916,192000.0
2023-01-03,14.347961,14.495551,14.310597,14.347961,278300.0
2023-01-04,14.488081,14.488081,14.273234,14.338623,102600.0
2023-01-05,14.338621,14.441373,14.338621,14.42269,108500.0
2023-01-06,14.273232,14.427361,14.273232,14.347961,75800.0
2023-01-09,14.347962,14.394668,14.234,14.385326,37900.0
2023-01-10,14.291916,14.333951,14.207846,14.207846,99300.0
2023-01-11,14.217187,14.248013,14.175152,14.198504,956800.0
2023-01-12,14.170481,14.263892,14.170481,14.263892,221000.0
2023-01-13,14.310596,14.310596,14.095751,14.142457,248100.0
2023-01-17,14.002339,14.151797,14.002339,14.133116,980900.0
2023-01-18,14.142457,14.411481,14.142457,14.394667,41800.0
2023-01-19,14.436701,14.488077,14.372247,14.450713,34500.0
2023-01-20,14.263891,14.34796,14.151797,14.189161,93100.0
2023-01-23,14.077069,14.105093,14.011682,14.021023,116400.0
2023-01-24,14.077068,14.095751,14.039703,14.095751,34400.0
2023-01-25,14.105093,14.2358675,14.039704,14.039704,72100.0
2023-01-26,14.00234,14.030365,13.936954,13.964976,212100.0
2023-01-27,13.9743185,13.9743185,13.871566,13.927612,776300.0
2023-01-30,13.862223,14.002339,13.862223,13.992998,29100.0
2023-01-31,13.936954,13.98833,13.927612,13.927612,556500.0
2023-02-01,13.918269,14.021022,13.908929,13.992998,49600.0
2023-02-02,13.880906,13.9743185,13.862225,13.927612,468300.0
2023-02-03,13.927611,13.927611,13.787495,13.834201,448000.0
2023-02-06,13.796837,13.806177,13.740789,13.750131,249200.0
2023-02-07,13.740789,13.815518,13.628696,13.647378,94000.0
2023-02-08,13.6286955,13.796836,13.6286955,13.778153,120500.0
2023-02-09,13.675402,13.804308,13.54556,13.796836,206500.0
2023-02-10,13.731447,13.824859,13.694083,13.712766,592000.0
2023-02-13,13.712767,13.712767,13.62029,13.638038,80500.0
2023-02-14,13.581989,13.638037,13.544625,13.5539665,70700.0
2023-02-15,13.50726,13.600672,13.496985,13.516602,82700.0
2023-02-16,13.50726,13.563308,13.483909,13.563308,51700.0
2023-02-17,13.572648,13.656718,13.563308,13.581989,70300.0
2023-02-21,13.553967,13.656719,13.553967,13.624025,65700.0
2023-02-22,13.5913315,13.694084,13.5913315,13.647378,623400.0
2023-02-23,13.5166025,13.694083,13.5166025,13.6286955,46600.0
2023-02-24,13.58199,13.696886,13.58199,13.684742,197400.0
2023-02-27,13.58199,13.638037,13.565176,13.619354,81600.0
2023-02-28,13.619354,13.6286955,13.525943,13.6286955,61100.0
2023-03-01,13.507261,13.596002,13.507261,13.535284,36100.0
2023-03-02,13.535285,13.563309,13.40451,13.451215,370500.0
2023-03-03,13.479238,13.479238,13.376485,13.413849,337800.0
2023-03-06,13.357802,13.404509,13.348461,13.357802,168200.0
2023-03-07,13.40451,13.4792385,13.395168,13.469897,71900.0
2023-03-08,13.512866,13.544626,13.40451,13.451215,104800.0
2023-03-09,13.357803,13.703424,13.357803,13.66606,477700.0
2023-03-10,13.787495,14.329279,13.787495,14.133116,718100.0
2023-03-13,14.49742,14.637537,14.1985035,14.32928,1365800.0
2023-03-14,14.198503,14.217186,13.946293,14.044374,95500.0
2023-03-15,14.394667,14.636601,14.34796,14.394667,480200.0
2023-03-16,14.544125,14.562807,14.058387,14.095751,565000.0
2023-03-17,14.123775,14.450714,14.123775,14.432032,60900.0
2023-03-20,14.432032,14.432032,14.1985035,14.254551,266400.0
2023-03-21,14.030364,14.090147,13.866895,13.936953,645800.0
2023-03-22,13.899588,14.273232,13.880905,14.273232,45100.0
2023-03-23,14.117885,14.395629,14.037856,14.357968,51400.0
2023-03-24,14.470949,14.50861,14.235573,14.235573,55600.0
2023-03-27,14.179083,14.179083,13.990781,14.009611,43300.0
2023-03-28,14.066101,14.094347,13.981366,14.035031,37500.0
2023-03-29,13.811895,13.934291,13.811895,13.906046,67000.0
2023-03-30,13.868384,13.924875,13.808128,13.868384,49500.0
2023-03-31,13.887214,13.887214,13.811893,13.840138,148500.0
2023-04-03,13.934291,13.934291,13.797772,13.906046,833900.0
2023-04-04,13.868385,14.047272,13.821311,14.028441,55000.0
2023-04-05,14.079283,14.160252,14.0661,14.103761,93700.0
2023-04-06,14.122592,14.150837,14.037856,14.047272,52400.0
2023-04-10,14.000196,14.009612,13.892864,13.896631,54300.0
2023-04-11,13.953119,13.953119,13.840138,13.877799,28900.0
2023-04-12,13.981365,13.981365,13.821309,13.962535,199800.0
2023-04-13,13.849555,13.932407,13.776117,13.811894,29500.0
2023-04-14,13.745991,13.782709,13.6989155,13.745991,39100.0
2023-04-17,13.6895,13.698915,13.614179,13.651839,297500.0
2023-04-18,13.67067,13.67067,13.595348,13.642424,27600.0
2023-04-19,13.595348,13.642425,13.557689,13.633009,22800.0
2023-04-20,13.661254,13.774235,13.661254,13.755404,612300.0
2023-04-21,13.755404,13.774235,13.67067,13.680084,134400.0
2023-04-24,13.661254,13.793064,13.661254,13.736574,38900.0
2023-04-25,13.793064,14.056686,13.793064,14.056686,699300.0
2023-04-26,14.056686,14.056686,13.887216,13.934291,50100.0
2023-04-27,13.830725,13.906046,13.698914,13.736574,43100.0
2023-04-28,13.887216,13.887216,13.717744,13.774235,82300.0
2023-05-01,13.802479,13.802479,13.595346,13.604762,57200.0
2023-05-02,13.623592,13.934289,13.623592,13.840138,74800.0
2023-05-03,13.840138,14.000195,13.821309,14.000195,44900.0
2023-05-04,14.037856,14.141422,13.981366,14.056686,35300.0
2023-05-05,13.873092,13.93429,13.745989,13.805304,34200.0
2023-05-08,13.689499,13.80248,13.689499,13.755404,42900.0
2023-05-09,13.84014,13.84014,13.699856,13.76482,26000.0
2023-05-10,13.793064,13.8778,13.736574,13.811894,30000.0
2023-05-11,13.849555,13.962536,13.84014,13.858971,43600.0
2023-05-12,13.82131,13.868385,13.755404,13.755404,53200.0
2023-05-15,13.802481,13.802481,13.6706705,13.745991,69200.0
2023-05-16,13.774234,13.774234,13.623593,13.670669,155400.0
2023-05-17,13.651839,13.7271595,13.529443,13.595348,44200.0
2023-05-18,13.520027,13.538857,13.416461,13.454122,133200.0
2023-05-19,13.331726,13.472953,13.32231,13.435292,565300.0
2023-05-22,13.350556,13.435292,13.341142,13.416462,636400.0
2023-05-23,13.32231,13.49649,13.32231,13.463537,51100.0
2023-05-24,13.444707,13.595347,13.444707,13.520027,47800.0
2023-05-25,13.4823675,13.4823675,13.322311,13.359972,33300.0
2023-05-26,13.284651,13.308189,13.2375765,13.284651,70000.0
2023-05-30,13.218746,13.397633,13.218746,13.388218,29400.0
2023-05-31,13.359972,13.491783,13.350558,13.472954,69200.0
2023-06-01,13.388218,13.491783,13.359972,13.407047,80300.0
2023-06-02,13.331726,13.350556,13.199916,13.24699,173600.0
2023-06-05,13.162255,13.284651,13.162255,13.228161,182800.0
2023-06-06,13.1528425,13.218747,13.134012,13.199918,214500.0
2023-06-07,13.199916,13.199916,13.049274,13.105765,34800.0
2023-06-08,13.0022,13.181086,13.0022,13.13401,211700.0
2023-06-09,13.030444,13.15284,13.030444,13.086934,142900.0
2023-06-12,13.049274,13.105765,13.03986,13.105765,22200.0
2023-06-13,13.143426,13.143426,12.945709,12.955125,244800.0
2023-06-14,12.973953,13.03986,12.973953,13.016321,41300.0
2023-06-15,13.0022,13.086935,13.0022,13.068106,81000.0
2023-06-16,12.955123,13.068104,12.955123,13.0210285,61100.0
2023-06-20,13.021029,13.162254,13.021029,13.11518,39300.0
2023-06-21,13.09635,13.124595,13.030444,13.124595,251100.0
2023-06-22,13.049563,13.116047,12.992579,13.002076,29400.0
2023-06-23,13.078058,13.135042,13.040067,13.125545,358800.0
2023-06-26,13.059062,13.152138,13.059062,13.125545,22300.0
2023-06-27,13.135042,13.135042,12.95459,12.95459,24000.0
2023-06-28,12.973585,13.087555,12.973585,13.040068,21600.0
2023-06-29,12.9355955,12.945093,12.878612,12.916601,48400.0
2023-06-30,12.880509,12.926097,12.850118,12.897605,76800.0
2023-07-03,12.945093,12.945093,12.840621,12.869113,42900.0
2023-07-05,12.793133,12.859615,12.76464,12.802629,36400.0
2023-07-06,12.831122,12.831122,12.721901,12.726649,69700.0
2023-07-07,12.793133,12.793133,12.679163,12.76464,50300.0
2023-07-10,12.764639,12.793132,12.723801,12.774137,18700.0
2023-07-11,12.726649,12.8026285,12.717152,12.774137,38800.0
2023-07-12,12.7598915,12.869112,12.472116,12.831122,603700.0
2023-07-13,12.859615,12.935595,12.854866,12.907103,35000.0
2023-07-14,12.84062,12.916599,12.84062,12.888106,28900.0
2023-07-17,12.850117,12.888106,12.831121,12.888106,20200.0
2023-07-18,12.840621,12.9166,12.807379,12.84157,22500.0
2023-07-19,12.916601,12.945093,12.7456455,12.9355955,70100.0
2023-07-20,12.859615,12.878611,12.479715,12.862465,25300.0
2023-07-21,12.845368,12.888106,12.821625,12.852966,11000.0
2023-07-24,12.793133,12.861514,12.793133,12.802629,63900.0
2023-07-25,12.745645,12.802629,12.698157,12.745645,232600.0
2023-07-26,12.7741375,12.821625,12.745645,12.821625,117300.0
2023-07-27,12.736146,12.736146,12.641171,12.698156,50000.0
2023-07-28,12.674414,12.717153,12.65067,12.68866,18700.0
2023-07-31,12.622177,12.755142,12.622177,12.726649,34000.0
2023-08-01,12.603183,12.717153,12.603183,12.622177,27300.0
2023-08-02,12.631675,12.717153,12.631675,12.717153,174300.0
2023-08-03,12.641172,12.660168,12.57469,12.606031,148000.0
2023-08-04,12.555695,12.783634,12.555695,12.755142,116000.0
2023-08-07,12.7456455,12.76274,12.660168,12.660168,333300.0
2023-08-08,12.726648,12.869111,12.726648,12.766539,47500.0
2023-08-09,12.717153,12.812127,12.717153,12.812127,56200.0
2023-08-10,12.68866,12.793133,12.68866,12.726649,44300.0
2023-08-11,12.5841875,12.698157,12.5841875,12.622177,33900.0
2023-08-14,12.555695,12.612679,12.555695,12.593684,48200.0
2023-08-15,12.527202,12.669665,12.527202,12.6126795,59000.0
2023-08-16,12.631675,12.631675,12.565191,12.622177,37000.0
2023-08-17,12.579439,12.660168,12.546198,12.65067,242300.0
2023-08-18,12.793133,12.793133,12.65067,12.65067,46000.0
2023-08-21,12.5841875,12.6126795,12.525302,12.539549,37700.0
2023-08-22,12.508208,12.57469,12.508208,12.546198,23200.0
2023-08-23,12.5841875,12.65067,12.57469,12.65067,20800.0
2023-08-24,12.593685,12.660168,12.5841875,12.660168,88400.0
2023-08-25,12.57469,12.641173,12.546198,12.555696,26500.0
2023-08-28,12.5841875,12.5841875,12.517706,12.546198,35800.0
2023-08-29,12.536699,12.593684,12.536699,12.568991,122200.0
2023-08-30,12.546198,12.61268,12.527203,12.527203,44300.0
2023-08-31,12.489212,12.57469,12.489212,12.555696,57400.0
2023-09-01,12.503459,12.517705,12.46072,12.479715,47700.0
2023-09-05,12.413231,12.489211,12.356247,12.41608,69700.0
2023-09-06,12.403735,12.479715,12.403735,12.403735,29400.0
2023-09-07,12.441725,12.489211,12.441725,12.460719,48600.0
2023-09-08,12.465469,12.508208,12.38474,12.451222,189000.0
2023-09-11,12.375243,12.46072,12.375243,12.42273,128200.0
2023-09-12,12.3942375,12.470217,12.375241,12.441725,362300.0
2023-09-13,12.394238,12.46072,12.384741,12.42273,39900.0
2023-09-14,12.34675,12.4227295,12.109312,12.38474,113300.0
2023-09-15,12.346749,12.432227,12.346749,12.413232,29400.0
2023-09-18,12.413232,12.432227,12.365746,12.413232,60000.0
2023-09-19,12.3657465,12.460721,12.337254,12.346751,52900.0
2023-09-20,12.356248,12.436976,12.356248,12.38474,100700.0
2023-09-21,12.3818655,12.447992,12.372282,12.401032,53400.0
2023-09-22,12.353115,12.496867,12.353115,12.468117,42300.0
2023-09-25,12.439364,12.468116,12.381865,12.400073,20100.0
2023-09-26,12.401031,12.554367,12.401031,12.5352,56100.0
2023-09-27,12.544784,12.544784,12.4010315,12.420198,45800.0
2023-09-28,12.3818655,12.44895,12.353115,12.391449,293600.0
2023-09-29,12.3818655,12.458534,12.353116,12.401032,132600.0
2023-10-02,12.458532,12.458532,12.333947,12.333947,34900.0
2023-10-03,12.314781,12.439366,12.314781,12.372282,57600.0
2023-10-04,12.343532,12.429783,12.343532,12.353115,52800.0
2023-10-05,12.362699,12.453741,12.362699,12.3818655,45700.0
2023-10-06,12.391449,12.391449,12.22853,12.276447,30200.0
2023-10-09,12.266864,12.408699,12.266864,12.391449,27000.0
2023-10-10,12.28603,12.305198,12.228529,12.247696,34200.0
2023-10-11,12.238112,12.362698,12.238112,12.343531,45400.0
2023-10-12,12.266864,12.266864,12.190195,12.209362,44100.0
2023-10-13,12.25728,12.429784,12.25728,12.401032,96000.0
2023-10-16,12.314781,12.314781,12.199779,12.209362,31700.0
2023-10-17,12.171027,12.185403,12.113527,12.161444,32300.0
2023-10-18,12.142279,12.238113,12.142279,12.204571,84300.0
2023-10-19,12.09436,12.276447,12.09436,12.209362,31200.0
2023-10-20,12.300406,12.401032,12.300406,12.401032,57500.0
2023-10-23,12.333947,12.439365,12.333947,12.420198,45400.0
2023-10-24,12.410615,12.429783,12.276447,12.324364,38400.0
2023-10-25,12.305197,12.410615,12.305197,12.410615,56500.0
2023-10-26,12.353116,12.592703,12.353116,12.592703,2839200.0
2023-10-27,12.496866,12.659785,12.487283,12.640618,85400.0
2023-10-30,12.573534,12.573534,12.422114,12.429782,40900.0
2023-10-31,12.372282,12.516034,12.324364,12.329156,16800.0
2023-11-01,12.266863,12.3818655,12.266863,12.324364,72300.0
2023-11-02,12.324364,12.324364,12.228529,12.244822,45200.0
2023-11-03,12.257279,12.305198,12.238113,12.247696,31300.0
2023-11-06,12.209362,12.218946,12.151862,12.170071,19500.0
2023-11-07,12.151861,12.228529,12.151861,12.228529,32600.0
2023-11-08,12.132694,12.266863,12.132694,12.257279,79600.0
2023-11-09,12.218945,12.218945,12.132693,12.194028,32200.0
2023-11-10,12.161444,12.199778,12.075193,12.113527,21900.0
2023-11-13,12.070403,12.074236,12.03686,12.065611,11700.0
2023-11-14,12.147071,12.171029,12.103945,12.171029,25100.0
2023-11-15,12.0560255,12.084776,12.028234,12.063693,26800.0
2023-11-16,12.103944,12.161444,12.103944,12.113527,185900.0
2023-11-17,12.123111,12.142278,12.103944,12.103944,35000.0
2023-11-20,12.142278,12.142278,12.075193,12.142278,39500.0
2023-11-21,12.141318,12.171027,12.094359,12.12311,23000.0
2023-11-22,12.056026,12.125028,12.056026,12.079985,183500.0
2023-11-24,11.998526,12.060818,11.998526,12.052193,13300.0
2023-11-27,12.027275,12.12311,12.027275,12.12311,37100.0
2023-11-28,12.065611,12.190196,12.065611,12.190196,22100.0
2023-11-29,12.151862,12.266864,12.151862,12.248655,29700.0
2023-11-30,12.199779,12.238113,12.142278,12.142278,21000.0
2023-12-01,12.142278,12.257279,12.142278,12.247696,48700.0
2023-12-04,12.276447,12.276447,12.190195,12.209362,67000.0
2023-12-05,12.238112,12.343531,12.238112,12.333947,22100.0
2023-12-06,12.28603,12.3818655,12.28603,12.3818655,101800.0
2023-12-07,12.353115,12.353115,12.113528,12.329156,30800.0
2023-12-08,12.228529,12.276447,12.180612,12.209362,30800.0
2023-12-11,12.142278,12.199779,12.142278,12.199779,17300.0
2023-12-12,12.123111,12.199779,12.123111,12.199779,47100.0
2023-12-13,12.209362,12.353115,12.151862,12.276447,34700.0
2023-12-14,12.3054695,12.440907,12.3054695,12.373188,65700.0
2023-12-15,12.373188,12.431232,12.363513,12.421558,34400.0
2023-12-18,12.315144,12.373188,12.315144,12.363514,27500.0
2023-12-19,12.28612,12.382862,12.28612,12.35384,34200.0
2023-12-20,12.344165,12.556994,12.344165,12.508625,960600.0
2023-12-21,12.586019,12.586019,12.440907,12.489277,39700.0
2023-12-22,12.40221,12.479603,12.40221,12.46993,44700.0
2023-12-26,12.576344,12.576344,12.382862,12.421558,25500.0
2023-12-27,12.402209,12.537647,12.402209,12.498951,88200.0
2023-12-28,12.421558,12.498952,12.40221,12.411884,114300.0
2023-12-29,12.344166,12.479603,12.344166,12.392536,129000.0
2024-01-02,12.421558,12.469929,12.363513,12.421558,41300.0
2024-01-03,12.334492,12.489278,12.334492,12.465093,84400.0
2024-01-04,12.431232,12.45058,12.363513,12.402209,33900.0
2024-01-05,12.334493,12.400276,12.286121,12.30547,56000.0
2024-01-08,12.3054695,12.392536,12.266773,12.276446,76700.0
2024-01-09,12.286121,12.329655,12.247424,12.266773,58700.0
2024-01-10,12.334492,12.353841,12.218403,12.218403,49700.0
2024-01-11,12.218402,12.29386,12.218402,12.276446,74900.0
2024-01-12,12.266773,12.344166,12.266773,12.295795,39000.0
2024-01-16,12.228077,12.334492,12.218403,12.266773,27300.0
2024-01-17,12.295795,12.313209,12.228077,12.228077,49100.0
2024-01-18,12.237751,12.237751,12.14101,12.150684,26200.0
2024-01-19,12.160357,12.160357,12.092639,12.092639,35800.0
2024-01-22,12.102313,12.179706,12.087802,12.102313,65600.0
2024-01-23,12.102313,12.102313,12.053943,12.053943,18400.0
2024-01-24,12.063617,12.073291,12.005572,12.015246,14500.0
2024-01-25,12.034594,12.092639,12.034594,12.053943,12100.0
2024-01-26,12.053943,12.102313,12.02492,12.102313,21700.0
2024-01-29,12.063616,12.141008,12.063616,12.141008,7800.0
2024-01-30,12.07329,12.171967,12.07329,12.092639,21800.0
2024-01-31,12.170032,12.276446,12.170032,12.276446,13600.0
2024-02-01,12.344167,12.373189,12.286121,12.286121,19400.0
2024-02-02,12.23775,12.23775,12.092639,12.102313,52100.0
2024-02-05,11.986224,12.102313,11.97655,11.986224,31700.0
2024-02-06,12.024921,12.073291,12.024921,12.034595,88900.0
2024-02-07,12.02492,12.07329,11.995897,12.02492,148200.0
2024-02-08,12.005572,12.015246,11.947528,11.947528,26500.0
2024-02-09,11.937854,11.995898,11.899158,11.92818,326100.0
2024-02-12,11.947528,11.97655,11.928179,11.947528,19800.0
2024-02-13,11.899157,11.966875,11.879807,11.904961,20300.0
2024-02-14,11.928179,11.957201,11.850786,11.8894825,36900.0
2024-02-15,11.908832,11.957201,11.86046,11.879808,55900.0
2024-02-16,11.870134,11.899157,11.821763,11.841111,48800.0
2024-02-20,11.86046,11.966875,11.86046,11.918505,14000.0
2024-02-21,11.929146,11.966874,11.841111,11.850785,19400.0
2024-02-22,11.831437,11.841112,11.744371,11.754045,28200.0
2024-02-23,11.821764,11.841111,11.783068,11.792741,12300.0
2024-02-26,11.802415,11.849817,11.773393,11.812089,14400.0
2024-02-27,11.870134,11.870134,11.754045,11.754045,21100.0
2024-02-28,11.821764,11.826601,11.787905,11.822731,8900.0
2024-02-29,11.841111,11.86046,11.792741,11.86046,8900.0
2024-03-01,11.783068,11.870134,11.783068,11.86046,59300.0
2024-03-04,11.792741,11.86046,11.792741,11.841111,18200.0
2024-03-05,11.899157,11.995897,11.899157,11.986224,62900.0
2024-03-06,11.937854,11.97655,11.937854,11.947528,11100.0
2024-03-07,11.947529,12.004605,11.908832,11.92818,14900.0
2024-03-08,11.928179,11.995897,11.918505,11.966875,35500.0
