Date,Open,High,Low,Close,Volume
2019-09-19,25.803469,25.96949,25.716087,25.733564,115600
2019-09-20,25.847158,25.9258,25.628706,25.9258,1676100
2019-09-23,25.69861,25.864634,25.646183,25.759777,571200
2019-09-24,25.868658,25.88622,25.561327,25.60523,706100
2019-09-25,25.552546,25.798412,25.50864,25.77207,249100
2019-09-26,25.789637,25.789637,25.55255,25.64914,109800
2019-09-27,25.763292,25.772074,25.403273,25.55255,188400
2019-09-30,25.640358,25.745728,25.614014,25.640358,111100
2019-10-01,25.71061,25.72817,25.131067,25.17497,180700
2019-10-02,25.087156,25.087156,24.674452,24.814947,327700
2019-10-03,24.735916,24.858849,24.49005,24.858849,867100
2019-10-04,24.90276,25.157406,24.893978,25.139843,570200
2019-10-07,25.157406,25.333025,25.052034,25.218872,183400
2019-10-08,25.122282,25.289118,24.893976,24.990566,378600
2019-10-09,25.148628,25.174973,25.016914,25.095943,221500
2019-10-10,25.052034,25.280338,25.052034,25.227652,239900
2019-10-11,25.420837,25.63158,25.420837,25.429617,581100
2019-10-14,25.37693,25.412056,25.297903,25.333027,255100
2019-10-15,25.394493,25.710608,25.394493,25.631578,765800
2019-10-16,25.587673,25.666702,25.587673,25.64914,749300
2019-10-17,25.728163,25.78963,25.640354,25.78085,1519500
2019-10-18,25.701822,26.026716,25.701822,25.96525,150800
2019-10-21,26.088186,26.132092,25.982815,26.000378,82500
2019-10-22,26.070627,26.11453,25.930132,25.982817,107000
2019-10-23,25.921347,26.04428,25.87744,25.96525,106700
2019-10-24,25.982815,25.982815,25.56133,25.622797,846200
2019-10-25,25.701824,25.859882,25.605234,25.728167,178100
2019-10-28,25.991598,26.211123,25.991598,26.026722,304700
2019-10-29,25.921345,25.96525,25.868658,25.930126,259400
2019-10-30,26.088179,26.17599,25.930122,26.149647,145400
2019-10-31,26.132084,26.18477,25.921343,26.167208,272900
2019-11-01,25.991594,25.991594,25.85988,25.96525,241800
2019-11-04,26.017935,26.167212,25.912563,25.938908,123800
2019-11-05,25.921349,26.053062,25.921349,25.991596,213100
2019-11-06,25.956472,25.982817,25.842321,25.982817,191500
2019-11-07,26.088186,26.377958,26.088186,26.31649,466500
2019-11-08,26.281366,26.386738,26.175995,26.31649,203000
2019-11-11,26.202337,26.31649,26.175995,26.290148,192300
2019-11-12,26.33405,26.33405,26.105743,26.193554,128200
2019-11-13,26.105743,26.228678,26.070621,26.193554,174400
2019-11-14,26.06184,26.06184,25.868658,26.017935,184900
2019-11-15,26.09696,26.193552,26.017933,26.18477,422500
2019-11-18,26.123306,26.272583,26.053059,26.246239,574800
2019-11-19,26.202341,26.202341,25.90379,26.026722,216400
2019-11-20,25.851097,25.956469,25.578888,25.815973,359200
2019-11-21,25.79841,25.87744,25.736944,25.815973,235500
2019-11-22,25.877443,25.982815,25.877443,25.921349,136400
2019-11-25,25.991592,25.991592,25.903784,25.938908,256000
2019-11-26,25.930124,25.965248,25.842316,25.947685,285600
2019-11-27,25.991596,26.088184,25.991596,26.044281,229600
2019-11-29,26.026716,26.132088,26.009155,26.035498,67900
2019-12-02,26.026716,26.026716,25.728163,25.815973,377300
2019-12-03,25.622793,25.79841,25.50864,25.79841,283700
2019-12-04,25.85988,26.026716,25.815973,25.903784,117000
2019-12-05,25.912563,25.912563,25.736944,25.815973,299000
2019-12-06,25.84232,25.965252,25.84232,25.886223,402300
2019-12-09,25.824759,25.895006,25.74573,25.75451,114800
2019-12-10,25.763292,25.789635,25.6667,25.736948,149500
2019-12-11,25.728163,25.79841,25.710602,25.78963,143400
2019-12-12,25.842318,26.114527,25.842318,26.035498,163100
2019-12-13,26.009153,26.08818,25.824753,25.912563,142300
2019-12-16,26.000114,26.194675,26.000114,26.097395,280800
2019-12-17,26.115088,26.176992,26.079712,26.106243,520300
2019-12-18,26.13277,26.221207,26.070866,26.088552,190500
2019-12-19,26.15046,26.35386,26.097397,26.318487,501000
2019-12-20,26.336174,26.47767,26.309643,26.45114,87300
2019-12-23,26.513042,26.548416,26.40692,26.442293,125600
2019-12-24,26.477674,26.477674,26.362707,26.362707,41000
2019-12-26,26.406921,26.468824,26.380388,26.424606,29600
2019-12-27,26.468824,26.495354,26.415764,26.442293,267700
2019-12-30,26.433447,26.433447,26.327324,26.371542,109900
2019-12-31,26.336172,26.43345,26.336172,26.424606,106800
2020-01-02,26.566105,26.566105,26.291952,26.442293,168900
2020-01-03,26.265425,26.353859,26.194677,26.300798,362800
2020-01-06,26.16814,26.353853,26.132765,26.336168,247400
2020-01-07,26.318487,26.336176,26.238895,26.265427,154400
2020-01-08,26.327324,26.459978,26.26542,26.371542,147100
2020-01-09,26.451134,26.459978,26.327324,26.371542,112000
2020-01-10,26.433453,26.477673,26.221207,26.230051,97100
2020-01-13,26.265423,26.353857,26.221203,26.345015,193900
2020-01-14,26.362698,26.362698,26.230045,26.336168,240500
2020-01-15,26.327333,26.442299,26.300802,26.362707,157500
2020-01-16,26.468828,26.689917,26.468828,26.67223,105500
2020-01-17,26.716444,26.804878,26.707602,26.787193,102700
2020-01-21,26.734133,26.964066,26.716444,26.87563,189500
2020-01-22,26.928698,27.158628,26.928698,27.034819,108200
2020-01-23,27.017128,27.017128,26.849102,26.955223,59500
2020-01-24,27.087877,27.194,26.831413,26.955223,81000
2020-01-27,26.610325,26.778353,26.530733,26.636856,61000
2020-01-28,26.698763,26.946383,26.6457,26.822573,79200
2020-01-29,26.77835,26.813725,26.21236,26.221205,141800
2020-01-30,25.920523,26.247736,25.805557,26.238892,173200
2020-01-31,26.097395,26.203518,25.902838,26.017803,418400
2020-02-03,26.097395,26.150455,25.849775,25.867462,199700
2020-02-04,26.07971,26.309643,26.00896,26.283112,94600
2020-02-05,26.398079,26.495356,26.362703,26.47767,225400
2020-02-06,26.530731,26.689917,26.521889,26.663385,105500
2020-02-07,26.58379,26.707602,26.58379,26.65454,137200
2020-02-10,26.628012,26.796038,26.574947,26.796038,110200
2020-02-11,27.238218,27.379717,27.034817,27.132097,237600
2020-02-12,27.202845,27.29128,27.123251,27.220531,664500
2020-02-13,27.025972,27.176313,26.884476,27.123253,208800
2020-02-14,27.061348,27.087877,26.884476,26.964067,129000
2020-02-18,26.884476,26.972912,26.82257,26.919851,100600
2020-02-19,27.07019,27.194,27.017128,27.14094,81700
2020-02-20,27.034817,27.167469,26.866787,27.14094,110400
2020-02-21,27.052504,27.09672,26.822569,26.955223,579600
2020-02-24,26.362703,26.654541,26.362703,26.468826,204500
2020-02-25,26.530731,26.530731,25.770184,25.876307,226400
2020-02-26,25.885155,26.203524,25.69944,25.805563,1172500
2020-02-27,25.42529,25.602161,24.806238,24.806238,965400
2020-02-28,24.107594,24.753174,23.762693,24.753174,900900
2020-03-02,24.762018,25.646376,24.602833,25.619844,346300
2020-03-03,25.681746,26.053175,24.815073,25.036163,723200
2020-03-04,25.425283,26.097395,25.292631,26.053177,272500
2020-03-05,25.593313,25.770184,25.292631,25.460659,278900
2020-03-06,24.5763,25.213037,24.5763,25.124601,2264900
2020-03-09,23.647726,24.45249,22.993301,23.603508,377700
2020-03-10,24.284464,24.479023,23.329357,24.452492,649000
2020-03-11,23.895348,23.921877,23.161331,23.426638,1028500
2020-03-12,21.83479,22.639555,21.304174,21.374924,687000
2020-03-13,22.391937,23.06405,21.50758,23.055206,1034500
2020-03-16,21.14499,22.365404,20.508253,21.251114,437300
2020-03-17,21.481052,22.674934,21.366085,22.577656,463900
2020-03-18,21.507582,22.04704,20.552475,21.808264,523300
2020-03-19,21.4103,22.19738,21.003496,21.772888,682900
2020-03-20,21.896696,21.896696,20.437506,20.62322,519900
2020-03-23,20.419819,20.62322,19.50893,20.0307,596900
2020-03-24,21.056553,21.259956,20.455189,21.22458,574900
2020-03-25,21.221018,22.15842,20.926405,21.301367,493500
2020-03-26,21.578117,22.827988,21.497768,22.649435,576700
2020-03-27,22.131632,22.58694,21.819164,22.069138,226400
2020-03-30,22.194128,22.738714,22.006647,22.685148,299900
2020-03-31,22.676218,22.676218,22.069138,22.185198,154800
2020-04-01,21.587044,21.819162,21.310286,21.488838,564300
2020-04-02,21.435274,22.086992,21.426346,21.997715,504100
2020-04-03,22.042358,22.086996,21.479916,21.631685,272700
2020-04-06,22.211979,23.140455,22.211979,22.952974,364900
2020-04-07,23.568983,23.729681,23.194021,23.194021,697500
2020-04-08,23.533274,23.818958,23.211878,23.711826,281700
2020-04-09,23.952871,24.247484,23.854668,24.042149,474100
2020-04-13,24.068932,24.068932,23.426142,23.595768,241700
2020-04-14,23.89038,24.327835,23.89038,24.283197,158200
2020-04-15,23.872526,23.917166,23.55113,23.586842,683600
2020-04-16,23.68505,23.854673,23.45293,23.810036,285100
2020-04-17,24.318903,24.452818,24.095713,24.354614,1200200
2020-04-20,24.19392,24.568882,24.033222,24.202848,498000
2020-04-21,23.970726,23.970726,23.372574,23.42614,475400
2020-04-22,23.89038,24.086788,23.649334,23.801104,265300
2020-04-23,24.006437,24.211775,23.872522,23.88145,405300
2020-04-24,23.890383,24.176067,23.818962,24.140358,289300
2020-04-27,24.381397,24.6403,24.274267,24.559952,215900
2020-04-28,24.872421,24.997408,24.524242,24.53317,292900
2020-04-29,25.006338,25.15811,24.80993,24.979555,693700
2020-04-30,24.783146,24.783146,24.283197,24.283197,352800
2020-05-01,24.140352,24.18499,23.649332,23.720753,307600
2020-05-04,23.551128,23.685045,23.426142,23.667189,812600
2020-05-05,23.818958,24.140354,23.818958,23.890379,214400
2020-05-06,23.98858,23.98858,23.435066,23.435066,291900
2020-05-07,23.702898,23.854668,23.568985,23.711826,285900
2020-05-08,24.006443,24.443897,23.890385,24.417116,211600
2020-05-11,24.193918,24.390326,23.988583,24.2207,128200
2020-05-12,24.399258,24.399258,23.738611,23.738611,259300
2020-05-13,23.640402,23.658258,22.926191,23.122599,312400
2020-05-14,23.006544,23.220808,22.738714,23.21188,394200
2020-05-15,22.890482,23.327936,22.890482,23.301155,238600
2020-05-18,23.640404,24.256413,23.640404,24.122498,256900
2020-05-19,24.149282,24.149282,23.836817,23.836817,230900
2020-05-20,24.14928,24.26534,24.00644,24.202848,163000
2020-05-21,24.140354,24.354618,23.979656,23.99751,146300
2020-05-22,23.9618,24.131426,23.872522,24.122498,273000
2020-05-26,24.613522,24.747437,24.47068,24.497463,326400
2020-05-27,24.756363,25.006338,24.62245,25.006338,244500
2020-05-28,25.211672,25.211672,24.845638,24.845638,228700
2020-05-29,24.783144,25.202744,24.524242,25.077757,348900
2020-06-01,25.122396,25.247385,25.059902,25.14918,218800
2020-06-02,25.265238,25.309877,25.086687,25.309877,170100
2020-06-03,25.443787,25.791965,25.425932,25.693762,191300
2020-06-04,25.577702,25.70269,25.479498,25.649122,140600
2020-06-05,26.0598,26.390121,26.0598,26.184786,782200
2020-06-08,26.247278,26.559746,26.16693,26.550817,188100
2020-06-09,26.282988,26.34548,26.095507,26.238348,406600
2020-06-10,26.184784,26.220495,25.93481,26.077652,1287100
2020-06-11,25.568773,25.568773,24.542095,24.577806,519200
2020-06-12,25.113464,25.24738,24.4796,24.934912,376100
2020-06-15,24.566772,25.141434,24.279442,24.997768,340100
2020-06-16,25.57243,25.6712,25.033684,25.437744,617700
2020-06-17,25.437742,25.47366,25.051641,25.087559,234000
2020-06-18,25.087559,25.114496,24.925936,25.105516,212400
2020-06-19,25.365906,25.401823,24.800224,24.95287,515400
2020-06-22,24.845121,25.04266,24.773289,24.898994,264500
2020-06-23,25.024702,25.096535,24.809202,24.818182,544400
2020-06-24,24.593708,24.602688,24.072922,24.270462,1210600
2020-06-25,24.207607,24.512897,24.028027,24.49494,382400
2020-06-26,24.342299,24.378214,23.92028,24.03701,733600
2020-06-29,24.198631,24.485962,24.063944,24.485962,563000
2020-06-30,24.557793,24.827166,24.48596,24.746353,653600
2020-07-01,24.69248,24.827168,24.530857,24.566774,791400
2020-07-02,24.836143,24.997768,24.602688,24.638605,345000
2020-07-06,24.961851,25.060621,24.854103,25.024706,356500
2020-07-07,24.934912,24.952871,24.710436,24.737371,311700
2020-07-08,24.755331,24.836143,24.602688,24.836143,280000
2020-07-09,24.934912,24.934912,24.539833,24.737371,825000
2020-07-10,24.692482,24.899,24.566774,24.89002,426500
2020-07-13,24.98879,24.98879,24.58473,24.620647,652100
2020-07-14,24.548813,24.997768,24.539833,24.943893,814500
2020-07-15,25.213263,25.240202,24.970827,25.05164,662400
2020-07-16,24.97083,25.177351,24.916956,25.168371,377600
2020-07-17,25.285099,25.410807,25.213266,25.365911,436100
2020-07-20,25.303057,25.347952,25.204287,25.294077,191100
2020-07-21,25.39285,25.608349,25.39285,25.446726,292200
2020-07-22,25.482635,25.53651,25.365908,25.500593,265400
2020-07-23,25.563446,25.644257,25.383865,25.51855,929200
2020-07-24,25.46468,25.608345,25.329992,25.428762,239600
2020-07-27,25.40183,25.626307,25.356934,25.572432,321300
2020-07-28,25.518557,25.662222,25.455704,25.49162,333200
2020-07-29,25.56345,25.760992,25.509577,25.68018,227000
2020-07-30,25.482643,25.70712,25.41979,25.653246,287500
2020-07-31,25.635279,25.796902,25.42876,25.778944,516200
2020-08-03,25.985472,25.985472,25.725077,25.868742,215600
2020-08-04,25.868742,26.156073,25.868742,26.138115,126100
2020-08-05,26.218924,26.227901,25.868738,25.904655,138400
2020-08-06,26.003428,26.120155,25.967512,26.093218,385500
2020-08-07,26.174032,26.362593,26.165052,26.335655,344400
2020-08-10,26.353611,26.398506,26.245861,26.389526,185800
2020-08-11,26.542171,26.649921,26.147093,26.227903,210400
2020-08-12,26.380545,26.416462,26.281776,26.299734,153700
2020-08-13,26.156073,26.16505,25.976492,26.138115,184700
2020-08-14,26.075258,26.174028,26.021383,26.120153,128800
2020-08-17,26.209948,26.209948,25.99445,26.003428,160100
2020-08-18,26.102194,26.102194,25.958529,26.057299,126200
2020-08-19,26.075262,26.19199,26.012407,26.048325,102600
2020-08-20,25.940569,26.084234,25.886696,25.976486,190900
2020-08-21,25.99444,25.99444,25.7969,25.940565,131900
2020-08-24,26.06628,26.165049,25.94955,26.165049,126700
2020-08-25,26.2728,26.2728,25.98547,26.066282,130500
2020-08-26,26.04832,26.191986,25.994448,26.165049,113300
2020-08-27,26.20097,26.254845,26.00343,26.039347,365600
2020-08-28,26.138115,26.138115,26.003428,26.138115,79000
2020-08-31,26.174026,26.174026,26.030361,26.111174,70700
2020-09-01,26.021387,26.066282,25.940575,26.048325,156900
2020-09-02,26.039341,26.54217,26.039341,26.488295,1101500
2020-09-03,26.174026,26.272797,25.545492,25.716093,289400
2020-09-04,25.743034,25.832825,25.312038,25.49162,214600
2020-09-08,25.329996,25.383871,25.09654,25.177353,386300
2020-09-09,25.347952,25.491615,25.27612,25.294077,376800
2020-09-10,25.30306,25.410809,24.863085,24.872065,309700
2020-09-11,24.988785,25.069597,24.800224,24.95287,629500
2020-09-14,25.150412,25.25816,25.123474,25.150412,516100
2020-09-15,25.195307,25.36591,25.195307,25.294077,417100
2020-09-16,25.44672,25.563448,25.285097,25.285097,464800
2020-09-17,25.105515,25.240202,24.997766,25.150412,475300
2020-09-18,25.168373,25.204288,24.818188,24.97981,259700
2020-09-21,24.782272,24.782272,24.369234,24.60269,137000
2020-09-22,24.593708,24.809206,24.512896,24.719416,167200
2020-09-23,24.783659,24.783659,24.095978,24.095978,362900
2020-09-24,24.005495,24.340286,23.960253,24.15027,260000
2020-09-25,24.132174,24.349335,23.97835,24.313143,300700
2020-09-28,24.476013,24.738419,24.476013,24.620789,275400
2020-09-29,24.66603,24.720322,24.5484,24.620789,330700
2020-09-30,24.72937,24.756517,24.457918,24.611742,658000
2020-10-01,24.611738,24.71127,24.503155,24.64793,376000
2020-10-02,24.322193,24.675083,24.258854,24.584599,549600
2020-10-05,24.702223,24.874144,24.647934,24.856047,208100
2020-10-06,24.883196,25.163696,24.729372,24.747469,310200
2020-10-07,25.009869,25.046062,24.865093,25.009869,152300
2020-10-08,25.154644,25.335613,25.154644,25.308468,72400
2020-10-09,25.344662,25.525629,25.344662,25.453241,470600
2020-10-12,25.489437,25.58897,25.389904,25.58897,197700
2020-10-13,25.47134,25.579924,25.326567,25.353712,541200
2020-10-14,25.362759,25.453241,25.091305,25.127499,214000
2020-10-15,24.982729,25.172745,24.123127,25.172745,251300
2020-10-16,25.145596,25.23608,25.037014,25.100353,112400
2020-10-19,25.190842,25.190842,24.702227,24.747469,131300
2020-10-20,24.883198,24.937487,24.684132,24.729374,211700
2020-10-21,24.729374,24.819859,24.584599,24.584599,175100
2020-10-22,24.792707,25.018919,24.738417,24.964628,216600
2020-10-23,24.991772,25.263224,24.856045,24.973675,170200
2020-10-26,24.693176,24.738419,24.340286,24.602692,146400
2020-10-27,24.656982,24.656982,24.457918,24.457918,127700
2020-10-28,24.177414,24.304092,23.833574,23.86072,172300
2020-10-29,23.779282,24.18646,23.72499,24.014542,624100
2020-10-30,23.924057,24.105024,23.85167,24.08693,313700
2020-11-02,24.349339,24.485064,24.141224,24.376484,162100
2020-11-03,24.693182,25.018925,24.693182,24.81986,278500
2020-11-04,24.96463,25.00987,24.602694,24.711273,355500
2020-11-05,25.118458,25.462297,25.04607,25.299425,279700
2020-11-06,25.426098,25.552774,25.371807,25.453241,585900
2020-11-09,26.222363,26.484768,25.941862,25.941862,196900
2020-11-10,25.996155,26.31285,25.950914,26.213318,141000
2020-11-11,26.349043,26.376186,26.113783,26.339994,150200
2020-11-12,26.204262,26.294746,25.969006,26.177118,140900
2020-11-13,26.321894,26.710978,26.321894,26.656685,136000
2020-11-16,26.882896,26.964333,26.792414,26.87385,165200
2020-11-17,26.62954,26.946234,26.62954,26.900991,261000
2020-11-18,26.891943,26.919088,26.557152,26.557152,147200
2020-11-19,26.493813,26.557152,26.33999,26.548103,665700
2020-11-20,26.502867,26.59335,26.48477,26.511913,160600
2020-11-23,26.602398,26.774319,26.548107,26.729076,194400
2020-11-24,26.882896,27.190544,26.882896,27.127205,193500
2020-11-25,27.072916,27.127205,26.93719,27.009577,298400
2020-11-27,27.06387,27.118158,27.018627,27.091015,203000
2020-11-30,27.00053,27.045773,26.837658,26.973385,778000
2020-12-01,27.118158,27.23579,27.027676,27.172451,162800
2020-12-02,27.172447,27.362465,27.172447,27.317223,177600
2020-12-03,27.362463,27.480095,27.26293,27.425802,284100
2020-12-04,27.543436,27.670113,27.516289,27.642967,180600
2020-12-07,27.688206,27.805836,27.534382,27.670109,114100
2020-12-08,27.50724,28.032051,27.50724,27.986809,86000
2020-12-09,27.986803,28.267305,27.84203,27.95061,136200
2020-12-10,27.787743,28.050148,27.588676,27.661064,150300
2020-12-11,27.489141,27.760595,27.489141,27.688208,169800
2020-12-14,27.888517,28.052408,27.524319,27.606264,1461100
2020-12-15,27.660892,27.952253,27.57895,27.888517,175200
2020-12-16,27.906725,27.934042,27.642683,27.706417,149400
2020-12-17,27.761045,27.761045,27.569843,27.697311,138600
2020-12-18,27.751944,27.842995,27.624475,27.76105,762500
2020-12-21,27.405956,27.497005,27.132807,27.369535,515400
2020-12-22,27.424166,27.424166,27.296694,27.37864,230100
2020-12-23,27.506107,27.606262,27.433268,27.497004,132300
2020-12-24,27.624477,27.624477,27.405958,27.515217,222600
2020-12-28,27.779251,27.779251,27.560734,27.578943,169500
2020-12-29,27.688208,27.688208,27.314905,27.37864,174900
2020-12-30,27.424164,27.497004,27.25117,27.296694,426900
2020-12-31,27.269384,27.533426,27.232964,27.515217,254900
2021-01-04,27.788363,27.788363,27.242064,27.497004,341500
2021-01-05,27.497002,27.75194,27.269377,27.642681,217500
2021-01-06,27.72463,28.188982,27.706419,28.079723,246000
2021-01-07,28.198086,28.325558,28.134352,28.280031,678300
2021-01-08,28.298239,28.389288,28.097929,28.325554,197700
2021-01-11,28.116142,28.289137,28.097933,28.207191,185200
2021-01-12,28.179876,28.380184,28.079721,28.352869,193300
2021-01-13,28.334661,28.334661,28.107038,28.134352,105300
2021-01-14,28.32556,28.744387,28.08883,28.580498,199200
2021-01-15,28.44392,28.680649,28.37108,28.62602,108000
2021-01-19,28.717066,28.717066,28.43481,28.553177,349300
2021-01-20,28.671545,29.363523,28.525867,28.653336,102200
2021-01-21,28.66244,28.69886,28.598705,28.62602,70400
2021-01-22,28.45302,28.789906,28.443916,28.753485,288500
2021-01-25,28.671543,29.090374,28.671543,28.972008,174000
2021-01-26,28.890066,29.308893,28.771702,29.272476,505400
2021-01-27,28.844536,29.336205,28.844536,28.90827,296600
2021-01-28,28.890062,29.081268,28.425709,28.425709,227700
2021-01-29,28.243612,28.525866,28.034199,28.034199,406100
2021-02-01,28.243612,28.462132,27.988672,28.280031,393000
2021-02-02,28.453026,28.453026,28.198086,28.207191,158900
2021-02-03,28.270926,28.407501,28.143457,28.343765,140100
2021-02-04,28.380186,28.689756,28.380186,28.68065,94900
2021-02-05,28.789906,28.972004,28.76259,28.90827,171100
2021-02-08,29.017536,29.11769,28.944696,29.11769,111600
2021-02-09,29.117683,29.163208,28.935585,29.09037,65200
2021-02-10,29.245155,29.245155,28.990217,29.063057,91700
2021-02-11,29.108582,29.108582,28.780804,28.990217,309800
2021-02-12,28.926485,29.145002,28.926485,29.072165,138200
2021-02-16,29.19053,29.20874,29.017536,29.11769,358800
2021-02-17,29.281578,29.427258,29.072165,29.345312,264200
2021-02-18,29.172314,29.172314,28.981108,29.053947,166800
2021-02-19,29.236053,29.236053,28.908274,28.953798,310700
2021-02-22,28.86275,28.899168,28.707964,28.707964,548200
2021-02-23,28.60781,28.69886,28.270926,28.5896,226300
2021-02-24,28.589598,28.835432,28.53497,28.771698,209700
2021-02-25,28.662441,28.75349,28.188982,28.261824,138600
2021-02-26,28.307346,28.307346,27.888517,27.888517,242600
2021-03-01,28.15256,28.544073,28.15256,28.389288,564800
2021-03-02,28.471235,28.471235,28.198086,28.198086,314800
2021-03-03,28.107038,28.407503,28.097933,28.216297,116800
2021-03-04,28.234507,28.29824,27.588053,27.806574,185800
2021-03-05,28.025091,28.48034,27.89762,28.4075,159600
2021-03-08,28.361975,29.108582,28.361975,28.744383,412200
2021-03-09,28.871853,29.117687,28.799013,28.84454,174500
2021-03-10,28.91738,29.254263,28.91738,29.154108,136700
2021-03-11,29.263367,29.345312,29.026638,29.044847,106100
2021-03-12,29.108583,29.45457,28.981115,29.290682,125600
2021-03-15,29.345312,29.527412,29.29068,29.518305,394300
2021-03-16,29.509201,29.591145,29.399942,29.52741,87200
2021-03-17,29.490992,29.591146,29.29068,29.591146,100500
2021-03-18,29.48189,29.60025,29.263369,29.290682,105400
2021-03-19,29.272476,29.418156,29.11769,29.263369,285700
2021-03-22,29.299788,29.591146,29.217844,29.563833,62100
2021-03-23,29.472782,29.572939,29.199635,29.236055,162100
2021-03-24,29.281578,29.35442,28.91738,28.91738,314000
2021-03-25,28.960508,29.391796,28.85957,29.345915,209100
2021-03-26,29.511087,29.878141,29.47438,29.878141,74600
2021-03-29,29.804728,30.024961,29.630379,29.795553,192000
2021-03-30,29.786375,29.823082,29.584497,29.795553,78900
2021-03-31,29.82308,29.832254,29.657906,29.667084,1026700
2021-04-01,29.823086,29.9332,29.68544,29.9332,96100
2021-04-05,30.144247,30.336952,30.089191,30.272718,94600
2021-04-06,30.272718,30.272718,30.1626,30.272718,74900
2021-04-07,30.309427,30.32778,30.089197,30.162605,74600
2021-04-08,30.171783,30.171783,29.979078,30.061665,92000
2021-04-09,30.089201,30.153435,29.979082,30.098375,145500
2021-04-12,30.09837,30.09837,29.960728,30.015783,82200
2021-04-13,29.988255,30.034136,29.87814,30.015783,1246100
2021-04-14,30.015787,30.13508,29.951551,29.97908,89600
2021-04-15,30.13508,30.13508,29.988258,30.0892,82700
2021-04-16,30.208485,30.37366,30.208485,30.327778,75600
2021-04-19,30.373663,30.373663,30.144255,30.19014,118800
2021-04-20,30.144257,30.144257,29.868967,29.9332,83200
2021-04-21,29.96991,30.180965,29.933203,30.153437,81800
2021-04-22,30.355318,30.428726,30.098377,30.199318,203100
2021-04-23,30.272718,30.520477,30.236013,30.41954,45400
2021-04-26,30.447073,30.447073,30.32778,30.373661,45300
2021-04-27,30.318611,30.318611,30.144258,30.153437,55500
2021-04-28,30.190136,30.190136,30.006609,30.061665,101200
2021-04-29,30.208487,30.456247,30.208487,30.456247,172100
2021-04-30,30.300255,30.300255,30.0892,30.144255,287900
2021-05-03,30.355316,30.39202,30.199316,30.245197,209900
2021-05-04,30.144253,30.22684,29.942375,30.217665,71900
2021-05-05,30.346134,30.428722,30.254374,30.33696,88300
2021-05-06,30.364492,30.92425,30.364492,30.92425,100100
2021-05-07,30.933422,31.098597,30.777426,31.06189,448900
2021-05-10,31.162832,31.428946,31.126125,31.135303,140900
2021-05-11,30.841656,31.08024,30.768244,30.942596,304700
2021-05-12,30.658127,30.77742,30.272722,30.300251,230600
2021-05-13,30.300257,30.759073,30.300257,30.648958,353900
2021-05-14,30.795773,31.016003,30.612246,30.915062,676100
2021-05-17,31.071068,31.318829,30.61225,30.639778,365400
2021-05-18,30.281902,30.327784,29.960733,30.04332,522700
2021-05-19,29.71297,29.88732,29.529444,29.813911,382600
2021-05-20,29.795553,30.318604,29.7772,30.25437,299800
2021-05-21,30.392014,30.50213,30.25437,30.300251,246700
2021-05-24,30.410368,30.492956,30.33696,30.355312,122300
2021-05-25,30.300259,30.373667,30.098377,30.153437,107700
2021-05-26,30.125902,30.291075,30.125902,30.263546,173200
2021-05-27,30.336962,30.483784,30.336962,30.392017,279300
2021-05-28,30.428715,30.511303,30.401188,30.41954,428600
2021-06-01,30.447071,30.511305,30.25437,30.327778,149200
2021-06-02,30.327778,30.50213,30.281897,30.50213,143200
2021-06-03,30.447077,30.69484,30.437899,30.648958,97800
2021-06-04,30.648954,30.915066,30.648954,30.905891,261000
2021-06-07,30.896717,30.942602,30.777428,30.832483,171200
2021-06-08,30.83247,31.015999,30.795769,30.98847,114600
2021-06-09,30.951767,31.107767,30.951767,30.960945,139700
2021-06-10,31.154802,31.265574,31.025568,31.21942,354800
2021-06-11,31.320957,31.320957,31.053255,31.200953,556700
2021-06-14,31.17326,31.17326,30.942482,31.025562,67500
2021-06-15,31.025564,31.071718,30.97941,31.034794,140500
2021-06-16,31.016333,31.016333,30.702477,30.831715,133500
2021-06-17,30.77633,30.94249,30.647097,30.720943,191800
2021-06-18,30.54555,30.54555,30.222464,30.231693,783600
2021-06-21,30.38862,30.757864,30.314774,30.7394,115500
2021-06-22,30.757868,30.831718,30.647097,30.767101,91900
2021-06-23,30.776325,30.804018,30.600937,30.600937,81400
2021-06-24,30.702478,30.813253,30.665558,30.785559,161800
2021-06-25,30.785563,30.988647,30.785563,30.960955,751000
2021-06-28,31.007107,31.007107,30.813255,30.822485,163200
2021-06-29,30.831718,30.896336,30.70248,30.720943,52200
2021-06-30,30.647093,30.68402,30.573244,30.665556,1392800
2021-07-01,30.693247,30.924023,30.693247,30.859406,116700
2021-07-02,30.905567,31.016338,30.794796,30.960955,153500
2021-07-06,30.997873,30.997873,30.600937,30.859406,214700
2021-07-07,30.840948,30.887102,30.573246,30.822485,112500
2021-07-08,30.536324,30.757866,30.508627,30.656324,417900
2021-07-09,30.730173,31.117876,30.730173,31.062492,63900
2021-07-12,31.025564,31.06249,30.877869,30.914793,53500
2021-07-13,30.914797,31.0348,30.813255,30.822485,140400
2021-07-14,30.960947,31.07172,30.822481,30.914793,202900
2021-07-15,30.776333,30.86864,30.720945,30.813257,69300
2021-07-16,30.942486,30.970179,30.619396,30.63786,95000
2021-07-19,30.29631,30.38862,30.065535,30.250156,414200
2021-07-20,30.379393,30.68402,30.333239,30.564014,126700
2021-07-21,30.711716,30.868643,30.711716,30.776333,288600
2021-07-22,30.831715,30.831715,30.63786,30.831715,90800
2021-07-23,30.831715,31.071722,30.822483,31.04403,346800
