Date,Open,High,Low,Close,Volume
2023-03-27,31.693007,31.721905,31.529242,31.69397,29300.0
2023-03-28,31.673737,31.673737,31.548504,31.6641,42900.0
2023-03-29,31.938646,32.03498,31.909748,32.010895,35700.0
2023-03-30,32.367325,32.434753,32.299892,32.396225,41800.0
2023-03-31,32.55035,32.73338,32.55035,32.627415,756100.0
2023-04-03,32.68522,32.800816,32.593704,32.791183,111500.0
2023-04-04,32.77191,32.99733,32.77191,32.895214,189100.0
2023-04-05,32.80081,32.839344,32.65632,32.752647,117100.0
2023-04-06,32.70448,32.89329,32.627415,32.798885,60800.0
2023-04-10,32.521454,32.791183,32.521454,32.791183,160200.0
2023-04-11,32.839344,32.906776,32.80081,32.848976,463800.0
2023-04-12,33.070534,33.243927,32.94434,33.070534,188900.0
2023-04-13,33.43756,33.61963,33.398064,33.61963,66700.0
2023-04-14,33.59073,33.621555,33.340267,33.4655,35100.0
2023-04-17,33.44623,33.44623,33.205402,33.369164,114900.0
2023-04-18,33.484764,33.484764,33.369167,33.4655,58400.0
2023-04-19,33.30174,33.35954,33.27573,33.321007,489200.0
2023-04-20,33.38843,33.51366,33.34508,33.417328,178500.0
2023-04-21,33.571457,33.802654,33.455864,33.764122,159100.0
2023-04-24,33.79303,33.821926,33.71596,33.821926,59600.0
2023-04-25,33.754494,33.754494,33.4655,33.475132,191700.0
2023-04-26,33.60999,33.60999,33.3393,33.388428,88700.0
2023-04-27,33.619633,33.79303,33.504032,33.789173,171400.0
2023-04-28,33.609997,33.83156,33.586876,33.81229,234400.0
2023-05-01,33.87009,33.908627,33.767982,33.783394,152600.0
2023-05-02,33.484764,33.609997,33.378803,33.59073,207800.0
2023-05-03,33.758343,34.029037,33.715958,33.735226,121500.0
2023-05-04,33.667793,33.759308,33.537746,33.677425,244500.0
2023-05-05,33.70633,34.033855,33.65816,34.004955,134100.0
2023-05-08,34.178345,34.178345,33.985683,34.041557,88800.0
2023-05-09,33.658165,33.783394,33.624447,33.741974,83200.0
2023-05-10,33.648533,33.687065,33.398067,33.629265,65100.0
2023-05-11,33.54256,33.61963,33.398064,33.609993,249200.0
2023-05-12,33.56183,33.5994,33.37013,33.50403,147200.0
2023-05-15,33.609993,33.686096,33.523296,33.677425,47700.0
2023-05-16,33.455864,33.475132,33.340267,33.3499,77400.0
2023-05-17,33.340267,33.4077,33.157234,33.398064,103200.0
2023-05-18,33.234306,33.27284,33.089806,33.27284,46000.0
2023-05-19,33.4366,33.523296,33.388435,33.475132,108600.0
2023-05-22,33.436596,33.47513,33.38843,33.417328,91300.0
2023-05-23,33.04164,33.070545,32.733383,32.733383,83900.0
2023-05-24,32.454018,32.531086,32.251724,32.290257,317800.0
2023-05-25,32.27098,32.29025,32.10722,32.23245,77200.0
2023-05-26,32.463657,32.637054,32.463657,32.617786,60200.0
2023-05-30,32.53109,32.53109,32.1554,32.251728,58100.0
2023-05-31,31.991625,32.03016,31.726717,31.996443,95700.0
2023-06-01,32.04943,32.356728,32.041725,32.319157,81300.0
2023-06-02,32.694847,32.781544,32.63705,32.723747,275100.0
2023-06-05,32.57925,32.63705,32.48292,32.540718,364600.0
2023-06-06,32.531086,32.682327,32.51182,32.66595,193400.0
2023-06-07,32.723747,32.810444,32.443424,32.444386,76600.0
2023-06-08,32.60815,32.82008,32.60815,32.791183,126600.0
2023-06-09,32.71411,32.758427,32.656315,32.71411,290900.0
2023-06-12,32.89715,32.969395,32.83068,32.96458,147000.0
2023-06-13,33.24393,33.271873,33.133152,33.215034,145600.0
2023-06-14,33.311363,33.436592,33.109066,33.263195,77500.0
2023-06-15,33.378796,33.692837,33.320995,33.66779,76500.0
2023-06-16,33.908623,33.918255,33.677425,33.696693,70100.0
2023-06-20,33.22467,33.369164,33.13797,33.215034,107100.0
2023-06-21,33.080177,33.27284,33.022377,33.166874,85900.0
2023-06-22,32.868237,33.070534,32.868237,33.041634,91600.0
2023-06-23,32.73338,32.829712,32.70448,32.762276,74900.0
2023-06-26,32.786556,32.80015,32.73315,32.742863,65800.0
2023-06-27,32.81083,33.03902,32.74286,33.034164,91900.0
2023-06-28,33.00504,33.043877,32.907936,33.014748,90500.0
2023-06-29,32.907936,32.956486,32.839966,32.956486,58800.0
2023-06-30,33.218655,33.41286,33.218655,33.41286,83900.0
2023-07-03,33.247795,33.257504,33.1604,33.248764,59000.0
2023-07-05,33.04388,33.04388,32.830257,32.878807,60700.0
2023-07-06,32.373867,32.373867,32.14082,32.315605,68000.0
2023-07-07,32.33503,32.538944,32.27677,32.39329,64200.0
2023-07-10,32.43213,32.597202,32.39135,32.568073,239900.0
2023-07-11,32.733147,32.872974,32.665173,32.85938,43700.0
2023-07-12,33.276924,33.55852,33.276924,33.54881,99400.0
2023-07-13,33.95664,34.131424,33.95664,34.092583,205200.0
2023-07-14,34.141132,34.228527,34.08287,34.092583,51600.0
2023-07-17,33.878956,34.014896,33.81098,33.995476,61400.0
2023-07-18,33.946922,34.165405,33.946922,34.121708,96300.0
2023-07-19,34.150837,34.203274,33.97023,34.04403,71600.0
2023-07-20,33.897404,33.927505,33.6663,33.733303,242700.0
2023-07-21,33.917793,33.966343,33.841084,33.90808,64400.0
2023-07-24,33.684757,33.76244,33.641064,33.69447,43500.0
2023-07-25,33.713882,33.869247,33.713882,33.733303,105900.0
2023-07-26,33.500256,33.85953,33.500256,33.76049,64700.0
2023-07-27,34.17026,34.199394,33.745922,33.774086,219200.0
2023-07-28,34.05374,34.12851,33.951786,34.024612,53800.0
2023-07-31,34.141136,34.189686,34.024616,34.03044,41200.0
2023-08-01,33.840115,33.840115,33.582794,33.67504,69500.0
2023-08-02,33.354603,33.354603,33.131268,33.15069,58500.0
2023-08-03,33.01474,33.11184,32.878796,33.019596,117600.0
2023-08-04,33.12156,33.335186,32.995327,32.99824,82700.0
2023-08-07,33.247795,33.354603,33.131268,33.344894,81900.0
2023-08-08,33.07301,33.267212,33.00504,33.247795,67300.0
2023-08-09,33.267212,33.347805,33.208954,33.276924,55000.0
2023-08-10,33.56823,33.77991,33.363342,33.393444,63300.0
2023-08-11,33.228367,33.228367,33.053585,33.131264,97800.0
2023-08-14,32.90793,33.092426,32.82248,33.073006,103100.0
2023-08-15,32.93221,32.93221,32.67489,32.704018,70300.0
2023-08-16,32.742863,32.82054,32.57293,32.577785,134900.0
2023-08-17,32.626335,32.645756,32.25735,32.28648,101300.0
2023-08-18,32.043728,32.296192,32.02334,32.247643,56000.0
2023-08-21,32.412712,32.45155,32.246666,32.42242,166500.0
2023-08-22,32.500107,32.500107,32.28648,32.3059,143600.0
2023-08-23,32.422424,32.67101,32.422424,32.62634,132600.0
2023-08-24,32.46127,32.48069,32.111702,32.131123,63400.0
2023-08-25,32.31561,32.471947,32.111694,32.42242,85700.0
2023-08-28,32.58749,32.752563,32.58749,32.752563,91200.0
2023-08-29,32.733147,33.22837,32.72344,33.21866,82900.0
2023-08-30,33.24779,33.349747,33.175934,33.23808,79700.0
2023-08-31,33.111847,33.131268,32.849674,32.88851,46200.0
2023-09-01,33.12156,33.12156,32.677803,32.7817,68400.0
2023-09-05,32.66032,32.66032,32.412712,32.412712,165300.0
2023-09-06,32.373875,32.383583,32.2088,32.325325,1289800.0
2023-09-07,32.18938,32.233074,32.08257,32.18938,462800.0
2023-09-08,32.24764,32.34474,32.228218,32.27677,68300.0
2023-09-11,32.461266,32.587498,32.37387,32.577785,64600.0
2023-09-12,32.3059,32.39329,32.26706,32.3059,49400.0
2023-09-13,32.169956,32.218506,32.053432,32.111694,66700.0
2023-09-14,32.257347,32.412712,32.208794,32.412712,92600.0
2023-09-15,32.558365,32.60303,32.34474,32.38358,88300.0
2023-09-18,32.189377,32.237926,32.06314,32.199085,76300.0
2023-09-19,32.131115,32.157333,31.996143,32.111694,77900.0
2023-09-20,32.296192,32.478745,32.1117,32.126263,106500.0
2023-09-21,31.820387,31.839808,31.572775,31.572775,48900.0
2023-09-22,31.66503,31.820393,31.538795,31.558216,151800.0
2023-09-25,31.246817,31.371374,31.198162,31.35386,86000.0
2023-09-26,31.130043,31.139774,30.92569,30.974344,118300.0
2023-09-27,31.052189,31.052189,30.633749,30.818642,84800.0
2023-09-28,30.915955,31.168964,30.828373,31.091116,61200.0
2023-09-29,31.509558,31.509558,31.082357,31.159235,120000.0
2023-10-02,30.984074,30.984074,30.701868,30.783611,176600.0
2023-10-03,30.643482,30.657106,30.39047,30.478052,224900.0
2023-10-04,30.68241,30.750526,30.457619,30.70187,91400.0
2023-10-05,30.828373,30.906221,30.711597,30.867296,240900.0
2023-10-06,30.828377,31.265306,30.594828,31.217625,95300.0
2023-10-09,30.915955,31.091118,30.828375,31.076519,132500.0
2023-10-10,31.3344,31.606873,31.3344,31.441444,104500.0
2023-10-11,31.597134,31.601997,31.392776,31.567938,58500.0
2023-10-12,31.529024,31.562107,31.12518,31.207893,63700.0
2023-10-13,31.139772,31.182589,30.857569,30.93542,61600.0
2023-10-16,30.945148,31.130041,30.89844,31.130041,74600.0
2023-10-17,30.877031,31.246817,30.838108,31.115446,121400.0
2023-10-18,30.847837,30.886763,30.585096,30.614288,120700.0
2023-10-19,30.54617,30.672676,30.322353,30.381714,126700.0
2023-10-20,30.28343,30.395338,30.154005,30.159843,150000.0
2023-10-23,30.108269,30.43329,30.010958,30.244505,576600.0
2023-10-24,30.312622,30.516977,30.312622,30.516977,152900.0
2023-10-25,30.332085,30.45859,30.156923,30.216284,63300.0
2023-10-26,30.186117,30.234774,29.913645,29.981762,95700.0
2023-10-27,30.03042,30.040152,29.694693,29.757946,143400.0
2023-10-30,30.205582,30.279537,30.098537,30.244505,134200.0
2023-10-31,30.263968,30.341816,30.156923,30.312622,131200.0
2023-11-01,30.341816,30.516977,30.216284,30.516977,126500.0
2023-11-02,31.10085,31.159239,30.993809,31.144642,59900.0
2023-11-03,31.460901,31.529018,31.37332,31.451168,144200.0
2023-11-06,31.363588,31.456036,31.276007,31.348991,215100.0
2023-11-07,31.256546,31.373322,31.20789,31.3052,142600.0
2023-11-08,31.43171,31.602003,31.395704,31.480364,112700.0
2023-11-09,31.830683,31.84528,31.451168,31.460901,130200.0
2023-11-10,31.26628,31.448252,31.00159,31.412245,68400.0
2023-11-13,31.27601,31.509562,31.2186,31.465769,103100.0
2023-11-14,32.044773,32.404823,32.044773,32.370766,79800.0
2023-11-15,32.511875,32.541065,32.40483,32.40483,207800.0
2023-11-16,32.346443,32.453484,32.263725,32.365902,293500.0
2023-11-17,32.648106,32.784344,32.60918,32.774612,180800.0
2023-11-20,32.74542,32.94004,32.74542,32.910847,103700.0
2023-11-21,32.93031,32.969234,32.776558,32.87192,96300.0
2023-11-22,32.891388,32.949776,32.77364,32.949776,190000.0
2023-11-24,33.04708,33.222244,33.04708,33.222244,17900.0
2023-11-27,33.15413,33.15413,32.99843,33.08601,111000.0
2023-11-28,32.949768,33.12493,32.901115,33.056812,182000.0
2023-11-29,33.18332,33.339016,33.095737,33.20278,128900.0
2023-11-30,33.23198,33.269928,33.09866,33.20278,56700.0
2023-12-01,33.193054,33.562843,33.15413,33.55311,53600.0
2023-12-04,33.290363,33.41687,33.23198,33.368214,100900.0
2023-12-05,33.202785,33.290367,33.12494,33.21252,66700.0
2023-12-06,33.44606,33.504448,33.222244,33.222244,66900.0
2023-12-07,33.309822,33.45579,33.173588,33.397404,112700.0
2023-12-08,33.33902,33.611496,33.33902,33.55311,56300.0
2023-12-11,33.51418,33.697124,33.51418,33.650417,46800.0
2023-12-12,33.640682,33.78373,33.62122,33.76719,92900.0
2023-12-13,33.8937,34.351063,33.68837,34.351063,99900.0
2023-12-14,34.68192,34.84443,34.545685,34.730576,74900.0
2023-12-15,34.604076,34.667324,34.42502,34.428913,77400.0
2023-12-18,34.613804,34.613804,34.442535,34.565147,159100.0
2023-12-19,34.779236,34.934937,34.779236,34.90574,82600.0
2023-12-20,34.886272,35.041973,34.58461,34.58461,69100.0
2023-12-21,35.00305,35.113014,34.877518,35.110096,90900.0
2023-12-22,35.154022,35.232124,35.036877,35.124737,70500.0
2023-12-26,35.193073,35.37368,35.18624,35.329746,57500.0
2023-12-27,35.2907,35.53476,35.2907,35.524994,47900.0
2023-12-28,35.51523,35.58259,35.368793,35.368793,89500.0
2023-12-29,35.505463,35.53475,35.310215,35.40784,82500.0
2024-01-02,35.00759,35.046642,34.861156,34.88068,172200.0
2024-01-03,34.4609,34.607338,34.266632,34.49995,172900.0
2024-01-04,34.524357,34.770367,34.524357,34.617096,47500.0
2024-01-05,34.40233,34.773296,34.392567,34.509712,105100.0
2024-01-08,34.58781,35.036877,34.58781,35.027115,351400.0
2024-01-09,34.71472,34.8221,34.665905,34.734245,86000.0
2024-01-10,34.831867,35.04859,34.822105,35.027115,131000.0
2024-01-11,35.04664,35.075924,34.558525,34.949013,580500.0
2024-01-12,35.124737,35.202835,35.029064,35.114975,86800.0
2024-01-16,34.646385,34.69422,34.436497,34.49019,185400.0
2024-01-17,34.016716,34.165104,33.880043,34.138744,157500.0
2024-01-18,34.29494,34.49019,34.236366,34.49019,128300.0
2024-01-19,34.421852,34.568287,34.255894,34.548763,131000.0
2024-01-22,34.65615,34.787937,34.6171,34.675674,112700.0
2024-01-23,34.509712,34.55853,34.373043,34.548763,67300.0
2024-01-24,34.91973,35.075928,34.841633,34.841633,75300.0
2024-01-25,34.988068,35.056404,34.861156,35.056404,64800.0
2024-01-26,35.412727,35.46642,35.339508,35.37856,85800.0
2024-01-29,35.280937,35.524994,35.2126,35.466423,131200.0
2024-01-30,35.476177,35.4957,35.321934,35.44689,83200.0
2024-01-31,35.515232,35.67143,35.075928,35.183315,2042900.0
2024-02-01,35.241886,35.534756,35.17355,35.515232,118400.0
2024-02-02,35.193073,35.30046,35.105213,35.222363,675400.0
2024-02-05,34.94902,35.092525,34.82211,35.007595,146300.0
2024-02-06,34.934372,35.154022,34.926563,35.14426,115000.0
2024-02-07,35.144257,35.19307,35.051514,35.095448,85100.0
2024-02-08,35.056404,35.163788,35.008568,35.134502,149700.0
2024-02-09,35.290695,35.407845,35.163788,35.368793,92800.0
2024-02-12,35.339508,35.44689,35.300457,35.368793,78500.0
2024-02-13,34.812344,34.896297,34.592693,34.724483,113400.0
2024-02-14,34.958782,35.20284,34.958782,35.183315,93800.0
2024-02-15,35.388325,35.647026,35.388325,35.647026,76800.0
2024-02-16,35.671425,35.817856,35.557205,35.671425,93300.0
2024-02-20,35.935005,35.935005,35.720234,35.847145,225300.0
2024-02-21,35.778812,35.90572,35.734882,35.886196,385000.0
2024-02-22,36.218113,36.442646,36.218113,36.423122,81800.0
2024-02-23,36.530506,36.53539,36.423126,36.471935,62800.0
2024-02-26,36.550034,36.550034,36.384075,36.471935,78200.0
2024-02-27,36.423126,36.549057,36.413364,36.491463,53000.0
2024-02-28,36.315735,36.38407,36.2474,36.315735,59200.0
2024-02-29,36.47194,36.548084,36.257168,36.403603,120600.0
2024-03-01,36.58908,36.82338,36.432884,36.813614,57200.0
2024-03-04,36.696465,36.83216,36.67694,36.7648,57700.0
2024-03-05,36.623245,36.73551,36.414333,36.530502,138700.0
2024-03-06,36.842907,37.00008,36.774567,36.901478,56800.0
2024-03-07,37.174824,37.448166,37.1553,37.370068,202600.0
2024-03-08,37.409115,37.457924,37.106483,37.155296,95300.0
2024-03-11,37.04791,37.077194,36.881947,37.067432,91700.0
2024-03-12,37.07719,37.467686,36.960045,37.462803,206700.0
2024-03-13,37.506737,37.594597,37.41205,37.448166,462500.0
2024-03-14,37.49697,37.5165,37.03131,37.165054,120000.0
2024-03-15,37.155296,37.18458,36.976646,37.106483,47700.0
2024-03-18,37.096718,37.16017,36.994213,36.999096,145400.0
2024-03-19,36.979576,37.145535,36.881954,36.960052,137500.0
2024-03-20,36.950283,37.42278,36.920998,37.40911,88600.0
2024-03-21,37.32125,37.433517,37.301727,37.32125,105800.0
2024-03-22,37.25254,37.25941,37.143578,37.174007,49400.0
2024-03-25,37.066032,37.20346,37.056217,37.09548,66700.0
2024-03-26,37.262356,37.262356,37.124928,37.134747,90300.0
2024-03-27,37.311436,37.478313,37.20346,37.478313,80900.0
2024-03-28,37.42923,37.42923,37.31143,37.360516,231400.0
2024-04-01,37.37033,37.41941,37.164192,37.213272,78200.0
2024-04-02,36.83045,36.83045,36.707745,36.805904,77900.0
2024-04-03,36.702835,37.070942,36.702835,37.016953,130400.0
2024-04-04,37.22309,37.23291,36.552647,36.614487,64500.0
2024-04-05,36.54577,36.710682,36.38871,36.67338,53700.0
2024-04-08,36.78136,36.833385,36.717552,36.78136,75000.0
2024-04-09,36.90897,36.91879,36.585037,36.76173,52500.0
2024-04-10,36.172756,36.388714,36.104042,36.24147,66700.0
2024-04-11,36.38871,36.49669,36.064777,36.467243,62500.0
2024-04-12,36.104042,36.16294,35.740845,35.77029,75600.0
2024-04-15,36.270916,36.270916,35.623047,35.681942,697700.0
2024-04-16,35.416912,35.5936,35.31384,35.436543,105500.0
2024-04-17,35.672134,35.672134,35.26574,35.426727,74300.0
2024-04-18,35.318745,35.43654,35.161686,35.220585,38500.0
2024-04-19,35.19113,35.25003,34.994812,35.083157,204000.0
2024-04-22,35.30893,35.66231,35.26966,35.515068,120300.0
2024-04-23,35.72121,35.97545,35.64268,35.93717,61900.0
2024-04-24,35.9568,35.9568,35.603416,35.760475,344500.0
2024-04-25,35.27948,35.63777,35.18132,35.603416,42900.0
2024-04-26,35.731026,35.90772,35.716297,35.870415,48900.0
2024-04-29,35.868454,35.95091,35.81937,35.8979,47100.0
2024-04-30,35.799744,35.888092,35.426727,35.426727,49400.0
2024-05-01,35.377644,35.789925,35.27948,35.377644,105600.0
2024-05-02,35.691765,35.81152,35.51507,35.740845,49700.0
2024-05-03,36.231647,36.344536,36.00588,36.2022,1022200.0
2024-05-06,36.378895,36.408344,36.310184,36.39853,558900.0
2024-05-07,36.663563,36.70283,36.565403,36.624302,142500.0
2024-05-08,36.555588,36.663563,36.555588,36.634117,67000.0
2024-05-09,36.52614,36.83044,36.52614,36.800995,62400.0
2024-05-10,36.938423,37.026768,36.80296,36.820625,51300.0
2024-05-13,36.840256,36.91879,36.771545,36.800995,91300.0
2024-05-14,36.958057,37.105297,36.953148,37.105297,106500.0
2024-05-15,37.27217,37.532303,37.24272,37.51758,132200.0
2024-05-16,37.48813,37.547028,37.380154,37.38997,100400.0
2024-05-17,37.350704,37.468494,37.29181,37.43905,38400.0
2024-05-20,37.55684,37.605923,37.478313,37.51758,76900.0
2024-05-21,37.370335,37.464573,37.370335,37.448868,72000.0
2024-05-22,37.223087,37.223087,36.98063,37.115112,80200.0
2024-05-23,37.478306,37.517574,36.918785,37.00713,103300.0
2024-05-24,37.183826,37.34089,37.169106,37.262356,70900.0
2024-05-28,37.22309,37.23291,36.96002,37.09548,102000.0
2024-05-29,36.614483,36.693016,36.496693,36.52614,65500.0
2024-05-30,36.73228,36.96002,36.73228,36.879524,70600.0
2024-05-31,37.036587,37.095486,36.810814,37.085667,84500.0
2024-06-03,37.056217,37.23291,36.977684,37.154377,34400.0
2024-06-04,37.183826,37.252537,37.0464,37.213272,60700.0
2024-06-05,37.547024,37.704082,37.38015,37.694267,66500.0
2024-06-06,37.76298,37.851326,37.723713,37.851326,190000.0
2024-06-07,37.53721,37.615738,37.41352,37.42923,41600.0
2024-06-10,37.105297,37.478313,37.105297,37.448868,100300.0
2024-06-11,37.046402,37.286896,36.96296,37.19855,203200.0
2024-06-12,37.88078,37.94164,37.679543,37.74335,54700.0
2024-06-13,37.497944,37.55684,37.154373,37.331066,56000.0
2024-06-14,36.859894,36.94824,36.65375,36.94824,69100.0
2024-06-17,36.85008,37.105297,36.6832,37.105297,62300.0
2024-06-18,37.075848,37.262356,37.075848,37.262356,79300.0
2024-06-20,37.174007,37.35168,37.164196,37.25254,83500.0
2024-06-21,36.948242,37.066032,36.902103,36.977688,400400.0
2024-06-24,37.213276,37.399784,37.146526,37.154377,54900.0
2024-06-25,37.104877,37.243473,37.015778,37.174175,54100.0
2024-06-26,36.837578,36.93163,36.70888,36.75838,201500.0
2024-06-27,36.877182,36.916782,36.718784,36.83758,149000.0
2024-06-28,36.71878,36.86233,36.570282,36.71878,48300.0
2024-07-01,36.738583,36.887077,36.540585,36.649483,106700.0
2024-07-02,36.441586,36.72868,36.401985,36.72868,68100.0
2024-07-03,36.99598,37.21378,36.99598,37.21378,38800.0
2024-07-05,37.49098,37.52068,37.238533,37.471176,82700.0
2024-07-08,37.540474,37.540474,37.25437,37.26328,76800.0
2024-07-09,37.312775,37.312775,37.04548,37.154377,74700.0
2024-07-10,37.43158,37.728577,37.39198,37.708775,52500.0
2024-07-11,37.96617,38.06517,37.84737,37.867172,97400.0
2024-07-12,38.183968,38.490868,38.183968,38.322567,46700.0
2024-07-15,38.144367,38.19387,37.872124,37.906773,47800.0
2024-07-16,37.82757,38.13447,37.82757,38.13447,42100.0
2024-07-17,37.80777,37.84539,37.65927,37.679073,85000.0
2024-07-18,37.85727,37.85727,37.235554,37.322674,41300.0
2024-07-19,37.193974,37.228626,37.075176,37.108837,20200.0
2024-07-22,37.451378,37.57018,37.40188,37.550377,81500.0
2024-07-23,37.352375,37.352375,37.18408,37.193977,37300.0
2024-07-24,37.08508,37.08508,36.654434,36.65938,64000.0
2024-07-25,36.372284,36.748478,36.203983,36.44158,54100.0
2024-07-26,36.738583,37.055378,36.738583,36.94648,100900.0
2024-07-29,36.85738,36.867283,36.700962,36.74848,79200.0
2024-07-30,36.916782,36.916782,36.679184,36.83758,34400.0
2024-07-31,37.39198,37.461277,37.22665,37.382076,91300.0
2024-08-01,37.065273,37.174175,36.367332,36.58018,93000.0
2024-08-02,36.104992,36.16835,35.773342,36.05549,58000.0
2024-08-05,34.580402,35.540695,34.580402,35.372395,97900.0
2024-08-06,35.095196,35.624844,35.075397,35.402092,119600.0
2024-08-07,35.916885,36.051525,35.45159,35.50109,87600.0
2024-08-08,35.817886,36.213886,35.807987,36.213886,72000.0
2024-08-09,36.005985,36.302982,35.996086,36.302982,56700.0
2024-08-12,36.233685,36.342587,36.13469,36.253487,60600.0
2024-08-13,36.431683,36.91678,36.431683,36.887077,52200.0
2024-08-14,36.995975,37.104877,36.95242,37.055378,46200.0
2024-08-15,37.372177,37.535526,37.347424,37.520676,47800.0
2024-08-16,37.520676,37.708775,37.520676,37.698875,66000.0
2024-08-19,37.88697,38.17407,37.877068,38.17407,45500.0
2024-08-20,38.124565,38.223568,38.069126,38.17407,35900.0
2024-08-21,38.38197,38.57997,38.297825,38.57007,46300.0
2024-08-22,38.738365,38.738365,38.273067,38.322567,81200.0
2024-08-23,38.55026,39.00071,38.55026,38.98586,46900.0
2024-08-26,38.906666,38.946266,38.797764,38.857166,52700.0
2024-08-27,38.77796,38.985863,38.768063,38.946262,46100.0
2024-08-28,38.837364,38.896767,38.57304,38.718567,44200.0
2024-08-29,38.88686,39.09476,38.81756,38.82746,31800.0
2024-08-30,38.97596,39.05516,38.728462,38.906662,36300.0
2024-09-03,38.619564,38.629467,38.01567,38.11467,47400.0
2024-09-04,37.75827,38.005768,37.728573,37.88697,49300.0
2024-09-05,37.57018,37.659275,37.43158,37.550377,110900.0
2024-09-06,37.540474,37.540474,36.87223,36.916782,45100.0
2024-09-09,37.114777,37.322674,37.10785,37.164276,46100.0
2024-09-10,37.08508,37.13458,36.80788,37.11478,57400.0
2024-09-11,37.20388,37.411777,36.877182,37.382076,95500.0
2024-09-12,37.421673,37.768173,37.421673,37.768173,25400.0
2024-09-13,37.817673,37.91667,37.732533,37.817673,43400.0
2024-09-16,37.946373,38.05923,37.867172,38.05923,36100.0
2024-09-17,38.045372,38.045372,37.688976,37.789955,58800.0
2024-09-18,37.82757,38.07507,37.574135,37.629574,93900.0
2024-09-19,38.273067,38.44137,38.094868,38.362167,35000.0
2024-09-20,38.035473,38.18397,37.774113,37.847374,44700.0
2024-09-23,37.80777,37.98597,37.80777,37.93647,49300.0
2024-09-24,38.09487,38.302773,38.016666,38.28297,40300.0
2024-09-25,38.40702,38.416943,38.12914,38.148987,43000.0
2024-09-26,38.992558,39.210888,38.873463,39.181118,57900.0
2024-09-27,39.34983,39.34983,38.96278,38.992554,58800.0
2024-09-30,39.00248,39.00248,38.625355,38.85362,59900.0
2024-10-01,38.81392,38.81392,38.208534,38.436794,52600.0
2024-10-02,38.218456,38.347473,38.079517,38.258156,116900.0
2024-10-03,37.94058,38.000126,37.827446,37.92073,51900.0
2024-10-04,37.78179,37.9902,37.766907,37.980278,32800.0
2024-10-07,37.84134,37.900883,37.623005,37.712322,51400.0
2024-10-08,37.742092,37.83141,37.61308,37.80164,69400.0
2024-10-09,37.68255,37.948517,37.68255,37.930656,152500.0
2024-10-10,37.742092,37.752018,37.558495,37.727207,87500.0
2024-10-11,37.80164,37.995163,37.80164,37.9902,52200.0
2024-10-14,37.900883,38.119217,37.88103,38.119217,46000.0
2024-10-15,38.000126,38.069595,37.355045,37.40963,61900.0
2024-10-16,37.206184,37.444366,37.206184,37.404667,112700.0
2024-10-17,37.513836,37.513836,37.35902,37.374897,59900.0
2024-10-18,37.543606,37.622997,37.49398,37.593227,76800.0
2024-10-21,37.36497,37.39474,37.106937,37.196255,54200.0
2024-10-22,36.86876,37.02655,36.858833,37.01762,63600.0
2024-10-23,36.660343,36.746685,36.47476,36.61072,115300.0
2024-10-24,36.948147,36.983875,36.766533,36.9283,61200.0
2024-10-25,37.06724,37.06724,36.709972,36.729816,70100.0
2024-10-28,36.888603,37.08709,36.888603,37.06724,58000.0
2024-10-29,36.83898,36.888603,36.729816,36.819134,57500.0
2024-10-30,36.213757,36.541256,36.213757,36.432087,74600.0
2024-10-31,36.243526,36.243526,35.837624,36.16413,92500.0
2024-11-01,36.303074,36.34277,36.1026,36.16413,56100.0
2024-11-04,36.263374,36.372543,36.124435,36.14428,114600.0
2024-11-05,36.15421,36.511482,36.15421,36.432087,108000.0
2024-11-06,35.965645,35.99244,35.732426,35.93587,73100.0
2024-11-07,36.46186,36.67027,36.382465,36.67027,64400.0
2024-11-08,36.134354,36.29017,35.89121,36.054962,149600.0
2024-11-11,36.154205,36.154205,35.98549,36.035114,77500.0
2024-11-12,35.60837,35.60837,35.10521,35.28087,89700.0
2024-11-13,35.062534,35.062534,34.81542,34.98314,86600.0
2024-11-14,35.19155,35.23621,34.91466,34.95337,184700.0
2024-11-15,34.854122,34.854122,34.59113,34.645714,206900.0
2024-11-18,34.625862,34.883896,34.59609,34.7648,112900.0
2024-11-19,34.516693,34.844196,34.50677,34.82435,73200.0
2024-11-20,34.66556,34.75488,34.45715,34.75488,88800.0
2024-11-21,34.615944,34.74198,34.506775,34.70526,55400.0
2024-11-22,34.744953,35.01291,34.744953,34.99306,80000.0
2024-11-25,35.211395,35.280865,35.038715,35.132004,74500.0
2024-11-26,35.11216,35.11216,34.83626,34.948406,53300.0
2024-11-27,35.11216,35.2114,35.066505,35.18163,53800.0
2024-11-29,35.340412,35.717537,35.340412,35.717537,39100.0
2024-12-02,35.69769,35.93587,35.573635,35.876328,66500.0
2024-12-03,36.159172,36.2733,36.050003,36.15421,91200.0
2024-12-04,36.322918,36.412235,36.283222,36.332844,91900.0
2024-12-05,36.451935,36.486668,36.35269,36.46186,87300.0
2024-12-06,36.531334,36.531334,36.382465,36.491634,55900.0
2024-12-09,36.67027,36.729813,36.48171,36.511482,71500.0
2024-12-10,36.46186,36.46186,36.193905,36.223675,76300.0
2024-12-11,36.273296,36.342766,36.179016,36.293144,70800.0
2024-12-12,35.975567,36.094658,35.81678,35.81678,79600.0
2024-12-13,35.85648,35.85648,35.57959,35.67784,69600.0
2024-12-16,35.509125,35.70761,35.340412,35.573635,102900.0
2024-12-17,35.568672,35.67784,35.528976,35.54386,61200.0
