Date,Open,High,Low,Close,Volume
2023-09-01,46.37873,46.388058,46.33209,46.3694,258100.0
2023-09-05,46.3041,46.36007,46.3041,46.36007,24700.0
2023-09-06,46.29478,46.350746,46.29478,46.31344,29600.0
2023-09-07,46.31343,46.369396,46.31343,46.36007,20000.0
2023-09-08,46.3694,46.37873,46.33582,46.3694,33600.0
2023-09-11,46.3694,46.388058,46.3694,46.37873,40800.0
2023-09-12,46.39739,46.39739,46.360077,46.39739,44900.0
2023-09-13,46.360077,46.406715,46.352615,46.39739,17400.0
2023-09-14,46.49066,46.49066,46.38805,46.406708,21600.0
2023-09-15,46.350746,46.406715,46.350746,46.39739,16700.0
2023-09-18,46.34142,46.416042,46.34142,46.416042,19400.0
2023-09-19,46.416042,46.416042,46.39739,46.416042,6900.0
2023-09-20,46.416042,46.444027,46.388058,46.39739,23800.0
2023-09-21,46.37873,46.39739,46.360077,46.392723,32200.0
2023-09-22,46.37407,46.38806,46.37407,46.383396,17200.0
2023-09-25,46.42537,46.42537,46.388058,46.388058,31400.0
2023-09-26,46.453354,46.453354,46.3694,46.388058,55800.0
2023-09-27,46.490208,46.490208,46.359013,46.396496,42800.0
2023-09-28,46.368378,46.415234,46.340267,46.405865,21400.0
2023-09-29,46.443344,46.443344,46.39649,46.424603,34300.0
2023-10-02,46.373062,46.39649,46.340263,46.359005,43900.0
2023-10-03,46.340267,46.396492,46.29341,46.316837,186800.0
2023-10-04,46.340263,46.377747,46.312145,46.349632,29100.0
2023-10-05,46.377754,46.415237,46.367443,46.377754,52800.0
2023-10-06,46.32153,46.415237,46.274673,46.387127,35200.0
2023-10-09,46.359005,46.40586,46.359005,46.401173,16200.0
2023-10-10,46.359005,46.46209,46.359005,46.424603,34400.0
2023-10-11,46.81819,46.81819,46.44335,46.53706,51500.0
2023-10-12,46.46209,46.490204,46.424606,46.452717,16600.0
2023-10-13,46.462086,46.50894,46.462086,46.50894,21600.0
2023-10-16,46.43398,46.48083,46.415234,46.462093,30400.0
2023-10-17,46.387115,46.43397,46.377747,46.420853,25900.0
2023-10-18,46.35901,46.50801,46.35901,46.405865,45900.0
2023-10-19,46.396492,46.480835,46.359013,46.410553,35600.0
2023-10-20,46.321526,46.43398,46.321526,46.43398,40700.0
2023-10-23,46.4902,46.4902,46.39555,46.4902,31600.0
2023-10-24,46.630764,46.630764,46.424603,46.480827,46000.0
2023-10-25,46.855675,46.855675,46.40586,46.429287,22000.0
2023-10-26,46.424603,46.51831,46.424603,46.50894,22200.0
2023-10-27,46.613445,46.74526,46.453392,46.52871,46200.0
2023-10-30,46.491062,46.50989,46.4534,46.495766,72000.0
2023-10-31,46.415737,46.53813,46.415737,46.48164,54500.0
2023-11-01,46.55696,46.594624,46.473167,46.594624,70900.0
2023-11-02,46.57579,46.669937,46.57579,46.636986,37000.0
2023-11-03,46.641697,46.7076,46.622868,46.702892,25200.0
2023-11-06,46.79233,46.79233,46.641693,46.651108,25500.0
2023-11-07,46.688774,46.71702,46.636993,46.684067,40900.0
2023-11-08,46.773506,46.773506,46.66994,46.726433,47500.0
2023-11-09,46.69818,46.72643,46.67935,46.71701,22100.0
2023-11-10,46.754677,46.754677,46.660526,46.698185,41300.0
2023-11-13,46.79234,46.79234,46.66053,46.707603,69600.0
2023-11-14,46.83,46.83,46.745266,46.801754,73700.0
2023-11-15,46.93356,46.93356,46.754677,46.773506,48100.0
2023-11-16,46.93356,46.93356,46.754677,46.829998,63200.0
2023-11-17,47.065376,47.065376,46.77351,46.801754,38200.0
2023-11-20,46.613445,46.839405,46.613445,46.820576,63100.0
2023-11-21,47.13128,47.13128,46.81305,46.839413,40800.0
2023-11-22,47.065376,47.065376,46.839413,46.877075,23800.0
2023-11-24,46.87707,46.886482,46.82058,46.85353,11800.0
2023-11-27,46.839413,46.915672,46.79234,46.858242,120000.0
2023-11-28,47.083393,47.083393,46.91311,46.93203,49200.0
2023-11-29,47.026627,47.026627,46.922565,46.97933,148500.0
2023-11-30,46.97933,46.98879,46.932976,46.93676,42500.0
2023-12-01,46.932034,47.036095,46.932034,47.017174,56700.0
2023-12-04,47.017178,47.045555,46.969875,47.021908,51700.0
2023-12-05,47.102314,47.102314,47.04555,47.083393,117000.0
2023-12-06,47.272606,47.272606,47.0834,47.121243,238600.0
2023-12-07,47.12124,47.14962,47.05502,47.1307,357300.0
2023-12-08,47.357742,47.357742,47.055016,47.073933,41900.0
2023-12-11,46.96988,47.1307,46.96988,47.10232,291100.0
2023-12-12,47.06448,47.130703,47.06448,47.121243,53900.0
2023-12-13,47.12124,47.2726,47.12124,47.225296,92500.0
2023-12-14,47.187454,47.293407,47.187454,47.291515,90100.0
2023-12-15,47.37666,47.37666,47.234756,47.300976,75900.0
2023-12-18,47.329353,47.329353,47.262188,47.291515,78800.0
2023-12-19,47.291515,47.310432,47.263134,47.291515,91000.0
2023-12-20,47.263138,47.348278,47.263138,47.348278,93700.0
2023-12-21,47.42396,47.42396,47.30098,47.348278,51600.0
2023-12-22,47.53749,47.53749,47.35775,47.386127,45500.0
2023-12-26,47.442886,47.442886,47.354904,47.395584,35200.0
2023-12-27,47.626583,47.626583,47.389877,47.398434,47600.0
2023-12-28,47.455475,47.46498,47.407944,47.426956,32500.0
2023-12-29,47.417446,47.455467,47.40794,47.431705,40800.0
2024-01-02,47.341396,47.445965,47.341396,47.398434,38000.0
2024-01-03,47.388924,47.44596,47.388924,47.441208,51700.0
2024-01-04,47.398434,47.445965,47.398434,47.43646,37600.0
2024-01-05,47.255844,47.455475,47.255844,47.426956,48500.0
2024-01-08,47.47448,47.48399,47.42695,47.45642,32400.0
2024-01-09,47.541027,47.541027,47.455467,47.48399,79000.0
2024-01-10,47.43646,47.503002,47.43646,47.46973,43000.0
2024-01-11,47.341393,47.53152,47.341393,47.53152,68200.0
2024-01-12,47.483994,47.56955,47.483994,47.56955,32000.0
2024-01-16,47.53152,47.54578,47.47448,47.51726,83500.0
2024-01-17,47.417446,47.53152,47.417446,47.507755,53500.0
2024-01-18,47.56003,47.56003,47.49349,47.52201,42300.0
2024-01-19,47.522015,47.540077,47.48589,47.53152,43200.0
2024-01-22,47.588562,47.588562,47.531525,47.56955,65900.0
2024-01-23,47.579052,47.579052,47.53152,47.550533,50400.0
2024-01-24,47.569546,47.58856,47.522015,47.53152,55600.0
2024-01-25,47.56004,47.59807,47.550537,47.588562,40800.0
2024-01-26,47.560036,47.59806,47.55053,47.59806,60600.0
2024-01-29,47.658237,47.734642,47.59138,47.667786,51700.0
2024-01-30,47.696438,47.696438,47.629585,47.68689,62000.0
2024-01-31,47.791946,47.791946,47.68689,47.70599,86500.0
2024-02-01,47.744198,47.7824,47.715546,47.725098,41700.0
2024-02-02,47.744194,47.744194,47.677338,47.696438,69800.0
2024-02-05,47.696438,47.696438,47.648685,47.667786,51000.0
2024-02-06,47.705997,47.75375,47.667793,47.725098,175300.0
2024-02-07,47.753742,47.753742,47.68689,47.696438,74700.0
2024-02-08,47.710766,47.734642,47.68689,47.734642,125700.0
2024-02-09,47.772842,47.772842,47.686886,47.753742,92900.0
2024-02-12,47.7824,47.7824,47.705994,47.72987,71500.0
2024-02-13,47.734642,47.734642,47.68689,47.691666,68900.0
2024-02-14,47.725098,47.734646,47.67734,47.725098,57700.0
2024-02-15,47.734642,47.763294,47.715538,47.739418,40400.0
2024-02-16,47.763294,47.763294,47.677338,47.763294,78000.0
2024-02-20,47.77285,47.79195,47.763298,47.777626,38100.0
2024-02-21,47.791946,47.801495,47.772846,47.791946,38100.0
2024-02-22,47.791946,47.8015,47.763294,47.772846,41400.0
2024-02-23,47.78239,47.830147,47.772842,47.820595,81300.0
2024-02-26,47.830154,47.84925,47.81105,47.839703,112700.0
2024-02-27,47.861763,47.865597,47.813786,47.837772,43200.0
2024-02-28,47.86177,47.880962,47.84258,47.876163,67400.0
2024-02-29,47.909748,47.909748,47.852173,47.890556,75800.0
2024-03-01,47.90015,47.938534,47.871365,47.92894,84500.0
2024-03-04,47.928936,47.93853,47.890553,47.93853,56600.0
2024-03-05,47.95772,47.976913,47.91934,47.976913,70600.0
2024-03-06,47.97691,47.9961,47.967316,47.9961,57100.0
2024-03-07,48.03449,48.03449,47.986507,48.0057,71000.0
2024-03-08,48.04408,48.04408,48.005695,48.04408,56100.0
2024-03-11,47.986507,48.03449,47.986507,48.02489,57200.0
2024-03-12,48.053677,48.053677,47.9961,48.02009,50600.0
2024-03-13,48.02489,48.02489,47.986507,48.0057,399800.0
2024-03-14,48.005703,48.005703,47.938534,47.98651,43300.0
2024-03-15,47.986504,47.986504,47.948128,47.985546,48200.0
2024-03-18,47.99611,48.072872,47.97212,48.034492,186600.0
2024-03-19,47.9961,48.015293,47.97691,48.015293,150200.0
2024-03-20,47.976917,48.034492,47.976917,48.034492,34800.0
2024-03-21,48.06328,48.06328,48.0153,48.034492,80600.0
2024-03-22,48.06328,48.092064,48.06328,48.08247,59300.0
2024-03-25,48.072872,48.08247,48.06328,48.08247,66000.0
2024-03-26,48.117157,48.117157,48.04006,48.09788,66800.0
2024-03-27,48.13643,48.13643,48.088245,48.12679,539700.0
2024-03-28,48.088245,48.155704,48.088245,48.155704,57400.0
2024-04-01,48.126785,48.126785,48.0786,48.10751,52600.0
2024-04-02,48.117153,48.136425,48.05933,48.073784,637000.0
2024-04-03,48.078606,48.088245,48.049698,48.049698,323800.0
2024-04-04,48.08825,48.107517,48.068974,48.102703,35200.0
2024-04-05,48.09788,48.106552,48.088245,48.088245,41900.0
2024-04-08,48.097878,48.107513,48.088245,48.09306,37700.0
2024-04-09,48.117157,48.146065,48.09788,48.09788,47000.0
2024-04-10,48.088245,48.088245,48.04006,48.049698,65600.0
2024-04-11,48.08825,48.08825,48.0497,48.05452,59500.0
2024-04-12,48.088253,48.126797,48.078613,48.11716,96900.0
2024-04-15,48.117153,48.117153,48.040054,48.073784,296000.0
2024-04-16,48.068966,48.068966,48.00151,48.040054,217700.0
2024-04-17,48.068966,48.10751,48.059326,48.10751,136100.0
2024-04-18,48.126785,48.126785,48.0786,48.10751,65600.0
2024-04-19,48.146057,48.146057,48.04005,48.10751,279300.0
2024-04-22,48.117153,48.12679,48.09788,48.12679,122000.0
2024-04-23,48.126793,48.271347,48.117157,48.155704,463300.0
2024-04-24,48.174976,48.174976,48.107513,48.12679,43900.0
2024-04-25,48.117153,48.12679,48.09788,48.112335,130000.0
2024-04-26,48.172382,48.172382,48.133644,48.14817,65700.0
2024-04-29,48.15302,48.18207,48.14333,48.177227,36700.0
2024-04-30,48.172386,48.191753,48.172386,48.177227,84600.0
2024-05-01,48.182064,48.2392,48.182064,48.225643,44100.0
2024-05-02,48.220806,48.26923,48.201435,48.26923,50300.0
2024-05-03,48.337025,48.337025,48.298286,48.307972,61200.0
2024-05-06,48.346703,48.346703,48.307964,48.346703,73000.0
2024-05-07,48.366074,48.424183,48.29828,48.346703,366500.0
2024-05-08,48.366074,48.366074,48.31087,48.346703,66500.0
2024-05-09,48.385452,48.385452,48.34671,48.38061,62400.0
2024-05-10,48.40482,48.40482,48.3564,48.38061,77300.0
2024-05-13,48.33702,48.395134,48.298283,48.375763,109800.0
2024-05-14,48.40482,48.414505,48.375763,48.414505,55700.0
2024-05-15,48.453243,48.46293,48.433872,48.46293,115100.0
2024-05-16,48.375763,48.46293,48.375763,48.443558,89500.0
2024-05-17,48.462933,48.462933,48.41451,48.458088,71300.0
2024-05-20,48.453243,48.46293,48.453243,48.46293,60700.0
2024-05-21,48.482296,48.51135,48.46293,48.487137,37300.0
2024-05-22,48.4823,48.50167,48.453243,48.496826,326500.0
2024-05-23,48.5404,48.5404,48.462925,48.482296,46200.0
2024-05-24,48.521038,48.521038,48.454212,48.50167,76300.0
2024-05-28,48.472614,48.530724,48.472614,48.50167,60000.0
2024-05-29,48.49198,48.49198,48.45324,48.47261,32300.0
2024-05-30,48.50472,48.50472,48.475533,48.494987,56800.0
2024-05-31,48.543625,48.543625,48.519306,48.53876,48800.0
2024-06-03,48.54363,48.58254,48.54363,48.57768,53500.0
2024-06-04,48.553356,48.636047,48.553356,48.62632,144000.0
2024-06-05,48.660366,48.670094,48.625347,48.670094,87400.0
2024-06-06,48.592266,48.67982,48.592266,48.63118,63100.0
2024-06-07,48.631184,48.631184,48.572815,48.62632,28900.0
2024-06-10,48.64091,48.64091,48.602,48.621456,79600.0
2024-06-11,48.67983,48.67983,48.631187,48.67983,65700.0
2024-06-12,48.73819,48.757645,48.68955,48.68955,230900.0
2024-06-13,48.67009,48.767376,48.67009,48.757645,241200.0
2024-06-14,48.718735,48.7771,48.718735,48.757645,303900.0
2024-06-17,48.75765,48.76738,48.728466,48.75279,144400.0
2024-06-18,48.786842,48.79657,48.767387,48.786842,84600.0
2024-06-20,48.79656,48.79656,48.767376,48.777103,56000.0
2024-06-21,48.772236,48.816013,48.738186,48.816013,39000.0
2024-06-24,48.806282,48.82574,48.747917,48.816013,88500.0
2024-06-25,48.83547,48.83547,48.78683,48.816013,57100.0
2024-06-26,48.816017,48.82088,48.73819,48.806286,64000.0
2024-06-27,48.81802,48.827797,48.808243,48.82291,50100.0
2024-06-28,48.847355,48.847355,48.79847,48.79847,56900.0
2024-07-01,48.8278,48.8278,48.710472,48.76914,178400.0
2024-07-02,48.710472,48.818024,48.710472,48.818024,81700.0
2024-07-03,48.8278,48.857136,48.8278,48.847355,31600.0
2024-07-05,48.876686,48.92557,48.85811,48.92557,37700.0
2024-07-08,48.92557,48.93535,48.89624,48.93535,116600.0
2024-07-09,48.857136,48.9158,48.857136,48.91091,56800.0
2024-07-10,48.915794,48.93535,48.906017,48.93535,212700.0
2024-07-11,48.974464,49.013573,48.945133,48.964687,87700.0
2024-07-12,48.984234,49.012592,48.964684,48.994015,57800.0
2024-07-15,49.01357,49.01357,48.984234,48.984234,63200.0
2024-07-16,49.01357,49.0429,48.98228,49.023346,107000.0
2024-07-17,49.023346,49.046814,49.00379,49.023346,101500.0
2024-07-18,49.023346,49.0429,49.003788,49.01357,64800.0
2024-07-19,49.023346,49.0429,48.998905,49.028236,43500.0
2024-07-22,49.07223,49.07223,49.01357,49.023346,53500.0
2024-07-23,49.0429,49.067345,49.033123,49.033123,84400.0
2024-07-24,49.062454,49.072227,49.003788,49.033123,53300.0
2024-07-25,49.01357,49.07223,49.01357,49.0429,85900.0
2024-07-26,49.023346,49.091785,49.023346,49.07223,70800.0
2024-07-29,49.1309,49.1309,49.10157,49.121124,46800.0
2024-07-30,49.13585,49.15549,49.102455,49.15549,65900.0
2024-07-31,49.16532,49.214428,49.150585,49.17514,65700.0
2024-08-01,49.2046,49.243885,48.96398,49.224243,79600.0
2024-08-02,49.292988,49.31263,49.264507,49.28317,229800.0
2024-08-05,49.283176,49.351925,49.253716,49.273354,124000.0
2024-08-06,49.234066,49.292007,49.234066,49.253708,195700.0
2024-08-07,49.28317,49.302814,49.21442,49.253708,64300.0
2024-08-08,49.243885,49.253708,49.214424,49.234066,76400.0
2024-08-09,49.53852,49.53852,49.234066,49.27826,39200.0
2024-08-12,49.27335,49.302814,49.214424,49.302814,58900.0
2024-08-13,49.312634,49.35192,49.312634,49.347008,78500.0
2024-08-14,49.342102,49.371563,49.322456,49.371563,51900.0
2024-08-15,49.302814,49.35192,49.302814,49.347008,65500.0
2024-08-16,49.342106,49.38139,49.322464,49.37648,160600.0
2024-08-19,49.381382,49.41085,49.381382,49.396114,81900.0
2024-08-20,49.381386,49.430496,49.361744,49.425583,75900.0
2024-08-21,49.401024,49.459953,49.381382,49.44522,46400.0
2024-08-22,49.430496,49.43344,49.41085,49.425583,55000.0
2024-08-23,49.420666,49.479595,49.410847,49.469772,59200.0
2024-08-26,49.53853,49.53853,49.381386,49.48942,65400.0
2024-08-27,49.489418,49.489418,49.45013,49.464867,42300.0
2024-08-28,49.51888,49.548344,49.459953,49.548344,55100.0
2024-08-29,49.588806,49.588806,49.470383,49.49999,115300.0
2024-08-30,49.51973,49.51973,49.460514,49.490124,148700.0
2024-09-03,49.48025,49.519726,49.48025,49.519726,243500.0
2024-09-04,49.559204,49.618412,49.529594,49.57894,142000.0
2024-09-05,49.62828,49.62828,49.5592,49.603607,118300.0
2024-09-06,49.638145,49.648018,49.588806,49.64308,72500.0
2024-09-09,49.608543,49.648018,49.608543,49.64308,69200.0
2024-09-10,49.638145,49.697357,49.632225,49.697357,49800.0
2024-09-11,49.7171,49.7171,49.657887,49.672688,51200.0
2024-09-12,49.66775,49.66775,49.618404,49.648014,72100.0
2024-09-13,49.68749,49.707226,49.65591,49.707226,56800.0
2024-09-16,49.707226,49.7467,49.68749,49.7467,82100.0
2024-09-17,49.75657,49.75657,49.70723,49.7171,82100.0
2024-09-18,49.7171,49.756573,49.70723,49.726967,59200.0
2024-09-19,49.82565,49.82565,49.667755,49.7467,159600.0
2024-09-20,49.746704,49.75657,49.69736,49.741768,70700.0
2024-09-23,49.717094,49.7467,49.687485,49.73683,99900.0
2024-09-24,49.766438,49.776306,49.717094,49.7467,67900.0
2024-09-25,49.69736,49.736835,49.69736,49.726967,51800.0
2024-09-26,49.75657,49.75657,49.7171,49.73486,45900.0
2024-09-27,49.73585,49.79831,49.72594,49.765594,72100.0
2024-09-30,49.765594,49.8449,49.755676,49.775505,62800.0
2024-10-01,49.79533,49.82507,49.76559,49.80029,78700.0
2024-10-02,49.854816,49.854816,49.78542,49.80525,151500.0
2024-10-03,49.80525,49.80525,49.775505,49.78542,94000.0
2024-10-04,49.70611,49.743782,49.686283,49.740807,106600.0
2024-10-07,49.745766,49.745766,49.706112,49.730896,67600.0
2024-10-08,49.716022,49.74576,49.70611,49.74576,42800.0
2024-10-09,49.74576,49.74576,49.70611,49.720978,82800.0
2024-10-10,49.716026,49.733868,49.656544,49.671413,340100.0
2024-10-11,49.70611,49.755676,49.681328,49.720978,358300.0
2024-10-14,49.716026,49.716026,49.686283,49.696198,77800.0
2024-10-15,49.815155,49.815155,49.725933,49.74576,69600.0
2024-10-16,49.775505,49.825073,49.75568,49.765594,99400.0
2024-10-17,49.765594,49.765594,49.72594,49.73585,114100.0
2024-10-18,49.765594,49.775505,49.745766,49.765594,40500.0
2024-10-21,49.765594,49.765594,49.716026,49.73585,113600.0
2024-10-22,49.775505,49.775505,49.725937,49.725937,85400.0
2024-10-23,49.745766,49.745766,49.70512,49.73585,64700.0
2024-10-24,49.78542,49.790375,49.735847,49.78542,88400.0
2024-10-25,49.825073,49.825073,49.775505,49.790375,58700.0
2024-10-28,49.80525,49.80525,49.775505,49.78542,59500.0
2024-10-29,49.78542,49.837955,49.755676,49.79533,121500.0
2024-10-30,49.861046,49.861046,49.791348,49.81126,75500.0
2024-10-31,49.76148,49.82122,49.76148,49.77144,151700.0
2024-11-01,49.78139,49.81126,49.76148,49.776413,59500.0
2024-11-04,49.836155,49.841133,49.778408,49.826195,58600.0
2024-11-05,49.861046,49.861046,49.781395,49.841133,164000.0
2024-11-06,49.831173,49.93074,49.731613,49.786373,198500.0
2024-11-07,49.801308,49.82122,49.761482,49.816242,74600.0
2024-11-08,49.841133,49.88096,49.82122,49.871002,242700.0
2024-11-11,49.841133,49.861046,49.831177,49.856068,92600.0
2024-11-12,49.831173,49.85109,49.831173,49.841133,99600.0
2024-11-13,49.90087,49.90087,49.82122,49.836155,124300.0
2024-11-14,49.841133,49.861046,49.81126,49.81126,88700.0
2024-11-15,49.861046,49.871,49.791348,49.86602,146800.0
2024-11-18,49.851086,49.885933,49.831173,49.885933,58800.0
2024-11-19,49.92078,49.940693,49.89091,49.92078,179500.0
2024-11-20,49.95065,49.95065,49.890915,49.890915,78300.0
2024-11-21,49.93074,49.93074,49.900867,49.910828,133300.0
2024-11-22,49.960606,49.960606,49.900867,49.940693,81100.0
2024-11-25,49.970562,50.01935,49.959614,50.000435,79500.0
2024-11-26,50.00043,50.020344,49.960606,49.995453,109700.0
2024-11-27,49.851086,49.851086,49.78139,49.831173,75300.0
2024-11-29,49.880955,49.880955,49.841133,49.846107,38400.0
2024-12-02,49.880955,49.970562,49.841133,49.88992,99300.0
2024-12-03,49.89091,49.930737,49.861046,49.86602,91400.0
2024-12-04,49.900867,49.93074,49.841133,49.92078,144700.0
2024-12-05,49.900867,49.990475,49.880955,49.910828,118200.0
2024-12-06,49.940693,49.940693,49.910828,49.935715,96700.0
2024-12-09,49.95065,49.95065,49.91282,49.925762,104300.0
2024-12-10,49.93074,49.93074,49.910828,49.915802,70400.0
2024-12-11,49.95065,49.95065,49.890915,49.890915,223700.0
2024-12-12,49.930737,49.930737,49.89091,49.905846,79600.0
2024-12-13,49.93074,49.93074,49.871,49.880955,104700.0
2024-12-16,49.93074,49.93074,49.880955,49.900867,91500.0
2024-12-17,49.900867,49.940697,49.890915,49.910828,68000.0
2024-12-18,49.910824,49.92576,49.84213,49.846107,190800.0
2024-12-19,49.831177,49.841133,49.801308,49.836155,150200.0
2024-12-20,49.85109,49.890915,49.85109,49.871002,60400.0
2024-12-23,49.880955,49.880955,49.82122,49.83217,120500.0
2024-12-24,49.861046,49.861046,49.81126,49.861046,137400.0
2024-12-26,49.851086,49.880955,49.791348,49.87996,113100.0
2024-12-27,49.811264,49.890915,49.811264,49.871002,54900.0
2024-12-30,49.96,49.96,49.886,49.93,64800.0
2024-12-31,49.96,49.96,49.92,49.93,97100.0
2025-01-02,49.9,49.97,49.9,49.94,242900.0
2025-01-03,49.97,50.0,49.92,49.92,98200.0
