Date,Open,High,Low,Close,Volume
2023-01-05,36.83761,36.895977,36.672245,36.759792,102200.0
2023-01-06,36.876514,37.644978,36.84247,37.58175,16700.0
2023-01-09,37.708206,38.024345,37.559376,37.559376,6200.0
2023-01-10,37.362885,37.781162,37.362885,37.781162,48300.0
2023-01-11,38.029217,38.267536,38.029217,38.22668,7900.0
2023-01-12,38.092438,38.593395,38.092438,38.42317,82000.0
2023-01-13,38.316166,38.607986,38.30644,38.58853,150900.0
2023-01-17,38.581726,38.677055,38.515583,38.559353,2300.0
2023-01-18,38.75391,38.75391,37.927082,37.927082,1600.0
2023-01-19,37.635254,37.88817,37.635254,37.707237,1800.0
2023-01-20,37.85898,38.387177,37.85898,38.387177,13700.0
2023-01-23,38.491264,38.97763,38.491264,38.87355,7400.0
2023-01-24,38.65663,38.870632,38.65663,38.844368,7100.0
2023-01-25,38.72472,38.841446,38.72472,38.801563,499000.0
2023-01-26,39.26945,39.26945,38.92413,39.257782,10700.0
2023-01-27,39.288906,39.559326,39.288906,39.454273,102800.0
2023-01-30,39.28404,39.28404,38.879383,38.879383,11600.0
2023-01-31,39.107006,39.398827,39.107006,39.398827,7400.0
2023-02-01,39.32782,39.98928,39.32782,39.856987,3300.0
2023-02-02,40.49511,40.534016,40.288887,40.450363,11700.0
2023-02-03,40.159508,40.458138,39.999004,40.05737,509600.0
2023-02-06,39.969822,39.969822,39.785004,39.804455,1800.0
2023-02-07,39.707188,40.35503,39.70232,40.35503,68700.0
2023-02-08,39.98928,40.232464,39.862823,39.881306,4500.0
2023-02-09,39.911457,39.911457,39.43482,39.527225,12100.0
2023-02-10,39.54182,39.60213,39.47373,39.60213,1200.0
2023-02-13,39.818073,40.013596,39.818073,40.013596,2400.0
2023-02-14,40.261654,40.261654,39.750965,40.119633,2000.0
2023-02-15,39.930923,40.19356,39.921196,40.19356,4500.0
2023-02-16,39.872547,40.177986,39.66827,39.66827,2500.0
2023-02-17,39.281128,39.52237,39.254864,39.52237,62700.0
2023-02-21,38.865765,38.865765,38.773354,38.773354,2700.0
2023-02-22,38.753902,38.958176,38.656628,38.67803,6500.0
2023-02-23,38.763626,38.936775,38.763626,38.93191,700.0
2023-02-24,38.393997,38.52921,38.393997,38.52921,1300.0
2023-02-27,38.909542,38.909542,38.559357,38.59632,27600.0
2023-02-28,38.598267,38.672195,38.57103,38.57103,27900.0
2023-03-01,38.306442,38.457214,38.277256,38.306442,53800.0
2023-03-02,38.250023,38.627445,38.200413,38.627445,1100.0
2023-03-03,38.97569,39.249027,38.97569,39.249027,2700.0
2023-03-06,39.38618,39.551544,39.298634,39.298634,8000.0
2023-03-07,39.201363,39.28891,38.637177,38.68873,7400.0
2023-03-08,38.70527,38.797676,38.548656,38.729584,42400.0
2023-03-09,38.85701,38.85701,37.927074,38.063255,43700.0
2023-03-10,37.781162,37.849255,37.294796,37.404713,10500.0
2023-03-13,37.453346,37.67416,37.35413,37.366776,6100.0
2023-03-14,37.92708,37.960148,37.72961,37.960148,1300.0
2023-03-15,37.430977,37.664436,37.430977,37.625526,900.0
2023-03-16,37.469883,38.387177,37.469883,38.387177,3200.0
2023-03-17,38.238358,38.238358,37.900818,37.927082,7300.0
2023-03-20,38.29636,38.3794,38.179127,38.354973,42000.0
2023-03-21,38.715477,38.862995,38.576748,38.853226,5900.0
2023-03-22,38.823914,39.104298,38.30613,38.30613,10000.0
2023-03-23,38.501522,38.701797,38.14982,38.296364,128200.0
2023-03-24,38.10097,38.46635,38.08632,38.46635,61200.0
2023-03-27,38.657833,38.755527,38.59531,38.59531,1300.0
2023-03-28,38.501522,38.5406,38.369637,38.496635,11100.0
2023-03-29,38.928448,39.061314,38.816097,39.061314,3200.0
2023-03-30,39.294807,39.331932,39.10723,39.322163,854100.0
2023-03-31,39.57616,39.872177,39.556625,39.872177,6800.0
2023-04-03,39.844822,40.0324,39.844822,40.0324,3400.0
2023-04-04,40.025555,40.025555,39.693394,39.755917,853500.0
2023-04-05,39.690464,39.690464,39.56639,39.64455,2800.0
2023-04-06,39.488235,39.849712,39.488235,39.771553,2300.0
2023-04-10,39.44916,39.81356,39.44916,39.81063,88800.0
2023-04-11,39.879017,39.879017,39.834076,39.834076,7700.0
2023-04-12,40.133026,40.133026,39.64455,39.64455,8700.0
2023-04-13,39.761784,40.19164,39.761784,40.19164,36300.0
2023-04-14,40.08418,40.120327,39.99625,40.120327,4200.0
2023-04-17,40.054867,40.22583,40.045097,40.22583,68600.0
2023-04-18,40.5238,40.5238,40.18187,40.303013,13600.0
2023-04-19,40.151585,40.32841,40.151585,40.270775,1500.0
2023-04-20,40.045097,40.045097,40.045097,40.045097,200.0
2023-04-21,40.201416,40.201416,39.996254,40.079296,4000.0
2023-04-24,40.14279,40.14279,40.00602,40.09492,3100.0
2023-04-25,39.81063,39.81063,39.49117,39.49117,3200.0
2023-04-26,39.517555,39.58594,39.245964,39.32705,691300.0
2023-04-27,39.66506,40.060722,39.618164,40.060722,3400.0
2023-04-28,40.0451,40.347954,40.0451,40.347954,15900.0
2023-05-01,40.289337,40.52869,40.289337,40.38508,672000.0
2023-05-02,40.093952,40.093952,39.728573,39.925915,8000.0
2023-05-03,39.879017,39.879017,39.64455,39.64455,1600.0
2023-05-04,39.488235,39.537086,39.32704,39.35244,3500.0
2023-05-05,39.63478,40.091015,39.63478,40.091015,700.0
2023-05-08,40.074406,40.15256,39.976707,40.123253,1600.0
2023-05-09,40.049988,40.08418,39.96695,39.97965,1200.0
2023-05-10,39.791096,40.146706,39.771553,40.146706,2700.0
2023-05-11,40.181873,40.181873,39.966946,40.09883,9000.0
2023-05-12,40.14768,40.14768,39.83017,40.01579,68200.0
2023-05-15,39.98648,40.16233,39.98648,40.14377,10600.0
2023-05-16,39.9474,40.08417,39.61524,39.879013,25200.0
2023-05-17,39.947407,40.426113,39.913216,40.383125,160400.0
2023-05-18,40.565815,40.78856,40.443695,40.78856,1100.0
2023-05-19,40.878437,40.878437,40.59903,40.74069,1800.0
2023-05-22,40.79442,40.79442,40.719193,40.73873,1300.0
2023-05-23,40.631268,40.631268,40.318645,40.318645,400.0
2023-05-24,40.05487,40.078316,39.954247,40.014816,1400.0
2023-05-25,40.25026,40.40364,40.113487,40.347954,2500.0
2023-05-26,40.77781,40.905785,40.768036,40.905785,1500.0
2023-05-30,41.080666,41.20767,40.787582,40.875507,329400.0
2023-05-31,40.728962,40.758274,40.582424,40.69477,139900.0
2023-06-01,40.61173,41.18813,40.56288,41.109974,554400.0
2023-06-02,41.4519,41.8036,41.422592,41.62775,573200.0
2023-06-05,41.764526,41.842686,41.608215,41.608215,93800.0
2023-06-06,41.725452,41.759644,41.59845,41.759644,568200.0
2023-06-07,41.676605,41.676605,41.53006,41.53006,43500.0
2023-06-08,41.559372,41.881763,41.432365,41.871994,148100.0
2023-06-09,41.86222,41.959915,41.85245,41.85245,20400.0
2023-06-12,41.95992,42.32139,41.95992,42.32139,23400.0
2023-06-13,42.340923,42.62424,42.340923,42.555855,68900.0
2023-06-14,42.682858,42.72975,42.28231,42.575397,89800.0
2023-06-15,42.63401,43.24949,42.63401,43.102943,24200.0
2023-06-16,43.29247,43.29247,42.9564,43.015015,29400.0
2023-06-20,42.638542,42.854233,42.638542,42.785603,18700.0
2023-06-21,42.7856,42.7856,42.51108,42.51108,31000.0
2023-06-22,42.432648,42.66795,42.422844,42.660107,26400.0
2023-06-23,42.246365,42.46206,42.246365,42.37382,15700.0
2023-06-26,42.36402,42.471867,42.089504,42.089504,1014500.0
2023-06-27,42.295383,42.677746,42.275776,42.65814,5100.0
2023-06-28,42.452255,42.73658,42.452255,42.648342,24600.0
2023-06-29,42.74638,42.932663,42.66795,42.844425,118700.0
2023-06-30,43.12875,43.43268,43.12875,43.364048,93700.0
2023-07-03,43.27581,43.41307,43.27581,43.403267,1410500.0
2023-07-05,43.285618,43.41307,43.20718,43.403267,1403100.0
2023-07-06,42.913055,43.04933,42.70717,43.030704,48900.0
2023-07-07,43.060116,43.30522,42.873837,42.873837,13600.0
2023-07-10,42.92286,43.030704,42.903248,43.030704,7400.0
2023-07-11,43.16796,43.321888,43.11894,43.321888,11700.0
2023-07-12,43.82485,43.82485,43.59935,43.638565,5700.0
2023-07-13,43.83465,44.10917,43.83465,44.10917,7100.0
2023-07-14,44.168,44.168,43.9425,43.9425,5300.0
2023-07-17,44.050343,44.266037,44.000343,44.1778,7000.0
2023-07-18,44.118977,44.555264,44.118977,44.50134,67700.0
2023-07-19,44.73664,44.73664,44.538593,44.638596,12000.0
2023-07-20,44.540558,44.540558,44.28761,44.28761,1200.0
2023-07-21,44.46212,44.46212,44.27584,44.27584,1500.0
2023-07-24,44.432705,44.49153,44.432705,44.432705,1000.0
2023-07-25,44.39349,44.68762,44.39349,44.579773,7700.0
2023-07-26,44.550354,44.775852,44.442513,44.618984,5219600.0
2023-07-27,44.991554,44.991554,44.225845,44.344475,86600.0
2023-07-28,44.638596,44.85429,44.59938,44.81507,35600.0
2023-07-31,44.819977,44.864094,44.717033,44.864094,4800.0
2023-08-01,44.73664,44.73664,44.71703,44.726833,1800.0
2023-08-02,44.26113,44.275837,44.055244,44.09936,4500.0
2023-08-03,43.834652,44.08956,43.834652,44.001324,20300.0
2023-08-04,44.02093,44.315056,43.688564,43.766018,15500.0
2023-08-07,43.854263,44.148388,43.854263,44.148388,15100.0
2023-08-08,43.785637,43.95231,43.642494,43.95231,36000.0
2023-08-09,44.050343,44.050343,43.565037,43.609154,72500.0
2023-08-10,44.148384,44.148384,43.59935,43.638565,4200.0
2023-08-11,43.442482,43.67778,43.432674,43.56013,1700.0
2023-08-14,43.756218,43.83465,43.698368,43.83465,1900.0
2023-08-15,43.667976,43.667976,43.293453,43.35424,4600.0
2023-08-16,43.38954,43.422874,43.011097,43.011097,12100.0
2023-08-17,43.099335,43.099335,42.66795,42.677753,2800.0
2023-08-18,42.432644,42.795403,42.432644,42.667946,139200.0
2023-08-21,42.893444,42.98168,42.618927,42.98168,1400.0
2023-08-22,43.069923,43.069923,42.834618,42.873837,6300.0
2023-08-23,43.0209,43.344437,43.0209,43.293457,2300.0
2023-08-24,43.403267,43.452286,42.756187,42.756187,3000.0
2023-08-25,42.932663,43.10914,42.658142,43.06992,6100.0
2023-08-28,43.30522,43.34444,43.12875,43.34444,2600.0
2023-08-29,43.403263,44.138577,43.403263,43.971905,8466100.0
2023-08-30,44.06995,44.197407,43.971905,44.1876,54500.0
2023-08-31,44.217014,44.27584,44.079754,44.1778,67500.0
2023-09-01,44.29545,44.315056,44.096424,44.16799,8900.0
2023-09-05,44.011127,44.166035,43.991516,44.001324,5500.0
2023-09-06,44.03073,44.03073,43.697388,43.708176,815600.0
2023-09-07,43.432682,43.628765,43.42288,43.59445,6100.0
2023-09-08,43.746414,43.746414,43.56994,43.628765,17700.0
2023-09-11,43.854267,43.990543,43.785637,43.947407,10100.0
2023-09-12,43.815044,43.91309,43.658176,43.68759,3900.0
2023-09-13,43.78563,43.824844,43.66798,43.717,6900.0
2023-09-14,43.991524,44.197414,43.86407,44.138588,112600.0
2023-09-15,43.854263,43.903282,43.540527,43.540527,34200.0
2023-09-18,43.60151,43.66052,43.53856,43.59167,4700.0
2023-09-19,43.444138,43.56217,43.27693,43.51102,9600.0
2023-09-20,43.581833,43.61134,43.09005,43.09005,19400.0
2023-09-21,42.78515,42.78515,42.352383,42.42123,30000.0
2023-09-22,42.450733,42.63761,42.332706,42.332706,16000.0
2023-09-25,42.106483,42.49991,42.106483,42.490074,3962600.0
2023-09-26,42.0278,42.07796,41.784863,41.87043,13800.0
2023-09-27,41.978622,42.0278,41.570442,41.87043,14300.0
2023-09-28,41.77207,42.293358,41.77207,42.106483,16000.0
2023-09-29,42.47041,42.47041,42.015015,42.03764,16000.0
2023-10-02,42.0278,42.0278,41.791748,41.99928,37200.0
2023-10-03,41.79666,41.840923,41.332417,41.416023,8400.0
2023-10-04,41.486843,41.80552,41.486843,41.80552,1400.0
2023-10-05,41.766174,41.809452,41.62061,41.7347,7200.0
2023-10-06,41.52618,42.356308,41.417988,42.254017,22300.0
2023-10-09,42.135994,42.56876,42.09665,42.489094,5100.0
2023-10-10,42.880558,42.99268,42.78023,42.78023,47100.0
2023-10-11,42.883503,42.96219,42.81465,42.96219,3500.0
2023-10-12,42.917923,43.01136,42.45663,42.651375,62700.0
2023-10-13,42.404507,42.50975,42.283527,42.3809,15900.0
2023-10-16,42.73597,42.96219,42.73597,42.883503,21500.0
2023-10-17,42.617943,43.001534,42.617943,42.85498,8800.0
2023-10-18,42.65728,42.765472,42.20779,42.313034,50800.0
2023-10-19,42.313038,42.370083,41.881252,41.970757,8600.0
2023-10-20,41.890102,41.909775,41.427826,41.427826,958400.0
2023-10-23,41.152428,41.634377,41.152428,41.3098,24600.0
2023-10-24,41.565525,41.703228,41.467167,41.64421,15300.0
2023-10-25,41.38849,41.38849,40.975388,40.98522,12900.0
2023-10-26,40.906532,40.945877,40.43442,40.532776,4270800.0
2023-10-27,40.650803,40.67047,40.19836,40.31639,516900.0
2023-10-30,40.768837,40.906536,40.4836,40.78851,496900.0
2023-10-31,40.86719,41.09341,40.680317,41.01473,83200.0
2023-11-01,41.12292,41.545856,41.083576,41.496674,585800.0
2023-11-02,41.84092,42.322865,41.84092,42.303192,66100.0
2023-11-03,42.647446,42.86383,42.568756,42.726128,316800.0
2023-11-06,42.73597,42.81465,42.586464,42.81465,5700.0
2023-11-07,42.73597,43.001534,42.73597,42.942516,13600.0
2023-11-08,43.02415,43.02415,42.86383,42.97202,27700.0
2023-11-09,43.011364,43.050705,42.598267,42.611053,17300.0
2023-11-10,42.824493,43.286766,42.7163,43.27693,14200.0
2023-11-13,43.139233,43.316277,43.090054,43.25431,14800.0
2023-11-14,43.82773,44.240826,43.82773,44.132633,29200.0
2023-11-15,44.29984,44.29984,44.191647,44.20148,17900.0
2023-11-16,44.167057,44.240826,44.034275,44.221153,72100.0
2023-11-17,44.292953,44.373608,44.292953,44.324425,8900.0
2023-11-20,44.424747,44.742443,44.424747,44.636215,10900.0
2023-11-21,44.54573,44.58507,44.506386,44.56343,22300.0
2023-11-22,44.737526,44.880142,44.693264,44.781784,5400.0
2023-11-24,44.742443,44.801456,44.742443,44.801456,3200.0
2023-11-27,44.752277,44.81129,44.673588,44.732605,3803300.0
2023-11-28,44.67359,44.870304,44.644085,44.76211,38600.0
2023-11-29,44.92932,44.978497,44.742443,44.76211,85100.0
2023-11-30,44.80146,44.946045,44.72278,44.946045,6400.0
2023-12-01,44.88998,45.27357,44.88998,45.224392,15700.0
2023-12-04,44.93916,45.017845,44.8408,45.008007,5900.0
2023-12-05,44.85063,45.057182,44.85063,44.94899,8100.0
2023-12-06,45.175213,45.175213,44.781784,44.791622,12900.0
2023-12-07,44.958828,45.175213,44.958828,45.15554,9300.0
2023-12-08,45.076862,45.391605,45.076862,45.349308,20800.0
2023-12-11,45.430943,45.539135,45.430943,45.539135,5200.0
2023-12-12,45.499794,45.726017,45.470287,45.726017,15500.0
2023-12-13,45.826332,46.375164,45.72601,46.375164,64000.0
2023-12-14,46.640728,46.6604,46.286648,46.542374,13400.0
2023-12-15,46.532536,46.581715,46.434177,46.522697,4900.0
2023-12-18,46.583916,46.831745,46.583916,46.741894,53200.0
2023-12-19,46.988735,47.02428,46.94924,47.02428,12500.0
2023-12-20,47.028233,47.161526,46.356823,46.43581,1663200.0
2023-12-21,46.65303,46.850506,46.465435,46.850506,102100.0
2023-12-22,47.008488,47.087475,46.732025,46.929497,78400.0
2023-12-26,47.067726,47.196083,46.96899,47.12697,18400.0
2023-12-27,47.05785,47.235577,47.05785,47.205956,877600.0
2023-12-28,47.275078,47.304695,47.225708,47.23558,33800.0
2023-12-29,47.15659,47.225708,46.92752,47.117096,10800.0
2024-01-02,46.702396,46.87025,46.554295,46.741894,957000.0
2024-01-03,46.495052,46.583916,46.327198,46.356823,32300.0
2024-01-04,46.346947,46.5543,46.218594,46.218594,16400.0
2024-01-05,46.24822,46.534554,46.159355,46.297585,44200.0
2024-01-08,46.3272,46.978867,46.3272,46.978867,26200.0
2024-01-09,46.76164,46.988735,46.692524,46.880123,87800.0
2024-01-10,46.93937,47.225708,46.935417,47.18621,47400.0
2024-01-11,47.265198,47.30469,46.73202,47.146713,14200.0
2024-01-12,47.344193,47.354065,47.04798,47.15659,10100.0
2024-01-16,47.00848,47.11709,46.850502,46.98873,25600.0
2024-01-17,46.662903,46.751766,46.524673,46.73202,19100.0
2024-01-18,46.959118,47.156586,46.76263,47.151653,13000.0
2024-01-19,47.255325,47.7342,47.215828,47.720375,20700.0
2024-01-22,47.94648,48.015594,47.7885,47.84774,67800.0
2024-01-23,47.88724,48.0156,47.80825,48.0156,113200.0
2024-01-24,48.242687,48.371048,48.015594,48.019543,10100.0
2024-01-25,48.24269,48.26244,48.0156,48.252563,135300.0
2024-01-26,48.19332,48.371048,48.14395,48.21307,7700.0
2024-01-29,48.28219,48.627766,48.218006,48.627766,61500.0
2024-01-30,48.61789,48.647507,48.520138,48.59814,2231200.0
2024-01-31,48.30193,48.38092,47.7885,47.808247,67000.0
2024-02-01,47.96623,48.40067,47.887238,48.40067,582900.0
2024-02-02,48.469788,49.052334,48.469788,48.914104,24600.0
2024-02-05,48.864735,48.864735,48.49941,48.7265,41200.0
2024-02-06,48.706753,48.84893,48.683052,48.84893,11600.0
2024-02-07,49.131317,49.31892,49.131317,49.279423,54400.0
2024-02-08,49.23993,49.358418,49.238945,49.33867,5000.0
2024-02-09,49.447277,49.634876,49.447277,49.625,9200.0
2024-02-12,49.634876,49.85012,49.585506,49.605255,14700.0
2024-02-13,48.894356,49.07208,48.581356,48.94372,17900.0
2024-02-14,49.18069,49.45715,48.983215,49.407784,147400.0
2024-02-15,49.4769,49.74349,49.417656,49.713863,15000.0
2024-02-16,49.753357,49.782978,49.4374,49.4374,92600.0
2024-02-20,49.29917,49.32879,48.963467,49.200436,4854600.0
2024-02-21,49.042458,49.18069,48.869667,49.18069,68800.0
2024-02-22,49.84222,50.276657,49.802723,50.22729,12700.0
2024-02-23,50.36552,50.434643,50.237167,50.237167,18000.0
2024-02-26,50.345783,50.345783,50.089066,50.09894,120300.0
2024-02-27,50.217426,50.217426,49.970585,50.187805,15100.0
2024-02-28,50.036736,50.15818,50.01995,50.089066,266500.0
2024-02-29,50.266792,50.434647,50.01995,50.375404,44000.0
2024-03-01,50.47414,50.790096,50.395153,50.770348,279000.0
2024-03-04,50.720978,50.90858,50.70123,50.730854,24000.0
2024-03-05,50.50376,50.50376,49.963673,50.197678,13800.0
2024-03-06,50.58275,50.66174,50.365524,50.484013,32500.0
2024-03-07,50.770348,51.07643,50.770348,51.01719,21400.0
2024-03-08,51.07643,51.307476,50.61237,50.678524,24600.0
2024-03-11,50.50376,50.63212,50.414898,50.602497,19400.0
2024-03-12,50.78022,51.194912,50.78022,51.16529,17500.0
2024-03-13,51.13567,51.2038,50.94807,51.076427,11100.0
2024-03-14,51.135677,51.135677,50.66174,50.9382,28000.0
2024-03-15,50.632114,50.771336,50.54325,50.58275,58100.0
2024-03-18,50.93838,51.106792,50.88885,50.88885,10800.0
2024-03-19,50.750164,51.166233,50.750164,51.166233,15100.0
2024-03-20,51.225666,51.651638,51.146416,51.631824,14200.0
2024-03-21,51.938927,52.00827,51.85175,51.85175,13000.0
2024-03-22,51.810143,51.849766,51.70117,51.730892,14100.0
2024-03-25,51.631824,51.70018,51.602108,51.602108,2800.0
2024-03-26,51.714046,51.730892,51.473324,51.473324,3500.0
2024-03-27,51.810143,51.909206,51.582294,51.909206,6000.0
2024-03-28,51.94883,52.0578,51.929016,51.929016,283000.0
2024-04-01,52.047894,52.047894,51.71108,51.829952,29800.0
2024-04-02,51.374264,51.473324,51.255386,51.473324,201100.0
2024-04-03,51.364353,51.681355,51.364353,51.542667,24900.0
2024-04-04,51.958736,51.988453,50.91857,50.91857,26200.0
2024-04-05,50.98792,51.59121,50.98792,51.46342,36900.0
2024-04-08,51.532764,51.61201,51.45351,51.473324,46000.0
2024-04-09,51.66155,51.66155,51.067165,51.552578,39700.0
2024-04-10,50.91857,51.225666,50.870033,51.090942,41700.0
2024-04-11,51.21576,51.557526,50.9681,51.443604,17300.0
2024-04-12,51.017635,51.166233,50.552036,50.68082,13900.0
2024-04-15,51.086975,51.10679,49.977467,50.07851,472900.0
2024-04-16,50.071583,50.135975,49.838787,49.95766,15300.0
2024-04-17,50.155785,50.155785,49.57131,49.65056,23500.0
2024-04-18,49.94577,49.94577,49.50395,49.54159,11800.0
2024-04-19,49.442528,49.620842,48.98684,49.0859,12200.0
2024-04-22,49.323654,49.759533,49.14534,49.54159,26400.0
2024-04-23,49.763496,50.190456,49.763496,50.106255,9600.0
2024-04-24,50.264755,50.3341,49.937847,50.145878,25900.0
2024-04-25,49.43262,50.017097,49.422714,49.937843,11800.0
2024-04-26,50.284565,50.581757,50.284565,50.482693,7400.0
2024-04-29,50.59166,50.694683,50.45198,50.621376,141300.0
2024-04-30,50.413345,50.552036,49.80906,49.80906,22100.0
2024-05-01,49.789246,50.363815,49.59112,49.68028,218100.0
2024-05-02,49.858597,50.155785,49.620842,50.106255,14600.0
2024-05-03,50.799694,50.799694,50.591663,50.750164,5400.0
2024-05-06,51.04537,51.25043,51.029522,51.25043,5000.0
2024-05-07,51.314823,51.456486,51.265293,51.314823,18200.0
2024-05-08,51.08698,51.36931,51.08698,51.35445,428400.0
2024-05-09,51.334637,51.602108,51.334637,51.602108,19800.0
2024-05-10,51.785374,51.785374,51.582294,51.701168,5500.0
2024-05-13,51.879482,51.879482,51.62192,51.67145,315900.0
2024-05-14,51.71108,51.954773,51.683342,51.954773,21700.0
2024-05-15,52.2163,52.57293,52.210358,52.57293,12900.0
2024-05-16,52.63237,52.71063,52.46396,52.46396,4800.0
2024-05-17,52.41443,52.518444,52.41443,52.51349,21400.0
2024-05-20,52.533302,52.73143,52.533302,52.582836,292300.0
2024-05-21,52.543213,52.721527,52.543213,52.71855,8100.0
2024-05-22,52.709637,52.711617,52.3748,52.52835,21500.0
2024-05-23,52.899837,52.899837,52.037987,52.13705,9453800.0
2024-05-24,52.38471,52.612556,52.26583,52.533302,2118200.0
2024-05-28,52.662086,52.662086,52.350037,52.553116,2962300.0
2024-05-29,52.0578,52.27574,52.0578,52.146957,104200.0
2024-05-30,52.008266,52.02808,51.77051,51.829952,34300.0
2024-05-31,51.909206,52.226208,51.374264,52.226208,20500.0
2024-06-03,52.43424,52.43424,51.81014,52.18658,29600.0
2024-06-04,52.166767,52.38471,51.988453,52.29555,35000.0
2024-06-05,52.533302,52.929554,52.404522,52.919647,86800.0
2024-06-06,53.008804,53.008804,52.75124,52.919647,105400.0
2024-06-07,52.76115,53.137592,52.721527,52.860214,33300.0
2024-06-10,52.771057,53.03853,52.74134,53.03853,21200.0
2024-06-11,52.731426,53.167305,52.731426,53.167305,20100.0
2024-06-12,53.69235,53.870663,53.553658,53.613094,209200.0
2024-06-13,53.85085,53.85085,53.49422,53.74188,35600.0
2024-06-14,53.553658,53.692345,53.494217,53.675503,5600.0
2024-06-17,53.71216,54.274837,53.632908,54.148037,10500.0
2024-06-18,54.22729,54.266914,54.108414,54.266914,55000.0
2024-06-20,54.42541,54.42541,53.97963,54.118317,18400.0
2024-06-21,54.01925,54.148033,54.00637,54.07869,35500.0
2024-06-24,54.07273,54.301304,53.903786,53.903786,47300.0
2024-06-25,54.0131,54.13236,53.893845,54.13236,17800.0
2024-06-26,53.953476,54.23174,53.953476,54.191986,13700.0
2024-06-27,54.18205,54.301304,54.16217,54.251614,1216500.0
2024-06-28,54.400684,54.62926,54.052853,54.052853,11200.0
2024-07-01,54.231743,54.231743,53.913723,54.211864,1452000.0
2024-07-02,54.167145,54.50901,54.1423,54.50901,20400.0
2024-07-03,54.579567,54.81808,54.549755,54.81808,77900.0
2024-07-05,54.788265,55.12616,54.788265,55.11622,13400.0
2024-07-08,55.22554,55.23548,55.08641,55.160946,35600.0
2024-07-09,55.29511,55.354736,55.215603,55.23548,32100.0
2024-07-10,55.424297,55.767162,55.334858,55.76219,65200.0
2024-07-11,55.811882,55.87151,55.255352,55.34082,10300.0
2024-07-12,55.38455,56.010647,55.38455,55.553497,24600.0
2024-07-15,55.931137,56.050396,55.78207,55.78207,10100.0
2024-07-16,56.010643,56.149776,55.901325,56.149776,136800.0
2024-07-17,55.623062,55.660828,55.334858,55.354736,22100.0
2024-07-18,55.523678,55.53362,54.81808,54.9274,16300.0
2024-07-19,54.778328,54.91746,54.497086,54.539818,9100.0
2024-07-22,54.996967,55.175854,54.81808,55.155975,12300.0
2024-07-23,55.165913,55.255356,55.0566,55.0566,20800.0
2024-07-24,54.529877,54.529877,53.736824,53.736824,9100.0
2024-07-25,53.794464,54.35099,53.486385,53.486385,8700.0
2024-07-26,53.909748,54.153233,53.903786,54.12242,4500.0
2024-07-29,54.301304,54.38081,54.082664,54.142296,6700.0
2024-07-30,54.26155,54.341057,53.5808,53.933598,4400.0
2024-07-31,54.579563,54.987026,54.490128,54.745533,49700.0
2024-08-01,54.957214,55.07647,53.63546,53.963413,18800.0
2024-08-02,53.10874,53.10874,52.552216,52.90899,103700.0
2024-08-05,50.554672,51.757175,50.554672,51.389465,61200.0
2024-08-06,51.667732,52.601902,51.667732,51.856552,26500.0
2024-08-07,52.55222,52.74104,51.449097,51.498787,6800.0
2024-08-08,52.134815,52.750977,52.134815,52.701283,9600.0
2024-08-09,52.651596,53.078934,52.651596,52.979553,19100.0
2024-08-12,53.148495,53.21806,52.8106,52.909985,147000.0
2024-08-13,53.34726,53.864037,53.32738,53.824284,10500.0
2024-08-14,54.12242,54.142296,53.88391,54.091614,16800.0
2024-08-15,54.619316,54.96715,54.619316,54.917458,15100.0
2024-08-16,54.72864,55.15598,54.72864,55.0725,3800.0
2024-08-19,55.086407,55.61312,55.056595,55.61312,104000.0
2024-08-20,55.717472,55.717472,55.396473,55.503803,57000.0
2024-08-21,55.801945,55.801945,55.65784,55.75722,4800.0
2024-08-22,55.82182,55.82182,55.146038,55.23548,26500.0
2024-08-23,55.61312,55.911263,55.553493,55.891388,49500.0
2024-08-26,55.95101,56.050396,55.583305,55.7125,84600.0
2024-08-27,55.543556,55.85164,55.543556,55.80195,15200.0
2024-08-28,55.78207,55.78207,55.15597,55.493866,19400.0
2024-08-29,55.672752,56.000706,55.464054,55.464054,43600.0
2024-08-30,55.816856,56.0504,55.414364,56.0504,545200.0
2024-09-03,55.68269,55.68269,54.659073,54.748516,25000.0
2024-09-04,54.579567,54.917458,54.579567,54.77336,17800.0
2024-09-05,54.758453,54.758453,54.40069,54.549755,12200.0
2024-09-06,54.122417,54.122417,53.585766,53.655334,18200.0
2024-09-09,54.191986,54.390747,53.913723,54.271492,15800.0
2024-09-10,54.440434,54.52491,53.97335,54.51994,124200.0
2024-09-11,54.50007,55.0566,53.665276,55.0566,7200.0
2024-09-12,55.15597,55.562435,55.016838,55.51374,8200.0
2024-09-13,55.68269,55.941082,55.68269,55.85164,11400.0
2024-09-16,55.792007,55.97089,55.652874,55.94108,16200.0
2024-09-17,56.159714,56.274002,55.811882,55.946045,20500.0
2024-09-18,56.02058,56.26903,55.78207,55.78207,8100.0
2024-09-19,56.77587,56.944813,56.676487,56.755993,11200.0
2024-09-20,56.636738,56.77587,56.55723,56.646675,12200.0
2024-09-23,56.761314,56.861,56.701504,56.831093,5800.0
2024-09-24,56.890907,56.970657,56.64169,56.970657,16100.0
2024-09-25,57.040436,57.040436,56.80119,56.841064,5600.0
2024-09-26,57.28965,57.299618,56.950718,57.130154,17700.0
2024-09-27,57.239807,57.239807,57.01053,57.01053,3600.0
2024-09-30,56.970657,57.28965,56.741375,57.21987,742200.0
