Date,Open,High,Low,Close,Volume
2007-05-02,53.552776,53.935303,53.552776,53.891994,26200.0
2007-05-03,53.86311,53.87755,53.624943,53.86311,56200.0
2007-05-04,54.339474,54.462166,54.28895,54.418865,25100.0
2007-05-07,54.62095,54.649822,54.541557,54.57765,51700.0
2007-05-08,54.202328,54.216766,53.942505,54.216766,127900.0
2007-05-09,54.310604,54.58486,54.296173,54.57765,17200.0
2007-05-10,54.16625,54.26729,53.422855,53.495033,56900.0
2007-05-11,53.84869,54.33947,53.84869,54.33947,23500.0
2007-05-14,54.209557,54.29617,53.9353,54.072426,53200.0
2007-05-15,53.98581,54.47659,53.91363,54.094067,64300.0
2007-05-16,54.23122,54.31061,53.90644,54.26009,57400.0
2007-05-17,53.985825,54.159042,53.855915,54.058,142600.0
2007-05-18,54.27451,54.49825,54.166252,54.38277,69800.0
2007-05-21,54.27451,54.707554,54.122944,54.187904,95500.0
2007-05-22,54.375538,54.440495,54.260063,54.274494,423100.0
2007-05-23,54.8014,54.87357,54.49105,54.512703,45400.0
2007-05-24,54.59208,54.678688,53.949734,53.949734,52000.0
2007-05-25,54.180702,54.41166,54.02192,54.252876,175300.0
2007-05-29,54.66425,54.66425,54.209557,54.33947,32000.0
2007-05-30,53.9786,54.57042,53.877556,54.5632,69800.0
2007-05-31,54.85189,54.974583,54.750847,54.86632,56500.0
2007-06-01,55.126163,55.219994,55.07564,55.205555,25600.0
2007-06-04,55.35713,55.378784,55.212784,55.378784,13700.0
2007-06-05,55.328247,55.328247,54.8519,54.996243,31200.0
2007-06-06,54.844692,54.844692,54.11574,54.166264,14900.0
2007-06-07,53.95696,54.159046,53.119743,53.119743,142200.0
2007-06-08,53.379566,53.841476,53.126957,53.769302,36400.0
2007-06-11,53.76931,54.12296,53.66105,53.8054,95800.0
2007-06-12,53.53835,53.790955,53.13418,53.21357,24500.0
2007-06-13,53.26409,53.94252,53.26409,53.94252,90000.0
2007-06-14,53.985813,54.389984,53.949726,54.332245,20400.0
2007-06-15,55.118946,55.147816,54.895203,54.974594,42600.0
2007-06-18,55.169464,55.29216,54.996246,55.24164,33400.0
2007-06-19,55.032345,55.169476,54.909653,55.003475,189500.0
2007-06-20,55.321026,55.321026,54.519897,54.519897,47100.0
2007-06-21,54.527134,54.916866,54.353912,54.85913,45100.0
2007-06-22,54.743637,54.743637,54.137383,54.223988,15800.0
2007-06-25,54.382782,54.73643,54.094086,54.144608,51100.0
2007-06-26,54.563213,54.570435,54.144608,54.202347,14200.0
2007-06-27,53.84147,54.39721,53.8126,54.38277,30500.0
2007-06-28,54.433292,54.750854,54.42608,54.44051,131800.0
2007-06-29,54.851894,55.053978,54.483807,54.77972,31600.0
2007-07-02,55.27773,55.60973,55.27773,55.4726,19100.0
2007-07-03,55.797382,55.920082,55.797382,55.920082,18600.0
2007-07-05,56.006676,56.028328,55.61694,55.86233,126300.0
2007-07-06,55.696335,56.078854,55.696335,55.98503,20300.0
2007-07-09,56.33147,56.418076,56.20877,56.24486,27700.0
2007-07-10,55.934513,56.107727,55.551994,55.588078,49100.0
2007-07-11,55.9345,56.2665,55.9345,56.230415,44500.0
2007-07-12,56.439724,57.11094,56.43251,57.053204,64900.0
2007-07-13,57.05319,57.082054,56.836666,57.00988,86900.0
2007-07-16,56.930515,57.053215,56.800602,56.879993,133400.0
2007-07-17,56.69232,56.843887,56.605713,56.685104,19200.0
2007-07-18,56.3892,56.52633,56.02833,56.302593,41600.0
2007-07-19,56.89439,57.65221,56.77891,56.89439,161200.0
2007-07-20,56.822235,56.822235,56.215973,56.280933,80200.0
2007-07-23,56.73565,56.865562,56.584084,56.656258,63100.0
2007-07-24,56.446938,56.475807,55.660248,55.7252,53800.0
2007-07-25,56.093292,56.093292,55.292168,55.703556,75700.0
2007-07-26,55.573627,55.573627,53.357903,53.834244,256900.0
2007-07-27,53.53112,53.834248,53.004257,53.004257,134600.0
2007-07-30,53.82704,54.245647,53.581646,53.949734,57900.0
2007-07-31,54.599304,54.7653,54.000263,54.000263,82500.0
2007-08-01,53.40844,54.050785,53.105312,53.704353,195500.0
2007-08-02,53.90643,54.166256,53.704346,54.014687,95700.0
2007-08-03,53.87756,53.87756,52.95374,53.040344,59500.0
2007-08-06,53.52392,53.94252,53.14139,53.94252,118700.0
2007-08-07,53.350693,54.137386,53.350693,53.971386,143600.0
2007-08-08,54.548782,55.06843,54.44774,54.707565,82800.0
2007-08-09,53.41565,54.007473,53.300167,53.32182,68300.0
2007-08-10,52.289753,53.004276,52.18871,52.874363,70100.0
2007-08-13,52.989838,53.06201,52.53515,52.867146,31900.0
2007-08-14,52.881565,52.881565,51.856705,51.972183,84100.0
2007-08-15,51.09888,51.798958,50.6514,50.6514,88200.0
2007-08-16,49.47498,50.131756,48.500633,50.131756,205100.0
2007-08-17,50.839066,50.860714,50.081238,50.53593,120500.0
2007-08-20,51.09888,51.09888,50.312183,50.875137,37300.0
2007-08-21,50.82461,51.120525,50.687485,50.88235,87100.0
2007-08-22,51.892796,52.17427,51.705143,52.13097,77800.0
2007-08-23,52.903225,52.903225,52.159836,52.549572,95300.0
2007-08-24,52.758865,53.523907,52.67226,53.51669,90700.0
2007-08-27,53.300167,53.300167,53.033127,53.061993,35000.0
2007-08-28,52.794964,52.794964,51.75566,51.827835,32100.0
2007-08-29,52.448524,53.25687,52.3547,53.24243,74000.0
2007-08-30,52.470177,53.321823,52.470177,52.953743,37100.0
2007-08-31,53.993034,54.27451,53.725994,54.072426,31500.0
2007-09-04,53.62495,54.512684,53.552773,54.38277,75500.0
2007-09-05,53.624958,53.711563,53.329044,53.487827,37200.0
2007-09-06,53.733227,54.00749,53.444534,53.870358,59400.0
2007-09-07,53.22799,53.408424,52.932076,53.148598,128400.0
2007-09-10,53.227993,53.227993,52.455734,52.859905,32800.0
2007-09-11,53.372353,53.863132,53.372353,53.85592,35200.0
2007-09-12,53.58886,54.057987,53.567207,53.841465,40000.0
2007-09-13,54.014698,54.281742,53.85592,54.065224,30800.0
2007-09-14,53.588875,53.94974,53.560005,53.85592,38900.0
2007-09-17,53.46617,53.531124,52.94652,53.141388,55500.0
2007-09-18,53.61052,55.17668,53.33626,54.887993,93000.0
2007-09-19,55.46538,55.775726,55.234425,55.393208,58300.0
2007-09-20,55.537533,55.717968,55.335445,55.371536,41500.0
2007-09-21,55.826252,56.071644,55.754078,55.88399,179200.0
2007-09-24,56.223213,56.309814,55.941734,55.99947,55900.0
2007-09-25,55.82623,56.122143,55.797356,56.10049,34700.0
2007-09-26,56.547985,56.562424,56.230423,56.41807,74500.0
2007-09-27,57.1759,57.183117,56.90885,57.13981,117500.0
2007-09-28,57.3058,57.493454,57.024326,57.3058,113500.0
2007-10-01,57.421265,58.22239,57.421265,58.16465,33700.0
2007-10-02,57.991463,58.013115,57.652245,57.8832,155800.0
2007-10-03,57.81824,57.87598,57.522324,57.558414,50400.0
2007-10-04,57.68832,57.883186,57.493454,57.71719,68400.0
2007-10-05,57.91205,58.460567,57.91205,58.229614,94900.0
2007-10-08,59.91126,59.91126,57.738834,57.868748,237700.0
2007-10-09,59.23285,59.23285,57.984245,58.518333,297000.0
2007-10-10,58.49668,58.626595,58.27294,58.518333,66800.0
2007-10-11,59.2184,59.48544,58.69875,58.843094,122000.0
2007-10-12,58.785366,59.124584,58.691544,58.97302,96800.0
2007-10-15,59.074043,59.074043,58.30179,58.503872,70100.0
2007-10-16,57.81099,57.89038,57.471775,57.587254,53300.0
2007-10-17,58.424507,58.460594,57.90486,58.25851,49400.0
2007-10-18,58.236843,58.655445,58.236843,58.633793,61600.0
2007-10-19,58.244053,58.25849,57.3058,57.3058,139600.0
2007-10-22,56.80059,57.103725,56.29538,57.103725,111400.0
2007-10-23,57.933693,58.070827,57.572826,57.969784,91800.0
2007-10-24,57.77493,57.890404,57.053192,57.811012,122400.0
2007-10-25,58.02754,58.18632,57.71719,57.98423,51300.0
2007-10-26,58.843098,59.196747,58.691536,59.131794,56200.0
2007-10-29,59.36277,59.57207,59.160683,59.44938,122400.0
2007-10-30,59.26894,59.29781,58.973022,59.124588,237700.0
2007-10-31,59.40605,60.06283,59.27614,59.98344,466300.0
2007-11-01,59.225616,59.225616,58.576057,58.604923,65300.0
2007-11-02,58.944153,59.19676,58.47502,59.139023,117300.0
2007-11-05,60.553604,60.553604,58.02753,58.39562,74100.0
2007-11-06,59.04519,59.449368,58.857544,59.384407,483900.0
2007-11-07,57.30579,59.11013,57.30579,58.21518,309800.0
2007-11-08,58.814243,58.987465,58.14303,58.893635,829300.0
2007-11-09,57.98422,58.179092,57.457355,57.645008,76700.0
2007-11-12,58.193527,58.193527,56.295364,56.425278,59000.0
2007-11-13,57.48625,57.95538,57.12538,57.95538,114400.0
2007-11-14,58.402843,58.402843,57.681107,57.709976,95700.0
2007-11-15,57.18312,57.190334,56.280952,56.51912,664700.0
2007-11-16,57.12537,57.12537,56.360325,57.03154,266800.0
2007-11-19,56.230427,56.35312,55.111732,55.35712,110100.0
2007-11-20,56.317028,56.81503,55.898422,56.497463,117900.0
2007-11-21,55.609722,55.948936,55.133377,55.494244,157100.0
2007-11-23,56.562435,56.908867,56.317043,56.7573,17900.0
2007-11-26,57.002693,57.32025,55.96339,55.96339,178000.0
2007-11-27,56.858326,56.923286,56.15103,56.923286,121500.0
2007-11-28,56.901634,58.482235,56.901634,58.424496,113000.0
2007-11-29,58.460587,58.561626,57.666676,58.12137,161200.0
2007-11-30,59.3844,59.3844,58.222404,58.5544,467700.0
2007-12-03,57.8832,58.38842,57.8832,58.150246,103800.0
2007-12-04,57.731632,57.87598,57.63059,57.73885,116500.0
2007-12-05,58.244076,58.59051,58.1719,58.43173,135600.0
2007-12-06,58.33789,58.965794,58.03476,58.922493,167500.0
2007-12-07,58.684315,58.807014,58.47501,58.633793,81300.0
2007-12-10,58.97301,59.24727,58.532753,59.117363,89300.0
2007-12-11,59.052402,59.254486,57.63058,57.789364,581900.0
2007-12-12,59.261696,59.341087,58.337875,58.749264,246300.0
2007-12-13,57.861546,58.20798,57.03877,57.782154,154300.0
2007-12-14,56.713985,56.778942,56.165466,56.32425,295700.0
2007-12-17,55.551994,55.56643,54.74365,54.815823,142000.0
2007-12-18,55.696342,55.696342,54.577656,55.378784,160800.0
2007-12-19,55.321045,55.349915,54.72922,55.054,211500.0
2007-12-20,56.131744,56.131744,54.936676,55.235447,85100.0
2007-12-21,56.102592,57.02804,55.927704,56.270195,171500.0
2007-12-24,56.962452,59.54205,56.270187,56.685547,118100.0
2007-12-26,56.875027,57.487133,56.692852,56.955185,164000.0
2007-12-27,57.03534,57.03534,56.561687,56.561687,170500.0
2007-12-28,57.31225,57.31225,56.736576,57.15922,204000.0
2007-12-31,57.23937,57.23937,56.437794,56.62726,141400.0
2008-01-02,56.933315,57.09363,56.277493,56.452377,223000.0
2008-01-03,56.474224,56.6564,56.33577,56.510662,227000.0
2008-01-04,56.102592,56.102592,55.00226,55.04598,134100.0
2008-01-07,55.36661,55.36661,54.652485,55.002262,106600.0
2008-01-08,55.556072,55.942284,54.76908,54.783653,167200.0
2008-01-09,54.878372,55.140705,54.360996,55.140705,286100.0
2008-01-10,54.47031,55.27188,54.251698,55.067844,80900.0
2008-01-11,54.346416,54.346416,53.522984,53.807175,177500.0
2008-01-14,54.732635,54.87109,54.492165,54.66705,180500.0
2008-01-15,53.843624,53.887344,52.823444,52.947327,249500.0
2008-01-16,52.561108,52.77972,51.482635,51.679382,328800.0
2008-01-17,52.27692,52.415375,50.724792,50.906967,164400.0
2008-01-18,52.080162,52.40079,51.04541,51.54821,347500.0
2008-01-22,47.963013,50.353146,44.997204,49.79205,428400.0
2008-01-23,47.707966,49.879486,47.13958,49.879486,232700.0
2008-01-24,50.345856,51.19115,50.24384,51.18386,212000.0
2008-01-25,52.247765,52.247765,50.593616,50.85595,125700.0
2008-01-28,50.739357,51.395187,50.2147,51.395187,211300.0
2008-01-29,51.737663,51.83968,51.24215,51.81782,144100.0
2008-01-30,51.358765,52.553833,51.09643,51.475353,67400.0
2008-01-31,50.86324,52.74328,50.702923,52.408077,369000.0
2008-02-01,52.969193,53.45013,52.699574,53.384552,464000.0
2008-02-04,53.355392,53.355392,52.81616,52.991043,326900.0
2008-02-05,51.628372,51.650234,50.60091,50.608192,181900.0
2008-02-06,51.11829,51.293175,50.31672,50.520756,66700.0
2008-02-07,49.806633,50.4989,49.682755,50.23657,155800.0
2008-02-08,49.799328,50.11267,49.44956,49.872204,125800.0
2008-02-11,49.981503,50.185543,49.522423,50.119957,84600.0
2008-02-12,50.87052,51.53364,50.790363,51.052696,78900.0
2008-02-13,51.30047,51.686676,50.92883,51.58466,94200.0
2008-02-14,52.080173,52.24049,51.438915,51.53365,414400.0
2008-02-15,51.380623,51.672104,51.21302,51.591946,162400.0
2008-02-19,52.750565,52.787003,51.948997,52.131172,137400.0
2008-02-20,51.242153,52.10202,51.147427,51.905273,81900.0
2008-02-21,52.58297,52.604828,51.8907,51.956287,103100.0
2008-02-22,52.58297,52.59754,51.672096,52.59754,213500.0
2008-02-25,52.70685,53.304382,52.39351,53.304382,146400.0
2008-02-26,53.31896,54.28084,53.20237,54.040375,101600.0
2008-02-27,53.82176,54.54317,53.763462,54.15696,118000.0
2008-02-28,54.003937,54.18611,53.683308,53.90192,124500.0
2008-02-29,53.304367,53.355377,52.5028,52.57567,181600.0
2008-03-03,52.524673,52.721416,52.21862,52.590252,228700.0
2008-03-04,51.795982,52.167614,51.395195,52.036453,82800.0
2008-03-05,52.473682,52.881752,52.087475,52.55384,227700.0
2008-03-06,52.830727,52.94732,52.196754,52.196754,132300.0
2008-03-07,51.76681,52.094723,51.271294,51.577347,98500.0
2008-03-10,51.55551,51.5628,50.746655,50.870533,65400.0
2008-03-11,52.007298,52.19676,51.33689,52.14575,152300.0
2008-03-12,52.495537,52.612125,51.963585,52.00731,131900.0
2008-03-13,51.65752,52.63398,51.37333,52.510098,164000.0
2008-03-14,52.568398,52.597546,51.03084,51.409767,142300.0
2008-03-17,50.382298,51.038128,49.93779,50.659203,70700.0
2008-03-18,51.4462,52.109318,51.00898,52.09474,192600.0
2008-03-19,51.56279,51.577362,50.032524,50.039806,94000.0
2008-03-20,49.90137,50.462467,49.413136,50.34587,268200.0
2008-03-24,50.921543,51.599236,50.768517,51.176594,164000.0
2008-03-25,51.693962,52.225906,51.34418,52.09474,110200.0
2008-03-26,52.087463,52.34251,51.91257,52.138474,65700.0
2008-03-27,53.049335,53.049335,52.174892,52.25505,243400.0
2008-03-28,52.57568,52.66312,52.204044,52.225903,83800.0
2008-03-31,52.393505,52.86716,52.364357,52.67041,107800.0
2008-04-01,53.11493,54.054955,52.983765,54.047665,531600.0
2008-04-02,53.792595,54.098648,53.515694,53.843605,191900.0
2008-04-03,53.57401,54.441166,53.57401,54.273567,69700.0
2008-04-04,54.31727,54.776344,54.178814,54.55774,119900.0
2008-04-07,55.184433,55.2573,54.907524,54.980392,93500.0
2008-04-08,54.069504,54.382843,53.967484,54.309975,118000.0
2008-04-09,54.11324,54.280834,53.76346,53.952923,71800.0
2008-04-10,53.8509,54.069508,53.57399,53.85819,177500.0
2008-04-11,53.493835,53.683296,53.0639,53.11491,103400.0
2008-04-14,53.13677,53.33352,52.98374,53.13677,40300.0
2008-04-15,53.661446,53.661446,53.231514,53.493847,60700.0
2008-04-16,54.51402,55.206287,54.37557,55.206287,52700.0
2008-04-17,54.273552,54.579605,54.135098,54.43386,128300.0
2008-04-18,54.82008,54.95125,54.470303,54.834652,106700.0
2008-04-21,55.031384,55.301003,54.849205,55.301003,73900.0
2008-04-22,54.94396,55.0314,54.53588,54.834652,121300.0
2008-04-23,54.951244,55.366604,54.73263,55.293728,59800.0
2008-04-24,54.754494,55.213573,54.346424,54.90752,142600.0
2008-04-25,55.388454,55.51962,55.111546,55.381165,70400.0
2008-04-28,55.592503,55.650803,55.35203,55.35203,150000.0
2008-04-29,54.914795,54.97309,54.65975,54.6889,142300.0
2008-04-30,55.0314,55.541492,54.98768,55.104275,164600.0
2008-05-01,55.060547,55.61436,54.84194,55.512344,226200.0
2008-05-02,55.72368,55.876705,55.337467,55.534214,259600.0
2008-05-05,55.62163,55.760082,55.548763,55.716362,157200.0
2008-05-06,55.71639,56.27749,55.424908,56.146324,177400.0
2008-05-07,55.73824,55.876694,55.133423,55.140705,213900.0
2008-05-08,55.92043,56.11718,55.730972,55.87671,65400.0
2008-05-09,55.424896,55.709087,55.286446,55.5925,36400.0
2008-05-12,55.72368,56.17547,55.62166,56.146324,100300.0
2008-05-13,56.02973,56.06617,55.840267,55.993294,83000.0
2008-05-14,56.23376,56.48152,56.09531,56.124454,118900.0
2008-05-15,56.437794,57.122776,56.43051,57.071766,79600.0
2008-05-16,57.37053,57.713013,57.232075,57.713013,62200.0
2008-05-19,57.83689,58.019066,57.4944,57.54541,88800.0
2008-05-20,57.348663,57.348663,56.80214,57.013462,177400.0
2008-05-21,57.166492,57.166492,56.357635,56.45966,139300.0
2008-05-22,56.940598,57.19564,56.8823,57.064476,105100.0
2008-05-23,56.875015,56.882298,56.175457,56.35035,76900.0
2008-05-27,56.044292,56.277477,55.88398,56.21189,45800.0
2008-05-28,56.24832,56.430496,55.818382,56.35762,179100.0
2008-05-29,56.05887,56.466938,55.964138,56.35035,74100.0
2008-05-30,56.48881,56.700138,56.357647,56.561687,68300.0
2008-06-02,56.292038,56.292038,55.89125,56.153584,99900.0
2008-06-03,56.31391,56.430504,55.752815,56.066154,320700.0
2008-06-04,55.78197,56.058872,55.614365,55.8184,165200.0
2008-06-05,55.73096,56.357635,55.614365,56.335777,43200.0
2008-06-06,55.876705,55.876705,55.024128,55.0387,56600.0
2008-06-09,55.541492,55.541492,54.652477,54.885662,103400.0
2008-06-10,54.033092,54.28085,53.88735,54.047665,56800.0
2008-06-11,53.95294,53.95294,53.267963,53.267963,60600.0
2008-06-12,53.28253,53.42827,52.867172,53.093067,126300.0
2008-06-13,53.02748,53.508427,52.838024,53.44284,44000.0
2008-06-16,53.639584,53.916485,53.486557,53.77075,55900.0
2008-06-17,54.28812,54.484867,53.960205,54.011215,68800.0
2008-06-18,53.81447,53.880054,53.39911,53.77075,166900.0
2008-06-19,53.55942,53.97478,53.49384,53.88005,99100.0
2008-06-20,53.144066,53.144066,52.568394,52.71413,68100.0
2008-06-23,52.838013,52.838013,52.47366,52.61211,97100.0
2008-06-24,52.415363,52.684986,52.131172,52.466373,108300.0
2008-06-25,52.735,53.22944,52.565273,52.8826,67200.0
2008-06-26,52.343876,52.52099,51.65019,51.80516,122400.0
2008-06-27,52.09296,52.247936,51.723976,51.790398,211300.0
2008-06-30,52.225792,52.484085,52.1151,52.1151,118600.0
2008-07-01,51.251682,51.59853,50.845806,51.53949,175700.0
2008-07-02,51.78302,51.78302,50.498962,50.653934,117100.0
2008-07-03,50.91222,50.93436,50.358746,50.653934,53000.0
2008-07-07,50.417797,50.956512,50.107853,50.491592,160100.0
2008-07-08,50.432545,50.79415,49.930733,50.772015,190100.0
2008-07-09,51.05982,51.09671,50.09308,50.09308,266800.0
2008-07-10,50.262825,50.447315,49.92336,50.432552,86800.0
2008-07-11,49.893833,50.107845,49.30346,49.79052,242100.0
2008-07-14,50.498966,50.498966,49.65769,49.84956,222800.0
2008-07-15,49.251793,49.77575,48.94185,49.318214,324000.0
2008-07-16,49.15586,50.01928,49.067303,50.011898,110900.0
2008-07-17,50.602276,50.82367,50.299713,50.661316,137400.0
2008-07-18,50.47683,50.550625,50.152122,50.52849,143500.0
2008-07-21,50.94912,50.963875,50.565372,50.808903,142800.0
2008-07-22,50.58752,51.229546,50.447304,51.229546,112200.0
2008-07-23,51.1705,51.244305,50.96387,51.096706,152700.0
2008-07-24,50.971256,50.971256,49.93073,50.02666,123800.0
2008-07-25,50.277573,50.45469,50.041424,50.292336,96900.0
2008-07-28,50.558002,50.558002,49.70196,49.79052,113000.0
2008-07-29,49.967625,50.43254,49.915966,50.403027,118800.0
2008-07-30,50.617027,50.86794,50.38826,50.82366,81100.0
2008-07-31,50.646557,50.823673,50.30709,50.373512,100400.0
2008-08-01,50.070934,50.070934,49.428905,49.56174,149900.0
2008-08-04,49.369877,49.37726,48.890198,48.95661,87400.0
2008-08-05,49.27394,49.923355,49.207527,49.84956,115800.0
2008-08-06,49.561752,49.915974,49.27394,49.871696,196300.0
2008-08-07,49.539608,49.539608,48.76475,48.772125,180200.0
2008-08-08,48.18913,49.141098,48.07843,48.986126,213500.0
2008-08-11,48.98613,49.126343,48.705704,48.87544,199800.0
2008-08-12,48.631905,48.631905,48.240784,48.395756,193300.0
2008-08-13,47.967743,48.063675,47.488064,47.879185,108100.0
2008-08-14,47.6578,48.0194,47.56924,47.77587,139600.0
2008-08-15,47.303574,47.53235,47.192883,47.44379,77800.0
2008-08-18,47.702072,47.97512,47.015766,47.200256,71800.0
2008-08-19,46.794373,46.86079,46.58036,46.794373,106300.0
2008-08-20,47.12646,47.251915,46.787,47.104324,141400.0
2008-08-21,47.060047,47.6209,47.060047,47.554485,96000.0
2008-08-22,47.45117,47.738976,47.39213,47.547104,143500.0
2008-08-25,47.51759,47.55449,46.742725,46.823902,133100.0
2008-08-26,46.971497,47.31834,46.787003,47.06743,149000.0
2008-08-27,46.491817,47.657806,46.491817,47.532352,248000.0
2008-08-28,48.07843,48.10795,47.8349,47.98249,139500.0
2008-08-29,48.10058,48.277687,47.790634,47.879185,74500.0
2008-09-02,47.606148,47.606148,46.934597,47.05267,161100.0
2008-09-03,46.595123,46.81651,46.336834,46.558224,277700.0
2008-09-04,46.071167,46.07855,44.661655,44.75759,252300.0
2008-09-05,44.418125,44.587856,43.908928,44.54358,258600.0
2008-09-08,46.358967,46.358967,44.4624,44.956833,266200.0
2008-09-09,44.462406,44.5731,43.49567,43.49567,242700.0
2008-09-10,44.18936,44.18936,43.687542,43.798237,113400.0
2008-09-11,42.934814,43.95321,42.816742,43.86465,159200.0
2008-09-12,44.041767,44.83139,44.004868,44.683796,159400.0
2008-09-15,43.200497,43.75397,42.971725,43.222633,250600.0
