Date,Open,High,Low,Close,Volume
2021-11-19,27.396759,27.456697,27.332537,27.37792,3500.0
2021-11-22,27.478106,27.516636,27.478106,27.496943,1700.0
2021-11-23,27.486668,27.572298,27.486668,27.559454,3500.0
2021-11-24,27.486664,27.546604,27.486664,27.546604,800.0
2021-11-26,27.490093,27.490093,26.73999,26.767391,8200.0
2021-11-29,26.895828,26.895828,26.794786,26.861578,1500.0
2021-11-30,26.664635,26.750263,26.347813,26.489098,13900.0
2021-12-01,26.673199,26.673199,26.09949,26.09949,10200.0
2021-12-02,26.604696,26.630386,26.315273,26.347813,4000.0
2021-12-03,26.613258,26.638947,26.108051,26.120039,5300.0
2021-12-06,26.51051,26.533628,26.442007,26.445433,2100.0
2021-12-07,26.712591,27.05853,26.674915,26.674915,3900.0
2021-12-08,26.998587,26.998587,26.621822,26.694605,4600.0
2021-12-09,26.998589,26.998589,26.698889,26.699745,4200.0
2021-12-10,26.906967,26.906967,26.743418,26.743418,1100.0
2021-12-13,26.801643,26.801643,26.593567,26.593567,1000.0
2021-12-14,26.681765,26.681765,26.428305,26.428305,2200.0
2021-12-15,26.305002,26.546474,26.270752,26.546474,5100.0
2021-12-16,26.8102,26.936075,26.8102,26.936075,800.0
2021-12-17,26.69889,26.801645,26.69889,26.793083,5200.0
2021-12-20,26.340963,26.540478,26.287874,26.540478,3400.0
2021-12-21,26.733143,26.733143,26.27075,26.519072,11000.0
2021-12-22,26.733139,26.998589,26.450565,26.818768,10700.0
2021-12-23,27.277763,27.277763,26.893078,26.924551,3100.0
2021-12-27,26.88434,27.164112,26.88434,27.111656,5800.0
2021-12-28,27.234056,27.2428,27.227062,27.2428,900.0
2021-12-29,27.172855,27.25504,26.997997,27.111656,3500.0
2021-12-30,27.225311,27.277771,27.225311,27.251541,1100.0
2021-12-31,27.234053,27.286509,27.234053,27.234053,900.0
2022-01-03,27.31274,27.321484,27.120398,27.12302,6500.0
2022-01-04,27.37394,27.417654,27.175476,27.175476,2700.0
2022-01-05,27.278645,27.278645,26.901827,26.901827,700.0
2022-01-06,27.067938,27.25154,27.031218,27.169355,4400.0
2022-01-07,27.269024,27.269024,27.118645,27.13788,1900.0
2022-01-10,27.102915,27.102915,26.953413,27.063572,800.0
2022-01-11,27.146627,27.191217,27.102915,27.191217,1700.0
2022-01-12,27.359076,27.443882,27.356455,27.425522,3600.0
2022-01-13,27.452627,27.452627,27.230558,27.230558,9100.0
2022-01-14,27.102915,27.2428,27.102915,27.2428,800.0
2022-01-18,26.919312,27.102911,26.918436,26.918436,5400.0
2022-01-19,26.919315,26.95516,26.901829,26.95516,2400.0
2022-01-20,26.954283,27.063568,26.808277,26.808277,5100.0
2022-01-21,26.718225,26.770683,26.683254,26.721722,5500.0
2022-01-24,26.578339,26.665768,26.24611,26.665768,2700.0
2022-01-25,26.63954,26.683256,26.359768,26.666643,3100.0
2022-01-26,26.73571,26.85811,26.403482,26.403482,10800.0
2022-01-27,26.691998,26.691998,26.385996,26.452442,5900.0
2022-01-28,26.35015,26.377253,26.316053,26.35452,1300.0
2022-01-31,26.709482,26.710358,26.709482,26.710358,2000.0
2022-02-01,26.674513,26.735712,26.490911,26.694622,3800.0
2022-02-02,26.849367,26.875595,26.849367,26.853739,1000.0
2022-02-03,26.805656,26.94729,26.654404,26.654404,1700.0
2022-02-04,26.796911,26.805655,26.648283,26.802158,3100.0
2022-02-07,26.910568,26.910568,26.814396,26.814396,500.0
2022-02-08,26.805653,26.963024,26.665766,26.945538,1800.0
2022-02-09,27.129143,27.129143,27.119524,27.119524,500.0
2022-02-10,26.842375,26.842375,26.842375,26.842375,300.0
2022-02-11,27.067936,27.067936,26.80128,26.80128,2300.0
2022-02-14,26.840626,26.840626,26.744453,26.775053,1400.0
2022-02-15,26.971767,27.025099,26.971767,27.025099,400.0
2022-02-16,27.09417,27.09417,26.989256,27.06794,2900.0
2022-02-17,27.09242,27.09242,26.866854,26.929802,4800.0
2022-02-18,26.893084,27.00674,26.726969,26.903574,4200.0
2022-02-22,26.691996,26.74795,26.620304,26.620304,4400.0
2022-02-23,26.552113,26.587084,26.530254,26.530254,800.0
2022-02-24,26.228624,26.328293,26.018795,26.328293,3600.0
2022-02-25,26.517138,26.517138,26.211138,26.455938,5900.0
2022-02-28,26.403482,26.403482,26.36851,26.385996,3700.0
2022-03-01,26.385998,26.385998,26.237368,26.341408,3600.0
2022-03-02,26.324799,26.453318,26.193653,26.453318,4900.0
2022-03-03,26.51714,26.613312,26.355396,26.55386,4100.0
2022-03-04,26.420969,26.420969,26.08874,26.153437,1400.0
2022-03-07,26.342281,26.342281,25.948853,25.96459,4700.0
2022-03-08,26.149939,26.263597,25.704052,25.769625,5100.0
2022-03-09,26.24611,26.24611,25.739023,26.027538,8500.0
2022-03-10,25.739023,26.018795,25.739023,25.802847,1900.0
2022-03-11,26.010054,26.010054,25.398052,25.769625,4500.0
2022-03-14,25.979452,26.018795,25.782738,25.782738,3000.0
2022-03-15,25.808968,25.808968,25.642853,25.699682,5200.0
2022-03-16,25.983824,26.071253,25.73028,26.027538,42200.0
2022-03-17,26.132454,26.316055,26.071255,26.285456,3700.0
2022-03-18,26.290699,26.63954,26.290699,26.63954,3200.0
2022-03-21,26.700743,26.718225,26.23737,26.298569,4800.0
2022-03-22,26.630796,26.639538,26.298567,26.451567,2900.0
2022-03-23,26.559105,26.559105,26.48654,26.48654,1500.0
2022-03-24,26.657028,26.684132,26.581839,26.581839,5200.0
2022-03-25,26.39474,26.805653,26.39474,26.657024,4200.0
2022-03-28,26.536081,26.598793,26.356903,26.447388,10000.0
2022-03-29,26.697336,26.795885,26.648066,26.783342,36900.0
2022-03-30,26.903395,26.903395,26.751095,26.75199,1900.0
2022-03-31,26.715256,26.76453,26.428574,26.48143,4700.0
2022-04-01,26.623877,26.697338,26.553997,26.553997,3400.0
2022-04-04,26.639107,26.697338,26.589832,26.652544,2300.0
2022-04-05,26.670464,26.697338,26.512787,26.512787,3000.0
2022-04-06,26.500244,26.500244,26.365862,26.45545,2600.0
2022-04-07,26.509207,26.509207,26.204607,26.303154,6100.0
2022-04-08,26.352427,26.482328,26.352427,26.431263,1100.0
2022-04-11,26.106058,26.410658,26.106058,26.271797,16000.0
2022-04-12,26.455454,26.455454,26.22342,26.31032,7000.0
2022-04-13,26.580877,26.697342,26.580877,26.697342,1600.0
2022-04-14,26.585354,26.607752,26.446493,26.527122,2500.0
2022-04-18,26.670465,26.69734,26.482328,26.562958,19300.0
2022-04-19,26.338985,26.46441,26.212667,26.212667,3500.0
2022-04-20,26.63015,26.957148,26.63015,26.76901,4500.0
2022-04-21,26.885477,26.885477,26.500246,26.675838,7600.0
2022-04-22,26.41066,26.41066,26.110538,26.294195,4900.0
2022-04-25,26.38378,26.38378,25.98063,26.225208,2600.0
2022-04-26,25.980633,26.052303,25.980633,26.03349,1500.0
2022-04-27,25.93584,26.11681,25.93584,26.020054,3600.0
2022-04-28,25.98063,26.249395,25.828331,26.183996,7100.0
2022-04-29,25.917923,25.989594,25.908964,25.908964,1000.0
2022-05-02,25.912546,25.912546,25.183298,25.430561,6400.0
2022-05-03,25.487898,25.891045,25.487898,25.856106,4900.0
2022-05-04,25.75666,26.180412,25.75666,26.180412,3800.0
2022-05-05,26.321068,26.321068,25.573006,25.70291,4500.0
2022-05-06,25.503124,25.658113,25.416225,25.55867,2600.0
2022-05-09,25.380392,25.595404,25.192257,25.294386,2800.0
2022-05-10,25.138504,25.39831,25.11969,25.11969,2700.0
2022-05-11,25.272886,25.272886,25.138504,25.194944,6600.0
2022-05-12,25.290802,25.317678,24.979034,25.12148,7400.0
2022-05-13,25.335594,25.434141,25.120583,25.159105,22600.0
2022-05-16,25.030993,25.254963,24.771185,25.197626,12800.0
2022-05-17,25.443106,25.667076,24.950369,25.554195,5200.0
2022-05-18,25.246006,25.246006,24.941404,25.12954,6800.0
2022-05-19,25.2908,25.492373,25.228088,25.461018,6500.0
2022-05-20,25.559568,25.559568,25.398308,25.438623,6800.0
2022-05-23,25.469978,25.650051,25.398308,25.650051,6400.0
2022-05-24,25.667072,25.667072,25.22809,25.50671,6200.0
2022-05-25,25.550608,25.77458,25.416225,25.734264,3300.0
2022-05-26,25.935837,25.945692,25.864166,25.945692,1700.0
2022-05-27,25.950172,26.15981,25.950172,26.137411,5200.0
2022-05-31,26.007511,26.330029,25.978842,26.217148,7900.0
2022-06-01,26.034386,26.12039,25.523731,25.710075,13100.0
2022-06-02,26.106054,26.251188,25.496853,26.251188,17000.0
2022-06-03,26.14189,26.14189,25.550608,25.83729,7800.0
2022-06-06,25.917923,26.043346,25.846252,26.017366,1500.0
2022-06-07,26.01647,26.091724,25.903587,25.998552,7600.0
2022-06-08,26.011986,26.088137,25.868645,25.868645,1500.0
2022-06-09,25.837292,25.882086,25.344557,25.527315,7100.0
2022-06-10,25.549711,25.549711,25.283634,25.283634,2800.0
2022-06-13,24.96829,24.96829,24.403881,24.515867,6100.0
2022-06-14,24.923492,24.923492,24.605453,24.605453,4800.0
2022-06-15,24.856298,25.039955,24.735353,24.891237,6200.0
2022-06-16,24.493467,24.69952,24.421797,24.600973,12500.0
2022-06-17,24.78015,24.78015,24.457632,24.63412,7400.0
2022-06-21,24.636808,24.860779,24.605452,24.685186,14400.0
2022-06-22,24.484505,24.717434,24.484505,24.717434,4000.0
2022-06-23,24.574095,24.574095,24.242617,24.327726,3100.0
2022-06-24,24.47906,24.555628,24.45654,24.552025,1600.0
2022-06-27,24.555626,24.569138,24.475454,24.569138,2100.0
2022-06-28,24.663723,24.822262,24.609674,24.70516,6300.0
2022-06-29,24.483564,24.59166,24.483564,24.498878,8500.0
2022-06-30,24.33493,24.564634,24.33493,24.42411,2800.0
2022-07-01,24.357456,24.38448,24.087217,24.231344,10200.0
2022-07-05,23.943089,24.177296,23.884537,24.078207,4300.0
2022-07-06,23.871021,23.871021,23.447649,23.799858,18900.0
2022-07-07,24.069199,24.109734,23.976418,23.976418,7400.0
2022-07-08,24.024162,24.119646,23.952099,24.119646,1800.0
2022-07-11,24.06199,24.06199,23.953896,24.024158,1600.0
2022-07-12,23.916063,23.916063,23.807968,23.81968,3000.0
2022-07-13,23.771936,23.798962,23.708881,23.78635,6900.0
2022-07-14,23.605291,23.645826,23.519716,23.641323,4000.0
2022-07-15,23.848507,23.889042,23.821482,23.821482,1200.0
2022-07-18,23.92507,24.069197,23.816977,23.879131,16300.0
2022-07-19,24.109735,24.178196,24.078207,24.178196,4000.0
2022-07-20,24.114237,24.15117,23.997133,24.073702,5000.0
2022-07-21,23.862017,24.222334,23.862017,24.00164,5700.0
2022-07-22,24.36646,24.36646,24.087215,24.197111,4400.0
2022-07-25,24.28539,24.321424,24.28539,24.289896,800.0
2022-07-26,24.2944,24.2944,24.15748,24.15748,3700.0
2022-07-27,24.425016,24.42952,24.321424,24.393488,5200.0
2022-07-28,24.501581,24.681738,24.501581,24.61418,2000.0
2022-07-29,24.600666,24.768215,24.600666,24.690746,2700.0
2022-08-01,24.447529,24.826763,24.447529,24.826763,3300.0
2022-08-02,24.803345,24.870003,24.591658,24.668226,1600.0
2022-08-03,24.681738,24.72678,24.492573,24.492573,2300.0
2022-08-04,24.42952,24.780828,24.42952,24.621387,5900.0
2022-08-05,24.564634,24.663721,24.32142,24.663721,6600.0
2022-08-08,24.752003,24.752003,24.627693,24.627693,2700.0
2022-08-09,24.771818,24.771818,24.61418,24.61418,8100.0
2022-08-10,24.645708,24.979,24.645708,24.915045,10700.0
2022-08-11,25.172672,25.172672,25.064577,25.064577,3300.0
2022-08-12,25.0961,25.0961,24.852886,24.852886,4900.0
2022-08-15,25.06908,25.177176,24.861898,24.861898,6900.0
2022-08-16,25.14114,25.23122,25.081688,25.081688,7000.0
2022-08-17,25.051067,25.051067,24.960987,25.037556,5500.0
2022-08-18,25.087095,25.123125,25.033047,25.055567,2300.0
2022-08-19,25.078089,25.078089,24.812355,24.813255,1900.0
2022-08-22,24.798843,24.798843,24.474556,24.488068,4300.0
2022-08-23,24.879911,24.982601,24.879911,24.89162,1300.0
2022-08-24,24.85289,24.906036,24.842981,24.866402,17900.0
2022-08-25,25.01503,25.046558,24.93396,25.046558,1200.0
2022-08-26,25.123127,25.123127,24.779024,24.779024,2500.0
2022-08-29,24.564636,24.861898,24.564636,24.690746,3700.0
2022-08-30,24.816854,24.816854,24.536709,24.536709,6100.0
2022-08-31,24.54662,24.643906,24.359255,24.359255,3000.0
2022-09-01,24.285389,24.285389,24.145767,24.151173,2200.0
2022-09-02,24.366457,24.411497,24.132252,24.298899,4700.0
2022-09-06,24.37547,24.405197,24.15027,24.173693,5000.0
2022-09-07,24.334934,24.366463,24.330431,24.330431,1200.0
2022-09-08,24.384478,24.394386,24.357454,24.394386,700.0
2022-09-09,24.553825,24.564636,24.506084,24.506084,1700.0
2022-09-12,24.564634,24.767313,24.564634,24.767313,1400.0
2022-09-13,24.564636,24.564636,24.402493,24.461044,2100.0
2022-09-14,24.429522,24.429522,24.41691,24.41691,500.0
2022-09-15,24.411503,24.492575,24.357454,24.394386,5800.0
2022-09-16,24.321424,24.438526,24.321424,24.39529,9800.0
2022-09-19,23.71789,24.222334,23.71789,24.215128,4700.0
2022-09-20,23.92057,24.015154,23.92057,24.007046,500.0
2022-09-21,23.997137,23.997137,23.914265,23.914265,1700.0
2022-09-22,23.825985,23.93588,23.825985,23.93588,400.0
2022-09-23,23.731504,23.731504,23.275305,23.403952,4000.0
2022-09-26,23.220558,23.220558,22.618376,22.622936,10500.0
2022-09-27,22.755241,22.764364,22.490644,22.72057,3200.0
2022-09-28,23.216002,23.216002,23.216002,23.216002,200.0
2022-09-29,22.983337,22.983337,22.782608,22.783522,2400.0
2022-09-30,22.872023,22.901218,22.83735,22.870197,3700.0
2022-10-03,23.275305,23.640263,23.275305,23.610155,4300.0
2022-10-04,23.713255,24.128397,23.713255,24.128397,2600.0
2022-10-05,23.348297,23.722382,23.348297,23.647564,4700.0
2022-10-06,23.722378,23.722378,23.56727,23.614716,6300.0
2022-10-07,23.521654,23.713257,23.448662,23.448662,5500.0
2022-10-10,23.366543,23.366543,23.33917,23.36198,1000.0
2022-10-11,23.276217,23.348297,23.065454,23.298115,3700.0
2022-10-12,23.26618,23.311798,23.22056,23.29629,1700.0
2022-10-13,23.07458,23.448662,23.07458,23.408516,4800.0
2022-10-14,23.266182,23.275307,23.01071,23.15487,10200.0
2022-10-17,23.405777,23.405777,23.325487,23.325487,3100.0
2022-10-18,23.439539,23.539902,23.33005,23.375671,5900.0
2022-10-19,23.202314,23.23607,22.983337,23.180416,3200.0
2022-10-20,23.357422,23.357422,23.229685,23.229685,200.0
2022-10-21,22.99246,23.247932,22.99246,23.139357,5300.0
2022-10-24,23.21144,23.348299,23.21144,23.323664,1200.0
2022-10-25,23.202316,23.541729,23.202316,23.456875,2000.0
2022-10-26,23.539904,23.713259,23.539904,23.697748,1100.0
2022-10-27,23.70413,23.767998,23.695005,23.767998,2600.0
2022-10-28,23.767998,23.767998,23.695007,23.69957,2400.0
2022-10-31,23.549025,23.795372,23.549025,23.767088,1500.0
2022-11-01,22.80998,23.953217,22.134806,23.748838,3200.0
2022-11-02,23.731504,23.731504,23.663074,23.675848,600.0
2022-11-03,23.571835,23.594646,23.570011,23.570011,700.0
2022-11-04,23.804497,23.81362,23.770737,23.770737,11200.0
2022-11-07,23.932232,24.08734,23.932232,24.03807,4500.0
2022-11-08,24.109238,24.123838,24.091904,24.091904,1400.0
2022-11-09,24.09646,24.09646,23.831867,23.900295,3700.0
2022-11-10,24.370184,24.370184,24.151209,24.278946,5100.0
2022-11-11,24.525291,24.58916,24.388432,24.528028,4300.0
2022-11-14,24.643902,24.680397,24.52529,24.575472,7900.0
2022-11-15,24.799013,24.835506,24.621094,24.652115,5000.0
2022-11-16,24.770727,24.770727,24.716896,24.717808,10600.0
2022-11-17,24.525291,24.606495,24.40668,24.606495,8200.0
2022-11-18,24.534416,24.534416,24.479671,24.499744,4700.0
2022-11-21,24.570911,24.664888,24.379307,24.379307,2200.0
2022-11-22,24.671278,24.671278,24.470549,24.635693,2200.0
2022-11-23,24.881128,24.95412,24.872004,24.903938,25200.0
2022-11-25,24.999737,24.999737,24.98149,24.98149,1000.0
2022-11-28,24.881128,24.944996,24.881128,24.908499,3300.0
2022-11-29,24.917627,25.054485,24.917627,25.01343,49500.0
2022-11-30,25.090977,25.28258,24.963242,25.146633,2500.0
2022-12-01,25.601923,25.601923,24.990614,25.111052,8000.0
2022-12-02,24.881128,25.176744,24.881128,25.162146,6000.0
2022-12-05,25.173098,25.173098,24.9158,24.963245,2600.0
2022-12-06,25.081854,25.081854,24.89755,24.899376,2800.0
2022-12-07,24.91397,25.040794,24.881124,25.040794,2500.0
2022-12-08,25.118353,25.18222,24.981493,25.012514,7200.0
2022-12-09,24.935871,25.008863,24.935871,24.976929,2000.0
2022-12-12,25.163973,25.163973,24.88113,24.986055,4700.0
2022-12-13,25.118351,25.20138,25.118351,25.20138,1500.0
2022-12-14,25.173098,25.186783,25.127478,25.186783,1400.0
2022-12-15,24.981487,24.981487,24.862875,24.972364,14200.0
2022-12-16,24.876564,24.899376,24.689522,24.735144,9900.0
2022-12-19,24.935871,24.935871,24.890251,24.914885,1100.0
2022-12-20,24.872004,25.017986,24.872004,25.002476,24000.0
2022-12-21,25.062695,25.100103,25.062695,25.099192,1600.0
2022-12-22,24.944996,24.990614,24.899376,24.908499,3500.0
2022-12-23,25.033539,25.090963,24.914984,24.970556,18400.0
2022-12-27,25.094667,25.433659,24.914984,25.291023,17800.0
2022-12-28,24.914986,24.949255,24.704737,24.704737,32300.0
2022-12-29,24.824215,24.952032,24.824215,24.952032,2900.0
2022-12-30,24.961296,25.090965,24.914986,24.927952,57900.0
2023-01-03,25.016867,25.368824,24.914982,25.368824,16300.0
2023-01-04,25.026127,25.79488,24.942768,24.989079,27100.0
2023-01-05,24.76679,25.141905,24.692694,25.141905,10000.0
2023-01-06,25.933811,25.933811,25.276205,25.492937,9500.0
2023-01-09,25.507757,25.828224,25.489233,25.74857,7200.0
2023-01-10,25.315105,25.646688,25.158577,25.646688,6200.0
2023-01-11,25.29936,25.78562,25.29936,25.78562,12500.0
2023-01-12,25.47997,26.144062,25.47997,25.844896,33800.0
2023-01-13,25.841188,26.11442,25.841188,26.039398,4000.0
2023-01-17,26.07274,26.220934,25.813404,25.897688,19600.0
2023-01-18,25.748571,25.868979,25.748571,25.812479,5200.0
2023-01-19,25.683737,25.83193,25.642057,25.805996,3200.0
2023-01-20,27.082308,27.082308,25.831928,26.23946,26500.0
2023-01-23,26.23946,26.23946,25.711523,25.9616,11300.0
2023-01-24,25.943075,26.489536,25.868979,26.211674,6300.0
2023-01-25,25.702261,26.480276,25.702261,26.433966,5500.0
2023-01-26,26.804447,26.804447,26.026434,26.443226,14000.0
2023-01-27,26.433968,26.67478,26.017174,26.67478,7200.0
2023-01-30,26.341343,26.36913,26.091267,26.207043,1900.0
2023-01-31,26.214453,26.220936,25.776356,25.989384,20100.0
2023-02-01,26.026432,26.19037,26.026432,26.19037,40800.0
2023-02-02,26.369125,26.369125,25.980118,26.119051,3700.0
2023-02-03,26.128315,26.128315,25.933811,25.947704,7300.0
2023-02-06,25.757833,25.863422,25.622608,25.632795,7800.0
2023-02-07,25.65595,25.92455,25.65595,25.892132,3500.0
2023-02-08,25.84119,25.850452,25.350302,25.513313,11100.0
2023-02-09,25.600376,25.74857,25.572592,25.572592,1800.0
2023-02-10,25.387346,25.776354,25.387346,25.776354,9600.0
2023-02-13,25.933811,26.019022,25.933811,25.97549,5300.0
2023-02-14,25.933811,25.943073,25.537395,25.66521,3700.0
2023-02-15,25.461447,25.572592,25.461447,25.540174,400.0
2023-02-16,25.498495,25.683737,25.498495,25.637426,3800.0
2023-02-17,25.692995,25.692995,25.414207,25.466076,1200.0
2023-02-21,25.313253,25.316957,25.202106,25.293802,1300.0
2023-02-22,25.33178,25.33178,25.192848,25.192848,2900.0
2023-02-23,25.197477,25.350304,25.16784,25.300287,1500.0
2023-02-24,25.09559,25.155794,24.85941,25.130787,2000.0
2023-02-27,25.21137,25.21137,24.970556,25.180807,2200.0
2023-02-28,25.211367,25.257679,25.165058,25.22804,3100.0
2023-03-01,25.359564,25.359564,25.211372,25.278059,1800.0
2023-03-02,25.290098,25.350302,25.290098,25.328074,1600.0
2023-03-03,25.451256,25.542025,25.387348,25.542025,2300.0
2023-03-06,25.720785,25.776358,25.403095,25.403095,2300.0
2023-03-07,25.327145,25.39661,25.206738,25.206738,5900.0
2023-03-08,25.396612,25.396612,25.16506,25.19192,8600.0
2023-03-09,25.303991,25.313253,25.114119,25.146536,4500.0
2023-03-10,24.831623,25.178026,24.831623,24.84274,13300.0
2023-03-13,24.748264,24.945547,24.739002,24.854778,22400.0
2023-03-14,25.03539,25.053915,24.89646,24.990007,5300.0
2023-03-15,24.729744,24.737152,24.553764,24.58155,4000.0
2023-03-16,24.67417,24.785315,24.637121,24.683432,4700.0
2023-03-17,24.706587,24.706587,24.706587,24.706587,100.0
2023-03-20,24.961292,24.961292,24.693617,24.72511,2100.0
2023-03-21,24.785313,24.785313,24.63712,24.63712,3700.0
2023-03-22,24.852928,25.007605,24.838108,24.838108,5100.0
2023-03-23,24.720478,24.918686,24.63712,24.72511,7200.0
2023-03-24,24.664906,24.739002,24.590809,24.738077,5300.0
2023-03-27,25.093475,25.196625,24.474579,24.521463,14800.0
2023-03-28,24.54022,24.98095,24.54022,24.882488,2700.0
2023-03-29,24.915306,24.915306,24.798092,24.858107,3100.0
2023-03-30,25.159115,25.159115,25.027834,25.084097,5200.0
2023-03-31,25.0841,25.168495,25.0841,25.14974,6200.0
2023-04-03,25.084099,25.365416,25.084099,25.35604,8600.0
2023-04-04,25.468563,25.506073,25.34666,25.402924,7700.0
2023-04-05,25.506077,25.646734,25.271645,25.646734,4200.0
2023-04-06,25.749882,25.780827,25.28102,25.337284,25200.0
2023-04-10,25.328844,25.599846,25.234135,25.524828,15500.0
2023-04-11,25.402924,25.477942,25.31853,25.477942,5500.0
2023-04-12,25.4123,25.78739,25.356037,25.468563,14400.0
2023-04-13,25.22476,25.73113,25.22476,25.73113,8400.0
2023-04-14,25.787392,25.787392,25.482632,25.482632,800.0
2023-04-17,25.224752,25.459185,25.224752,25.291332,1700.0
2023-04-18,25.431057,25.524828,25.318531,25.346663,4400.0
2023-04-19,25.290396,25.340097,25.224756,25.311028,4200.0
2023-04-20,25.206001,25.337284,25.149738,25.337284,5300.0
2023-04-21,25.234135,25.327908,25.234135,25.309153,5200.0
2023-04-24,25.206,25.318527,25.206,25.229445,1200.0
2023-04-25,25.121607,25.220068,25.121607,25.220068,2800.0
2023-04-26,25.193813,25.193813,24.89843,24.89843,3000.0
2023-04-27,25.093475,25.206001,25.093475,25.206001,3100.0
2023-04-28,25.241636,25.309153,25.215382,25.262268,2900.0
2023-05-01,25.209751,25.209751,25.140358,25.158176,6100.0
2023-05-02,25.055965,25.140362,25.055965,25.07941,3400.0
2023-05-03,25.093475,25.102852,25.070032,25.07472,2500.0
2023-05-04,25.055965,25.055965,24.962194,25.023146,3300.0
2023-05-05,25.10754,25.224756,25.10754,25.220068,4200.0
2023-05-08,25.027834,25.257576,25.027834,25.257576,900.0
2023-05-09,25.065342,25.252888,25.065342,25.248198,2200.0
2023-05-10,25.25289,25.25289,25.147865,25.14974,12600.0
2023-05-11,24.990326,25.03346,24.793404,24.966883,9500.0
2023-05-12,24.854357,24.962196,24.854357,24.962196,23700.0
2023-05-15,25.03346,25.116919,24.952818,25.085035,9900.0
2023-05-16,25.224756,25.224756,24.849669,24.8778,8100.0
2023-05-17,24.915308,25.018457,24.915308,24.959381,3200.0
2023-05-18,24.896553,24.915308,24.6715,24.84029,13600.0
2023-05-19,24.859043,25.093473,24.671497,25.046587,8600.0
2023-05-22,24.934063,24.934063,24.690256,24.887178,10300.0
2023-05-23,24.821535,24.905931,24.446447,24.73714,11300.0
2023-05-24,24.727766,24.727766,24.380806,24.489582,8200.0
2023-05-25,24.568352,24.599295,24.315165,24.343296,4100.0
2023-05-26,24.427692,24.595545,24.333921,24.595545,22100.0
2023-05-30,24.624615,24.709011,24.489582,24.489582,5800.0
2023-05-31,24.418312,24.535528,24.39018,24.535528,2200.0
2023-06-01,24.643368,24.94344,24.643368,24.812157,4100.0
2023-06-02,24.71839,24.887178,24.68088,24.821537,4900.0
2023-06-05,24.849669,25.032524,24.830914,24.874048,12300.0
2023-06-06,24.765272,25.084099,24.765272,25.06253,5600.0
2023-06-07,25.113167,25.243511,25.071907,25.071907,4100.0
2023-06-08,24.905931,25.271645,24.905931,25.238825,3900.0
2023-06-09,25.198502,25.198502,25.074722,25.177872,6200.0
2023-06-12,25.139423,25.187248,25.130983,25.182558,7200.0
2023-06-13,25.34666,25.356037,25.234133,25.266953,4200.0
2023-06-14,25.243511,25.290398,25.177872,25.251013,3600.0
2023-06-15,25.31103,25.459188,25.31103,25.327908,3700.0
2023-06-16,25.421679,25.421679,25.25289,25.337284,4800.0
2023-06-20,25.130983,25.346663,25.130983,25.251013,5400.0
2023-06-21,25.196627,25.515451,25.196627,25.496698,6200.0
2023-06-22,25.093477,25.206003,24.972511,24.972511,4000.0
2023-06-23,25.108265,25.108265,24.967762,25.01523,6000.0
2023-06-26,25.347502,25.347502,25.01523,25.195606,7200.0
2023-06-27,25.167126,25.215544,25.167126,25.167126,7100.0
2023-06-28,25.062698,25.252567,25.053204,25.252567,8100.0
2023-06-29,25.37598,25.37598,25.100672,25.12915,51800.0
2023-06-30,25.26206,25.70825,25.176619,25.698757,32700.0
2023-07-03,25.727238,25.869638,25.480408,25.527874,6500.0
2023-07-05,25.603823,25.65129,25.338007,25.427246,5500.0
2023-07-06,25.43294,25.43294,24.920294,25.110163,8800.0
2023-07-07,24.815866,25.271553,24.815866,25.23263,5100.0
2023-07-10,25.219337,25.32851,25.195604,25.327562,10300.0
2023-07-11,25.46142,25.508888,25.442432,25.480408,33300.0
2023-07-12,25.651289,25.85065,25.63325,25.825968,8000.0
2023-07-13,25.793692,25.888626,25.793692,25.831665,6500.0
2023-07-14,25.76996,25.888628,25.76996,25.888628,4900.0
2023-07-17,26.031029,26.031029,25.86964,25.993053,4700.0
2023-07-18,25.851603,26.306335,25.70825,26.060457,11600.0
2023-07-19,26.096533,26.144949,26.002546,26.111721,5200.0
2023-07-20,26.11647,26.686077,25.888626,26.068052,16100.0
2023-07-21,25.888628,25.9266,25.84116,25.915209,3300.0
2023-07-24,25.950335,26.007296,25.926601,25.997803,5100.0
2023-07-25,26.14495,26.14495,26.050016,26.08894,800.0
2023-07-26,26.144949,26.144949,25.91236,26.075645,10400.0
2023-07-27,26.31583,26.401272,25.917107,25.974068,11000.0
2023-07-28,26.046219,26.306337,26.031029,26.083242,12000.0
2023-07-31,25.879133,26.458235,25.86964,26.239883,10000.0
2023-08-01,26.050014,26.092735,25.917105,25.965523,3000.0
2023-08-02,25.773756,25.773756,25.5668,25.5668,4000.0
2023-08-03,25.53737,25.955084,25.530725,25.917109,6900.0
2023-08-04,26.14495,26.14495,25.708252,25.741478,6800.0
2023-08-07,25.793692,25.793692,25.73673,25.783249,2500.0
2023-08-08,25.527876,25.81268,25.527876,25.717745,2300.0
2023-08-09,25.727238,25.983562,25.727238,25.741478,6300.0
2023-08-10,25.822174,25.822174,25.67028,25.673126,1900.0
2023-08-11,25.633251,25.633251,25.618063,25.618063,1300.0
2023-08-14,25.3475,25.67977,25.31902,25.600973,14300.0
2023-08-15,25.309528,25.39497,25.309528,25.39497,1200.0
2023-08-16,25.613317,25.679771,25.338009,25.426298,9600.0
2023-08-17,25.86964,25.86964,25.181364,25.26206,8000.0
