Date,Open,High,Low,Close,Volume
2024-05-30,27.534742,27.66231,27.416988,27.583807,20200.0
2024-05-31,27.299234,27.397364,26.9656,27.259985,42000.0
2024-06-03,27.613243,28.12351,26.975412,27.573994,25200.0
2024-06-04,27.122604,27.456242,26.798782,26.798782,12700.0
2024-06-05,27.475866,27.77025,27.475866,27.77025,17700.0
2024-06-06,27.829128,27.927256,27.66231,27.82422,12400.0
2024-06-07,27.711372,27.888004,27.426802,27.59362,12300.0
2024-06-10,27.505304,27.868378,27.505304,27.652496,26600.0
2024-06-11,27.652496,27.681932,27.466053,27.573994,15800.0
2024-06-12,27.966505,28.12351,27.691746,27.843845,12500.0
2024-06-13,27.88604,27.995945,27.59362,27.59362,10200.0
2024-06-14,27.730999,27.888004,27.66231,27.888004,13300.0
2024-06-17,27.770248,28.01557,27.770248,27.995945,23500.0
2024-06-18,28.04501,28.359018,28.04501,28.359018,11800.0
2024-06-20,28.319769,28.447334,28.103886,28.290329,22900.0
2024-06-21,28.290329,28.358038,28.064634,28.270702,23400.0
2024-06-24,28.08426,28.378645,28.08426,28.22164,20500.0
2024-06-25,28.147062,28.241266,27.917444,28.241266,81800.0
2024-06-26,28.04501,28.241266,27.82422,28.241266,39900.0
2024-06-27,28.26089,28.290329,27.995945,28.22164,32900.0
2024-06-28,28.22164,28.388456,28.08426,28.133324,29000.0
2024-07-01,28.251078,28.290329,28.12351,28.26089,22700.0
2024-07-02,28.255003,28.26089,27.986132,28.26089,31300.0
2024-07-03,28.319769,28.64359,28.319769,28.64359,4700.0
2024-07-05,28.545462,28.641628,28.32958,28.496399,12900.0
2024-07-08,28.555275,28.686766,28.476772,28.623964,17400.0
2024-07-09,28.604338,28.714241,28.584711,28.677935,10500.0
2024-07-10,28.790783,28.937975,28.633778,28.891855,27300.0
2024-07-11,29.134232,29.350111,28.967413,29.036102,21200.0
2024-07-12,29.183294,29.428616,29.183294,29.399176,24200.0
2024-07-15,29.006662,29.146986,28.810408,29.016476,14200.0
2024-07-16,29.042973,29.144045,28.918348,29.144045,13400.0
2024-07-17,28.859472,28.996851,28.457148,28.71228,23400.0
2024-07-18,28.64359,28.727,28.349205,28.349205,9800.0
2024-07-19,28.241266,28.457148,28.064636,28.182388,33600.0
2024-07-22,28.359018,28.530743,28.231453,28.427708,26600.0
2024-07-23,28.378645,28.437521,28.103886,28.25108,27200.0
2024-07-24,28.25108,28.260891,26.504398,26.504398,16900.0
2024-07-25,27.642685,27.927256,27.544556,27.760439,38700.0
2024-07-26,27.907629,28.133324,27.858564,28.133324,14000.0
2024-07-29,27.927256,28.094072,27.734924,27.829128,33800.0
2024-07-30,27.83894,27.888004,27.554367,27.721186,22400.0
2024-07-31,28.457146,28.457146,28.162764,28.417894,11800.0
2024-08-01,28.08426,28.293274,27.740812,27.760439,21400.0
2024-08-02,27.46409,27.51021,27.210918,27.436613,30600.0
2024-08-05,26.082447,26.955786,25.228731,25.64087,49600.0
2024-08-06,26.51421,27.024477,26.51421,26.887096,46600.0
2024-08-07,27.377737,27.544556,26.995039,26.995039,24900.0
2024-08-08,27.348299,27.721186,27.318861,27.63287,13800.0
2024-08-09,27.799688,28.035196,27.701561,28.035196,18400.0
2024-08-12,28.103884,28.113697,27.829126,27.917442,13200.0
2024-08-13,27.927254,28.309956,27.888004,28.15295,20300.0
2024-08-14,28.133326,28.172575,27.986134,28.13038,43000.0
2024-08-15,28.334486,28.633778,28.290329,28.290329,18200.0
2024-08-16,28.466959,28.75153,28.339392,28.75153,10000.0
2024-08-19,28.89676,29.104792,28.844753,28.997833,4900.0
2024-08-20,28.886948,28.892836,28.545462,28.78097,22000.0
2024-08-21,28.697561,28.88891,28.697561,28.82022,21200.0
2024-08-22,28.68186,28.68186,28.359018,28.476772,9400.0
2024-08-23,28.722092,28.9576,28.722092,28.9576,12200.0
2024-08-26,28.849659,28.898724,28.457146,28.830032,19500.0
2024-08-27,28.565088,28.888912,28.565088,28.859472,9000.0
2024-08-28,28.771156,28.842789,28.555275,28.555275,12100.0
2024-08-29,28.64359,28.849659,28.50621,28.50621,14700.0
2024-08-30,28.75153,28.771156,28.427708,28.545462,26200.0
2024-09-03,28.378645,28.437521,27.956694,28.113699,28900.0
2024-09-04,28.01557,28.398272,28.01557,28.319769,14800.0
2024-09-05,28.25108,28.378645,28.135288,28.236359,20400.0
2024-09-06,28.042063,28.06954,27.70156,27.70156,27000.0
2024-09-09,27.829126,27.986132,27.799688,27.922348,34500.0
2024-09-10,27.868378,28.01557,27.711372,27.873285,36000.0
2024-09-11,27.858564,28.094072,27.564182,28.025383,39700.0
2024-09-12,28.08426,28.329582,28.054823,28.25108,14400.0
2024-09-13,28.496399,28.71228,28.408083,28.408083,19500.0
2024-09-16,28.53565,28.74172,28.46696,28.50621,21500.0
2024-09-17,28.702467,28.863396,28.604338,28.633778,18000.0
2024-09-18,28.810408,28.947786,28.555275,28.555275,15000.0
2024-09-19,29.124418,29.408987,29.026289,29.232359,14100.0
2024-09-20,29.39427,29.438429,29.153856,29.3403,9600.0
2024-09-23,29.428616,29.634686,29.359926,29.467867,38400.0
2024-09-24,30.252892,30.655216,30.125326,30.439335,17400.0
2024-09-25,30.311768,30.429522,30.027197,30.027197,18500.0
2024-09-26,31.273424,31.297956,30.831846,31.12623,15000.0
2024-09-27,31.01829,31.312674,30.390268,30.900536,21600.0
2024-09-30,30.694468,30.786709,30.351019,30.439335,28500.0
2024-10-01,30.802408,30.84166,30.461903,30.655216,27000.0
2024-10-02,31.30286,31.469679,31.037914,31.469679,95400.0
2024-10-03,30.822035,31.136044,30.822035,30.88091,15100.0
2024-10-04,31.22436,31.3323,31.047728,31.273424,9200.0
2024-10-07,31.450052,31.597246,31.342112,31.50893,11900.0
2024-10-08,30.871098,31.04773,30.635592,31.018291,15700.0
2024-10-09,30.429522,30.822033,30.429522,30.759232,11200.0
2024-10-10,30.733719,30.88091,30.63559,30.80339,11000.0
2024-10-11,30.517838,31.01829,30.517838,30.831846,11600.0
2024-10-14,30.979038,31.047728,30.782784,30.980019,6800.0
2024-10-15,30.871098,30.979038,30.32158,30.396158,8900.0
2024-10-16,30.458961,30.792595,30.458961,30.576714,13800.0
2024-10-17,30.341206,30.576714,30.28233,30.28233,13300.0
2024-10-18,30.929976,30.998665,30.724888,30.998665,128700.0
2024-10-21,30.66503,30.890724,30.478586,30.517838,16800.0
2024-10-22,30.606153,30.684654,30.380457,30.508024,16100.0
2024-10-23,30.468773,30.523726,30.243078,30.458961,7500.0
2024-10-24,30.468773,30.547274,30.252892,30.508024,10600.0
2024-10-25,30.655216,30.70428,30.351019,30.586527,13800.0
2024-10-28,30.400084,31.047728,29.27161,30.449148,15200.0
2024-10-29,30.575731,30.71409,30.400082,30.400082,15600.0
2024-10-30,30.007572,30.282331,29.978132,29.978132,9000.0
2024-10-31,29.723,29.870192,29.507116,29.870192,23200.0
2024-11-01,30.164576,30.193031,29.678843,29.742624,19900.0
2024-11-04,30.272518,30.32158,29.96832,30.041916,8900.0
2024-11-05,30.351019,30.49821,30.31275,30.351019,6200.0
2024-11-06,30.017384,31.033009,29.957523,30.066446,23900.0
2024-11-07,30.615967,30.920162,30.615967,30.80339,18200.0
2024-11-08,30.25289,30.25289,29.821125,30.035046,21600.0
2024-11-11,30.00757,30.00757,29.752438,29.88491,14000.0
2024-11-12,29.497303,29.501228,29.153854,29.369738,28000.0
2024-11-13,29.261797,29.3246,29.016478,29.070448,25900.0
2024-11-14,29.026289,29.261797,28.908535,28.9576,26500.0
2024-11-15,29.02629,29.104792,28.78195,28.859472,39700.0
2024-11-18,28.98704,29.418802,28.937975,29.399176,23000.0
2024-11-19,29.261797,29.448242,29.036104,29.28633,27300.0
2024-11-20,29.291237,29.458054,29.036102,29.277498,13200.0
2024-11-21,29.094978,29.281422,28.98704,29.104792,58100.0
2024-11-22,29.055729,29.320673,29.024326,29.065542,17700.0
2024-11-25,29.251984,29.42371,29.173481,29.183294,24800.0
2024-11-26,29.3403,29.37955,29.036102,29.194088,20400.0
2024-11-27,29.335394,29.47768,29.188202,29.252966,16300.0
2024-11-29,28.937973,29.4188,28.908535,29.173481,13200.0
2024-12-02,29.408989,29.54637,29.285349,29.534594,24600.0
2024-12-03,29.44824,29.781876,29.398195,29.723,20800.0
2024-12-04,29.548332,29.811314,29.497305,29.698467,18600.0
2024-12-05,29.860378,29.929068,29.732811,29.850565,10600.0
2024-12-06,29.997757,30.056635,29.742624,29.958508,19800.0
2024-12-09,30.429522,30.703299,30.429522,30.478584,17700.0
2024-12-10,30.10079,30.10079,29.899628,29.987944,23000.0
2024-12-11,30.02229,30.203827,29.889816,30.027197,23400.0
2024-12-12,29.987946,30.1057,29.870192,30.027197,32800.0
2024-12-13,30.017384,30.027197,29.811314,29.997757,18900.0
2024-12-16,29.840754,29.96832,29.760288,29.76225,28000.0
2024-12-17,29.664122,29.840752,29.389364,29.723,30600.0
2024-12-18,29.64,29.84,28.99,28.99,29100.0
2024-12-19,29.42,29.467,29.17,29.25,59800.0
2024-12-20,29.07,29.38,28.91,29.24,48500.0
2024-12-23,29.68,29.68,29.05,29.42,34300.0
2024-12-24,29.4,29.59,29.19,29.451,57700.0
2024-12-26,29.28,29.49,29.247,29.364,21000.0
2024-12-27,29.19,29.34,29.09,29.34,26200.0
2024-12-30,29.07,29.13,28.78,29.12,27400.0
2024-12-31,29.04,29.12,28.82,29.02,32100.0
2025-01-02,29.02,29.129,28.82,28.94,75300.0
2025-01-03,29.06,29.22,29.0,29.07,26800.0
