Date,Open,High,Low,Close,Volume
2024-05-07,50.877373,50.94658,50.719185,50.748848,93900.0
2024-05-08,50.57089,50.7093,50.501682,50.669754,58100.0
2024-05-09,50.788395,51.2333,50.724133,51.2333,60500.0
2024-05-10,51.45081,51.490356,51.312393,51.431034,66400.0
2024-05-13,51.54968,51.64855,51.26296,51.312397,66400.0
2024-05-14,51.584274,51.62877,51.346004,51.539787,61100.0
2024-05-15,51.84628,52.014355,51.761253,52.014355,67900.0
2024-05-16,52.02424,52.02424,51.707863,51.737526,72300.0
2024-05-17,51.81662,51.826504,51.603065,51.826504,49000.0
2024-05-20,51.875942,51.99458,51.71577,51.856167,45600.0
2024-05-21,51.78696,51.78696,51.529903,51.717754,79500.0
2024-05-22,51.678204,51.678204,51.27087,51.45081,70600.0
2024-05-23,51.68809,51.68809,50.778507,50.89715,198100.0
2024-05-24,51.223415,51.282734,51.065228,51.26296,227200.0
2024-05-28,51.317333,51.317333,50.778507,50.94658,78200.0
2024-05-29,50.54122,50.54122,50.289112,50.383034,90800.0
2024-05-30,50.511562,50.822994,50.43247,50.748848,96700.0
2024-05-31,50.966354,51.520016,50.62032,51.520016,51000.0
2024-06-03,51.727634,51.727634,50.560997,50.94658,193600.0
2024-06-04,50.73896,50.808167,50.473995,50.580772,104200.0
2024-06-05,50.808167,51.045452,50.50168,51.025677,746300.0
2024-06-06,50.847717,51.005905,50.64405,50.80817,62000.0
2024-06-07,50.531334,50.84771,50.45224,50.679634,97800.0
2024-06-10,50.36326,50.907036,50.343487,50.907036,60800.0
2024-06-11,50.68953,50.73896,50.333603,50.729076,174400.0
2024-06-12,51.50024,51.62877,51.101803,51.22341,98700.0
2024-06-13,51.164093,51.164093,50.70337,51.11466,116800.0
2024-06-14,50.76862,50.796303,50.294056,50.640095,84900.0
2024-06-17,50.580772,51.144318,50.511562,51.144318,74400.0
2024-06-18,51.213524,51.406315,51.12553,51.37171,115700.0
2024-06-20,51.45081,51.47948,51.11466,51.26296,169300.0
2024-06-21,51.17466,51.24411,50.89686,51.154816,71900.0
2024-06-24,51.154816,51.69057,51.154816,51.373085,72300.0
2024-06-25,51.482224,51.482224,50.787724,50.936546,130300.0
2024-06-26,50.84725,50.84725,50.54961,50.728195,125600.0
2024-06-27,50.807564,50.807564,50.529766,50.738113,192400.0
2024-06-28,50.96631,51.11513,50.554573,50.88694,95500.0
2024-07-01,50.867096,50.926624,50.311493,50.35118,54000.0
2024-07-02,50.242046,50.470238,50.19244,50.470238,119800.0
2024-07-03,50.529766,50.6637,50.390865,50.44047,49200.0
2024-07-05,50.49008,50.49008,50.038662,50.26189,37900.0
2024-07-08,50.380947,50.579376,50.23213,50.361103,120200.0
2024-07-09,50.450394,50.52977,50.172596,50.242046,191300.0
2024-07-10,50.509922,50.67859,50.25197,50.648823,142900.0
2024-07-11,51.11513,51.59136,51.035755,51.521908,122600.0
2024-07-12,51.889,52.22633,51.859238,52.037823,63300.0
2024-07-15,52.275936,52.429718,52.01798,52.15688,139600.0
2024-07-16,52.45452,53.35737,52.38507,53.35737,183000.0
2024-07-17,53.079567,53.397053,53.049805,53.049805,487700.0
2024-07-18,53.06965,53.624252,52.558693,52.67279,429100.0
2024-07-19,52.672794,52.672794,52.181683,52.28586,43500.0
2024-07-22,52.59342,52.74224,51.998135,52.74224,73900.0
2024-07-23,52.742245,52.801773,52.56564,52.623188,89500.0
2024-07-24,52.43468,52.559692,51.87908,51.898926,173600.0
2024-07-25,52.04774,52.871223,51.8642,52.18664,99100.0
2024-07-26,52.593422,53.089493,52.444603,52.970436,93600.0
2024-07-29,53.039883,53.129177,52.841454,53.029964,126100.0
2024-07-30,53.287918,53.476425,53.114292,53.397053,81700.0
2024-07-31,53.793915,54.04195,53.377216,53.585564,112400.0
2024-08-01,53.595486,53.91297,52.46841,52.85138,160700.0
2024-08-02,52.146957,52.15688,51.257004,51.889,136300.0
2024-08-05,50.539684,51.224266,50.140842,50.70835,222600.0
2024-08-06,50.837334,51.859238,50.638905,51.1945,218600.0
2024-08-07,51.690567,51.95249,50.738113,50.738113,124100.0
2024-08-08,51.214344,51.829475,51.02584,51.829475,160900.0
2024-08-09,51.898922,51.998135,51.4723,51.889,100300.0
2024-08-12,52.057667,52.057667,51.432617,51.58144,174000.0
2024-08-13,51.844353,52.1668,51.660805,52.146957,107800.0
2024-08-14,52.256092,52.26998,52.042786,52.15688,92400.0
2024-08-15,52.92083,53.059727,52.614254,52.930748,73400.0
2024-08-16,52.861298,53.08949,52.762085,53.029964,169100.0
2024-08-19,52.910908,53.34745,52.910908,53.307762,94200.0
2024-08-20,53.416897,53.416897,53.0002,53.059727,67900.0
2024-08-21,53.317684,53.655014,53.248234,53.655014,107500.0
2024-08-22,53.734383,53.754227,53.35241,53.456585,96600.0
2024-08-23,53.813755,54.319744,53.64509,54.309826,84000.0
2024-08-26,54.567787,54.59755,54.15109,54.230457,115400.0
2024-08-27,53.942734,54.091557,53.899082,54.091557,384100.0
2024-08-28,54.06179,54.15803,53.705612,54.002262,119700.0
2024-08-29,54.230453,54.379276,53.79391,54.111397,87900.0
2024-08-30,54.250298,54.40904,53.774067,54.40904,77000.0
2024-09-03,54.161007,54.22054,53.436745,53.585564,156100.0
2024-09-04,53.56572,53.674854,53.297844,53.555798,125700.0
2024-09-05,53.59548,53.59548,52.781925,53.119255,82200.0
2024-09-06,53.07957,53.33257,52.474365,52.633106,101300.0
2024-09-09,52.83154,53.18871,52.714466,52.960518,62800.0
2024-09-10,52.990276,52.990276,52.453526,52.841454,70100.0
2024-09-11,52.732323,52.861298,51.74018,52.841454,308300.0
2024-09-12,53.010124,53.268078,52.643032,53.268078,54000.0
2024-09-13,53.565723,53.92289,53.466507,53.873283,214700.0
2024-09-16,54.08163,54.28006,53.9725,54.27014,99300.0
2024-09-17,54.518177,54.7553,54.32967,54.508255,69100.0
2024-09-18,54.647156,55.282124,54.215572,54.309826,237300.0
2024-09-19,55.192833,55.192833,54.716602,55.053932,140200.0
2024-09-20,54.976276,54.976276,54.34707,54.597954,76400.0
2024-09-23,54.578045,54.97628,54.578045,54.97628,97900.0
2024-09-24,55.20526,55.20526,54.948402,55.13557,80000.0
2024-09-25,55.235126,55.235126,54.58999,54.717422,86600.0
2024-09-26,55.145527,55.267986,54.99619,55.264996,105100.0
2024-09-27,55.45416,55.603497,55.135574,55.30482,110100.0
2024-09-30,55.115658,55.45416,54.899616,55.45416,101200.0
2024-10-01,55.394424,55.394424,54.70747,55.215218,79900.0
2024-10-02,55.085796,55.225178,54.886677,55.11566,491400.0
2024-10-03,55.006145,55.006145,54.578045,54.956367,126200.0
2024-10-04,55.394424,55.394424,54.73833,55.215218,67400.0
2024-10-07,55.03601,55.03601,54.43368,54.747295,96700.0
2024-10-08,54.84685,54.88966,54.53921,54.82694,102500.0
2024-10-09,54.856804,55.16345,54.657692,55.155483,152400.0
2024-10-10,54.896633,54.956367,54.6776,54.8369,89200.0
2024-10-11,54.86676,55.573627,54.86676,55.573627,64400.0
2024-10-14,55.493984,55.892216,55.364555,55.822525,57800.0
2024-10-15,55.941994,56.32032,55.6931,55.842438,130600.0
2024-10-16,55.86235,56.230713,55.8285,56.15107,81300.0
2024-10-17,56.3701,56.3701,56.021645,56.101288,159600.0
2024-10-18,56.170982,56.24864,55.98182,56.18094,80700.0
2024-10-21,56.091335,56.120205,55.49896,55.588562,93700.0
2024-10-22,55.23513,55.264,54.856808,55.006145,73400.0
2024-10-23,54.866764,55.006145,54.438663,54.767204,70300.0
2024-10-24,54.807026,54.915546,54.56311,54.657692,88200.0
2024-10-25,55.006145,55.1067,54.44065,54.548176,95600.0
2024-10-28,54.816986,54.986233,54.797073,54.90659,51300.0
2024-10-29,54.69751,54.86079,54.43169,54.807026,93400.0
2024-10-30,54.84685,55.245087,54.800056,54.89663,70800.0
2024-10-31,54.816982,54.906586,54.16985,54.29928,92500.0
2024-11-01,54.588,54.792095,54.41875,54.498398,94900.0
2024-11-04,54.588,55.006145,54.550167,54.70747,110500.0
2024-11-05,54.717422,55.543762,54.717422,55.543762,191500.0
2024-11-06,56.94754,56.99234,56.32032,56.87785,130200.0
2024-11-07,56.937584,57.196438,56.887802,57.08692,144500.0
2024-11-08,57.196438,57.57476,57.01026,57.435375,229200.0
2024-11-11,57.773876,57.981953,57.62454,57.71414,1439800.0
2024-11-12,57.654408,57.69423,57.116787,57.246216,424900.0
2024-11-13,57.52498,57.53991,57.156612,57.20639,105300.0
2024-11-14,57.365685,57.365685,56.7086,56.788246,175800.0
2024-11-15,56.65882,56.72851,56.10129,56.18094,88900.0
2024-11-18,56.280495,56.39001,56.154057,56.25063,156600.0
2024-11-19,55.772747,56.111248,55.513893,55.98182,138200.0
2024-11-20,56.071423,56.350185,55.79266,56.350185,140100.0
2024-11-21,56.60904,57.156612,56.3253,57.096874,155900.0
2024-11-22,57.286037,57.823658,57.27608,57.76392,155400.0
2024-11-25,58.251755,58.809284,58.251755,58.550434,142200.0
2024-11-26,58.450874,58.450874,58.002857,58.41105,97100.0
2024-11-27,58.5803,58.709724,58.204964,58.26171,93500.0
2024-11-29,58.38118,58.560387,58.371227,58.371227,35000.0
2024-12-02,58.41105,58.41105,57.95308,58.182064,109200.0
2024-12-03,58.351315,58.351315,57.913254,58.142242,109700.0
2024-12-04,58.211933,58.213924,57.80872,58.09246,95400.0
2024-12-05,58.12233,58.12233,57.674316,57.724094,166200.0
2024-12-06,58.012817,58.012817,57.604626,57.69423,89100.0
2024-12-09,57.9033,57.9033,57.485157,57.534935,320300.0
2024-12-10,57.425423,57.425423,56.838024,57.037144,481500.0
2024-12-11,57.325863,57.34577,56.96745,57.00727,280300.0
2024-12-12,57.027184,57.027184,56.718555,56.7982,546100.0
2024-12-13,56.897762,56.897762,56.31136,56.529392,91400.0
2024-12-16,56.628952,56.758373,56.313347,56.36014,63700.0
2024-12-17,56.200848,56.255608,55.703056,55.892216,121200.0
2024-12-18,55.971867,55.971867,54.139988,54.169853,86800.0
2024-12-19,54.408794,54.588,53.89109,53.911003,102800.0
2024-12-20,53.61,54.898,53.61,54.55,134100.0
2024-12-23,54.43,54.59,54.05,54.59,158100.0
2024-12-24,54.7,54.98,54.41,54.98,66400.0
2024-12-26,54.83,55.21,54.75,55.21,72100.0
2024-12-27,54.85,55.11,54.374,54.73,103900.0
2024-12-30,54.38,54.4,53.753,54.19,315000.0
2024-12-31,54.46,54.527,54.1,54.31,84100.0
2025-01-02,54.7,54.736,53.89,54.12,190100.0
2025-01-03,54.34,54.628,53.935,54.56,83700.0
