Date,Open,High,Low,Close,Volume
2022-01-20,67.45603,67.80954,66.06988,66.09779,61700.0
2022-01-21,65.92567,66.600136,65.46145,65.5303,58700.0
2022-01-24,65.08377,66.29316,64.34697,66.24664,153300.0
2022-01-25,65.57681,66.21873,64.41301,65.61403,42100.0
2022-01-26,66.21872,66.53502,64.30231,64.78606,114900.0
2022-01-27,65.33494,66.125694,64.25579,64.637215,180800.0
2022-01-28,64.46976,65.50239,63.99902,65.45587,63100.0
2022-01-31,65.07445,66.10708,64.87537,66.06057,54200.0
2022-02-01,66.22803,66.662476,65.59542,66.59084,69800.0
2022-02-02,66.64667,66.64667,66.05127,66.47921,35900.0
2022-02-03,66.05126,66.47455,65.74426,65.846596,33700.0
2022-02-04,65.75357,65.93963,64.86048,65.49309,82200.0
2022-02-07,65.70705,65.865204,65.232605,65.45587,122200.0
2022-02-08,65.74428,66.297806,65.651245,66.20943,60600.0
2022-02-09,66.600136,66.77689,66.34896,66.52572,42400.0
2022-02-10,66.125694,66.63828,65.25121,65.44657,36000.0
2022-02-11,65.511696,66.26059,65.02795,65.381454,46300.0
2022-02-14,65.42798,65.65125,64.828865,65.25122,80300.0
2022-02-15,65.827995,66.24848,65.58611,65.97684,60600.0
2022-02-16,65.8001,66.66528,65.8001,66.488525,65200.0
2022-02-17,66.22803,66.22803,65.61961,65.93963,50900.0
2022-02-18,65.8373,66.4327,65.8373,65.91173,56200.0
2022-02-22,65.80474,65.96382,65.074455,65.40936,47900.0
2022-02-23,65.827995,65.827995,64.41393,64.44184,74700.0
2022-02-24,63.31619,64.36743,63.007328,64.29301,82900.0
2022-02-25,64.6,66.37687,64.53488,66.34896,70200.0
2022-02-28,65.49308,66.5164,65.49308,66.321045,63900.0
2022-03-01,66.43269,66.4606,64.5907,64.953514,79300.0
2022-03-02,65.30704,66.972275,65.29774,66.57224,50900.0
2022-03-03,66.84202,67.09321,66.20756,66.74899,43400.0
2022-03-04,66.172195,66.30244,65.72845,66.25593,49100.0
2022-03-07,66.10708,66.10708,64.78606,64.804665,42200.0
2022-03-08,65.00002,65.7117,64.26136,64.3023,49900.0
2022-03-09,65.30704,65.67916,65.10238,65.25122,48900.0
2022-03-10,64.77675,65.2419,64.50696,65.102356,37100.0
2022-03-11,65.400055,65.71635,64.85117,64.86978,38900.0
2022-03-14,65.28843,65.762886,64.8791,65.23261,56900.0
2022-03-15,65.47449,65.98523,65.33495,65.948944,56000.0
2022-03-16,66.40478,66.79551,65.58612,66.68852,60100.0
2022-03-17,66.4792,67.08111,66.27453,66.8048,52500.0
2022-03-18,66.460594,67.214134,66.08848,67.018776,21500.0
2022-03-21,67.04669,67.725815,66.899704,67.17693,32100.0
2022-03-22,67.59557,67.88025,67.16763,67.260666,49600.0
2022-03-23,67.204575,67.204575,66.17597,66.17597,45600.0
2022-03-24,66.44245,66.69025,66.213356,66.624794,46700.0
2022-03-25,66.85857,67.52248,66.70895,67.51312,28300.0
2022-03-28,67.54118,67.59729,66.98013,67.58794,31200.0
2022-03-29,67.887146,68.88769,67.887146,68.78483,37600.0
2022-03-30,68.7942,68.7942,67.976,68.23315,27200.0
2022-03-31,68.26213,68.541725,67.53183,67.57858,25500.0
2022-04-01,67.9152,68.40145,67.615974,68.40145,47600.0
2022-04-04,68.43886,68.43886,67.46637,67.71884,50400.0
2022-04-05,67.6534,68.05548,67.05495,67.22326,30200.0
2022-04-06,66.87726,67.49442,66.80246,67.36351,26600.0
2022-04-07,67.3822,67.3822,66.558395,67.12973,39400.0
2022-04-08,67.082985,67.709496,66.95207,67.26065,25700.0
2022-04-11,67.22325,67.831055,67.15312,67.20455,42900.0
2022-04-12,67.419624,67.79366,66.858574,66.99884,33100.0
2022-04-13,66.88662,67.39157,66.86793,67.37287,43500.0
2022-04-14,67.30741,67.7656,67.17837,67.20455,26000.0
2022-04-18,67.25131,67.71979,66.70896,66.91468,82600.0
2022-04-19,67.1578,68.22379,67.1578,68.13964,45400.0
2022-04-20,68.37341,69.21405,68.37341,68.93446,43300.0
2022-04-21,69.40199,69.43939,68.27148,68.40145,18200.0
2022-04-22,68.03678,68.19855,67.026886,67.045586,28700.0
2022-04-25,66.95207,66.980125,65.44472,66.86792,45700.0
2022-04-26,66.32556,66.63881,65.38299,65.40917,52300.0
2022-04-27,65.49334,66.0918,65.20347,65.49334,30500.0
2022-04-28,66.01699,66.17596,64.935104,66.045044,47100.0
2022-04-29,65.89544,66.091805,64.51244,64.59567,29600.0
2022-05-02,64.75462,65.39983,63.683952,64.69852,91900.0
2022-05-03,64.857506,65.96091,64.810745,65.59622,32400.0
2022-05-04,65.73647,67.27936,65.54945,67.213905,32600.0
2022-05-05,66.6622,66.774414,65.21282,65.72712,79000.0
2022-05-06,65.47465,65.59154,64.59567,65.17542,49400.0
2022-05-09,64.56762,65.47464,64.56762,64.84814,57400.0
2022-05-10,65.43724,65.43724,63.31553,64.034615,117200.0
2022-05-11,64.06267,65.15578,63.51096,63.632526,86600.0
2022-05-12,63.361355,64.28709,63.361355,64.27773,71700.0
2022-05-13,64.94164,65.54478,64.52366,65.278275,59100.0
2022-05-16,65.362434,65.58685,64.614365,65.28763,52200.0
2022-05-17,66.15726,66.737015,65.73647,66.690254,72500.0
2022-05-18,66.21336,66.21336,64.65083,64.85749,44800.0
2022-05-19,64.530205,65.0632,63.89435,64.55826,74200.0
2022-05-20,64.988396,65.0632,63.342648,64.35254,40600.0
2022-05-23,64.988396,65.44378,64.5863,64.96034,32900.0
2022-05-24,64.57695,65.25957,63.948578,65.13801,52900.0
2022-05-25,64.997765,65.91882,64.997765,65.77388,69700.0
2022-05-26,66.32557,66.90532,66.32557,66.73701,61200.0
2022-05-27,67.04558,67.644035,66.98948,67.644035,67600.0
2022-05-31,67.41027,67.6534,66.652855,67.27936,48000.0
2022-06-01,67.53183,67.53183,65.98894,66.774414,38000.0
2022-06-02,66.924034,67.84509,66.39945,67.81236,49300.0
2022-06-03,67.53182,67.53182,67.04277,67.24195,31000.0
2022-06-06,67.68144,68.0106,67.54118,67.66274,59900.0
2022-06-07,67.08299,68.13964,67.045586,68.13964,44900.0
2022-06-08,68.018074,68.018074,66.942726,67.08299,27100.0
2022-06-09,67.07364,67.11104,66.026344,66.026344,36200.0
2022-06-10,65.315674,65.45593,64.69384,64.96034,49500.0
2022-06-13,63.95045,63.95045,62.687157,62.94056,90700.0
2022-06-14,63.099525,63.21641,61.874557,62.38886,77300.0
2022-06-15,62.903164,63.323956,62.12705,62.800312,66500.0
2022-06-16,61.799763,61.799763,60.6786,60.87403,78600.0
2022-06-17,61.40703,61.771713,60.808575,61.20131,54200.0
2022-06-21,61.81846,62.084953,61.36027,61.827812,50500.0
2022-06-22,61.31537,62.442757,61.31537,62.255646,47800.0
2022-06-23,62.4531,62.669365,61.863544,62.415485,58900.0
2022-06-24,62.725784,64.35246,62.725784,64.25843,109900.0
2022-06-27,64.49349,64.869606,64.15405,64.60633,43000.0
2022-06-28,65.02946,65.30213,64.03088,64.03276,46400.0
2022-06-29,64.173805,64.173805,63.299347,63.57203,35100.0
2022-06-30,62.97025,63.722466,62.584732,63.43098,43100.0
2022-07-01,63.289936,64.587524,63.28054,64.5123,97700.0
2022-07-05,63.891712,63.901115,62.67876,63.901115,44600.0
2022-07-06,63.807083,64.249016,63.110344,63.976334,148800.0
2022-07-07,64.220825,64.54992,64.220825,64.42768,38600.0
2022-07-08,64.258415,64.484085,63.853153,63.976334,30500.0
2022-07-11,63.80709,64.12678,63.70648,63.901115,27200.0
2022-07-12,63.797688,64.493484,63.506203,63.741272,30100.0
2022-07-13,63.29465,63.830605,63.02667,63.57203,84900.0
2022-07-14,62.772793,62.913837,62.246235,62.810406,48000.0
2022-07-15,63.496796,63.825893,63.1677,63.70366,55200.0
2022-07-18,63.976357,64.1268,63.186523,63.25329,42700.0
2022-07-19,63.966938,64.883705,63.966938,64.78968,32100.0
2022-07-20,64.8132,64.95425,64.37128,64.7944,41600.0
2022-07-21,64.70036,65.24573,64.33836,65.208115,43200.0
2022-07-22,65.508995,65.63124,64.747375,65.12349,59100.0
2022-07-25,65.22691,65.76287,64.90722,65.59362,73300.0
2022-07-26,65.50899,65.979126,65.23443,65.95092,47100.0
2022-07-27,66.157776,66.674934,65.697044,66.505684,54300.0
2022-07-28,66.552704,67.248505,66.16248,67.2109,67100.0
2022-07-29,67.464775,68.09287,67.24945,67.88789,55900.0
2022-08-01,67.78446,68.10886,67.28518,67.88789,50100.0
2022-08-02,67.643425,67.92363,67.05105,67.08866,168900.0
2022-08-03,67.192085,67.192085,66.43987,66.99463,67800.0
2022-08-04,67.11686,67.11686,66.644844,66.674934,90000.0
2022-08-05,66.36465,66.72195,66.06376,66.72195,26900.0
2022-08-08,67.13568,67.638725,67.05105,67.16389,36700.0
2022-08-09,67.38015,67.38015,66.8818,67.126274,62800.0
2022-08-10,67.9067,68.45112,67.86909,68.24049,38100.0
2022-08-11,68.53667,69.02561,68.48965,68.53667,85500.0
2022-08-12,68.95979,69.53336,68.75294,69.53336,48100.0
2022-08-15,69.35472,69.96966,69.22778,69.94709,47600.0
2022-08-16,69.909485,70.62034,69.81546,70.44544,45500.0
2022-08-17,70.18216,70.22918,69.618,70.022316,53300.0
2022-08-18,70.26679,70.41629,69.98189,70.36082,34300.0
2022-08-19,70.08812,70.32319,69.6838,69.86246,64600.0
2022-08-22,69.223076,69.223076,68.414444,68.49906,76700.0
2022-08-23,68.62131,68.72473,68.188774,68.28281,39100.0
2022-08-24,68.40503,68.50846,68.011055,68.311005,60300.0
2022-08-25,68.67771,69.27949,68.50846,69.27949,85700.0
2022-08-26,69.17608,69.34063,67.76566,67.76566,55800.0
2022-08-29,67.52119,67.757195,66.965485,67.38955,39500.0
2022-08-30,67.64343,67.64343,66.50946,66.63734,44000.0
2022-08-31,66.70315,66.77554,65.88511,65.94152,44200.0
2022-09-01,65.71585,66.04495,65.35855,65.99794,67500.0
2022-09-02,66.58092,66.8536,65.30214,65.53721,40700.0
2022-09-06,65.91332,65.91332,65.029465,65.31155,39200.0
2022-09-07,65.320946,66.66554,65.28333,66.552704,71600.0
2022-09-08,66.26121,67.06044,65.9133,67.01342,62700.0
2022-09-09,67.47417,67.79385,67.14977,67.649055,65300.0
2022-09-12,67.85969,68.564896,67.84088,68.32043,66400.0
2022-09-13,67.6246,67.6246,66.14838,66.37404,130100.0
2022-09-14,66.5245,66.64203,66.00546,66.5245,89200.0
2022-09-15,66.27062,66.78964,66.03272,66.2236,108600.0
2022-09-16,66.044945,66.044945,65.1592,65.518394,177800.0
2022-09-19,65.27392,66.52448,65.27392,66.49628,57000.0
2022-09-20,66.176575,66.176575,65.09997,65.556,48400.0
2022-09-21,65.98995,66.285866,64.69473,64.69473,82300.0
2022-09-22,64.732544,64.732544,63.806038,63.88167,190100.0
2022-09-23,63.361694,63.361694,62.03339,62.671547,146000.0
2022-09-26,62.59591,62.756626,61.669407,61.94357,109500.0
2022-09-27,62.4352,62.520283,60.714542,61.37633,270100.0
2022-09-28,61.782864,63.078087,61.54651,62.72828,144500.0
2022-09-29,62.236656,62.236656,61.1967,61.5465,359200.0
2022-09-30,61.489777,62.04757,60.827984,60.913074,101200.0
2022-10-03,61.53705,62.652637,61.158886,62.302837,675500.0
2022-10-04,63.07807,64.307106,62.92113,64.2882,153500.0
2022-10-05,63.616955,64.15584,63.29362,63.806034,63200.0
2022-10-06,63.7115,63.86277,63.18963,63.314426,89300.0
2022-10-07,62.98354,62.99299,61.762062,61.953033,55100.0
2022-10-10,62.217743,62.59591,62.013535,62.28392,90800.0
2022-10-11,61.867943,63.169777,61.867943,62.55809,96800.0
2022-10-12,62.756622,62.756622,61.943565,61.971935,75300.0
2022-10-13,61.225067,63.739864,60.69563,63.456245,92500.0
2022-10-14,63.938404,64.07928,62.30284,62.4352,76400.0
2022-10-17,63.371155,63.955425,63.371155,63.78714,395100.0
2022-10-18,64.85546,65.148544,64.2088,64.64747,123200.0
2022-10-19,64.21257,64.44892,63.341843,63.8344,78500.0
2022-10-20,63.938396,63.938396,62.22436,62.46355,57000.0
2022-10-21,62.52028,63.711502,62.38792,63.550785,170400.0
2022-10-24,63.81549,64.15584,63.67841,63.938393,144600.0
2022-10-25,63.97621,64.95472,63.824947,64.893265,75900.0
2022-10-26,65.08236,65.68553,64.600204,65.148544,114200.0
2022-10-27,65.56453,66.53358,65.507805,65.8387,127000.0
2022-10-28,65.82923,67.011,65.734695,66.992096,81700.0
2022-10-31,66.7652,67.067726,66.51939,66.77464,125200.0
2022-11-01,67.332436,67.332436,66.64701,66.897545,72000.0
2022-11-02,66.92591,67.3608,65.46052,65.46052,74500.0
2022-11-03,64.95944,65.77155,64.27874,65.47942,308100.0
2022-11-04,66.28303,66.77464,65.67796,66.49102,100400.0
2022-11-07,66.67065,67.02991,66.25467,66.982635,148900.0
2022-11-08,67.219,67.72858,66.68957,67.18118,132900.0
2022-11-09,66.80302,67.261536,66.2386,66.41539,102800.0
2022-11-10,68.21167,69.21381,68.20222,69.03418,69900.0
2022-11-11,69.175995,69.175995,68.564316,68.76002,75300.0
2022-11-14,68.50476,69.22328,68.30623,68.31568,52300.0
2022-11-15,69.11927,69.37264,68.36294,68.864006,106700.0
2022-11-16,68.78839,68.88293,68.41022,68.69385,78900.0
2022-11-17,68.02259,68.466934,67.767334,68.41967,91400.0
2022-11-18,68.84511,69.41235,68.637115,69.28945,109100.0
2022-11-21,69.38399,69.86615,69.298904,69.733795,79000.0
2022-11-22,70.04578,70.717026,70.04578,70.65085,86700.0
2022-11-23,70.63194,70.830475,70.35777,70.57522,71200.0
2022-11-25,70.641396,71.12828,70.641396,71.051704,22200.0
2022-11-28,70.72648,70.792656,69.65816,69.81888,73400.0
2022-11-29,69.8945,70.11762,69.66572,69.86614,129200.0
2022-11-30,70.007965,71.019554,68.986916,71.0101,124900.0
2022-12-01,71.40718,71.50551,70.10723,70.32941,128300.0
2022-12-02,69.90398,70.70758,69.5485,70.46177,146300.0
2022-12-05,70.03633,70.03633,68.85456,69.13818,104100.0
2022-12-06,68.996376,69.30836,68.35349,69.00582,136900.0
2022-12-07,69.04364,69.29228,68.64184,68.76002,115800.0
2022-12-08,69.09092,69.28,68.767586,69.13818,199800.0
2022-12-09,69.024734,69.251625,68.63711,68.63711,77800.0
2022-12-12,68.68439,69.24218,68.41967,69.13818,103800.0
2022-12-13,70.62249,70.62249,68.89239,69.10037,110800.0
2022-12-14,69.04364,69.71488,68.53785,68.85456,121200.0
2022-12-15,68.04151,68.27786,67.27573,67.502625,97800.0
2022-12-16,66.907,67.27571,66.31233,66.812454,145200.0
2022-12-19,66.71792,67.274765,66.273575,66.65174,100500.0
2022-12-20,66.62339,67.26627,66.49103,66.96374,233000.0
2022-12-21,67.55933,68.2684,67.17172,68.17386,123600.0
2022-12-22,67.87662,68.019516,66.78107,67.75278,120400.0
2022-12-23,67.876625,68.48633,67.62894,68.41964,84800.0
2022-12-27,68.60065,68.80737,68.356766,68.667336,139200.0
2022-12-28,68.77213,68.97218,67.87663,67.87663,151600.0
2022-12-29,68.27675,69.0141,68.16719,68.724495,168100.0
2022-12-30,68.45775,68.54349,67.724205,68.16243,108000.0
2023-01-03,68.667336,68.667336,67.741356,68.26722,196000.0
2023-01-04,68.648285,69.35992,68.533966,68.9055,121700.0
2023-01-05,68.45774,68.465355,67.80994,68.105255,127100.0
2023-01-06,68.83882,69.82958,68.77214,69.705734,91200.0
2023-01-09,69.90578,70.077255,69.27703,69.30561,107400.0
2023-01-10,69.29609,69.705734,69.06746,69.705734,172700.0
2023-01-11,69.982,70.35354,69.85816,70.28685,98100.0
2023-01-12,70.61075,70.934654,70.14394,70.69649,150000.0
2023-01-13,70.48691,71.010864,70.11537,70.906075,84600.0
2023-01-17,70.9537,70.98228,70.2554,70.35352,81800.0
2023-01-18,70.59169,70.59169,68.98171,68.98171,98500.0
2023-01-19,68.85786,68.867386,68.19767,68.41011,60400.0
2023-01-20,68.71496,69.07697,68.17671,69.07697,113900.0
2023-01-23,69.19129,69.743835,68.9436,69.36277,74800.0
2023-01-24,69.40088,69.65714,68.886444,69.52473,109100.0
2023-01-25,69.31515,69.99058,69.06745,69.92484,96300.0
2023-01-26,70.19158,70.2678,69.66,70.08679,79400.0
2023-01-27,70.182045,70.31065,69.81528,70.03915,79000.0
2023-01-30,69.943886,70.49643,69.67714,69.74383,128200.0
2023-01-31,70.077255,71.229965,69.72478,71.191864,51600.0
2023-02-01,71.19188,72.54465,70.791756,71.9921,103300.0
2023-02-02,72.52557,72.84948,71.90635,72.80184,149800.0
2023-02-03,72.6399,72.83996,72.125465,72.63037,70100.0
2023-02-06,72.45889,72.52558,71.76346,72.154045,118600.0
2023-02-07,71.896835,72.4589,71.24903,72.30648,93800.0
2023-02-08,71.94445,71.98255,71.306175,71.391914,142100.0
2023-02-09,71.70629,72.01591,70.46785,70.58216,103400.0
2023-02-10,70.49642,71.106125,70.44879,71.048965,59000.0
2023-02-13,71.134705,71.906364,70.982285,71.868256,90300.0
2023-02-14,71.792046,72.011154,71.04897,71.45862,94400.0
2023-02-15,71.06803,71.94447,70.90608,71.89684,79000.0
2023-02-16,71.31571,72.02258,70.972755,71.50624,116000.0
2023-02-17,71.44908,72.21121,71.43956,72.030205,77800.0
2023-02-21,71.4872,71.4872,70.37736,70.51549,61300.0
2023-02-22,70.72506,71.03563,70.36305,70.53453,67700.0
2023-02-23,70.75364,71.096596,70.12489,70.61075,66300.0
2023-02-24,70.001045,70.64694,69.75907,70.58216,87000.0
2023-02-27,71.058495,71.56341,70.626,70.801285,60700.0
2023-02-28,70.791756,71.3443,70.75365,70.810814,66700.0
2023-03-01,70.56312,70.619316,70.086784,70.4869,66600.0
2023-03-02,70.28685,70.62981,69.920074,70.57265,59300.0
2023-03-03,70.95371,71.16329,70.32496,71.10613,55300.0
2023-03-06,71.16329,71.16329,70.11537,70.34401,71700.0
2023-03-07,70.4488,70.462135,69.41994,69.60094,88200.0
2023-03-08,69.78194,69.877205,69.30561,69.67715,37300.0
2023-03-09,69.74382,69.74382,68.071915,68.105255,78900.0
2023-03-10,67.790886,67.924255,66.11421,66.60959,100500.0
2023-03-13,65.65693,66.5953,64.44707,65.70457,167100.0
2023-03-14,67.19072,67.58893,66.31428,67.015434,90100.0
2023-03-15,65.60932,66.11423,65.07583,65.82843,115000.0
2023-03-16,65.313995,66.84777,65.1025,66.61913,235200.0
2023-03-17,66.085655,66.1047,64.87578,65.171104,75400.0
2023-03-20,65.6379,66.7506,65.6379,66.26665,74600.0
2023-03-21,67.07639,67.40029,66.4524,66.78107,57600.0
2023-03-22,66.91517,66.93432,65.25809,65.26767,79300.0
2023-03-23,65.54545,65.87399,64.2332,64.56845,121500.0
2023-03-24,64.22364,65.44968,63.955433,65.43052,116100.0
2023-03-27,66.24468,66.35962,65.794495,66.01479,92600.0
2023-03-28,65.89986,66.48414,65.89986,66.34046,54300.0
2023-03-29,66.838554,66.97265,66.59909,66.94392,110600.0
2023-03-30,67.48031,67.48031,66.74277,66.942,87900.0
2023-03-31,67.43242,67.796394,67.240845,67.76766,133900.0
2023-04-03,67.89218,68.10291,67.317474,67.51862,115800.0
2023-04-04,67.547356,67.58567,66.28588,66.59909,72000.0
2023-04-05,66.38836,66.714035,66.283,66.62782,56900.0
2023-04-06,66.52245,66.75234,66.402725,66.56077,70100.0
2023-04-10,66.35961,67.09716,66.35961,67.09716,136400.0
2023-04-11,67.3941,67.71019,67.21594,67.45157,79300.0
2023-04-12,67.81556,67.918045,67.100044,67.23127,64300.0
2023-04-13,67.35578,67.595245,66.685295,67.37494,52100.0
2023-04-14,67.35578,67.64121,66.44583,66.781075,98400.0
2023-04-17,66.89602,67.44199,66.64698,67.41325,66600.0
2023-04-18,67.69102,67.69102,66.82896,67.20252,390500.0
2023-04-19,67.03013,67.73893,67.03013,67.73893,59700.0
2023-04-20,67.32706,67.76766,67.27916,67.46115,311400.0
2023-04-21,67.71019,67.81555,66.857704,67.32705,64400.0
2023-04-24,67.37494,67.63356,67.039696,67.212105,91700.0
2023-04-25,66.87686,67.16518,66.500435,66.512886,50500.0
2023-04-26,66.03395,66.31173,65.44967,65.55503,95500.0
2023-04-27,65.65082,67.0828,65.65082,67.05885,63900.0
2023-04-28,67.06843,67.671875,67.02054,67.3941,119300.0
2023-05-01,67.49946,67.997536,67.3941,67.3941,45900.0
2023-05-02,67.16422,67.192955,65.646034,66.46499,90200.0
2023-05-03,66.781075,67.767654,66.47456,66.503296,99100.0
2023-05-04,66.06269,66.38931,65.27726,65.77534,117200.0
2023-05-05,66.704445,67.14505,66.60483,66.91517,74100.0
2023-05-08,67.17379,67.17379,66.39794,66.49372,64500.0
2023-05-09,66.31173,66.4851,66.01479,66.24468,40800.0
2023-05-10,66.69486,67.04926,65.70445,66.34046,95200.0
2023-05-11,65.97649,65.98606,65.46883,65.6604,116000.0
2023-05-12,65.77534,66.136444,65.45925,65.899864,86100.0
2023-05-15,66.04353,66.23511,65.76577,66.053116,52500.0
2023-05-16,65.97649,66.03396,64.932434,64.932434,99700.0
2023-05-17,65.41136,65.96691,65.05695,65.871124,64000.0
2023-05-18,65.7466,66.2351,65.23894,66.16805,155300.0
2023-05-19,66.4554,66.4554,65.459236,65.737015,51300.0
2023-05-22,65.8328,66.14889,65.39219,65.88069,78500.0
2023-05-23,65.909424,66.47456,65.737015,65.737015,52100.0
2023-05-24,65.45924,65.62208,64.88454,64.951584,104800.0
2023-05-25,64.798325,64.98989,64.17668,64.74085,113000.0
2023-05-26,64.75043,65.28683,64.60196,65.17188,101200.0
2023-05-30,65.229355,65.32993,64.83665,65.056946,88200.0
2023-05-31,64.80791,64.98031,63.80695,64.041626,110200.0
2023-06-01,64.348145,64.53492,63.697765,64.41519,186900.0
2023-06-02,65.066536,66.64698,65.066536,66.58951,77100.0
2023-06-05,66.484146,66.484146,65.585686,65.72745,81700.0
2023-06-06,65.669975,67.145065,65.669975,66.9056,72400.0
2023-06-07,67.145065,68.53394,66.99181,68.39027,68000.0
2023-06-08,68.26573,68.26573,67.48988,67.94007,113100.0
2023-06-09,67.81555,67.893135,67.41325,67.63356,46200.0
2023-06-12,67.767654,67.973595,66.905594,67.135475,93600.0
2023-06-13,67.2121,68.08853,67.2121,67.71018,155000.0
2023-06-14,67.84428,67.98795,66.79543,67.08758,124400.0
2023-06-15,67.00139,67.63357,66.8194,67.51862,119300.0
2023-06-16,67.585655,67.786804,67.18719,67.54734,68100.0
2023-06-20,67.28874,67.28874,66.69487,66.70445,62800.0
2023-06-21,66.69579,66.97494,66.07975,66.65729,96300.0
2023-06-22,66.484024,66.484024,65.916115,66.041245,96700.0
2023-06-23,65.88724,66.021996,65.28083,65.40596,82200.0
2023-06-26,65.61773,66.25302,65.47334,66.022,66400.0
2023-06-27,66.20488,66.906586,65.916115,66.811295,86800.0
2023-06-28,66.849785,66.849785,66.21162,66.45514,59300.0
2023-06-29,66.59953,67.39845,66.55429,67.3792,99100.0
2023-06-30,67.68723,67.9375,67.41772,67.6391,63200.0
2023-07-03,67.5621,68.153114,67.5621,67.92787,32100.0
2023-07-05,67.725716,67.725716,67.11931,67.23481,89400.0
2023-07-06,66.80167,66.80167,66.11825,66.5514,146900.0
2023-07-07,66.32039,67.119316,66.21355,66.589905,80800.0
2023-07-10,66.49365,67.37921,66.40702,66.9268,53400.0
2023-07-11,67.2252,67.72574,67.05579,67.667984,102600.0
2023-07-12,68.38027,68.601654,68.06744,68.39952,65500.0
2023-07-13,68.563156,68.72679,68.40914,68.697914,68500.0
2023-07-14,68.77491,68.77491,67.62946,67.937485,67800.0
2023-07-17,67.78348,68.54391,67.59097,68.235886,64700.0
2023-07-18,68.284004,69.33512,68.284004,69.25619,56500.0
2023-07-19,69.36208,70.007,69.35246,69.98775,47400.0
2023-07-20,70.122505,70.24282,69.65085,70.21876,53100.0
2023-07-21,70.50753,70.50753,69.689354,69.920364,52000.0
2023-07-24,69.97812,70.24764,69.766365,70.080154,218200.0
2023-07-25,70.045494,70.35737,69.84336,70.045494,77000.0
2023-07-26,70.19952,70.882935,70.051285,70.70004,66200.0
2023-07-27,70.72892,70.72892,69.51609,69.63159,75700.0
2023-07-28,70.18025,70.32463,69.60271,69.91073,56200.0
2023-07-31,70.13213,70.33427,69.804855,69.98775,74800.0
2023-08-01,69.77598,70.343895,69.77598,70.045494,70900.0
2023-08-02,69.50647,69.93,69.30434,69.82412,44900.0
2023-08-03,69.66048,69.66048,68.962616,69.22732,78700.0
2023-08-04,69.30433,69.62197,68.865395,68.97706,48000.0
2023-08-07,69.23695,69.58155,68.98669,69.47759,47600.0
2023-08-08,68.92893,68.996315,68.341774,68.95781,78500.0
2023-08-09,69.01555,69.20806,68.75085,68.87117,69000.0
2023-08-10,69.131065,69.352455,68.413956,68.563156,81100.0
2023-08-11,68.32252,68.72679,68.32252,68.67866,51300.0
2023-08-14,68.57278,68.57278,67.94711,68.20701,57000.0
2023-08-15,67.90861,67.90861,67.148186,67.148186,73700.0
2023-08-16,67.16744,67.49471,66.95183,66.99418,60500.0
2023-08-17,67.1867,67.26177,66.34927,66.35408,73300.0
2023-08-18,66.243385,66.59761,66.166374,66.44552,104000.0
2023-08-21,66.56103,66.56103,65.757286,66.1375,109900.0
2023-08-22,66.3204,66.3204,65.707245,65.76211,52400.0
2023-08-23,65.86797,66.32038,65.8006,66.31075,43300.0
2023-08-24,66.15675,66.926796,66.083595,66.147125,86200.0
2023-08-25,66.26263,66.618774,65.98349,66.36851,68800.0
2023-08-28,66.58029,67.205956,66.47441,66.68617,34000.0
2023-08-29,66.647644,67.20593,66.53214,67.20593,67100.0
2023-08-30,67.28295,67.51397,67.17996,67.215576,123900.0
2023-08-31,67.44659,67.66798,67.119316,67.138565,63200.0
2023-09-01,67.59097,67.908615,67.538025,67.65835,78600.0
2023-09-05,67.33107,67.33107,66.12787,66.12787,44400.0
2023-09-06,66.19525,66.349266,65.60809,65.79098,52000.0
2023-09-07,65.713974,65.97387,65.2481,65.431946,71000.0
2023-09-08,65.588844,65.66103,65.21344,65.53109,48500.0
2023-09-11,65.73322,66.070114,65.65622,65.734184,48400.0
2023-09-12,65.6466,66.137505,65.6466,65.9835,57500.0
2023-09-13,66.03162,66.16349,65.810234,66.06049,85400.0
2023-09-14,66.387764,66.98455,66.387764,66.97493,65500.0
2023-09-15,66.67653,66.95567,66.54177,66.79204,49600.0
2023-09-18,66.84017,66.99418,66.45515,66.811295,46800.0
2023-09-19,66.83055,66.98456,66.40702,66.4359,73600.0
2023-09-20,66.700226,67.02844,66.21612,66.24516,39400.0
2023-09-21,65.91597,65.91597,65.315674,65.325356,82000.0
2023-09-22,65.41248,65.52867,65.09298,65.09298,53500.0
2023-09-25,64.996155,65.615814,64.996155,65.59645,98000.0
2023-09-26,65.2479,65.3544,64.50238,64.54111,94800.0
2023-09-27,64.754105,64.8606,64.09572,64.47332,96300.0
2023-09-28,64.531425,65.005844,64.419106,64.773476,89300.0
2023-09-29,65.19948,65.36311,64.5411,64.61855,57000.0
2023-10-02,64.41522,64.41522,63.24369,63.408283,59600.0
2023-10-03,63.0791,63.202065,62.575626,62.91451,92200.0
2023-10-04,63.09846,63.505108,62.543674,63.417973,374400.0
2023-10-05,63.32116,63.776222,63.214657,63.660034,100300.0
2023-10-06,63.350193,64.35713,62.89513,63.998894,200100.0
2023-10-09,63.689068,64.57983,63.678417,64.444275,50500.0
2023-10-10,64.60888,65.083305,64.522705,64.72216,49100.0
2023-10-11,64.91871,65.16076,64.67181,65.03489,67100.0
2023-10-12,65.17043,65.17043,63.689064,64.05699,79100.0
2023-10-13,64.44427,64.502365,63.743286,63.902073,68600.0
2023-10-16,64.44428,65.083305,64.40555,64.86061,120100.0
