Date,Open,High,Low,Close,Volume
2013-07-17,27.067207,27.139257,27.011168,27.027176,3696900.0
2013-07-18,27.07521,27.179285,27.059198,27.099226,13797900.0
2013-07-19,27.091215,27.163267,27.035177,27.163267,2275200.0
2013-07-22,27.17128,27.187292,27.08322,27.17128,5304700.0
2013-07-23,27.203302,27.203302,27.075212,27.13926,6969500.0
2013-07-24,27.203295,27.203295,26.899078,26.963125,3761200.0
2013-07-25,26.947124,27.067211,26.891085,27.067211,3774100.0
2013-07-26,26.97914,27.131247,26.851048,27.123241,338600.0
2013-07-29,27.08322,27.123247,27.035185,27.08322,426600.0
2013-07-30,27.171272,27.23532,27.05119,27.115232,380000.0
2013-07-31,27.131248,27.2033,27.011166,27.035181,318000.0
2013-08-01,27.171272,27.267344,27.171272,27.227312,278600.0
2013-08-02,27.163269,27.251331,27.131245,27.227312,216100.0
2013-08-05,27.21931,27.235323,27.155264,27.203299,223400.0
2013-08-06,27.155264,27.267347,27.09122,27.131248,512500.0
2013-08-07,27.083216,27.083216,26.963129,27.035181,359800.0
2013-08-08,27.131252,27.17128,27.01117,27.13926,256400.0
2013-08-09,27.131252,27.147263,27.011168,27.08322,289700.0
2013-08-12,26.987148,27.075212,26.971136,27.043188,202900.0
2013-08-13,27.04319,27.083221,26.93111,27.01117,827400.0
2013-08-14,27.003157,27.011166,26.875067,26.875067,190800.0
2013-08-15,26.77099,26.77099,26.482788,26.514809,528300.0
2013-08-16,26.458773,26.482792,26.290655,26.354698,601500.0
2013-08-19,26.290657,26.386724,26.22661,26.22661,1520400.0
2013-08-20,26.250626,26.482792,26.250626,26.402733,324500.0
2013-08-21,26.346691,26.450766,26.202589,26.242617,308900.0
2013-08-22,26.28264,26.458763,26.266628,26.378708,433300.0
2013-08-23,26.442755,26.562841,26.370705,26.522814,901100.0
2013-08-26,26.546844,26.586872,26.394737,26.394737,224600.0
2013-08-27,26.20259,26.274641,26.146551,26.146551,271300.0
2013-08-28,26.122538,26.218605,26.08251,26.154558,478600.0
2013-08-29,26.122528,26.274635,26.058481,26.202583,824700.0
2013-08-30,26.218605,26.218605,26.074503,26.154558,384800.0
2013-09-03,26.226604,26.378714,26.010452,26.114525,727400.0
2013-09-04,26.0665,26.282652,26.04248,26.22661,620000.0
2013-09-05,26.242617,26.258629,26.162561,26.178574,743700.0
2013-09-06,26.250624,26.386719,26.082506,26.242617,806800.0
2013-09-09,26.330685,26.474787,26.282652,26.450771,2004800.0
2013-09-10,26.594866,26.618881,26.506802,26.618881,721000.0
2013-09-11,26.642904,26.746979,26.586864,26.730967,236500.0
2013-09-12,26.76298,26.786995,26.658905,26.666912,496300.0
2013-09-13,26.690945,26.771,26.690945,26.771,928300.0
2013-09-16,27.027174,27.083216,26.899082,26.915094,322900.0
2013-09-17,26.971132,27.019167,26.947117,26.995152,127100.0
2013-09-18,26.98714,27.443464,26.947113,27.443464,307600.0
2013-09-19,27.46749,27.483501,27.347403,27.379427,167000.0
2013-09-20,27.411448,27.411448,27.163269,27.195293,1180500.0
2013-09-23,27.123241,27.179281,27.059195,27.123241,181200.0
2013-09-24,27.084509,27.141003,27.011875,27.052227,216900.0
2013-09-25,27.06029,27.068361,26.923094,26.955376,210800.0
2013-09-26,26.987661,27.084509,26.94731,27.052227,549000.0
2013-09-27,26.971516,27.003798,26.87467,26.939236,462900.0
2013-09-30,26.737476,26.850462,26.689053,26.81818,206200.0
2013-10-01,26.826254,27.003801,26.826254,27.003801,261800.0
2013-10-02,26.874666,26.931158,26.737469,26.906948,368600.0
2013-10-03,26.85853,26.874672,26.592205,26.68905,388600.0
2013-10-04,26.689058,26.818186,26.672916,26.810116,202400.0
2013-10-07,26.624487,26.769753,26.616415,26.640625,156000.0
2013-10-08,26.616411,26.705187,26.455002,26.455002,380500.0
2013-10-09,26.471148,26.551853,26.398514,26.471148,385700.0
2013-10-10,26.713264,26.93924,26.664845,26.931168,263700.0
2013-10-11,26.90695,27.108713,26.88274,27.092571,161800.0
2013-10-14,26.898884,27.165209,26.898884,27.157139,212400.0
2013-10-15,27.092571,27.140997,26.955376,26.955376,255400.0
2013-10-16,27.060299,27.40733,27.060299,27.40733,206100.0
2013-10-17,27.375038,27.689789,27.326616,27.689789,300800.0
2013-10-18,27.770504,27.770504,27.657516,27.754362,448200.0
2013-10-21,27.762428,27.762428,27.6333,27.738214,196300.0
2013-10-22,27.786633,28.044888,27.786633,28.004536,489500.0
2013-10-23,27.891548,27.988392,27.891548,27.95611,297500.0
2013-10-24,27.956106,28.00453,27.939964,27.980316,972100.0
2013-10-25,28.036823,28.101385,27.964188,28.085243,382200.0
2013-10-28,28.093311,28.206297,28.093311,28.157873,349800.0
2013-10-29,28.214375,28.32736,28.198233,28.32736,263900.0
2013-10-30,28.35157,28.35157,28.069101,28.133667,287600.0
2013-10-31,28.165949,28.2063,28.020681,28.085243,395900.0
2013-11-01,28.093313,28.214367,28.04489,28.165947,327700.0
2013-11-04,28.238585,28.238585,28.117527,28.238585,310500.0
2013-11-05,28.182093,28.238588,28.093319,28.174023,270500.0
2013-11-06,28.254726,28.32736,28.214375,28.32736,226900.0
2013-11-07,28.399994,28.399994,28.012611,28.036825,935300.0
2013-11-08,28.036816,28.214363,27.883474,28.214363,474800.0
2013-11-11,28.214375,28.230516,28.165953,28.174023,129600.0
2013-11-12,28.190157,28.190157,28.0691,28.165947,198100.0
2013-11-13,28.125599,28.383854,28.093319,28.383854,1208600.0
2013-11-14,28.408052,28.601742,28.408052,28.5856,499400.0
2013-11-15,28.609814,28.666307,28.51297,28.650166,236200.0
2013-11-18,28.714745,28.714745,28.521051,28.561403,350100.0
2013-11-19,28.529125,28.59369,28.464563,28.504915,215900.0
2013-11-20,28.553337,28.577547,28.287008,28.383854,379400.0
2013-11-21,28.41613,28.496838,28.359638,28.480696,177800.0
2013-11-22,28.496828,28.5856,28.440334,28.5856,298100.0
2013-11-25,28.642109,28.650179,28.512983,28.561403,497900.0
2013-11-26,28.57754,28.585608,28.488764,28.496836,350000.0
2013-11-27,28.537178,28.537178,28.440334,28.512968,257400.0
2013-11-29,28.521051,28.585613,28.432276,28.456486,100700.0
2013-12-02,28.456482,28.488766,28.319286,28.351568,522900.0
2013-12-03,28.295078,28.327356,28.182089,28.278936,424400.0
2013-12-04,28.174017,28.287004,27.980326,28.190159,539800.0
2013-12-05,28.149807,28.157877,28.05296,28.077173,213400.0
2013-12-06,28.303146,28.432274,28.270864,28.432274,320700.0
2013-12-09,28.440346,28.488766,28.383848,28.39999,258300.0
2013-12-10,28.408064,28.408064,28.262794,28.270864,201200.0
2013-12-11,28.303144,28.303144,27.988398,28.02068,240200.0
2013-12-12,27.96419,27.9884,27.84313,27.859272,319900.0
2013-12-13,27.891562,27.964195,27.835068,27.87542,214000.0
2013-12-16,27.996462,28.069096,27.907688,27.964182,663100.0
2013-12-17,27.948048,27.9884,27.802778,27.859272,701500.0
2013-12-18,27.891552,28.343496,27.73821,28.343496,649800.0
2013-12-19,28.31122,28.31929,28.16595,28.31122,1286600.0
2013-12-20,28.327354,28.472622,28.327354,28.424202,281200.0
2013-12-23,28.502138,28.550844,28.429077,28.494019,320000.0
2013-12-24,28.469671,28.58332,28.445318,28.575205,157600.0
2013-12-26,28.591436,28.680733,28.56708,28.664497,176700.0
2013-12-27,28.713192,28.753782,28.656366,28.680723,260000.0
2013-12-30,28.729443,28.770031,28.69697,28.770031,223600.0
2013-12-31,28.802483,28.834953,28.72942,28.818718,215600.0
2014-01-02,28.70509,28.761915,28.469667,28.534613,232800.0
2014-01-03,28.518375,28.632025,28.502138,28.526491,287500.0
2014-01-06,28.623901,28.640137,28.412836,28.461544,465800.0
2014-01-07,28.5752,28.680735,28.502138,28.623905,477500.0
2014-01-08,28.672602,28.672602,28.542715,28.615776,423700.0
2014-01-09,28.648258,28.688847,28.55896,28.656374,834000.0
2014-01-10,28.713202,28.794382,28.640139,28.794382,249200.0
2014-01-13,28.72132,28.810617,28.453426,28.502134,215900.0
2014-01-14,28.526495,28.696972,28.502142,28.672619,172300.0
2014-01-15,28.69697,28.794388,28.664501,28.729443,394400.0
2014-01-16,28.721317,28.753786,28.67261,28.74567,404500.0
2014-01-17,28.753786,28.761906,28.656372,28.70508,287700.0
2014-01-21,28.810617,28.82685,28.583313,28.7132,840000.0
2014-01-22,28.705084,28.737556,28.664494,28.7132,195700.0
2014-01-23,28.623901,28.623901,28.396599,28.51025,794400.0
2014-01-24,28.396595,28.412832,28.039408,28.055643,528600.0
2014-01-27,28.047527,28.104353,27.868935,27.933876,717600.0
2014-01-28,27.941992,28.128708,27.941992,28.088116,3887300.0
2014-01-29,27.933882,27.998827,27.795877,27.844584,433300.0
2014-01-30,28.006937,28.120588,27.941992,28.088116,1686700.0
2014-01-31,27.820225,28.079998,27.72281,27.941992,396500.0
2014-02-03,27.92576,27.92576,27.316914,27.341267,747200.0
2014-02-04,27.479275,27.5361,27.373743,27.511747,656800.0
2014-02-05,27.43868,27.55233,27.341265,27.487389,277300.0
2014-02-06,27.527992,27.73094,27.527992,27.714705,354300.0
2014-02-07,27.844585,28.06377,27.79588,28.06377,164100.0
2014-02-10,28.079994,28.144936,27.990696,28.13682,282400.0
2014-02-11,28.169296,28.510248,28.136824,28.437187,388500.0
2014-02-12,28.46966,28.558958,28.372246,28.437187,625600.0
2014-02-13,28.274836,28.632025,28.2586,28.623905,157400.0
2014-02-14,28.623909,28.802505,28.54273,28.778152,246100.0
2014-02-18,28.867441,28.90803,28.802496,28.859322,424000.0
2014-02-19,28.818726,28.96485,28.721312,28.75378,350100.0
2014-02-20,28.737556,28.981094,28.721321,28.940506,4298000.0
2014-02-21,28.972967,29.04603,28.883673,28.908026,395400.0
2014-02-24,28.932384,29.143452,28.932384,28.94862,359800.0
2014-02-25,28.972973,29.07039,28.899912,28.94862,321600.0
2014-02-26,29.005451,29.09475,28.883684,28.956743,205700.0
2014-02-27,28.94862,29.062271,28.924267,29.062271,226500.0
2014-02-28,29.08662,29.257097,29.029793,29.167799,627600.0
2014-03-03,28.981094,29.03792,28.843088,28.964859,432800.0
2014-03-04,29.208399,29.40323,29.208399,29.362638,194700.0
2014-03-05,29.346401,29.403227,29.257105,29.297693,348000.0
2014-03-06,29.346409,29.378878,29.281464,29.281464,192100.0
2014-03-07,29.354515,29.386988,29.200275,29.354515,208200.0
2014-03-10,29.281454,29.330162,29.200275,29.330162,146400.0
2014-03-11,29.338282,29.42758,29.240868,29.297693,151600.0
2014-03-12,29.16781,29.33017,29.16781,29.32205,193100.0
2014-03-13,29.354525,29.386997,29.046041,29.078514,295800.0
2014-03-14,29.037914,29.208391,29.037914,29.09474,288000.0
2014-03-17,29.21652,29.354523,29.200283,29.289581,160800.0
2014-03-18,29.370768,29.468182,29.338295,29.419476,469900.0
2014-03-19,29.460058,29.468174,29.062277,29.192163,367100.0
2014-03-20,29.200275,29.289574,29.110977,29.248981,567900.0
2014-03-21,29.427572,29.43569,29.167799,29.167799,250600.0
2014-03-24,29.216518,29.305815,28.96486,29.04604,208900.0
2014-03-25,29.186388,29.227184,29.0232,29.145592,264600.0
2014-03-26,29.25981,29.292448,29.039503,29.055822,279600.0
2014-03-27,29.08847,29.112947,28.949759,29.06399,160500.0
2014-03-28,29.07215,29.259815,29.063988,29.137423,301600.0
2014-03-31,29.300625,29.414856,29.276146,29.414856,216800.0
2014-04-01,29.47196,29.480122,29.316933,29.439325,307800.0
2014-04-02,29.496447,29.537243,29.40669,29.512762,187100.0
2014-04-03,29.488293,29.55357,29.439339,29.520931,227700.0
2014-04-04,29.569878,29.675947,29.259817,29.276136,269600.0
2014-04-07,29.243498,29.292456,29.063988,29.07215,295500.0
2014-04-08,29.088474,29.219027,28.99872,29.194546,208600.0
2014-04-09,29.276148,29.406698,29.186392,29.406698,167000.0
2014-04-10,29.341413,29.471966,28.925283,28.982399,246900.0
2014-04-11,28.851845,28.974236,28.76209,28.770248,164600.0
2014-04-14,28.925283,29.015038,28.786572,28.982399,235900.0
2014-04-15,29.00688,29.161911,28.85185,29.15375,231600.0
2014-04-16,29.259817,29.439325,29.259817,29.439325,186700.0
2014-04-17,29.423012,29.480127,29.390373,29.455647,149000.0
2014-04-21,29.504606,29.545403,29.431171,29.545403,231200.0
2014-04-22,29.578035,29.675947,29.545397,29.610674,331700.0
2014-04-23,29.561722,29.618837,29.529083,29.561722,282400.0
2014-04-24,29.635155,29.635155,29.471966,29.512762,170100.0
2014-04-25,29.463804,29.496443,29.37405,29.447485,320800.0
2014-04-28,29.553558,29.675947,29.36589,29.610674,156800.0
2014-04-29,29.675951,29.749386,29.651474,29.684113,208500.0
2014-04-30,29.716755,29.806509,29.65964,29.806509,431400.0
2014-05-01,29.822817,29.822817,29.675947,29.79834,434800.0
2014-05-02,29.74939,29.871782,29.692274,29.716751,305200.0
2014-05-05,29.65147,29.806498,29.569876,29.79834,175800.0
2014-05-06,29.790188,29.790188,29.578043,29.578043,277600.0
2014-05-07,29.659624,29.765697,29.545393,29.75754,154200.0
2014-05-08,29.708588,29.888096,29.651472,29.741226,757100.0
2014-05-09,29.757542,29.790176,29.643309,29.782019,169400.0
2014-05-12,29.896246,29.945204,29.871769,29.928885,382100.0
2014-05-13,29.994173,30.002335,29.9289,29.969696,200500.0
2014-05-14,29.994165,29.994165,29.863615,29.896254,156900.0
2014-05-15,29.81466,29.830978,29.586193,29.65147,194800.0
2014-05-16,29.733072,29.790188,29.60252,29.790188,171000.0
2014-05-19,29.78203,29.79835,29.700436,29.790188,159400.0
2014-05-20,29.8065,29.8065,29.553558,29.610674,163500.0
2014-05-21,29.692263,29.782017,29.569872,29.773859,145400.0
2014-05-22,29.830978,29.871775,29.708586,29.830978,522500.0
2014-05-23,29.879934,29.904415,29.839138,29.896254,267200.0
2014-05-27,30.010489,30.026808,29.920734,29.961535,282800.0
2014-05-28,29.994171,29.994171,29.879938,29.904419,362800.0
2014-05-29,29.977848,30.043121,29.904411,30.043121,282400.0
2014-05-30,30.043127,30.1492,30.01865,30.1492,341500.0
2014-06-02,30.18999,30.18999,30.067596,30.132874,207400.0
2014-06-03,30.11655,30.11655,30.051277,30.100231,304500.0
2014-06-04,30.100243,30.222635,30.034967,30.222635,311100.0
2014-06-05,30.271595,30.353191,30.124725,30.336872,358000.0
2014-06-06,30.385824,30.434778,30.353186,30.393982,314100.0
2014-06-09,30.426624,30.459263,30.328709,30.385828,126300.0
2014-06-10,30.369492,30.369492,30.263418,30.312376,215100.0
2014-06-11,30.271584,30.271584,30.149195,30.173672,322000.0
2014-06-12,30.198154,30.198154,29.98601,30.059444,248300.0
2014-06-13,30.100235,30.17367,30.034962,30.132874,133800.0
2014-06-16,30.116562,30.222635,30.092085,30.1492,241000.0
2014-06-17,30.124716,30.19815,30.075762,30.181835,408200.0
2014-06-18,30.189995,30.40214,30.141037,30.393982,516300.0
2014-06-19,30.40214,30.516375,30.40214,30.516375,182700.0
2014-06-20,30.606127,30.606127,30.516376,30.56533,1095000.0
2014-06-23,30.58981,30.58981,30.451097,30.516375,780700.0
2014-06-24,30.516375,30.581648,30.385824,30.40214,624600.0
2014-06-25,30.401323,30.516138,30.368519,30.507938,435500.0
2014-06-26,30.466938,30.475138,30.327518,30.475138,330400.0
2014-06-27,30.450516,30.524324,30.40951,30.524324,97800.0
2014-06-30,30.532524,30.557127,30.475117,30.524324,219800.0
2014-07-01,30.589952,30.737572,30.57355,30.688364,356500.0
2014-07-02,30.68836,30.68836,30.581749,30.647356,259300.0
2014-07-03,30.704758,30.745766,30.630949,30.745766,77500.0
2014-07-07,30.671965,30.737572,30.630957,30.688364,322800.0
2014-07-08,30.60634,30.663748,30.573536,30.622744,173200.0
2014-07-09,30.671946,30.753956,30.639141,30.729353,471700.0
2014-07-10,30.507929,30.704754,30.483324,30.680151,685800.0
2014-07-11,30.68835,30.68835,30.573536,30.680151,270900.0
2014-07-14,30.786783,30.794983,30.745777,30.77858,147100.0
2014-07-15,30.794962,30.819567,30.647343,30.737555,249700.0
2014-07-16,30.860586,30.860586,30.712967,30.835981,240900.0
2014-07-17,30.76217,30.811377,30.524342,30.532541,193300.0
2014-07-18,30.59815,30.82778,30.565346,30.81958,274100.0
2014-07-21,30.737568,30.74577,30.614553,30.721165,1234200.0
2014-07-22,30.737566,30.844181,30.737566,30.786774,275000.0
2014-07-23,30.82778,30.83598,30.75397,30.81958,95800.0
2014-07-24,30.844185,30.868786,30.794977,30.827782,145600.0
2014-07-25,30.778557,30.778557,30.64734,30.696548,373000.0
2014-07-28,30.729366,30.803177,30.614553,30.762169,347500.0
2014-07-29,30.844177,30.868778,30.671955,30.671955,231900.0
2014-07-30,30.729368,30.75397,30.516138,30.614553,283300.0
2014-07-31,30.434124,30.466928,30.073275,30.089678,331200.0
2014-08-01,30.02407,30.212694,29.974863,30.089678,468300.0
2014-08-04,30.114285,30.237299,29.950262,30.212696,200100.0
2014-08-05,30.097881,30.138887,29.86825,29.917458,255800.0
2014-08-06,29.86005,30.056877,29.86005,29.991266,451700.0
2014-08-07,30.09789,30.122492,29.819054,29.876461,198100.0
2014-08-08,29.901052,30.237295,29.901052,30.229095,220200.0
2014-08-11,30.368519,30.483334,30.352116,30.368519,327300.0
2014-08-12,30.352118,30.401325,30.28651,30.352118,322900.0
2014-08-13,30.401323,30.532541,30.376722,30.516138,149700.0
2014-08-14,30.507925,30.696548,30.507925,30.696548,188100.0
2014-08-15,30.786766,30.81957,30.499727,30.680151,275000.0
2014-08-18,30.835981,30.901592,30.803179,30.88519,321200.0
2014-08-19,30.967184,31.057396,30.91798,31.057396,435400.0
2014-08-20,31.016415,31.12303,30.967209,31.090225,437400.0
2014-08-21,31.139414,31.237825,31.082006,31.188618,528500.0
2014-08-22,31.205027,31.205027,31.041004,31.082012,146800.0
2014-08-25,31.196827,31.229631,31.155823,31.196827,162100.0
2014-08-26,31.22963,31.262432,31.164019,31.180422,187500.0
2014-08-27,31.188622,31.22963,31.131214,31.180422,309000.0
2014-08-28,31.131208,31.237823,31.114805,31.21322,578500.0
2014-08-29,31.22962,31.295227,31.147608,31.287027,361100.0
2014-09-02,31.32804,31.336239,31.155817,31.254229,640100.0
2014-09-03,31.352642,31.369045,31.26243,31.303434,211500.0
2014-09-04,31.328037,31.385445,31.205019,31.27883,235700.0
2014-09-05,31.303438,31.45926,31.237831,31.45926,175900.0
2014-09-08,31.426458,31.434662,31.295242,31.385454,192000.0
2014-09-09,31.369051,31.369051,31.155825,31.205029,193400.0
2014-09-10,31.172213,31.254225,31.098404,31.21322,462500.0
2014-09-11,31.155817,31.254229,31.098406,31.254229,415400.0
2014-09-12,31.188612,31.196815,30.91798,30.991789,1637500.0
2014-09-15,31.016405,31.090216,30.967197,31.041008,1036500.0
2014-09-16,31.016397,31.303432,31.008198,31.254229,259300.0
2014-09-17,31.295233,31.360844,31.139414,31.254229,165100.0
2014-09-18,31.31984,31.352644,31.270634,31.344444,157700.0
2014-09-19,31.451067,31.467468,31.328053,31.369057,218300.0
2014-09-22,31.344446,31.38545,31.180424,31.196827,356900.0
2014-09-23,31.147625,31.213234,31.03281,31.03281,285600.0
2014-09-24,31.083048,31.313719,31.041857,31.264292,198800.0
2014-09-25,31.247822,31.247822,30.901812,30.91829,316200.0
2014-09-26,30.918291,31.132488,30.852386,31.083057,174300.0
2014-09-29,30.885338,31.124247,30.86886,31.091295,417900.0
2014-09-30,31.124245,31.19839,31.00891,31.041862,617900.0
2014-10-01,30.992441,31.008919,30.737057,30.802961,936800.0
2014-10-02,30.778234,30.934761,30.638182,30.84414,970900.0
2014-10-03,31.008917,31.206638,30.943012,31.181921,480000.0
2014-10-06,31.305492,31.330206,31.058344,31.165443,372600.0
2014-10-07,31.091293,31.091293,30.81119,30.819427,594800.0
2014-10-08,30.844145,31.354921,30.802954,31.338444,732100.0
2014-10-09,31.27254,31.3714,30.827671,30.827671,914000.0
2014-10-10,30.827671,31.08306,30.687622,30.687622,879100.0
2014-10-13,30.71233,30.835905,30.33337,30.366323,1118400.0
2014-10-14,30.514612,30.745283,30.399277,30.506372,1025500.0
2014-10-15,30.209803,30.358091,29.723747,30.259233,1019300.0
2014-10-16,29.86379,30.325136,29.8226,30.193323,2233000.0
2014-10-17,30.424002,30.588768,30.292189,30.514624,1021900.0
2014-10-20,30.465183,30.794716,30.465183,30.778238,369900.0
2014-10-21,30.910057,31.247826,30.852388,31.239586,611200.0
2014-10-22,31.297245,31.437294,31.157192,31.17367,601300.0
2014-10-23,31.404345,31.536156,31.354916,31.387867,679300.0
2014-10-24,31.437315,31.65151,31.387884,31.643272,4280600.0
2014-10-27,31.552637,31.733881,31.552637,31.69269,456800.0
2014-10-28,31.799791,31.898653,31.692696,31.898653,1530500.0
2014-10-29,31.923372,31.964563,31.626795,31.824514,863100.0
2014-10-30,31.766836,32.2117,31.766836,32.154034,469600.0
2014-10-31,32.467094,32.516525,32.269375,32.359997,3795100.0
2014-11-03,32.35175,32.43413,32.30232,32.40118,916400.0
2014-11-04,32.3188,32.50828,32.3188,32.458855,1198300.0
