Date,Open,High,Low,Close,Volume
2020-08-26,44.188942,44.188942,44.180126,44.180126,482200.0
2020-08-27,44.188942,44.188942,44.171314,44.180126,1091200.0
2020-08-28,44.180138,44.206585,44.180138,44.188953,546400.0
2020-08-31,44.188934,44.206566,44.188934,44.206566,672000.0
2020-09-01,44.212738,44.230385,44.203915,44.22156,906500.0
2020-09-02,44.230385,44.230385,44.19509,44.22156,591900.0
2020-09-03,44.22158,44.239227,44.22158,44.239227,688300.0
2020-09-04,44.2304,44.239223,44.20393,44.212753,892400.0
2020-09-08,44.186283,44.2304,44.186283,44.212753,657200.0
2020-09-09,44.203915,44.230385,44.203915,44.22156,1712100.0
2020-09-10,44.21275,44.230396,44.21275,44.230396,549000.0
2020-09-11,44.230396,44.23922,44.221573,44.230396,377400.0
2020-09-14,44.230396,44.23922,44.221573,44.230396,325300.0
2020-09-15,44.256874,44.256874,44.22158,44.239227,710100.0
2020-09-16,44.248043,44.248043,44.230396,44.230396,1466100.0
2020-09-17,44.23922,44.23922,44.221573,44.230396,805000.0
2020-09-18,44.248043,44.248043,44.230396,44.230396,553000.0
2020-09-21,44.230385,44.23921,44.22156,44.22156,916000.0
2020-09-22,44.230385,44.24803,44.22156,44.22156,718200.0
2020-09-23,44.248047,44.248047,44.212753,44.212753,609600.0
2020-09-24,44.221577,44.2304,44.212753,44.212753,610300.0
2020-09-25,44.22156,44.22156,44.203915,44.22156,497200.0
2020-09-28,44.195103,44.23922,44.195103,44.203926,1104000.0
2020-09-29,44.20393,44.221577,44.195107,44.212753,2319200.0
2020-09-30,44.195107,44.2304,44.195107,44.212753,974800.0
2020-10-01,44.231293,44.24012,44.222466,44.231293,394900.0
2020-10-02,44.21363,44.231293,44.21363,44.231293,416100.0
2020-10-05,44.222477,44.248966,44.222477,44.240135,1620000.0
2020-10-06,44.248962,44.248962,44.222473,44.248962,759200.0
2020-10-07,44.222466,44.24012,44.222466,44.231293,11597200.0
2020-10-08,44.248966,44.257797,44.231308,44.240135,1304800.0
2020-10-09,44.25779,44.25779,44.24013,44.248962,717500.0
2020-10-12,44.240135,44.248966,44.240135,44.240135,887500.0
2020-10-13,44.24895,44.25778,44.24895,44.25778,712600.0
2020-10-14,44.24895,44.25778,44.240116,44.25778,1221900.0
2020-10-15,44.24895,44.26661,44.24895,44.25778,665600.0
2020-10-16,44.24895,44.26661,44.24895,44.25778,371200.0
2020-10-19,44.25778,44.26661,44.25778,44.25778,466300.0
2020-10-20,44.25778,44.27544,44.25778,44.25778,701600.0
2020-10-21,44.257793,44.275455,44.257793,44.275455,685100.0
2020-10-22,44.275448,44.275448,44.26662,44.26662,466500.0
2020-10-23,44.26663,44.284286,44.26663,44.275455,530000.0
2020-10-26,44.275448,44.284283,44.26662,44.26662,894600.0
2020-10-27,44.257793,44.284286,44.257793,44.275455,424200.0
2020-10-28,44.275455,44.284286,44.275455,44.275455,786700.0
2020-10-29,44.257793,44.275455,44.257793,44.275455,521600.0
2020-10-30,44.284286,44.293118,44.275455,44.275455,637800.0
2020-11-02,44.293125,44.293125,44.266613,44.266613,737600.0
2020-11-03,44.284298,44.284298,44.266624,44.27546,367500.0
2020-11-04,44.284283,44.284283,44.26661,44.284283,833200.0
2020-11-05,44.275444,44.293118,44.275444,44.284283,1029000.0
2020-11-06,44.275444,44.293118,44.275444,44.284283,580100.0
2020-11-09,44.28429,44.301964,44.28429,44.293125,706900.0
2020-11-10,44.293118,44.31963,44.293118,44.301956,552800.0
2020-11-11,44.29313,44.32848,44.29313,44.319645,619800.0
2020-11-12,44.319645,44.319645,44.30197,44.319645,787300.0
2020-11-13,44.319645,44.319645,44.30197,44.319645,1219400.0
2020-11-16,44.301968,44.32848,44.301968,44.32848,442300.0
2020-11-17,44.32848,44.32848,44.310806,44.32848,728100.0
2020-11-18,44.32848,44.337315,44.319645,44.32848,577800.0
2020-11-19,44.337307,44.337307,44.328472,44.337307,493400.0
2020-11-20,44.346146,44.346146,44.328472,44.337307,663600.0
2020-11-23,44.346153,44.346153,44.32848,44.32848,563800.0
2020-11-24,44.328472,44.35498,44.328472,44.337307,798000.0
2020-11-25,44.346146,44.346146,44.328472,44.337307,1002900.0
2020-11-27,44.346134,44.346134,44.337296,44.346134,202100.0
2020-11-30,44.337296,44.35497,44.337296,44.346134,769900.0
2020-12-01,44.340836,44.36737,44.340836,44.349678,1461300.0
2020-12-02,44.34968,44.367374,44.34968,44.367374,301800.0
2020-12-03,44.358532,44.367374,44.358532,44.367374,434700.0
2020-12-04,44.376217,44.376217,44.367374,44.367374,2039700.0
2020-12-07,44.367374,44.385067,44.367374,44.367374,414200.0
2020-12-08,44.37622,44.37622,44.358532,44.37622,478600.0
2020-12-09,44.376205,44.38505,44.358517,44.358517,525000.0
2020-12-10,44.35851,44.393887,44.35851,44.385044,633200.0
2020-12-11,44.36735,44.393887,44.36735,44.385044,543100.0
2020-12-14,44.393913,44.393913,44.37622,44.37622,960200.0
2020-12-15,44.393887,44.402737,44.385044,44.385044,642400.0
2020-12-16,44.393887,44.402737,44.376198,44.385044,570000.0
2020-12-17,44.395702,44.395702,44.378,44.395702,1199100.0
2020-12-18,44.395702,44.404552,44.38685,44.395702,761300.0
2020-12-21,44.395702,44.404552,44.38685,44.395702,450500.0
2020-12-22,44.386826,44.39568,44.386826,44.386826,442700.0
2020-12-23,44.377975,44.39568,44.377975,44.386826,726600.0
2020-12-24,44.377975,44.39568,44.377975,44.386826,183700.0
2020-12-28,44.395702,44.395702,44.38685,44.395702,645700.0
2020-12-29,44.404552,44.404552,44.395702,44.395702,508400.0
2020-12-30,44.395702,44.413406,44.395702,44.395702,2099400.0
2020-12-31,44.404537,44.413387,44.395683,44.413387,274900.0
2021-01-04,44.395687,44.42224,44.395687,44.404537,466900.0
2021-01-05,44.42224,44.43109,44.413387,44.413387,469300.0
2021-01-06,44.413395,44.4311,44.413395,44.42225,925000.0
2021-01-07,44.4311,44.4311,44.413395,44.42225,607000.0
2021-01-08,44.43109,44.43109,44.413387,44.413387,496100.0
2021-01-11,44.395687,44.43995,44.395687,44.431095,677000.0
2021-01-12,44.431095,44.43995,44.431095,44.431095,449200.0
2021-01-13,44.439953,44.448803,44.439953,44.448803,514500.0
2021-01-14,44.448807,44.46651,44.448807,44.45766,884100.0
2021-01-15,44.45766,44.46651,44.448807,44.45766,689500.0
2021-01-19,44.46651,44.475365,44.45766,44.45766,668200.0
2021-01-20,44.46651,44.475365,44.45766,44.475365,1172000.0
2021-01-21,44.475365,44.484215,44.46651,44.475365,955200.0
2021-01-22,44.475365,44.475365,44.46651,44.475365,576700.0
2021-01-25,44.475365,44.484215,44.46651,44.475365,517900.0
2021-01-26,44.475365,44.484215,44.475365,44.484215,656100.0
2021-01-27,44.484215,44.493065,44.475365,44.484215,1198800.0
2021-01-28,44.466515,44.48422,44.466515,44.466515,774700.0
2021-01-29,44.466515,44.48422,44.466515,44.466515,1356100.0
2021-02-01,44.486885,44.486885,44.478027,44.486885,735800.0
2021-02-02,44.495747,44.495747,44.478027,44.486885,673500.0
2021-02-03,44.486885,44.495747,44.478027,44.495747,488000.0
2021-02-04,44.495747,44.495747,44.486885,44.495747,547200.0
2021-02-05,44.486885,44.495747,44.486885,44.486885,1105400.0
2021-02-08,44.495747,44.504604,44.486885,44.495747,623000.0
2021-02-09,44.504612,44.504612,44.495754,44.504612,458300.0
2021-02-10,44.504612,44.504612,44.495754,44.504612,618600.0
2021-02-11,44.513474,44.513474,44.495754,44.504612,461800.0
2021-02-12,44.513474,44.513474,44.495754,44.504612,712600.0
2021-02-16,44.495754,44.513474,44.495754,44.504612,631000.0
2021-02-17,44.495754,44.504612,44.495754,44.504612,530600.0
2021-02-18,44.50461,44.522327,44.50461,44.522327,796700.0
2021-02-19,44.522327,44.522327,44.51347,44.522327,501800.0
2021-02-22,44.51347,44.522327,44.50461,44.51347,605300.0
2021-02-23,44.51347,44.522327,44.50461,44.51347,616100.0
2021-02-24,44.513474,44.513474,44.504612,44.504612,425600.0
2021-02-25,44.513466,44.513466,44.486885,44.495747,806500.0
2021-02-26,44.495747,44.495747,44.478027,44.486885,726300.0
2021-03-01,44.513496,44.513496,44.486893,44.504627,597200.0
2021-03-02,44.51348,44.51348,44.504612,44.51348,494200.0
2021-03-03,44.51348,44.522346,44.504612,44.51348,503400.0
2021-03-04,44.495758,44.504623,44.495758,44.495758,569100.0
2021-03-05,44.478024,44.504623,44.478024,44.495758,565500.0
2021-03-08,44.469154,44.495754,44.469154,44.486885,523000.0
2021-03-09,44.486877,44.486877,44.460278,44.478012,853000.0
2021-03-10,44.486877,44.486877,44.469147,44.478012,334200.0
2021-03-11,44.478012,44.478012,44.469147,44.478012,592000.0
2021-03-12,44.48689,44.48689,44.46916,44.46916,839300.0
2021-03-15,44.469147,44.486877,44.469147,44.478012,358000.0
2021-03-16,44.478012,44.486877,44.469147,44.478012,510000.0
2021-03-17,44.478012,44.486877,44.469147,44.478012,1245700.0
2021-03-18,44.478012,44.486877,44.478012,44.478012,489300.0
2021-03-19,44.47802,44.486885,44.47802,44.486885,454100.0
2021-03-22,44.47802,44.495754,44.47802,44.486885,361400.0
2021-03-23,44.495754,44.495754,44.486885,44.486885,442600.0
2021-03-24,44.48689,44.495758,44.48689,44.495758,946500.0
2021-03-25,44.495758,44.504623,44.48689,44.495758,996700.0
2021-03-26,44.48689,44.495758,44.48689,44.495758,806800.0
2021-03-29,44.513496,44.513496,44.486893,44.504627,850100.0
2021-03-30,44.49576,44.504627,44.49576,44.504627,788600.0
2021-03-31,44.504627,44.504627,44.49576,44.504627,1413900.0
2021-04-01,44.509937,44.509937,44.49219,44.509937,1093400.0
2021-04-05,44.509953,44.509953,44.50108,44.50108,822500.0
2021-04-06,44.50108,44.509953,44.50108,44.50108,480800.0
2021-04-07,44.501064,44.509937,44.501064,44.509937,281400.0
2021-04-08,44.509937,44.51881,44.501064,44.509937,399100.0
2021-04-09,44.509937,44.509937,44.501064,44.509937,466600.0
2021-04-12,44.51881,44.51881,44.501064,44.509937,381000.0
2021-04-13,44.501064,44.509937,44.501064,44.509937,626200.0
2021-04-14,44.51881,44.527683,44.509937,44.509937,720400.0
2021-04-15,44.509945,44.527695,44.509945,44.518818,1019900.0
2021-04-16,44.518818,44.518818,44.509945,44.518818,368700.0
2021-04-19,44.518818,44.527695,44.509945,44.518818,626700.0
2021-04-20,44.5277,44.5277,44.51882,44.5277,406300.0
2021-04-21,44.518818,44.527695,44.509945,44.518818,668400.0
2021-04-22,44.527695,44.527695,44.518818,44.518818,357700.0
2021-04-23,44.51882,44.5277,44.51882,44.5277,349500.0
2021-04-26,44.51882,44.5277,44.509953,44.5277,540400.0
2021-04-27,44.518818,44.527695,44.509945,44.518818,509500.0
2021-04-28,44.518818,44.527695,44.509945,44.518818,308900.0
2021-04-29,44.527687,44.545433,44.51881,44.545433,600100.0
2021-04-30,44.545444,44.545444,44.5277,44.5277,672700.0
2021-05-03,44.52059,44.54723,44.52059,44.54723,661200.0
2021-05-04,44.547222,44.547222,44.538345,44.538345,523800.0
2021-05-05,44.54723,44.55611,44.54723,44.54723,362200.0
2021-05-06,44.538353,44.55611,44.538353,44.54723,305200.0
2021-05-07,44.54723,44.55611,44.54723,44.54723,679400.0
2021-05-10,44.547222,44.556103,44.52947,44.538345,1615100.0
2021-05-11,44.538353,44.55611,44.538353,44.54723,1858700.0
2021-05-12,44.54723,44.55611,44.538353,44.55611,760800.0
2021-05-13,44.547234,44.56499,44.538353,44.56499,879500.0
2021-05-14,44.55611,44.564987,44.54723,44.55611,507100.0
2021-05-17,44.54723,44.564987,44.54723,44.55611,667800.0
2021-05-18,44.54723,44.564987,44.54723,44.55611,2316500.0
2021-05-19,44.556114,44.56499,44.556114,44.56499,514500.0
2021-05-20,44.564987,44.573868,44.55611,44.55611,558200.0
2021-05-21,44.55611,44.573868,44.55611,44.55611,812100.0
2021-05-24,44.556114,44.57387,44.556114,44.56499,363200.0
2021-05-25,44.57387,44.58275,44.56499,44.58275,477900.0
2021-05-26,44.573856,44.582733,44.564976,44.573856,863100.0
2021-05-27,44.564976,44.582733,44.564976,44.573856,478600.0
2021-05-28,44.573856,44.582733,44.573856,44.573856,441100.0
2021-06-01,44.575645,44.584534,44.575645,44.584534,525500.0
2021-06-02,44.584534,44.59342,44.575645,44.584534,1059600.0
2021-06-03,44.59342,44.59342,44.575645,44.584534,507400.0
2021-06-04,44.575645,44.584534,44.575645,44.584534,486200.0
2021-06-07,44.584522,44.584522,44.56675,44.575634,394200.0
2021-06-08,44.575645,44.584534,44.566765,44.584534,441100.0
2021-06-09,44.575645,44.584534,44.55788,44.584534,361800.0
2021-06-10,44.575645,44.584534,44.575645,44.584534,558000.0
2021-06-11,44.593403,44.593403,44.575634,44.575634,403900.0
2021-06-14,44.575645,44.584534,44.575645,44.584534,540700.0
2021-06-15,44.584534,44.59342,44.575645,44.584534,536900.0
2021-06-16,44.575634,44.593403,44.575634,44.575634,566100.0
2021-06-17,44.575634,44.584522,44.56675,44.575634,1039600.0
2021-06-18,44.56675,44.575634,44.56675,44.575634,569000.0
2021-06-21,44.566753,44.575638,44.55787,44.566753,349600.0
2021-06-22,44.575638,44.575638,44.55787,44.566753,355100.0
2021-06-23,44.566753,44.575638,44.55787,44.566753,356500.0
2021-06-24,44.56675,44.575634,44.55787,44.575634,810000.0
2021-06-25,44.566753,44.575638,44.55787,44.566753,671700.0
2021-06-28,44.575634,44.575634,44.56675,44.575634,315700.0
2021-06-29,44.56675,44.575634,44.56675,44.575634,330200.0
2021-06-30,44.56675,44.575634,44.56675,44.575634,641000.0
2021-07-01,44.56853,44.58631,44.56853,44.57742,307400.0
2021-07-02,44.56853,44.57742,44.56853,44.57742,601800.0
2021-07-06,44.568527,44.586308,44.568527,44.568527,1951900.0
2021-07-07,44.577423,44.586315,44.577423,44.586315,726000.0
2021-07-08,44.586315,44.586315,44.577423,44.586315,365700.0
2021-07-09,44.57742,44.58631,44.57742,44.57742,216200.0
2021-07-12,44.58631,44.58631,44.57742,44.57742,261800.0
2021-07-13,44.57742,44.58631,44.57742,44.57742,300100.0
2021-07-14,44.568535,44.586315,44.568535,44.586315,254600.0
2021-07-15,44.586315,44.586315,44.577423,44.586315,304700.0
2021-07-16,44.577423,44.586315,44.577423,44.586315,396800.0
2021-07-19,44.577423,44.586315,44.577423,44.586315,394500.0
2021-07-20,44.586315,44.586315,44.577423,44.586315,423500.0
2021-07-21,44.586315,44.595203,44.577423,44.586315,418100.0
2021-07-22,44.57742,44.58631,44.57742,44.57742,235500.0
2021-07-23,44.577423,44.586315,44.577423,44.586315,299400.0
2021-07-26,44.577423,44.586315,44.577423,44.586315,355300.0
2021-07-27,44.577423,44.595203,44.577423,44.586315,593000.0
2021-07-28,44.577423,44.595203,44.577423,44.586315,539000.0
2021-07-29,44.577423,44.595203,44.577423,44.586315,1791700.0
2021-07-30,44.595196,44.595196,44.586308,44.595196,397700.0
2021-08-02,44.613884,44.613884,44.587193,44.604984,423100.0
2021-08-03,44.604984,44.604984,44.58719,44.59609,857300.0
2021-08-04,44.59609,44.604984,44.58719,44.59609,434500.0
2021-08-05,44.604984,44.604984,44.59609,44.59609,778000.0
2021-08-06,44.604984,44.604984,44.59609,44.604984,597500.0
2021-08-09,44.59609,44.604984,44.59609,44.604984,490500.0
2021-08-10,44.604984,44.604984,44.587193,44.604984,587500.0
2021-08-11,44.59609,44.613884,44.59609,44.604984,740400.0
2021-08-12,44.60498,44.61388,44.59609,44.61388,536200.0
2021-08-13,44.59609,44.604984,44.59609,44.604984,499300.0
2021-08-16,44.604984,44.604984,44.59609,44.604984,366000.0
2021-08-17,44.604984,44.613884,44.604984,44.604984,475500.0
2021-08-18,44.60498,44.61388,44.60498,44.61388,852800.0
2021-08-19,44.604984,44.613884,44.59609,44.604984,417800.0
2021-08-20,44.604984,44.61388,44.59609,44.59609,954300.0
2021-08-23,44.596092,44.604984,44.587193,44.587193,712000.0
2021-08-24,44.58719,44.604984,44.58719,44.59609,1190900.0
2021-08-25,44.604984,44.604984,44.59609,44.59609,269000.0
2021-08-26,44.59609,44.61388,44.59609,44.59609,507000.0
2021-08-27,44.60498,44.61388,44.59609,44.61388,276900.0
2021-08-30,44.61388,44.61388,44.60498,44.61388,599700.0
2021-08-31,44.60498,44.622776,44.60498,44.61388,302900.0
2021-09-01,44.620987,44.620987,44.612083,44.620987,437600.0
2021-09-02,44.6121,44.6299,44.6121,44.6121,454700.0
2021-09-03,44.620987,44.620987,44.612083,44.620987,286000.0
2021-09-07,44.621002,44.6299,44.6121,44.6121,391400.0
2021-09-08,44.620987,44.620987,44.612083,44.620987,367300.0
2021-09-09,44.620987,44.620987,44.612083,44.620987,289100.0
2021-09-10,44.620987,44.620987,44.612083,44.620987,448400.0
2021-09-13,44.620987,44.629887,44.612083,44.620987,420300.0
2021-09-14,44.612083,44.629887,44.612083,44.620987,459800.0
2021-09-15,44.621006,44.629906,44.621006,44.629906,594200.0
2021-09-16,44.620987,44.629887,44.612083,44.620987,371800.0
2021-09-17,44.621006,44.629906,44.612103,44.629906,496400.0
2021-09-20,44.620987,44.629887,44.612083,44.620987,522900.0
2021-09-21,44.612103,44.629906,44.612103,44.629906,509400.0
2021-09-22,44.621006,44.629906,44.621006,44.629906,318700.0
2021-09-23,44.620987,44.629887,44.612083,44.620987,342200.0
2021-09-24,44.612083,44.620987,44.612083,44.620987,249100.0
2021-09-27,44.621006,44.629906,44.612103,44.629906,670100.0
2021-09-28,44.621006,44.629906,44.612103,44.629906,289400.0
2021-09-29,44.621006,44.629906,44.621006,44.629906,539300.0
2021-09-30,44.629906,44.629906,44.621006,44.629906,400800.0
2021-10-01,44.620995,44.638805,44.620995,44.6299,508500.0
2021-10-04,44.629906,44.63881,44.629906,44.63881,334900.0
2021-10-05,44.63881,44.647717,44.629906,44.63881,1432300.0
2021-10-06,44.629906,44.63881,44.629906,44.63881,427600.0
2021-10-07,44.6299,44.638805,44.620995,44.6299,1142400.0
2021-10-08,44.620995,44.6299,44.612087,44.6299,246500.0
2021-10-11,44.621,44.629906,44.621,44.621,356700.0
2021-10-12,44.620995,44.6299,44.620995,44.6299,637200.0
2021-10-13,44.612095,44.621,44.612095,44.621,775200.0
2021-10-14,44.621,44.621,44.612095,44.621,548300.0
2021-10-15,44.612095,44.621,44.60319,44.612095,917500.0
2021-10-18,44.603184,44.603184,44.594276,44.603184,656100.0
2021-10-19,44.576458,44.60318,44.576458,44.594273,348500.0
2021-10-20,44.59428,44.621,44.59428,44.612095,691300.0
2021-10-21,44.59428,44.612095,44.59428,44.612095,378000.0
2021-10-22,44.603184,44.612087,44.58537,44.603184,386500.0
2021-10-25,44.594273,44.60318,44.58537,44.594273,557900.0
2021-10-26,44.594276,44.603184,44.58537,44.603184,413800.0
2021-10-27,44.576458,44.60318,44.576458,44.594273,276800.0
2021-10-28,44.59427,44.59427,44.585365,44.585365,291000.0
2021-10-29,44.585365,44.59427,44.576458,44.585365,1186400.0
2021-11-01,44.593395,44.593395,44.575573,44.575573,405900.0
2021-11-02,44.575573,44.584484,44.575573,44.575573,347300.0
2021-11-03,44.584476,44.59339,44.584476,44.584476,592900.0
2021-11-04,44.584476,44.602303,44.584476,44.59339,647600.0
2021-11-05,44.602303,44.602303,44.59339,44.59339,817400.0
2021-11-08,44.602303,44.602303,44.59339,44.59339,357700.0
2021-11-09,44.59339,44.602303,44.59339,44.59339,279800.0
2021-11-10,44.602303,44.602303,44.59339,44.59339,410200.0
2021-11-11,44.593395,44.593395,44.575573,44.575573,414600.0
2021-11-12,44.575573,44.584484,44.575573,44.575573,330200.0
2021-11-15,44.575573,44.584484,44.575573,44.575573,362400.0
2021-11-16,44.575573,44.584484,44.575573,44.575573,371200.0
2021-11-17,44.584476,44.584476,44.575565,44.584476,496600.0
2021-11-18,44.584476,44.59339,44.575565,44.584476,479200.0
2021-11-19,44.584476,44.59339,44.575565,44.584476,525300.0
2021-11-22,44.566647,44.58447,44.566647,44.566647,754900.0
2021-11-23,44.566647,44.57556,44.566647,44.566647,528500.0
2021-11-24,44.566666,44.575577,44.548843,44.557755,287700.0
2021-11-26,44.54883,44.593384,44.54883,44.566647,398300.0
2021-11-29,44.566666,44.575577,44.557755,44.557755,434600.0
2021-11-30,44.566666,44.575577,44.557755,44.557755,501200.0
2021-12-01,44.572903,44.572903,44.54615,44.55507,433400.0
2021-12-02,44.537235,44.55507,44.537235,44.537235,696900.0
2021-12-03,44.537224,44.537224,44.528305,44.528305,1218900.0
2021-12-06,44.54614,44.54614,44.528305,44.528305,564400.0
2021-12-07,44.528305,44.537224,44.528305,44.528305,453800.0
2021-12-08,44.537224,44.537224,44.528305,44.528305,410000.0
2021-12-09,44.51939,44.537224,44.51939,44.528305,955500.0
2021-12-10,44.51939,44.537224,44.51939,44.528305,793600.0
2021-12-13,44.51939,44.537224,44.51939,44.528305,314200.0
2021-12-14,44.537243,44.546158,44.528324,44.546158,1044800.0
2021-12-15,44.537224,44.54614,44.528305,44.528305,346700.0
2021-12-16,44.528316,44.546158,44.528316,44.53724,561900.0
2021-12-17,44.53724,44.546158,44.53724,44.53724,396300.0
2021-12-20,44.53724,44.55508,44.53724,44.546158,1469400.0
2021-12-21,44.55508,44.55508,44.53724,44.53724,549800.0
2021-12-22,44.546158,44.55508,44.53724,44.53724,788800.0
2021-12-23,44.546158,44.55508,44.53724,44.53724,752900.0
2021-12-27,44.53724,44.546158,44.53724,44.53724,934800.0
2021-12-28,44.546158,44.546158,44.53724,44.53724,395000.0
2021-12-29,44.546158,44.55508,44.53724,44.546158,1636200.0
2021-12-30,44.564,44.564,44.55508,44.55508,743500.0
2021-12-31,44.57292,44.57292,44.55508,44.55508,374900.0
2022-01-03,44.55508,44.564,44.53724,44.546158,1882000.0
2022-01-04,44.54616,44.564003,44.537243,44.564003,403800.0
2022-01-05,44.546158,44.564,44.53724,44.53724,797400.0
2022-01-06,44.528313,44.546154,44.528313,44.528313,1098200.0
2022-01-07,44.53724,44.55508,44.528316,44.546158,3825800.0
2022-01-10,44.546154,44.555077,44.528313,44.528313,570400.0
2022-01-11,44.528316,44.55508,44.528316,44.55508,1192400.0
2022-01-12,44.55508,44.55508,44.53724,44.53724,376800.0
2022-01-13,44.55508,44.55508,44.53724,44.53724,442000.0
2022-01-14,44.53724,44.546158,44.528316,44.53724,579000.0
2022-01-18,44.537235,44.537235,44.519394,44.528313,619700.0
2022-01-19,44.537254,44.537254,44.519413,44.519413,491500.0
2022-01-20,44.53724,44.53724,44.519398,44.53724,348700.0
2022-01-21,44.519398,44.55508,44.519398,44.53724,1131700.0
2022-01-24,44.528316,44.55508,44.528316,44.53724,1351800.0
2022-01-25,44.528313,44.546154,44.519394,44.528313,1418400.0
2022-01-26,44.519405,44.537247,44.501564,44.510487,632100.0
2022-01-27,44.51049,44.51049,44.501568,44.501568,389400.0
2022-01-28,44.501564,44.510487,44.492645,44.510487,379900.0
2022-01-31,44.510494,44.519413,44.492653,44.519413,1105500.0
2022-02-01,44.508698,44.517624,44.49085,44.499775,772500.0
2022-02-02,44.508698,44.517624,44.499775,44.499775,496000.0
2022-02-03,44.508694,44.51762,44.49977,44.51762,746400.0
2022-02-04,44.508698,44.508698,44.464073,44.49085,974100.0
2022-02-07,44.490845,44.490845,44.473,44.481922,516000.0
2022-02-08,44.472992,44.481915,44.464066,44.464066,370800.0
2022-02-09,44.473,44.481922,44.464073,44.481922,734900.0
2022-02-10,44.481915,44.481915,44.410515,44.410515,1058800.0
2022-02-11,44.45515,44.464073,44.41945,44.45515,1153800.0
2022-02-14,44.437283,44.44621,44.419434,44.419434,932700.0
2022-02-15,44.428375,44.4373,44.419453,44.428375,291200.0
2022-02-16,44.428364,44.464066,44.428364,44.464066,585400.0
2022-02-17,44.464073,44.473,44.446224,44.45515,2230000.0
2022-02-18,44.446224,44.45515,44.4373,44.45515,453400.0
2022-02-22,44.437283,44.437283,44.410507,44.419434,572200.0
2022-02-23,44.41944,44.428364,44.401592,44.410515,1082900.0
2022-02-24,44.410526,44.42838,44.39268,44.39268,2304800.0
2022-02-25,44.37482,44.383743,44.35697,44.365894,719800.0
2022-02-28,44.374817,44.392666,44.36589,44.38374,1847900.0
2022-03-01,44.38999,44.43464,44.38999,44.407852,1258500.0
2022-03-02,44.407856,44.407856,44.372135,44.372135,335100.0
2022-03-03,44.372135,44.381065,44.36321,44.372135,303400.0
2022-03-04,44.36319,44.38105,44.36319,44.38105,706600.0
2022-03-07,44.36321,44.372135,44.336422,44.34535,325500.0
2022-03-08,44.35428,44.35428,44.3007,44.31856,884800.0
2022-03-09,44.30963,44.31856,44.282845,44.29177,701500.0
2022-03-10,44.29176,44.300694,44.273907,44.282833,423700.0
2022-03-11,44.247124,44.28284,44.247124,44.273914,656000.0
2022-03-14,44.238186,44.256042,44.238186,44.247112,489100.0
2022-03-15,44.220325,44.273903,44.220325,44.247112,569300.0
2022-03-16,44.19354,44.238186,44.19354,44.220325,876400.0
2022-03-17,44.202473,44.238194,44.202473,44.238194,355400.0
2022-03-18,44.23819,44.25605,44.22926,44.22926,274400.0
2022-03-21,44.211407,44.247128,44.211407,44.211407,322800.0
2022-03-22,44.220337,44.229267,44.211407,44.211407,957500.0
2022-03-23,44.202465,44.247112,44.202465,44.247112,1343600.0
2022-03-24,44.24712,44.24712,44.220333,44.238194,2719000.0
2022-03-25,44.202473,44.23819,44.202473,44.22926,387700.0
2022-03-28,44.211395,44.220325,44.202465,44.220325,229200.0
2022-03-29,44.220333,44.22926,44.2114,44.22926,434100.0
2022-03-30,44.21139,44.264973,44.21139,44.264973,893100.0
2022-03-31,44.264973,44.32748,44.264973,44.264973,1312800.0
2022-04-01,44.265873,44.265873,44.256935,44.256935,318900.0
2022-04-04,44.265865,44.29267,44.247993,44.2748,324600.0
2022-04-05,44.274807,44.274807,44.248,44.248,365500.0
2022-04-06,44.176514,44.28374,44.176514,44.26587,2048300.0
2022-04-07,44.274803,44.274803,44.25693,44.26587,756400.0
2022-04-08,44.23012,44.2748,44.23012,44.2748,647400.0
2022-04-11,44.25693,44.274803,44.25693,44.26587,398400.0
2022-04-12,44.248,44.283745,44.248,44.283745,764200.0
2022-04-13,44.274807,44.301617,44.274807,44.29268,505400.0
2022-04-14,44.283745,44.283745,44.248,44.248,916900.0
2022-04-18,44.239063,44.274807,44.239063,44.256935,674500.0
2022-04-19,44.248,44.265873,44.239063,44.248,1353200.0
2022-04-20,44.23908,44.248016,44.23908,44.23908,431600.0
2022-04-21,44.221195,44.239063,44.221195,44.221195,435800.0
2022-04-22,44.23013,44.23013,44.203323,44.212257,595300.0
2022-04-25,44.2212,44.248005,44.2212,44.230133,645300.0
2022-04-26,44.212273,44.248016,44.212273,44.23908,561000.0
2022-04-27,44.239067,44.25694,44.230133,44.230133,598100.0
2022-04-28,44.2212,44.239067,44.21226,44.230133,435700.0
2022-04-29,44.2212,44.230133,44.185455,44.19439,1042600.0
2022-05-02,44.181866,44.217632,44.181866,44.19975,1103200.0
2022-05-03,44.19975,44.226574,44.19975,44.226574,1820700.0
2022-05-04,44.20869,44.24446,44.190807,44.23552,1669100.0
2022-05-05,44.226574,44.235516,44.19975,44.217632,3619600.0
2022-05-06,44.190804,44.244457,44.190804,44.217632,855000.0
2022-05-09,44.25341,44.25341,44.22658,44.244465,3316600.0
2022-05-10,44.217632,44.235516,44.217632,44.217632,840400.0
2022-05-11,44.208687,44.217632,44.190804,44.217632,623500.0
2022-05-12,44.271282,44.271282,44.208687,44.217632,746700.0
2022-05-13,44.208687,44.217632,44.208687,44.217632,574700.0
2022-05-16,44.19975,44.217632,44.19975,44.217632,591300.0
2022-05-17,44.181866,44.20869,44.181866,44.19975,642100.0
