Date,Open,High,Low,Close,Volume
2009-08-14,32.00707,32.041363,31.492708,31.849333,71300.0
2009-08-17,30.90977,31.074368,27.892174,30.861763,474000.0
2009-08-18,30.86176,31.321255,30.86176,31.286964,147200.0
2009-08-19,31.081219,31.623014,30.88919,31.389837,98300.0
2009-08-20,31.355537,31.801315,31.355537,31.7876,67700.0
2009-08-21,32.109936,32.267673,31.79446,31.801317,42100.0
2009-08-24,31.753317,31.911055,31.273245,31.355545,133000.0
2009-08-25,31.547577,31.856195,31.225243,31.677881,132400.0
2009-08-26,31.47212,31.684725,31.225225,31.629858,53700.0
2009-08-27,31.698456,31.698456,30.896048,31.19781,1066800.0
2009-08-28,31.211527,31.280111,30.656017,31.033216,477100.0
2009-08-31,30.539427,30.79318,30.2651,30.518852,279900.0
2009-09-01,30.189651,30.60114,29.469543,29.661572,402900.0
2009-09-02,29.57241,29.990759,29.531263,29.94961,242600.0
2009-09-03,30.175945,30.45713,29.901617,30.402266,198200.0
2009-09-04,30.5257,30.758879,30.511986,30.731447,50700.0
2009-09-08,30.594282,30.779453,30.57371,30.779453,109700.0
2009-09-09,31.012648,31.026365,30.724604,30.909775,224100.0
2009-09-10,30.683434,31.115496,30.573702,31.108639,149200.0
2009-09-11,31.101791,31.396692,31.101791,31.396692,151100.0
2009-09-14,31.088085,31.122375,30.930346,31.101799,69900.0
2009-09-15,30.97835,31.252676,30.971493,31.13609,101000.0
2009-09-16,31.33497,31.993357,31.252674,31.993357,63900.0
2009-09-17,31.88362,32.130512,31.821896,32.082504,206800.0
2009-09-18,32.130512,32.343117,32.06193,32.336258,188400.0
2009-09-21,32.10995,32.32941,31.904207,32.164818,65400.0
2009-09-22,32.473423,32.56944,32.39113,32.542007,69100.0
2009-09-23,32.6243,32.919197,32.58315,32.788895,61600.0
2009-09-24,32.98093,32.98093,32.42542,32.603733,103000.0
2009-09-25,32.473415,32.555717,32.253956,32.50771,50100.0
2009-09-28,32.459705,32.980923,32.459705,32.795753,37500.0
2009-09-29,32.891766,33.035786,32.68602,32.788895,44300.0
2009-09-30,33.056366,33.056366,32.480278,32.84376,109300.0
2009-10-01,32.74774,32.76146,32.1648,32.30882,113800.0
2009-10-02,31.794476,32.3637,31.485857,32.21968,64000.0
2009-10-05,32.164814,32.43914,32.089375,32.39799,45200.0
2009-10-06,32.802616,32.912346,32.507713,32.768322,147600.0
2009-10-07,33.015217,33.015217,32.74775,32.768322,64700.0
2009-10-08,33.152386,33.39928,32.932926,32.98779,130000.0
2009-10-09,33.02208,33.12495,32.782043,33.12495,39400.0
2009-10-12,33.48157,33.536438,33.070084,33.440422,33800.0
2009-10-13,33.515865,33.529583,33.23468,33.522724,37400.0
2009-10-14,33.98908,34.02337,33.45414,33.735325,70000.0
2009-10-15,33.31012,33.76962,33.31012,33.65989,77700.0
2009-10-16,33.330696,33.81077,33.330696,33.673603,114900.0
2009-10-19,33.89306,34.249683,33.85191,34.091946,112400.0
2009-10-20,34.24969,34.26341,33.947933,34.18797,84000.0
2009-10-21,34.016518,34.28399,33.92736,33.93422,139200.0
2009-10-22,34.13997,34.290848,33.96166,34.263416,42600.0
2009-10-23,34.3457,34.770905,34.3457,34.48286,69600.0
2009-10-26,34.620037,34.839497,33.954792,34.098816,44900.0
2009-10-27,34.20169,34.263412,33.886215,33.886215,39000.0
2009-10-28,33.879353,33.899925,33.310123,33.337555,110200.0
2009-10-29,33.687313,34.105663,33.55015,34.105663,258900.0
2009-10-30,34.13996,34.13996,32.91921,33.001507,113600.0
2009-11-02,33.824486,33.824486,33.076946,33.220966,51600.0
2009-11-03,32.802624,33.19354,32.40485,33.19354,79700.0
2009-11-04,33.98908,33.98908,33.584446,33.735325,90900.0
2009-11-05,34.29085,34.58575,34.181118,34.51031,93100.0
2009-11-06,34.009647,34.654316,34.009647,34.654316,37700.0
2009-11-09,35.27842,35.744778,34.97666,35.62819,137200.0
2009-11-10,35.593884,35.950504,35.587025,35.840775,216000.0
2009-11-11,36.073956,36.073956,35.415573,35.456722,145100.0
2009-11-12,35.49787,35.49787,34.997227,35.216686,226000.0
2009-11-13,35.477295,35.710472,35.429287,35.635033,73600.0
2009-11-16,35.96423,36.07396,35.710476,35.9368,209200.0
2009-11-17,36.005375,36.183685,35.456722,35.53216,50200.0
2009-11-18,35.71734,35.929943,35.257843,35.388145,105400.0
2009-11-19,34.764046,35.04523,34.400562,35.04523,45500.0
2009-11-20,34.976658,35.621326,34.510303,35.189262,71700.0
2009-11-23,35.422436,36.046528,35.346996,35.43615,76400.0
2009-11-24,35.17555,35.443016,35.038383,35.30585,58000.0
2009-11-25,35.42243,35.607594,34.9835,35.443,35300.0
2009-11-27,34.80521,35.154976,33.954796,35.141262,45400.0
2009-11-30,35.148113,35.326427,34.661186,35.250988,69200.0
2009-12-01,35.66933,35.964233,35.443012,35.895653,244800.0
2009-12-02,36.05338,36.05338,35.497868,35.518444,103500.0
2009-12-03,35.56646,36.06711,35.37443,35.44987,28600.0
2009-12-04,35.765347,35.936802,35.53903,35.806496,48500.0
2009-12-07,35.79963,35.847633,35.573307,35.573307,25700.0
2009-12-08,35.292133,35.662476,34.839493,35.278416,196500.0
2009-12-09,35.209827,35.635033,35.209827,35.635033,64900.0
2009-12-10,36.293427,36.485455,36.080822,36.341434,98100.0
2009-12-11,36.869507,37.20556,36.56089,37.20556,150400.0
2009-12-14,37.102684,37.562183,36.965523,37.404446,212300.0
2009-12-15,37.205555,37.431877,37.205555,37.274136,122100.0
2009-12-16,37.71993,37.71993,37.239857,37.315296,201500.0
2009-12-17,36.787212,37.253567,36.759777,37.178127,72300.0
2009-12-18,37.383873,37.383873,36.691196,37.301575,104900.0
2009-12-21,37.171272,37.466175,37.040966,37.4456,54700.0
2009-12-22,37.39399,37.39399,37.056797,37.06368,234300.0
2009-12-23,37.290768,37.290768,36.891644,37.20819,37700.0
2009-12-24,37.483437,37.483437,37.27011,37.27011,105000.0
2009-12-28,37.373337,37.627953,37.33893,37.504086,47400.0
2009-12-29,38.027077,38.027077,37.517845,37.67612,32200.0
2009-12-30,37.985806,38.178486,37.55227,38.075264,47400.0
2009-12-31,38.130314,38.130314,37.6899,37.703663,39400.0
2010-01-04,38.240414,38.742764,37.861935,38.605133,91800.0
2010-01-05,38.784042,38.914787,38.60512,38.763397,122300.0
2010-01-06,39.066185,39.451546,38.976723,39.389614,118500.0
2010-01-07,39.375854,40.311737,39.327686,40.311737,653300.0
2010-01-08,40.39431,40.910423,40.20851,40.86225,336000.0
2010-01-11,41.426537,41.426537,40.896664,40.999886,361400.0
2010-01-12,40.72462,41.075573,40.428715,40.889774,266000.0
2010-01-13,40.91731,41.144398,40.55947,40.8829,229200.0
2010-01-14,41.103107,41.15128,40.8829,41.137516,246200.0
2010-01-15,41.151268,41.405884,40.882893,41.316425,275900.0
2010-01-19,41.481583,41.93576,41.14439,41.598568,154600.0
2010-01-20,41.32332,41.38525,40.903545,41.29579,191500.0
2010-01-21,41.19944,41.22009,40.332375,40.35302,189200.0
2010-01-22,39.898846,40.20851,39.534126,39.77498,257400.0
2010-01-25,40.456238,40.511288,39.933243,40.18786,251600.0
2010-01-26,39.912617,40.04336,39.24511,39.658,307700.0
2010-01-27,39.224457,39.492832,38.55007,38.763397,222800.0
2010-01-28,38.536312,38.536312,37.68989,37.999557,390100.0
2010-01-29,38.41933,38.990494,38.37804,38.37804,298800.0
2010-02-01,38.84597,39.169395,38.39867,39.045532,191000.0
2010-02-02,39.706165,39.706165,38.90103,39.210697,224100.0
2010-02-03,38.536304,38.673935,38.08901,38.274807,340300.0
2010-02-04,37.51098,37.84817,36.492516,36.65079,458700.0
2010-02-05,36.754,36.960445,35.91446,36.56132,343000.0
2010-02-08,36.520042,36.87788,36.28607,36.36865,105900.0
2010-02-09,36.802185,37.14626,36.760895,36.939816,162900.0
2010-02-10,37.13937,37.29076,36.8297,37.05679,139000.0
2010-02-11,37.242588,38.171593,37.091198,37.85504,176600.0
2010-02-12,37.683002,38.288574,37.648598,38.068367,103800.0
2010-02-16,37.91698,39.16941,37.910103,39.01802,80700.0
2010-02-17,39.217583,39.231346,38.84598,39.11436,85400.0
2010-02-18,38.91479,39.03178,38.680824,38.85286,165100.0
2010-02-19,38.481262,38.949203,38.481262,38.68771,71600.0
2010-02-22,39.0249,39.079952,38.653297,38.94232,135700.0
2010-02-23,38.852856,38.852856,38.247288,38.37115,97700.0
2010-02-24,38.61201,38.61201,38.19912,38.37804,106200.0
2010-02-25,38.171597,38.329872,37.923866,38.329872,85500.0
2010-02-26,38.24041,39.100597,38.24041,39.052425,135000.0
2010-03-01,37.524727,38.63265,37.51785,38.488136,455700.0
2010-03-02,38.501907,38.87351,38.19912,38.446854,394500.0
2010-03-03,38.412445,38.52943,38.192238,38.281696,152400.0
2010-03-04,38.495026,38.8391,38.495026,38.70835,125700.0
2010-03-05,39.355217,39.82316,39.33457,39.82316,165900.0
2010-03-08,40.09153,40.09153,39.479076,39.740574,165500.0
2010-03-09,39.582294,39.60294,39.23822,39.382732,127800.0
2010-03-10,39.22446,39.45155,38.928555,39.210697,109900.0
2010-03-11,39.031784,39.265755,38.770287,39.224464,94400.0
2010-03-12,39.55478,39.836918,39.107483,39.534134,63000.0
2010-03-15,39.38962,39.410267,38.72212,38.749645,74600.0
2010-03-16,38.921673,38.949196,38.192234,38.35739,315700.0
2010-03-17,38.34362,38.873497,38.123413,38.30921,146700.0
2010-03-18,38.488136,38.488136,37.958263,38.068367,136100.0
2010-03-19,37.765583,38.12342,37.345814,37.765583,166300.0
2010-03-22,37.393986,37.393986,36.939808,37.359577,175500.0
2010-03-23,37.24259,37.4628,37.2013,37.442154,133700.0
2010-03-24,37.22195,37.483448,37.063675,37.08432,97200.0
2010-03-25,37.614197,37.772472,37.091206,37.091206,105200.0
2010-03-26,37.36646,37.387104,36.843468,36.91228,156100.0
2010-03-29,36.89852,37.228832,36.89164,37.16002,144800.0
2010-03-30,37.51097,37.74494,37.442158,37.57979,187400.0
2010-03-31,37.937622,37.951385,37.538494,37.806873,140000.0
2010-04-01,38.192238,38.453735,38.10278,38.23353,98300.0
2010-04-05,38.323,38.72901,38.30924,38.68084,134400.0
2010-04-06,38.66706,39.052425,38.52255,39.0249,89400.0
2010-04-07,39.14188,39.27263,38.91479,39.245102,300200.0
2010-04-08,38.96985,39.183174,38.866623,38.90103,186100.0
2010-04-09,39.107475,39.210697,38.9492,39.210697,60100.0
2010-04-12,39.183178,39.210705,38.845985,38.845985,158400.0
2010-04-13,38.9836,39.066177,38.605118,38.612,57000.0
2010-04-14,38.969856,39.01803,38.48815,38.646427,264900.0
2010-04-15,38.47438,38.632652,38.350513,38.43309,113000.0
2010-04-16,38.254166,38.433083,37.779346,38.061485,64500.0
2010-04-19,37.52474,37.985798,37.510975,37.944508,217400.0
2010-04-20,38.01332,38.192238,37.683006,38.02708,74000.0
2010-04-21,38.109657,38.45373,37.97891,38.150944,104900.0
2010-04-22,37.875694,38.426212,37.875694,38.41933,293200.0
2010-04-23,38.28858,38.529434,38.2817,38.50879,44300.0
2010-04-26,38.52255,38.612007,38.419327,38.501904,87100.0
2010-04-27,38.25416,38.433083,37.559135,37.614185,85900.0
2010-04-28,37.758713,38.178486,37.160027,37.91699,169400.0
2010-04-29,38.040844,38.75652,38.040844,38.439972,60400.0
2010-04-30,38.68083,38.949207,38.522556,38.845985,111300.0
2010-05-03,38.763405,39.16941,38.756523,38.990494,64300.0
2010-05-04,38.446854,39.011135,38.14407,38.14407,153200.0
2010-05-05,37.46969,37.93763,36.88476,37.71054,241900.0
2010-05-06,37.51097,37.875694,18.76581,36.69896,270200.0
2010-05-07,37.194427,37.414635,36.120914,36.623264,235600.0
2010-05-10,38.26794,38.529438,37.545383,37.744946,158300.0
2010-05-11,37.20131,38.116547,36.726486,38.013325,121200.0
2010-05-12,38.37804,38.667065,37.90322,38.426212,160700.0
2010-05-13,38.61888,38.61888,38.137177,38.38491,103600.0
2010-05-14,38.10966,38.10966,37.325172,37.41463,77900.0
2010-05-17,37.510975,37.793114,36.526924,37.06368,200000.0
2010-05-18,37.69677,38.880383,36.73336,36.754005,119300.0
2010-05-19,36.451218,36.623253,35.96263,36.56132,65100.0
2010-05-20,35.46029,36.354885,34.737736,35.886944,215900.0
2010-05-21,35.095566,36.55444,35.095566,36.55444,117200.0
2010-05-24,36.60949,36.623253,36.05209,36.32735,140800.0
2010-05-25,35.941982,35.941982,35.164375,35.632317,111700.0
2010-05-26,35.859417,36.864117,35.859417,36.70584,120700.0
2010-05-27,37.33893,37.8688,36.754,37.8688,131300.0
2010-05-28,38.12342,38.130302,37.435272,38.130302,154500.0
2010-06-01,37.55915,38.467506,37.55915,37.758713,185200.0
2010-06-02,37.758698,38.350506,37.586662,38.32298,204600.0
2010-06-03,38.53631,38.60512,37.910095,38.247288,160500.0
2010-06-04,37.091198,37.78623,37.0155,37.51785,139700.0
2010-06-07,37.44216,37.48345,37.01551,37.07056,81800.0
2010-06-08,37.3183,37.662373,36.85724,37.531624,232500.0
2010-06-09,37.827522,38.24729,37.621075,38.14407,166800.0
2010-06-10,38.522552,38.770287,38.46062,38.69459,164000.0
2010-06-11,38.481262,39.07307,38.32987,39.06619,188200.0
2010-06-14,39.49973,39.79563,38.839104,38.921684,232600.0
2010-06-15,39.554783,39.995197,39.13501,39.995197,361200.0
2010-06-16,39.830032,40.586994,39.375854,40.586994,448100.0
2010-06-17,40.63517,40.76592,40.11906,40.759037,196000.0
2010-06-18,40.772793,40.876015,40.47001,40.80032,180100.0
2010-06-21,41.481583,41.495346,40.807198,40.889774,342900.0
2010-06-22,40.972355,40.979237,40.359905,40.511295,243300.0
2010-06-23,40.613335,40.613335,39.58603,40.134388,97900.0
2010-06-24,40.162155,40.19686,39.572144,39.884502,154600.0
2010-06-25,39.724857,40.398163,39.724857,40.328747,77800.0
2010-06-28,40.53005,40.53005,40.127457,40.21769,46300.0
2010-06-29,39.447205,39.704033,39.016846,39.551323,220300.0
2010-06-30,39.266724,39.606846,39.19731,39.350018,152300.0
2010-07-01,39.037674,39.440266,38.58649,39.391678,386200.0
2010-07-02,39.55132,40.210743,39.398613,39.856735,141600.0
2010-07-06,40.328747,40.6064,39.752625,40.196865,204000.0
2010-07-07,40.044163,40.870174,39.995575,40.86323,148100.0
2010-07-08,41.022865,41.196396,40.71745,41.008984,330500.0
2010-07-09,41.02287,41.335228,40.88405,41.099224,129000.0
2010-07-12,41.03676,41.175583,40.70358,40.93264,417800.0
2010-07-13,41.307453,41.43934,41.154747,41.39769,258900.0
2010-07-14,41.231102,41.723934,41.21722,41.70311,290800.0
2010-07-15,41.640644,41.883587,41.335228,41.77947,145600.0
2010-07-16,41.647583,41.647583,40.73134,40.74522,141300.0
2010-07-19,41.425457,41.904404,40.974274,41.612873,163800.0
2010-07-20,41.46711,42.189,41.25887,42.18206,167400.0
2010-07-21,42.237587,43.146893,42.237587,43.028893,312800.0
2010-07-22,43.452312,43.945145,43.244076,43.452312,209700.0
2010-07-23,43.60502,43.82714,43.327366,43.799374,187600.0
2010-07-26,44.06315,44.153385,43.729965,44.07703,291200.0
2010-07-27,44.58373,44.70867,44.181133,44.306076,204100.0
2010-07-28,44.31997,44.31997,43.521725,43.625843,322700.0
2010-07-29,44.028435,44.028435,43.278778,43.424545,360600.0
2010-07-30,43.09137,43.723026,42.77207,43.487022,304600.0
2010-08-02,44.167263,44.771152,44.09785,44.521267,395600.0
2010-08-03,44.54903,44.903034,44.424088,44.673973,290100.0
2010-08-04,44.44492,44.90998,44.44492,44.87528,319300.0
2010-08-05,44.819736,45.139034,44.701736,45.076565,392300.0
2010-08-06,44.90998,45.38893,44.50045,45.361164,475600.0
2010-08-09,45.777626,45.88869,45.472214,45.812336,250500.0
2010-08-10,45.263985,45.853992,45.041862,45.826225,399500.0
2010-08-11,45.090454,45.49999,44.48656,44.611504,211800.0
2010-08-12,44.271385,45.041866,44.077034,44.73645,297900.0
2010-08-13,44.97245,45.74293,44.91692,45.597164,240100.0
2010-08-16,45.770695,46.284348,45.67352,46.284348,187500.0
2010-08-17,46.61059,46.88824,46.52035,46.784122,200500.0
2010-08-18,46.943764,47.13118,46.73553,46.95765,303700.0
2010-08-19,47.02706,47.06177,46.20105,46.61753,277700.0
2010-08-20,46.485653,47.054836,46.270473,47.047894,138300.0
2010-08-23,47.110374,47.415787,46.8119,46.936844,299000.0
2010-08-24,46.555058,46.798,46.02752,46.770233,288300.0
2010-08-25,46.332935,46.416233,45.86093,46.096935,150200.0
2010-08-26,46.46482,46.825764,45.9234,46.180225,315900.0
2010-08-27,46.374588,46.99236,46.19412,46.7633,176000.0
2010-08-30,46.846592,47.256126,46.728592,46.83271,288600.0
2010-08-31,46.78412,46.999294,46.506466,46.95765,201700.0
2010-09-01,47.554596,48.505547,47.485184,48.47778,415400.0
2010-09-02,48.630486,48.88037,48.04742,48.498604,234200.0
2010-09-03,48.935905,49.06779,48.658253,48.80402,293500.0
2010-09-07,48.776264,48.831795,48.14461,48.4292,329100.0
2010-09-08,48.45003,49.192745,48.45003,49.07474,525300.0
2010-09-09,49.4565,49.817444,49.31768,49.5398,392500.0
2010-09-10,49.824383,49.824383,49.484264,49.650852,271900.0
2010-09-13,50.143684,50.37275,49.90074,50.226982,299800.0
2010-09-14,50.5671,50.67816,50.185333,50.664276,305600.0
2010-09-15,50.587933,50.816998,50.51852,50.796173,301800.0
2010-09-16,50.69205,50.872528,50.213104,50.393578,270600.0
2010-09-17,50.43524,50.67124,50.15759,50.532417,261400.0
2010-09-20,50.65736,51.191833,50.62265,51.136303,542800.0
2010-09-21,50.83782,51.018295,50.220047,50.421345,451100.0
2010-09-22,50.810055,50.87947,50.3797,50.490757,224600.0
2010-09-23,50.386635,50.71982,50.254757,50.421345,149600.0
2010-09-24,50.928062,51.15018,50.254757,50.56017,255600.0
2010-09-27,50.7337,51.330647,50.692055,51.247356,273500.0
2010-09-28,51.351475,51.587475,50.990524,51.469475,295000.0
2010-09-29,51.469482,51.594425,50.948887,51.0183,441100.0
2010-09-30,51.358402,51.670765,50.844753,51.379227,431900.0
2010-10-01,51.733242,52.108074,51.649952,51.76101,313200.0
2010-10-04,51.649944,51.97618,51.101585,51.393116,281000.0
2010-10-05,51.78877,51.837357,51.36535,51.504173,453900.0
2010-10-06,51.74712,51.823475,51.170994,51.49029,347800.0
2010-10-07,51.70548,51.71242,50.331112,50.421345,488900.0
2010-10-08,50.428288,50.761467,50.074284,50.56017,319800.0
2010-10-11,50.678165,52.788307,50.39357,50.51157,209200.0
2010-10-12,50.44217,50.86559,50.42135,50.469936,645400.0
2010-10-13,51.094658,52.233025,51.066895,52.059494,612800.0
2010-10-14,52.02478,52.212196,51.53195,51.983135,432000.0
2010-10-15,52.40654,52.40654,51.365353,51.545826,224200.0
2010-10-18,50.96971,51.545837,50.96971,51.0183,258700.0
2010-10-19,50.442154,50.914158,50.428272,50.754513,307700.0
2010-10-20,50.99745,51.622166,50.84474,51.226513,269800.0
2010-10-21,51.379215,51.559692,51.032154,51.226513,283800.0
2010-10-22,51.226536,51.36536,50.872528,51.21265,99800.0
2010-10-25,51.46253,51.55276,51.233463,51.441704,193300.0
2010-10-26,51.066887,51.268185,50.81006,51.115475,248900.0
2010-10-27,50.97665,51.511124,50.601818,51.511124,240100.0
2010-10-28,51.85818,52.18442,51.643,52.02477,175000.0
2010-10-29,52.26773,52.649498,52.198315,52.642555,225100.0
2010-11-01,52.698074,53.045135,52.580074,52.823017,275100.0
2010-11-02,53.149277,53.690697,52.753624,53.669872,211700.0
2010-11-03,53.9822,54.044674,52.82301,53.072895,919000.0
2010-11-04,54.218224,54.26681,53.794804,54.0794,399300.0
2010-11-05,54.266796,54.468094,54.141853,54.301506,215300.0
2010-11-08,54.273746,54.502804,52.954906,54.3501,460900.0
2010-11-09,54.960934,55.405174,54.634693,54.995644,453900.0
2010-11-10,54.891537,54.912357,54.294586,54.80824,261400.0
2010-11-11,54.704086,54.801266,54.4195,54.48891,99500.0
2010-11-12,54.287632,54.301517,53.489388,53.746216,186100.0
2010-11-15,53.794815,53.94752,53.135395,53.135395,272900.0
2010-11-16,52.76055,52.85079,51.94842,52.344078,630100.0
2010-11-17,52.232998,52.656418,52.059467,52.260765,245300.0
2010-11-18,52.982674,53.440792,52.982674,53.190907,166200.0
2010-11-19,53.288094,54.023872,53.09374,54.003048,150300.0
2010-11-22,54.003025,54.488914,53.55184,54.475033,191800.0
2010-11-23,53.5241,53.63516,53.156216,53.46857,382200.0
2010-11-24,53.808678,54.31539,53.80174,54.266804,216500.0
2010-11-26,53.82256,53.83644,53.49632,53.53103,42600.0
2010-11-29,53.413033,53.48245,52.864677,53.295033,128300.0
2010-11-30,53.14926,53.447735,52.75361,53.190907,262100.0
2010-12-01,53.63514,53.905853,53.447727,53.58655,185100.0
2010-12-02,53.78785,53.968323,53.60738,53.84338,219500.0
2010-12-03,53.81561,54.433384,53.607376,54.41256,214500.0
2010-12-06,54.315395,54.343163,53.885036,53.885036,226700.0
2010-12-07,54.544456,54.835987,54.19045,54.218216,169300.0
2010-12-08,54.363983,54.558334,53.808678,54.009975,171500.0
2010-12-09,54.47505,54.780464,54.09328,54.190456,193200.0
2010-12-10,54.398697,54.599995,53.97528,54.190456,151400.0
2010-12-13,54.25986,54.488922,54.07245,54.266804,222500.0
2010-12-14,54.32928,54.69717,54.28069,54.64164,113400.0
2010-12-15,54.523643,55.12753,54.523643,55.07894,128700.0
