Date,Open,High,Low,Close,Volume
2023-01-04,23.19991,23.202765,23.159954,23.169468,43500.0
2023-01-05,23.126661,23.164715,23.098122,23.164715,82800.0
2023-01-06,23.174223,23.25033,23.174223,23.240816,68200.0
2023-01-09,23.259846,23.28553,23.24082,23.247478,37000.0
2023-01-10,23.22179,23.245573,23.22179,23.231304,36700.0
2023-01-11,23.236061,23.2646,23.231304,23.2646,34700.0
2023-01-12,23.316923,23.364489,23.30741,23.364489,40000.0
2023-01-13,23.354977,23.354977,23.288383,23.288383,38800.0
2023-01-17,23.278873,23.307415,23.270313,23.297901,39600.0
2023-01-18,23.326437,23.36449,23.326437,23.345465,20500.0
2023-01-19,23.343563,23.402546,23.335953,23.393032,14000.0
2023-01-20,23.369246,23.374002,23.354975,23.364489,23900.0
2023-01-23,23.364489,23.383516,23.354977,23.359734,22900.0
2023-01-24,23.383518,23.393032,23.364492,23.393032,6200.0
2023-01-25,23.39303,23.412058,23.384468,23.412058,19100.0
2023-01-26,23.43108,23.43108,23.393028,23.413006,6600.0
2023-01-27,23.412056,23.412056,23.383516,23.395884,22400.0
2023-01-30,23.383516,23.383516,23.33595,23.33595,29100.0
2023-01-31,23.354977,23.366394,23.335953,23.366394,105700.0
2023-02-01,23.402542,23.459621,23.345463,23.450108,17300.0
2023-02-02,23.459621,23.475794,23.431082,23.431082,36600.0
2023-02-03,23.374006,23.381617,23.316927,23.32644,224500.0
2023-02-06,23.307413,23.307413,23.26936,23.26936,36300.0
2023-02-07,23.2979,23.389227,23.288385,23.33405,50500.0
2023-02-08,23.345465,23.39303,23.345465,23.378761,16200.0
2023-02-09,23.383516,23.383516,23.337852,23.340706,19700.0
2023-02-10,23.345465,23.361635,23.319778,23.319778,26900.0
2023-02-13,23.307411,23.326439,23.307411,23.316925,27100.0
2023-02-14,23.307411,23.326437,23.27887,23.2998,16600.0
2023-02-15,23.324535,23.327389,23.297897,23.316925,10900.0
2023-02-16,23.326437,23.354975,23.311214,23.311214,22300.0
2023-02-17,23.259846,23.316925,23.259846,23.316925,54700.0
2023-02-21,23.278872,23.2979,23.269358,23.290289,13000.0
2023-02-22,23.316925,23.335,23.259846,23.259846,27100.0
2023-02-23,23.288385,23.307411,23.261747,23.293142,15300.0
2023-02-24,23.22179,23.231302,23.174225,23.226547,9800.0
2023-02-27,23.240818,23.250332,23.231304,23.250332,4500.0
2023-02-28,23.231304,23.316923,23.231304,23.288383,25900.0
2023-03-01,23.288383,23.288383,23.240818,23.259846,33400.0
2023-03-02,23.286486,23.307415,23.274118,23.297901,32800.0
2023-03-03,23.316925,23.421572,23.316925,23.386372,103400.0
2023-03-06,23.402542,23.42157,23.354975,23.364489,24300.0
2023-03-07,23.316921,23.316921,23.232254,23.240816,18700.0
2023-03-08,23.250332,23.258892,23.174225,23.183739,15600.0
2023-03-09,23.24272,23.250332,23.221792,23.250332,27700.0
2023-03-10,23.288385,23.348318,23.288385,23.346416,12700.0
2023-03-13,23.469135,23.54429,23.469135,23.503382,15600.0
2023-03-14,23.47865,23.5167,23.459621,23.47865,40200.0
2023-03-15,23.554752,23.649885,23.554752,23.630857,28000.0
2023-03-16,23.640375,23.640375,23.478651,23.48531,6900.0
2023-03-17,23.507187,23.57378,23.507187,23.553802,15800.0
2023-03-20,23.533821,23.561417,23.513836,23.561417,20100.0
2023-03-21,23.504322,23.561417,23.48529,23.494806,52400.0
2023-03-22,23.523354,23.675608,23.523354,23.675608,16800.0
2023-03-23,23.694637,23.770765,23.685122,23.725088,64500.0
2023-03-24,23.742222,23.751736,23.694641,23.713673,21100.0
2023-03-27,23.63754,23.647057,23.628025,23.628025,16100.0
2023-03-28,23.629929,23.675604,23.628025,23.63754,8700.0
2023-03-29,23.64706,23.675606,23.64706,23.666092,14500.0
2023-03-30,23.656578,23.694641,23.656578,23.685125,20900.0
2023-03-31,23.704155,23.746025,23.687027,23.746025,35400.0
2023-04-03,23.761253,23.827866,23.761253,23.785044,54800.0
2023-04-04,23.77362,23.837376,23.77362,23.827862,11300.0
2023-04-05,23.865925,23.866875,23.837376,23.842134,10700.0
2023-04-06,23.85641,23.875443,23.846893,23.846893,9500.0
2023-04-10,23.780281,23.783136,23.76125,23.780281,19700.0
2023-04-11,23.789797,23.789797,23.76125,23.775524,20100.0
2023-04-12,23.769814,23.799314,23.751734,23.763153,14400.0
2023-04-13,23.799314,23.799314,23.74222,23.74222,18400.0
2023-04-14,23.69464,23.723188,23.685123,23.69464,20400.0
2023-04-17,23.675606,23.699396,23.647058,23.647058,48500.0
2023-04-18,23.66514,23.677511,23.656578,23.675608,49300.0
2023-04-19,23.666092,23.673704,23.64706,23.666092,22400.0
2023-04-20,23.704159,23.721287,23.695595,23.699402,37400.0
2023-04-21,23.71367,23.723186,23.704155,23.723186,10400.0
2023-04-24,23.72319,23.77077,23.72319,23.77077,31600.0
2023-04-25,23.789797,23.837376,23.789797,23.832619,32500.0
2023-04-26,23.837376,23.837376,23.776474,23.79741,28400.0
2023-04-27,23.780283,23.789799,23.733654,23.74222,11300.0
2023-04-28,23.747927,23.780281,23.733654,23.76125,60400.0
2023-05-01,23.751734,23.751734,23.685123,23.69464,23100.0
2023-05-02,23.704153,23.780281,23.704153,23.780281,53100.0
2023-05-03,23.799313,23.832619,23.780281,23.832619,17800.0
2023-05-04,23.846893,23.913504,23.846893,23.85641,14800.0
2023-05-05,23.819296,23.827862,23.799313,23.827862,90400.0
2023-05-08,23.806927,23.810732,23.789799,23.799314,12900.0
2023-05-09,23.789799,23.799314,23.770765,23.799314,10200.0
2023-05-10,23.7898,23.808832,23.7898,23.808832,10900.0
2023-05-11,23.846891,23.846891,23.78028,23.80407,25900.0
2023-05-12,23.775526,23.775526,23.732704,23.746977,8000.0
2023-05-15,23.742218,23.761248,23.742218,23.751732,30600.0
2023-05-16,23.732702,23.732702,23.704155,23.723186,14600.0
2023-05-17,23.704153,23.7327,23.694635,23.718426,19500.0
2023-05-18,23.704157,23.704157,23.656578,23.685125,58100.0
2023-05-19,23.647058,23.69083,23.647058,23.651815,63100.0
2023-05-22,23.66609,23.66609,23.628025,23.63754,75500.0
2023-05-23,23.64706,23.674656,23.637543,23.666092,11200.0
2023-05-24,23.636591,23.647058,23.618511,23.632784,20100.0
2023-05-25,23.58045,23.59948,23.537628,23.537628,4300.0
2023-05-26,23.542385,23.542385,23.519547,23.53953,7800.0
2023-05-30,23.561419,23.59948,23.561419,23.58045,20700.0
2023-05-31,23.666088,23.666088,23.582348,23.61375,30100.0
2023-06-01,23.628025,23.647058,23.608994,23.644203,13800.0
2023-06-02,23.637543,23.647058,23.589964,23.59472,27700.0
2023-06-05,23.63754,23.639442,23.61851,23.628025,7300.0
2023-06-06,23.608994,23.61851,23.599478,23.61851,14700.0
2023-06-07,23.637543,23.637543,23.570932,23.570932,150500.0
2023-06-08,23.608994,23.628025,23.608994,23.628025,12600.0
2023-06-09,23.59948,23.608995,23.57569,23.57569,80600.0
2023-06-12,23.580448,23.599478,23.571882,23.59472,16600.0
2023-06-13,23.59948,23.59948,23.53287,23.537628,5800.0
2023-06-14,23.599478,23.599478,23.518593,23.542383,11000.0
2023-06-15,23.628025,23.647057,23.61851,23.628025,22300.0
2023-06-16,23.58235,23.599478,23.57569,23.59472,37800.0
2023-06-20,23.601461,23.611092,23.592794,23.611092,45900.0
2023-06-21,23.591833,23.611092,23.574501,23.611092,32000.0
2023-06-22,23.591833,23.620722,23.581242,23.591833,20000.0
2023-06-23,23.620722,23.620722,23.591833,23.601463,17800.0
2023-06-26,23.620722,23.620722,23.591833,23.596647,15900.0
2023-06-27,23.62072,23.62072,23.562943,23.572573,11600.0
2023-06-28,23.553312,23.610126,23.553312,23.598572,26800.0
2023-06-29,23.543686,23.543686,23.519611,23.543686,10600.0
2023-06-30,23.52443,23.582205,23.52443,23.582205,17700.0
2023-07-03,23.579315,23.582205,23.552353,23.552353,9100.0
2023-07-05,23.553314,23.553314,23.505169,23.519611,6000.0
2023-07-06,23.476278,23.476278,23.418503,23.470503,76400.0
2023-07-07,23.49265,23.514797,23.481094,23.481094,8800.0
2023-07-10,23.5148,23.52443,23.49554,23.5148,10600.0
2023-07-11,23.513836,23.514797,23.488798,23.495539,23300.0
2023-07-12,23.572575,23.620724,23.572575,23.582205,151700.0
2023-07-13,23.659239,23.688128,23.640944,23.678497,19100.0
2023-07-14,23.659237,23.659237,23.601461,23.611092,9700.0
2023-07-17,23.60146,23.639975,23.59183,23.625532,22300.0
2023-07-18,23.649607,23.660198,23.61109,23.62072,11800.0
2023-07-19,23.649607,23.650572,23.611092,23.63035,49700.0
2023-07-20,23.611092,23.628424,23.585093,23.615906,22600.0
2023-07-21,23.63035,23.659237,23.62361,23.63035,11700.0
2023-07-24,23.63035,23.668865,23.63035,23.649607,37400.0
2023-07-25,23.63035,23.678495,23.591831,23.63035,33800.0
2023-07-26,23.601463,23.678497,23.601463,23.678497,9300.0
2023-07-27,23.63998,23.668869,23.582205,23.601463,14200.0
2023-07-28,23.649607,23.649607,23.62072,23.62072,2900.0
2023-07-31,23.639978,23.688126,23.639978,23.659237,5800.0
2023-08-01,23.659237,23.662127,23.601461,23.611092,10300.0
2023-08-02,23.611092,23.63035,23.591833,23.611092,29000.0
2023-08-03,23.594723,23.616869,23.591833,23.591833,6900.0
2023-08-04,23.668867,23.697756,23.659237,23.697756,13000.0
2023-08-07,23.697758,23.736273,23.691978,23.723755,35000.0
2023-08-08,23.745901,23.745901,23.707384,23.717012,11900.0
2023-08-09,23.717012,23.72568,23.697756,23.697756,89000.0
2023-08-10,23.726643,23.726643,23.668867,23.668867,4900.0
2023-08-11,23.642868,23.673681,23.642868,23.664053,26900.0
2023-08-14,23.63035,23.649607,23.621683,23.63035,51400.0
2023-08-15,23.648647,23.648647,23.596647,23.601463,7200.0
2023-08-16,23.61109,23.625534,23.567759,23.567759,17300.0
2023-08-17,23.611092,23.611092,23.572575,23.596647,7000.0
2023-08-18,23.630354,23.630354,23.60339,23.60628,13300.0
2023-08-21,23.601463,23.601463,23.573538,23.591833,12100.0
2023-08-22,23.591833,23.601463,23.582203,23.591833,18400.0
2023-08-23,23.639978,23.667904,23.639978,23.664053,6900.0
2023-08-24,23.649609,23.655386,23.620722,23.634203,7900.0
2023-08-25,23.611092,23.63035,23.601463,23.615906,14500.0
2023-08-28,23.620718,23.630348,23.61109,23.625532,56400.0
2023-08-29,23.650574,23.688128,23.650574,23.683311,11000.0
2023-08-30,23.707384,23.707384,23.674644,23.674644,7200.0
2023-08-31,23.707388,23.726645,23.688128,23.726645,7900.0
2023-09-01,23.745901,23.745901,23.697756,23.697756,3900.0
2023-09-05,23.717012,23.717012,23.680422,23.69294,4600.0
2023-09-06,23.697756,23.697756,23.652496,23.659237,6200.0
2023-09-07,23.69679,23.713161,23.69679,23.712198,8600.0
2023-09-08,23.741085,23.7459,23.71701,23.721827,6700.0
2023-09-11,23.72183,23.736273,23.71894,23.736273,12000.0
2023-09-12,23.73627,23.745901,23.734346,23.741087,11000.0
2023-09-13,23.745901,23.760344,23.745901,23.760344,15300.0
2023-09-14,23.774788,23.774788,23.745901,23.760344,21400.0
2023-09-15,23.736273,23.745903,23.736273,23.736273,8600.0
2023-09-18,23.735302,23.74984,23.735302,23.74984,56900.0
2023-09-19,23.737244,23.754688,23.725613,23.73046,14800.0
2023-09-20,23.735302,23.76438,23.681997,23.681997,15200.0
2023-09-21,23.681995,23.686844,23.657766,23.672304,24500.0
2023-09-22,23.706226,23.714949,23.686844,23.692657,10600.0
2023-09-25,23.66746,23.686844,23.648075,23.652922,10100.0
2023-09-26,23.648077,23.649046,23.619003,23.623848,72500.0
2023-09-27,23.648077,23.6568,23.60931,23.628693,167500.0
2023-09-28,23.63354,23.681997,23.63354,23.681997,25000.0
2023-09-29,23.72561,23.72561,23.66746,23.66746,17200.0
2023-10-02,23.648077,23.648077,23.60931,23.60931,40700.0
2023-10-03,23.609308,23.609308,23.556004,23.556004,8900.0
2023-10-04,23.57539,23.587988,23.56085,23.580235,17100.0
2023-10-05,23.628693,23.628693,23.599619,23.60931,11200.0
2023-10-06,23.560848,23.580233,23.542435,23.575388,14600.0
2023-10-09,23.62869,23.686842,23.62869,23.67715,11100.0
2023-10-10,23.648075,23.687813,23.648075,23.66746,13300.0
2023-10-11,23.694597,23.706226,23.678122,23.706226,9000.0
2023-10-12,23.706228,23.706228,23.677153,23.69169,3400.0
2023-10-13,23.744995,23.754686,23.744995,23.74984,8600.0
2023-10-16,23.76438,23.76438,23.737242,23.74984,10100.0
2023-10-17,23.696535,23.71301,23.66746,23.66746,15300.0
2023-10-18,23.686844,23.723673,23.66746,23.66746,51900.0
2023-10-19,23.674246,23.735304,23.660677,23.720766,7100.0
2023-10-20,23.76438,23.76438,23.735304,23.744995,10400.0
2023-10-23,23.732395,23.74015,23.71592,23.74015,9300.0
2023-10-24,23.706226,23.72561,23.697506,23.720766,12300.0
2023-10-25,23.696537,23.71592,23.692657,23.701382,19600.0
2023-10-26,23.735302,23.754686,23.715918,23.753717,11800.0
2023-10-27,23.777946,23.793451,23.754684,23.788607,5000.0
2023-10-30,23.754686,23.783762,23.754686,23.77407,296300.0
2023-10-31,23.76438,23.779886,23.75081,23.76438,8200.0
2023-11-01,23.754686,23.823498,23.744995,23.823498,8600.0
2023-11-02,23.860329,23.861298,23.824469,23.826406,5300.0
2023-11-03,23.890371,23.921385,23.880678,23.895218,5100.0
2023-11-06,23.900063,23.900063,23.861298,23.870987,21500.0
2023-11-07,23.88068,23.886496,23.853544,23.875835,9600.0
2023-11-08,23.880678,23.880678,23.85548,23.870987,13400.0
2023-11-09,23.851606,23.851606,23.793453,23.793453,39800.0
2023-11-10,23.841915,23.841915,23.793453,23.807993,10200.0
2023-11-13,23.783764,23.812838,23.783764,23.807993,7800.0
2023-11-14,23.882618,23.909754,23.882618,23.894247,11400.0
2023-11-15,23.841915,23.861298,23.832222,23.851606,12900.0
2023-11-16,23.900066,23.900066,23.87196,23.885529,10100.0
2023-11-17,23.900064,23.909756,23.88068,23.899096,5100.0
2023-11-20,23.919449,23.92914,23.902004,23.924294,13400.0
2023-11-21,23.948523,23.948523,23.904911,23.9146,4800.0
2023-11-22,23.900064,23.919449,23.885527,23.919449,7400.0
2023-11-24,23.890371,23.900063,23.890371,23.894247,30500.0
2023-11-27,23.89037,23.909754,23.89037,23.90491,8700.0
2023-11-28,23.909758,23.991169,23.909758,23.982447,15600.0
2023-11-29,24.035748,24.035748,24.010551,24.026058,10500.0
2023-11-30,24.016369,24.026062,23.996986,24.006678,8500.0
2023-12-01,24.016369,24.074518,23.997953,24.069672,5000.0
2023-12-04,24.016367,24.03575,24.016367,24.03575,7500.0
2023-12-05,24.035751,24.059982,24.035751,24.045443,11800.0
2023-12-06,24.02606,24.04544,24.016367,24.03575,30200.0
2023-12-07,24.035751,24.055136,24.034782,24.034782,5800.0
2023-12-08,23.987293,24.006678,23.97954,24.006678,11600.0
2023-12-11,23.987291,23.996983,23.977598,23.996983,4700.0
2023-12-12,24.006674,24.006674,23.977598,23.977598,15900.0
2023-12-13,24.016365,24.15205,23.98729,24.15205,21400.0
2023-12-14,24.239279,24.268354,24.229588,24.258663,28900.0
2023-12-15,24.210203,24.229588,24.210203,24.229588,8700.0
2023-12-18,24.219845,24.228611,24.210102,24.210102,9000.0
2023-12-19,24.229588,24.238356,24.200361,24.214973,6100.0
2023-12-20,24.268557,24.268557,24.229588,24.249071,17400.0
2023-12-21,24.278301,24.278301,24.23933,24.258816,15800.0
2023-12-22,24.288042,24.288042,24.231537,24.267584,7300.0
2023-12-26,24.22959,24.257841,24.22959,24.244202,4100.0
2023-12-27,24.2783,24.2783,24.25102,24.273428,10700.0
2023-12-28,24.268557,24.268557,24.239328,24.249071,14500.0
2023-12-29,24.22959,24.258816,24.22959,24.253944,48700.0
2024-01-02,24.210104,24.249073,24.210104,24.23933,30200.0
2024-01-03,24.20036,24.268557,24.20036,24.268557,5300.0
2024-01-04,24.224714,24.229588,24.20036,24.210102,6400.0
2024-01-05,24.210102,24.248098,24.191591,24.20523,3500.0
2024-01-08,24.210102,24.239328,24.196463,24.210102,5500.0
2024-01-09,24.2101,24.229586,24.2101,24.219843,46500.0
2024-01-10,24.219845,24.239328,24.200361,24.214973,8400.0
2024-01-11,24.249073,24.297787,24.249073,24.288044,16500.0
2024-01-12,24.327011,24.346497,24.327011,24.346497,10400.0
2024-01-16,24.307528,24.35624,24.288042,24.307528,63000.0
2024-01-17,24.23933,24.268559,24.19549,24.258816,34900.0
2024-01-18,24.288042,24.297785,24.268559,24.28317,16000.0
2024-01-19,24.268557,24.273428,24.249071,24.268557,9300.0
2024-01-22,24.2783,24.297785,24.268559,24.28317,4400.0
2024-01-23,24.249073,24.268559,24.23933,24.258816,13800.0
2024-01-24,24.268557,24.28317,24.23933,24.244202,54100.0
2024-01-25,24.2783,24.307528,24.269531,24.307528,13200.0
2024-01-26,24.297787,24.30753,24.278301,24.288044,36100.0
2024-01-29,24.32701,24.336752,24.297783,24.317266,10800.0
2024-01-30,24.317268,24.327011,24.288042,24.307528,30500.0
2024-01-31,24.346497,24.375725,24.326038,24.375725,16800.0
2024-02-01,24.404951,24.404951,24.346497,24.346497,71500.0
2024-02-02,24.278301,24.278301,24.22959,24.258816,18900.0
2024-02-05,24.210104,24.237381,24.210104,24.224716,18900.0
2024-02-06,24.22959,24.278301,24.22959,24.258816,15700.0
2024-02-07,24.288044,24.288044,24.258816,24.258816,16300.0
2024-02-08,24.249071,24.2783,24.249071,24.268557,17700.0
2024-02-09,24.239328,24.263685,24.239328,24.249071,23200.0
2024-02-12,24.2783,24.2783,24.242252,24.268557,11700.0
2024-02-13,24.219845,24.239328,24.20036,24.210102,14500.0
2024-02-14,24.249073,24.268557,24.24128,24.253944,10500.0
2024-02-15,24.2783,24.294863,24.274403,24.28317,7400.0
2024-02-16,24.239328,24.258814,24.239328,24.249071,13700.0
2024-02-20,24.2783,24.297785,24.268557,24.268557,16700.0
2024-02-21,24.307528,24.307528,24.254917,24.268557,113800.0
2024-02-22,24.249073,24.265635,24.219847,24.244202,9300.0
2024-02-23,24.229588,24.258814,24.229588,24.249071,33300.0
2024-02-26,24.229588,24.258814,24.229588,24.249071,10700.0
2024-02-27,24.258814,24.288042,24.249071,24.249071,12900.0
2024-02-28,24.2783,24.297785,24.2783,24.29681,7700.0
2024-02-29,24.327013,24.346497,24.312399,24.331884,31700.0
2024-03-01,24.3465,24.395212,24.327015,24.380598,25600.0
2024-03-04,24.35624,24.387415,24.35624,24.365982,10300.0
2024-03-05,24.39521,24.404951,24.381569,24.404951,9400.0
2024-03-06,24.414696,24.443924,24.395212,24.395212,26500.0
2024-03-07,24.424435,24.424435,24.40495,24.414692,11900.0
2024-03-08,24.463406,24.463406,24.434177,24.439049,5400.0
2024-03-11,24.44392,24.44392,24.40495,24.414692,24300.0
2024-03-12,24.414692,24.414692,24.40008,24.40008,8700.0
2024-03-13,24.424435,24.424435,24.385468,24.40008,13600.0
2024-03-14,24.375725,24.385468,24.357214,24.375725,7900.0
2024-03-15,24.336754,24.375725,24.336754,24.375725,5200.0
2024-03-18,24.374748,24.374748,24.335733,24.335733,54700.0
2024-03-19,24.364998,24.394258,24.357195,24.37963,12800.0
2024-03-20,24.374748,24.44205,24.374748,24.413765,10900.0
2024-03-21,24.45278,24.45278,24.42352,24.443026,4800.0
2024-03-22,24.491796,24.491796,24.462534,24.462534,7800.0
2024-03-25,24.482042,24.482042,24.443026,24.443026,15500.0
2024-03-26,24.443027,24.45278,24.4362,24.447905,8400.0
2024-03-27,24.45278,24.481068,24.45278,24.472288,28600.0
2024-03-28,24.472286,24.472286,24.452778,24.452778,9700.0
2024-04-01,24.472286,24.472286,24.413765,24.41864,4300.0
2024-04-02,24.423521,24.443026,24.384504,24.43815,24000.0
2024-04-03,24.413767,24.45278,24.413767,24.447905,8200.0
2024-04-04,24.462534,24.496672,24.45278,24.496672,7500.0
2024-04-05,24.472286,24.491793,24.472286,24.477161,6900.0
2024-04-08,24.462532,24.462532,24.452778,24.452778,18600.0
2024-04-09,24.491793,24.491793,24.477161,24.477161,38400.0
2024-04-10,24.42352,24.42352,24.384502,24.394257,7700.0
2024-04-11,24.41084,24.41084,24.384504,24.399134,6300.0
2024-04-12,24.443027,24.472288,24.443027,24.447905,6000.0
2024-04-15,24.423521,24.43815,24.404013,24.43815,17600.0
2024-04-16,24.43327,24.43327,24.41864,24.41864,6700.0
2024-04-17,24.428396,24.443026,24.423521,24.43815,7000.0
2024-04-18,24.42352,24.43327,24.40401,24.428394,16700.0
2024-04-19,24.443026,24.451805,24.433273,24.43815,3500.0
2024-04-22,24.43425,24.45278,24.433273,24.447905,7700.0
2024-04-23,24.462534,24.472286,24.462534,24.46741,304800.0
2024-04-24,24.45278,24.462534,24.443027,24.447905,8900.0
2024-04-25,24.413765,24.443026,24.413765,24.443026,8100.0
2024-04-26,24.443026,24.462534,24.443026,24.443026,10400.0
2024-04-29,24.45278,24.481066,24.45278,24.46741,6400.0
2024-04-30,24.45278,24.460583,24.433273,24.43815,1700.0
2024-05-01,24.45278,24.462534,24.42352,24.462534,18200.0
2024-05-02,24.482042,24.50155,24.482042,24.491796,5900.0
2024-05-03,24.550318,24.560072,24.530811,24.545443,6000.0
2024-05-06,24.540565,24.564949,24.530811,24.545443,8000.0
2024-05-07,24.540564,24.560072,24.51618,24.521055,8800.0
2024-05-08,24.511301,24.540562,24.491795,24.525932,11800.0
2024-05-09,24.560072,24.57958,24.550318,24.57958,6800.0
2024-05-10,24.589333,24.589333,24.540565,24.555195,32500.0
2024-05-13,24.569826,24.57958,24.550318,24.560072,8900.0
2024-05-14,24.560072,24.579578,24.550318,24.564947,1800.0
2024-05-15,24.62835,24.62835,24.589333,24.62835,13100.0
2024-05-16,24.608839,24.616644,24.599085,24.600061,7000.0
2024-05-17,24.628347,24.628347,24.599085,24.599085,44400.0
2024-05-20,24.608839,24.618593,24.599087,24.603964,7600.0
2024-05-21,24.618595,24.638102,24.618595,24.633224,3200.0
2024-05-22,24.62835,24.62835,24.609818,24.618595,10200.0
2024-05-23,24.628347,24.628347,24.589333,24.59421,9200.0
2024-05-24,24.618593,24.618593,24.599087,24.603964,7100.0
2024-05-28,24.647856,24.647856,24.589333,24.603964,25800.0
2024-05-29,24.608839,24.608839,24.579578,24.599085,12500.0
2024-05-30,24.618595,24.62835,24.610792,24.618595,5500.0
2024-05-31,24.65761,24.658585,24.647856,24.654684,3900.0
2024-06-03,24.667366,24.686872,24.667366,24.677118,9700.0
2024-06-04,24.696627,24.706379,24.686872,24.701504,8000.0
2024-06-05,24.696625,24.723934,24.68687,24.721008,6500.0
2024-06-06,24.735641,24.735641,24.716133,24.725887,14200.0
2024-06-07,24.667364,24.667364,24.647858,24.652733,18400.0
2024-06-10,24.62835,24.65761,24.62835,24.652733,5000.0
2024-06-11,24.68687,24.68687,24.667366,24.672241,5700.0
2024-06-12,24.725887,24.725887,24.667364,24.667364,5800.0
2024-06-13,24.701504,24.716133,24.68687,24.703453,3100.0
2024-06-14,24.682968,24.691748,24.682968,24.691748,1100.0
2024-06-17,24.716133,24.716133,24.686872,24.701504,9400.0
2024-06-18,24.73564,24.7649,24.72296,24.7649,8300.0
2024-06-20,24.745396,24.774654,24.725887,24.760025,4700.0
2024-06-21,24.813671,24.813671,24.76978,24.76978,3300.0
2024-06-24,24.776724,24.776724,24.746958,24.76184,5100.0
2024-06-25,24.75688,24.786646,24.746956,24.7668,17100.0
2024-06-26,24.75688,24.7668,24.737034,24.75688,1700.0
2024-06-27,24.776724,24.806492,24.776724,24.791609,11900.0
2024-06-28,24.826338,24.920603,24.789623,24.811453,10500.0
2024-07-01,24.7926,24.796568,24.7668,24.786646,8400.0
2024-07-02,24.816416,24.816416,24.786648,24.801533,4400.0
2024-07-03,24.826336,24.856104,24.816414,24.831297,6200.0
2024-07-05,24.885874,24.895796,24.856104,24.880913,7100.0
2024-07-08,24.87595,24.89381,24.856104,24.870989,33500.0
2024-07-09,24.862059,24.866028,24.856106,24.866028,8400.0
2024-07-10,24.875948,24.878925,24.866026,24.878925,5700.0
2024-07-11,24.885872,24.905718,24.885872,24.890833,3400.0
2024-07-12,24.905718,24.910679,24.890833,24.910679,5200.0
2024-07-15,24.955332,24.955332,24.885874,24.935486,33200.0
2024-07-16,24.945408,24.95533,24.905718,24.940447,5900.0
2024-07-17,24.925562,24.965252,24.925562,24.950369,5700.0
2024-07-18,24.935486,24.955332,24.915642,24.915642,2600.0
2024-07-19,24.905718,24.914646,24.895794,24.900755,4900.0
2024-07-22,24.87595,24.905718,24.87595,24.885872,9000.0
2024-07-23,24.885872,24.912663,24.885872,24.900755,2400.0
2024-07-24,24.915642,24.945408,24.910679,24.910679,11500.0
2024-07-25,24.905718,24.925564,24.895796,24.905718,3000.0
2024-07-26,24.935484,24.95533,24.925564,24.940447,8500.0
2024-07-29,24.95533,24.95533,24.935486,24.945408,1800.0
2024-07-30,24.927547,24.971209,24.925566,24.952354,10500.0
2024-07-31,25.054558,25.054558,24.955332,25.022806,6300.0
2024-08-01,24.90572,25.054558,24.90572,25.038681,3900.0
2024-08-02,25.074402,25.104168,25.064478,25.089285,10500.0
2024-08-05,25.104168,25.106153,25.054556,25.106153,11900.0
2024-08-06,25.054556,25.094248,25.03471,25.059517,9500.0
2024-08-07,25.044634,25.06448,25.034712,25.049597,4700.0
2024-08-08,25.01288,25.03471,25.01288,25.029749,5000.0
2024-08-09,25.06448,25.074402,25.034712,25.044634,6200.0
2024-08-12,25.065474,25.09425,25.054558,25.09425,4000.0
2024-08-13,25.10417,25.133938,25.09524,25.133938,9700.0
2024-08-14,25.138899,25.14386,25.099209,25.099209,4300.0
2024-08-15,25.044632,25.074402,25.014864,25.069439,6900.0
2024-08-16,25.014864,25.084324,25.014864,25.084324,8700.0
2024-08-19,25.054556,25.09127,25.054556,25.069439,6700.0
2024-08-20,25.107145,25.124014,25.084324,25.084324,20800.0
2024-08-21,25.116077,25.14386,25.114092,25.133938,1800.0
2024-08-22,25.098217,25.10417,25.094248,25.099209,900.0
2024-08-23,25.133936,25.233164,25.133936,25.193472,10800.0
2024-08-26,25.213318,25.223242,25.193472,25.201412,6000.0
2024-08-27,25.197441,25.217287,25.176603,25.198435,8900.0
2024-08-28,25.203394,25.213316,25.183548,25.203394,6400.0
2024-08-29,25.197441,25.208357,25.173628,25.193472,5500.0
2024-08-30,25.176603,25.189505,25.163706,25.18355,3600.0
2024-09-03,25.17363,25.193474,25.163708,25.17363,24800.0
2024-09-04,25.203396,25.213318,25.173628,25.198435,26200.0
2024-09-05,25.243086,25.252014,25.193472,25.203394,8600.0
2024-09-06,25.243086,25.272854,25.213318,25.233164,8100.0
2024-09-09,25.243088,25.25797,25.243088,25.25301,2000.0
2024-09-10,25.262932,25.278809,25.243088,25.277817,3500.0
2024-09-11,25.302622,25.312544,25.2927,25.302622,11400.0
2024-09-12,25.30262,25.327427,25.295675,25.322466,5900.0
2024-09-13,25.382004,25.382004,25.35422,25.35918,9700.0
2024-09-16,25.386963,25.401848,25.37208,25.386963,7400.0
2024-09-17,25.37208,25.386963,25.362156,25.386963,84100.0
2024-09-18,25.37208,25.431616,25.37208,25.37208,5200.0
2024-09-19,25.394903,25.426655,25.394903,25.426655,1200.0
2024-09-20,25.395895,25.441538,25.395895,25.426655,7300.0
2024-09-23,25.406738,25.442587,25.393791,25.442587,7100.0
2024-09-24,25.433626,25.483418,25.433626,25.476446,4900.0
2024-09-25,25.443583,25.451551,25.435617,25.438604,4200.0
2024-09-26,25.443583,25.443583,25.40375,25.40375,3200.0
2024-09-27,25.433626,25.46151,25.433626,25.448563,20200.0
2024-09-30,25.443583,25.443583,25.404745,25.42068,7900.0
