Date,Open,High,Low,Close,Volume
2016-05-18,3632500.0,3755000.0,3365000.0,3595000.0,294.0
2016-05-19,3717500.0,4000000.0,3607500.0,3630000.0,292.0
2016-05-20,3480000.0,3500000.0,3355000.0,3375000.0,174.0
2016-05-23,3365000.0,3417500.0,3252500.0,3340000.0,134.0
2016-05-24,3240000.0,3245000.0,2980000.0,3050000.0,181.0
2016-05-25,2950000.0,3007500.0,2820000.0,2935000.0,140.0
2016-05-26,2925000.0,2947500.0,2847500.0,2872500.0,131.0
2016-05-27,2825000.0,2850000.0,2710000.0,2712500.0,126.0
2016-05-31,2637500.0,2865000.0,2612500.0,2712500.0,173.0
2016-06-01,2800000.0,2855000.0,2630000.0,2667500.0,174.0
2016-06-02,2722500.0,2785000.0,2517500.0,2525000.0,152.0
2016-06-03,2615000.0,2755000.0,2465000.0,2497500.0,223.0
2016-06-06,2470000.0,2560000.0,2412500.0,2435000.0,177.0
2016-06-07,2390000.0,2447500.0,2337500.0,2447500.0,143.0
2016-06-08,2435000.0,2522500.0,2395000.0,2462500.0,143.0
2016-06-09,2565000.0,2625000.0,2505000.0,2557500.0,155.0
2016-06-10,2800000.0,3052500.0,2760000.0,3022500.0,238.0
2016-06-13,3300000.0,3940000.0,3145000.0,3925000.0,365.0
2016-06-14,4080000.0,4187500.0,3632500.0,3752500.0,483.0
2016-06-15,3677500.0,3750000.0,3360000.0,3682500.0,243.0
2016-06-16,4012500.0,4280000.0,3407500.0,3485000.0,286.0
2016-06-17,3480000.0,3612500.0,3355000.0,3480000.0,222.0
2016-06-20,3022500.0,3035000.0,2802500.0,2987500.0,217.0
2016-06-21,2877500.0,3132500.0,2867500.0,3017500.0,217.0
2016-06-22,3020000.0,3310000.0,2852500.0,3230000.0,271.0
2016-06-23,2872500.0,2965000.0,2565000.0,2600000.0,264.0
2016-06-24,3547500.0,3885000.0,3062500.0,3737500.0,488.0
2016-06-27,3732500.0,4170000.0,3652500.0,3680000.0,424.0
2016-06-28,3362500.0,3370000.0,2820000.0,2857500.0,301.0
2016-06-29,2645000.0,2652500.0,2457500.0,2522500.0,249.0
2016-06-30,2445000.0,2510000.0,2330000.0,2357500.0,256.0
2016-07-01,2320000.0,2337500.0,2187500.0,2212500.0,285.0
2016-07-05,2292500.0,2457500.0,2272500.0,2290000.0,243.0
2016-07-06,2362500.0,2430000.0,2170000.0,2172500.0,264.0
2016-07-07,2105000.0,2267500.0,2037500.0,2080000.0,232.0
2016-07-08,1950000.0,1977500.0,1802500.0,1830000.0,219.0
2016-07-11,1777500.0,1840000.0,1740000.0,1832500.0,152.0
2016-07-12,1745000.0,1825000.0,1732500.0,1750000.0,173.0
2016-07-13,1710000.0,1775000.0,1680000.0,1695000.0,204.0
2016-07-14,1652500.0,1705000.0,1630000.0,1685000.0,204.0
2016-07-15,1660000.0,1777500.0,1642500.0,1672500.0,260.0
2016-07-18,1685000.0,1702500.0,1582500.0,1610000.0,189.0
2016-07-19,1610000.0,1660000.0,1565000.0,1602500.0,172.0
2016-07-20,1545000.0,1575000.0,1490000.0,1520000.0,169.0
2016-07-21,1530000.0,1642500.0,1505000.0,1602500.0,230.0
2016-07-22,1580000.0,1605000.0,1492500.0,1525000.0,175.0
2016-07-25,1502500.0,1621500.0,1481500.0,1510000.0,415.0
2016-07-26,1510000.0,1566500.0,1477500.0,1481500.0,433.0
2016-07-27,1437500.0,1523000.0,1385000.0,1412500.0,519.0
2016-07-28,1425000.0,1458000.0,1343000.0,1362000.0,469.0
2016-07-29,1359000.0,1364500.0,1245000.0,1267500.0,477.0
2016-08-01,1244500.0,1288000.0,1188500.0,1221500.0,581.0
2016-08-02,1249000.0,1390000.0,1235000.0,1315500.0,925.0
2016-08-03,1321500.0,1348000.0,1250000.0,1252000.0,457.0
2016-08-04,1217500.0,1246000.0,1166000.0,1183500.0,514.0
2016-08-05,1124500.0,1127000.0,1073500.0,1101500.0,593.0
2016-08-08,1072000.0,1083500.0,1051500.0,1052000.0,350.0
2016-08-09,1022500.0,1051000.0,977500.0,1017500.0,618.0
2016-08-10,1005000.0,1106500.0,1001000.0,1066000.0,711.0
2016-08-11,1041000.0,1067500.0,1013000.0,1055000.0,454.0
2016-08-12,1056500.0,1082500.0,1020500.0,1035000.0,479.0
2016-08-15,1013000.0,1019000.0,992500.0,1002000.0,365.0
2016-08-16,1042000.0,1084000.0,1041000.0,1072500.0,485.0
2016-08-17,1063500.0,1120000.0,1007000.0,1015500.0,656.0
2016-08-18,1023000.0,1038500.0,980000.0,980500.0,446.0
2016-08-19,1001500.0,1020000.0,980000.0,987500.0,458.0
2016-08-22,1001000.0,1027500.0,987500.0,995500.0,607.0
2016-08-23,981000.0,994000.0,969000.0,990500.0,426.0
2016-08-24,999000.0,1056000.0,995000.0,1033500.0,603.0
2016-08-25,1069500.0,1073500.0,1010500.0,1033500.0,567.0
2016-08-26,1017500.0,1110500.0,962500.0,1041500.0,1302.0
2016-08-29,1034500.0,1035000.0,987000.0,999500.0,451.0
2016-08-30,990500.0,1017000.0,976000.0,982500.0,474.0
2016-08-31,989000.0,1043500.0,979500.0,992500.0,619.0
2016-09-01,982500.0,1035000.0,975000.0,981500.0,625.0
2016-09-02,943500.0,951500.0,912000.0,913500.0,595.0
2016-09-06,897500.0,914500.0,863000.0,865000.0,509.0
2016-09-07,865000.0,871000.0,838000.0,840000.0,431.0
2016-09-08,843000.0,868000.0,838500.0,846500.0,473.0
2016-09-09,915000.0,1125000.0,908000.0,1121000.0,1528.0
2016-09-12,1146000.0,1170000.0,947500.0,970000.0,1431.0
2016-09-13,1052000.0,1305000.0,1045500.0,1231500.0,1841.0
2016-09-14,1204500.0,1260500.0,1106000.0,1225000.0,1120.0
2016-09-15,1222500.0,1267500.0,1103000.0,1131500.0,763.0
2016-09-16,1182000.0,1223000.0,1090000.0,1104000.0,972.0
2016-09-19,1028500.0,1089500.0,985000.0,1046500.0,672.0
2016-09-20,997500.0,1064000.0,996000.0,1029500.0,520.0
2016-09-21,1001000.0,1031000.0,857500.0,870000.0,1018.0
2016-09-22,823000.0,843500.0,807000.0,810000.0,533.0
2016-09-23,818500.0,834000.0,804000.0,824500.0,524.0
2016-09-26,887000.0,933000.0,875500.0,914000.0,824.0
2016-09-27,913000.0,927500.0,806000.0,819000.0,631.0
2016-09-28,809000.0,866000.0,797000.0,801500.0,612.0
2016-09-29,809000.0,958500.0,783500.0,900000.0,1458.0
2016-09-30,842500.0,873500.0,811000.0,832500.0,900.0
2016-10-03,851500.0,864500.0,817500.0,822500.0,636.0
2016-10-04,811000.0,860500.0,787000.0,819500.0,1058.0
2016-10-05,801000.0,812500.0,792500.0,807000.0,528.0
2016-10-06,809500.0,822000.0,785500.0,791500.0,536.0
2016-10-07,783000.0,828500.0,776500.0,794500.0,714.0
2016-10-10,775000.0,780500.0,746500.0,759500.0,405.0
2016-10-11,770500.0,866000.0,768000.0,841000.0,1033.0
2016-10-12,836000.0,865000.0,805000.0,845500.0,839.0
2016-10-13,910500.0,958500.0,872500.0,898500.0,1242.0
2016-10-14,845000.0,890000.0,832500.0,879000.0,845.0
2016-10-17,868000.0,894000.0,857500.0,870500.0,581.0
2016-10-18,823000.0,835000.0,797500.0,801000.0,554.0
2016-10-19,765000.0,787500.0,750500.0,763000.0,524.0
2016-10-20,765500.0,781000.0,737500.0,742500.0,719.0
2016-10-21,750500.0,757500.0,709000.0,711500.0,606.0
2016-10-24,679000.0,680000.0,655000.0,661500.0,480.0
2016-10-25,660000.0,690000.0,658500.0,672500.0,567.0
2016-10-26,703000.0,714500.0,676000.0,706500.0,605.0
2016-10-27,684000.0,737500.0,682500.0,732000.0,575.0
2016-10-28,735500.0,820000.0,718500.0,794000.0,1247.0
2016-10-31,784500.0,840000.0,781000.0,829500.0,661.0
2016-11-01,830500.0,956000.0,830500.0,878500.0,1494.0
2016-11-02,885000.0,934000.0,875500.0,916000.0,1152.0
2016-11-03,914500.0,1042000.0,905500.0,1019000.0,1256.0
2016-11-04,992500.0,1031500.0,940500.0,1019500.0,1255.0
2016-11-07,845000.0,863500.0,760000.0,765000.0,967.0
2016-11-08,766000.0,784500.0,703500.0,713500.0,998.0
2016-11-09,794000.0,797500.0,656500.0,677500.0,2042.0
2016-11-10,638000.0,755500.0,626000.0,709000.0,1756.0
2016-11-11,733000.0,749000.0,671500.0,677000.0,1058.0
2016-11-14,685000.0,721000.0,664000.0,671000.0,904.0
2016-11-15,657000.0,672000.0,614000.0,615000.0,809.0
2016-11-16,636500.0,637500.0,606000.0,619500.0,539.0
2016-11-17,616500.0,621500.0,580500.0,580500.0,530.0
2016-11-18,581500.0,596000.0,570000.0,576000.0,475.0
2016-11-21,562000.0,563000.0,523000.0,525000.0,508.0
2016-11-22,525000.0,555500.0,520500.0,533000.0,496.0
2016-11-23,543500.0,552000.0,529500.0,534500.0,414.0
2016-11-25,531500.0,542000.0,526500.0,528500.0,187.0
2016-11-28,538500.0,555000.0,527500.0,537500.0,540.0
2016-11-29,539000.0,547500.0,515000.0,529500.0,427.0
2016-11-30,514000.0,535500.0,511500.0,530000.0,609.0
2016-12-01,527500.0,591000.0,524000.0,571500.0,808.0
2016-12-02,578000.0,584000.0,539500.0,572000.0,729.0
2016-12-05,531500.0,537000.0,492500.0,496500.0,658.0
2016-12-06,476500.0,483000.0,456500.0,460500.0,544.0
2016-12-07,457500.0,469500.0,439000.0,463500.0,750.0
2016-12-08,464500.0,498500.0,460000.0,465500.0,955.0
2016-12-09,474500.0,475500.0,452000.0,457000.0,577.0
2016-12-12,456500.0,472500.0,454500.0,462500.0,497.0
2016-12-13,460500.0,487000.0,457500.0,471500.0,532.0
2016-12-14,476000.0,480000.0,440500.0,468500.0,1073.0
2016-12-15,454000.0,467000.0,446500.0,454000.0,500.0
2016-12-16,443000.0,455500.0,437500.0,442500.0,532.0
2016-12-19,432500.0,433000.0,410500.0,411500.0,516.0
2016-12-20,403500.0,405500.0,391000.0,395500.0,441.0
2016-12-21,391000.0,393000.0,381000.0,383500.0,377.0
2016-12-22,383000.0,399500.0,379000.0,394500.0,437.0
2016-12-23,399500.0,403000.0,390500.0,391500.0,292.0
2016-12-27,391500.0,392000.0,378000.0,381500.0,244.0
2016-12-28,377500.0,409000.0,375000.0,408000.0,526.0
2016-12-29,409500.0,430500.0,402000.0,419000.0,788.0
2016-12-30,410000.0,446000.0,410000.0,437500.0,694.0
2017-01-03,401500.0,407000.0,373500.0,375000.0,673.0
2017-01-04,365500.0,365500.0,328500.0,336500.0,644.0
2017-01-05,342000.0,354000.0,333000.0,334000.0,540.0
2017-01-06,327500.0,332500.0,311500.0,325500.0,695.0
2017-01-09,325500.0,334000.0,314000.0,324000.0,455.0
2017-01-10,316500.0,328500.0,311500.0,319000.0,431.0
2017-01-11,320500.0,332000.0,303500.0,306000.0,756.0
2017-01-12,310600.0,336300.0,304500.0,305200.0,2953.0
2017-01-13,302200.0,313000.0,298000.0,306300.0,1361.0
2017-01-17,314800.0,316700.0,301800.0,304000.0,1555.0
2017-01-18,300900.0,304900.0,292700.0,301900.0,1397.0
2017-01-19,297800.0,313500.0,295900.0,308100.0,1473.0
2017-01-20,301500.0,303800.0,284000.0,284000.0,2188.0
2017-01-23,285000.0,295500.0,279100.0,279500.0,1809.0
2017-01-24,272300.0,273100.0,250900.0,253400.0,1936.0
2017-01-25,246100.0,248200.0,239300.0,241000.0,1419.0
2017-01-26,243100.0,249100.0,238700.0,244100.0,1676.0
2017-01-27,242500.0,246500.0,236800.0,238300.0,1218.0
2017-01-30,248200.0,272300.0,248100.0,252000.0,3106.0
2017-01-31,256100.0,265300.0,249000.0,249200.0,2315.0
2017-02-01,239600.0,247600.0,235400.0,241400.0,2009.0
2017-02-02,245100.0,249500.0,240300.0,244700.0,1731.0
2017-02-03,234800.0,238000.0,229800.0,235300.0,1555.0
2017-02-06,240100.0,241300.0,232300.0,234700.0,1713.0
2017-02-07,233700.0,239100.0,232500.0,238200.0,1436.0
2017-02-08,240000.0,245600.0,233200.0,236200.0,1808.0
2017-02-09,234200.0,234800.0,222000.0,226500.0,1487.0
2017-02-10,221500.0,222600.0,216100.0,219100.0,1461.0
2017-02-13,211700.0,212700.0,203900.0,205300.0,1707.0
2017-02-14,204800.0,205500.0,187300.0,187500.0,2057.0
2017-02-15,187100.0,199900.0,184900.0,198100.0,2389.0
2017-02-16,199000.0,221600.0,198200.0,201100.0,3238.0
2017-02-17,211000.0,213900.0,200500.0,202500.0,1879.0
2017-02-21,196800.0,208400.0,195300.0,206900.0,1606.0
2017-02-22,210400.0,216300.0,203500.0,208700.0,1794.0
2017-02-23,209600.0,226300.0,208500.0,219700.0,2489.0
2017-02-24,236000.0,238200.0,213000.0,214400.0,2590.0
2017-02-27,215000.0,218200.0,202600.0,212000.0,1846.0
2017-02-28,214300.0,225300.0,211500.0,223000.0,2050.0
2017-03-01,203300.0,214100.0,201000.0,213400.0,2137.0
2017-03-02,213800.0,218600.0,205500.0,214300.0,2220.0
2017-03-03,208500.0,209100.0,199700.0,201300.0,1954.0
2017-03-06,200600.0,202400.0,192400.0,194000.0,1726.0
2017-03-07,194000.0,198200.0,187500.0,194000.0,1856.0
2017-03-08,190100.0,198100.0,186400.0,196600.0,2019.0
2017-03-09,194600.0,201400.0,190100.0,194900.0,2270.0
2017-03-10,190900.0,196600.0,188700.0,189000.0,2177.0
2017-03-13,187800.0,189800.0,181000.0,181500.0,1538.0
2017-03-14,182900.0,190700.0,180100.0,188200.0,2369.0
2017-03-15,183500.0,184800.0,171100.0,174200.0,2847.0
2017-03-16,172000.0,173200.0,166500.0,167000.0,2314.0
2017-03-17,164600.0,165300.0,158300.0,163200.0,2259.0
2017-03-20,162600.0,163500.0,158800.0,163500.0,1586.0
2017-03-21,157200.0,178800.0,154600.0,175600.0,6111.0
2017-03-22,178700.0,183900.0,171900.0,177300.0,4032.0
2017-03-23,180600.0,191300.0,172600.0,189700.0,3289.0
2017-03-24,183700.0,199000.0,175700.0,182200.0,4665.0
2017-03-27,196600.0,199000.0,171800.0,175100.0,4017.0
2017-03-28,171500.0,171900.0,155600.0,156300.0,2956.0
2017-03-29,155100.0,157400.0,151600.0,154900.0,1498.0
2017-03-30,155200.0,159100.0,153500.0,156400.0,2065.0
2017-03-31,156600.0,162300.0,154300.0,161700.0,1860.0
2017-04-03,161700.0,175000.0,160000.0,163200.0,2984.0
2017-04-04,167600.0,169000.0,157600.0,159300.0,2052.0
2017-04-05,155500.0,170500.0,151900.0,169400.0,3390.0
2017-04-06,165400.0,168000.0,156000.0,163000.0,3620.0
2017-04-07,167700.0,175900.0,164100.0,175000.0,3691.0
2017-04-10,176200.0,187500.0,171800.0,187500.0,3611.0
2017-04-11,196900.0,208400.0,194000.0,204500.0,5696.0
2017-04-12,205000.0,210700.0,199300.0,206600.0,4537.0
2017-04-13,207800.0,217500.0,199500.0,214600.0,4463.0
2017-04-17,207100.0,207500.0,192600.0,192600.0,3380.0
2017-04-18,197500.0,204500.0,189100.0,189600.0,3322.0
2017-04-19,183500.0,201400.0,181100.0,198500.0,3391.0
2017-04-20,193000.0,199200.0,185100.0,188300.0,3568.0
2017-04-21,190900.0,198000.0,188900.0,189900.0,3301.0
2017-04-24,158800.0,164000.0,148100.0,149300.0,3605.0
2017-04-25,144500.0,146200.0,141400.0,142200.0,1829.0
2017-04-26,143000.0,149400.0,141600.0,144900.0,2655.0
2017-04-27,141800.0,145500.0,141100.0,142000.0,2257.0
2017-04-28,142400.0,145300.0,141600.0,141800.0,1996.0
2017-05-01,139000.0,139400.0,128600.0,131000.0,2388.0
2017-05-02,130600.0,134300.0,130100.0,131700.0,2076.0
2017-05-03,134900.0,138300.0,132400.0,136900.0,2196.0
2017-05-04,132700.0,139500.0,129500.0,130200.0,3120.0
2017-05-05,129500.0,132600.0,128200.0,131500.0,2061.0
2017-05-08,127300.0,127800.0,123100.0,124900.0,2234.0
2017-05-09,121100.0,126000.0,120500.0,124300.0,2128.0
2017-05-10,125500.0,125500.0,123000.0,125100.0,1514.0
2017-05-11,128200.0,133900.0,124200.0,124400.0,3038.0
2017-05-12,125900.0,126800.0,124000.0,124100.0,1528.0
2017-05-15,121500.0,122300.0,117900.0,118600.0,1768.0
2017-05-16,116100.0,118900.0,115000.0,116300.0,2097.0
2017-05-17,131000.0,158800.0,127100.0,158500.0,8885.0
2017-05-18,156200.0,158400.0,141900.0,151300.0,6571.0
2017-05-19,140800.0,141500.0,124400.0,129500.0,5248.0
2017-05-22,122000.0,122200.0,116500.0,117400.0,2868.0
2017-05-23,116300.0,119400.0,115400.0,117000.0,2391.0
2017-05-24,116300.0,119300.0,110000.0,111100.0,2821.0
2017-05-25,110900.0,115000.0,109800.0,113300.0,2853.0
2017-05-26,114400.0,114400.0,109000.0,109500.0,2422.0
2017-05-30,112100.0,112700.0,107400.0,107900.0,2257.0
2017-05-31,106800.0,114800.0,106200.0,109900.0,4075.0
2017-06-01,106900.0,107700.0,104400.0,104700.0,2160.0
2017-06-02,105500.0,106300.0,103000.0,105100.0,2161.0
2017-06-05,106100.0,106200.0,101600.0,105800.0,2026.0
2017-06-06,108500.0,111800.0,106600.0,110800.0,2807.0
2017-06-07,108300.0,114200.0,107200.0,108500.0,3304.0
2017-06-08,108000.0,108300.0,102100.0,103500.0,2835.0
2017-06-09,101500.0,115800.0,99300.0,106400.0,6071.0
2017-06-12,109200.0,114600.0,108000.0,109000.0,5053.0
2017-06-13,104200.0,105200.0,100900.0,101400.0,2944.0
2017-06-14,101300.0,104600.0,99800.0,100500.0,4405.0
2017-06-15,108500.0,109000.0,101200.0,103100.0,4272.0
2017-06-16,101200.0,105000.0,100700.0,101100.0,2730.0
2017-06-19,97400.0,97700.0,93700.0,94700.0,2963.0
2017-06-20,96900.0,100800.0,96300.0,100100.0,3356.0
2017-06-21,96500.0,100100.0,95500.0,98000.0,3092.0
2017-06-22,97800.0,99000.0,95200.0,96300.0,1857.0
2017-06-23,96000.0,97400.0,94000.0,94200.0,1989.0
2017-06-26,91700.0,93700.0,90000.0,90300.0,2735.0
2017-06-27,91100.0,96500.0,89100.0,96300.0,4459.0
2017-06-28,93000.0,95000.0,89900.0,90600.0,2700.0
2017-06-29,91100.0,117900.0,90700.0,99900.0,11500.0
2017-06-30,95200.0,103600.0,93700.0,97400.0,4956.0
2017-07-03,94000.0,100000.0,93000.0,100000.0,2237.0
2017-07-05,98400.0,105400.0,97000.0,99600.0,4676.0
2017-07-06,103200.0,111300.0,102300.0,109500.0,5924.0
2017-07-07,105300.0,107300.0,101700.0,102100.0,2967.0
2017-07-10,101600.0,102100.0,95400.0,97200.0,3034.0
2017-07-11,97700.0,105700.0,95400.0,96400.0,4265.0
2017-07-12,93000.0,93300.0,90200.0,90900.0,2929.0
2017-07-13,90900.0,91000.0,88400.0,89000.0,2453.0
2017-07-14,89000.0,89100.0,84500.0,85600.0,3028.0
2017-07-17,82450.0,82850.0,80650.0,81150.0,5812.0
2017-07-18,82950.0,84450.0,79025.0,79150.0,7654.0
2017-07-19,77625.0,77975.0,75725.0,77250.0,5927.0
2017-07-20,76250.0,78925.0,75775.0,76050.0,7218.0
2017-07-21,76775.0,77475.0,74425.0,74475.0,6624.0
2017-07-24,74100.0,74225.0,71300.0,71750.0,5198.0
2017-07-25,71550.0,73125.0,71100.0,72600.0,4705.0
2017-07-26,71650.0,73100.0,70500.0,72775.0,4497.0
2017-07-27,71500.0,82100.0,71425.0,73900.0,15562.0
2017-07-28,77050.0,79300.0,75000.0,75475.0,10494.0
2017-07-31,73275.0,76125.0,73050.0,74450.0,7546.0
2017-08-01,72500.0,73700.0,71725.0,72400.0,6284.0
2017-08-02,71725.0,76000.0,71550.0,73200.0,11977.0
2017-08-03,73475.0,75625.0,73250.0,75050.0,7897.0
2017-08-04,74075.0,74950.0,72550.0,74475.0,7904.0
2017-08-07,74125.0,74525.0,72550.0,72600.0,4035.0
2017-08-08,72675.0,78700.0,70625.0,76775.0,13541.0
2017-08-09,80850.0,85250.0,77525.0,80750.0,17384.0
2017-08-10,84975.0,103275.0,84925.0,102325.0,27938.0
2017-08-11,103250.0,114050.0,96525.0,107725.0,20385.0
2017-08-14,90850.0,90975.0,78925.0,79225.0,10485.0
2017-08-15,75100.0,81175.0,75000.0,78075.0,9820.0
2017-08-16,78150.0,79325.0,75725.0,77175.0,13540.0
2017-08-17,80975.0,102975.0,78925.0,102875.0,32162.0
2017-08-18,97175.0,103900.0,87875.0,97425.0,24128.0
2017-08-21,95850.0,100450.0,89125.0,89675.0,12216.0
2017-08-22,84300.0,84625.0,75950.0,76550.0,9292.0
2017-08-23,82600.0,83725.0,76500.0,77725.0,11859.0
2017-08-24,76825.0,85250.0,75775.0,81850.0,16240.0
2017-08-25,79050.0,80675.0,76575.0,77200.0,11833.0
2017-08-28,75275.0,79150.0,75150.0,76000.0,10734.0
2017-08-29,87250.0,87975.0,77275.0,77975.0,14874.0
2017-08-30,77575.0,78900.0,75975.0,77025.0,7245.0
2017-08-31,75900.0,76325.0,72400.0,72850.0,9648.0
2017-09-01,71325.0,72775.0,70900.0,72350.0,6266.0
2017-09-05,77400.0,86650.0,74650.0,80250.0,22156.0
2017-09-06,77000.0,80750.0,76250.0,76625.0,11348.0
2017-09-07,76700.0,79075.0,74750.0,76025.0,11274.0
2017-09-08,77875.0,80650.0,77250.0,79575.0,9477.0
2017-09-11,73825.0,73850.0,69650.0,70525.0,10035.0
2017-09-12,68875.0,69675.0,67000.0,67000.0,7186.0
2017-09-13,67050.0,67050.0,62075.0,62225.0,8498.0
2017-09-14,63850.0,64350.0,62150.0,64000.0,7326.0
2017-09-15,63350.0,63425.0,61400.0,61725.0,6419.0
2017-09-18,59825.0,60025.0,55300.0,56275.0,9523.0
2017-09-19,56300.0,57875.0,56175.0,56450.0,5956.0
2017-09-20,56850.0,60825.0,55825.0,56525.0,11069.0
2017-09-21,56250.0,57775.0,55775.0,56450.0,8086.0
2017-09-22,56450.0,59225.0,56375.0,57175.0,7645.0
2017-09-25,57500.0,60750.0,55925.0,57125.0,14020.0
2017-09-26,56500.0,57850.0,55325.0,55900.0,8478.0
2017-09-27,54750.0,56225.0,54150.0,55100.0,7660.0
2017-09-28,55525.0,55725.0,53450.0,53625.0,6398.0
2017-09-29,53475.0,54200.0,51250.0,51500.0,7422.0
2017-10-02,50900.0,50950.0,48525.0,49450.0,7737.0
2017-10-03,48500.0,49525.0,48300.0,49025.0,4869.0
2017-10-04,49300.0,50000.0,48800.0,49375.0,5250.0
2017-10-05,48725.0,48725.0,45825.0,46025.0,8591.0
2017-10-06,46425.0,48400.0,46050.0,46050.0,8435.0
2017-10-09,45750.0,48825.0,45525.0,47950.0,6560.0
2017-10-10,46300.0,48000.0,45475.0,45850.0,9059.0
2017-10-11,45600.0,46225.0,43650.0,43875.0,8028.0
2017-10-12,44075.0,44825.0,42450.0,43400.0,8993.0
2017-10-13,42350.0,42700.0,41000.0,41800.0,9006.0
2017-10-16,40975.0,41550.0,40200.0,40350.0,6624.0
2017-10-17,40550.0,41350.0,40150.0,40550.0,7272.0
2017-10-18,40050.0,40325.0,39575.0,40175.0,5862.0
2017-10-19,42775.0,43650.0,39450.0,39575.0,14479.0
2017-10-20,38250.0,38750.0,37950.0,38150.0,6022.0
2017-10-23,37625.0,41375.0,37550.0,40600.0,11016.0
2017-10-24,39150.0,41825.0,38625.0,41400.0,12788.0
2017-10-25,42300.0,49950.0,41975.0,44125.0,34134.0
2017-10-26,42650.0,43950.0,41725.0,43875.0,15611.0
2017-10-27,41700.0,43075.0,38650.0,39050.0,12263.0
2017-10-30,41700.0,41700.0,38275.0,39625.0,12993.0
2017-10-31,38925.0,39500.0,37975.0,38300.0,8121.0
2017-11-01,37475.0,39475.0,37300.0,38625.0,11171.0
2017-11-02,38625.0,40975.0,37675.0,37825.0,15239.0
2017-11-03,37425.0,38425.0,37125.0,37600.0,10232.0
2017-11-06,37500.0,37600.0,36825.0,36900.0,5419.0
2017-11-07,36875.0,38725.0,36400.0,37300.0,11252.0
2017-11-08,37950.0,38525.0,36550.0,37425.0,8875.0
2017-11-09,40275.0,42625.0,38300.0,38400.0,27826.0
2017-11-10,39250.0,40700.0,38825.0,40150.0,12403.0
2017-11-13,41800.0,41800.0,39175.0,40550.0,8935.0
2017-11-14,41725.0,43175.0,40725.0,41025.0,16469.0
2017-11-15,43450.0,45500.0,42250.0,44150.0,19207.0
2017-11-16,41225.0,41300.0,39550.0,40550.0,10588.0
2017-11-17,40550.0,40650.0,38800.0,39300.0,9299.0
2017-11-20,38125.0,38425.0,36625.0,36775.0,8670.0
2017-11-21,35250.0,35475.0,33525.0,33975.0,9233.0
2017-11-22,33375.0,33950.0,32900.0,33275.0,7012.0
2017-11-24,32825.0,33200.0,32650.0,33050.0,2630.0
2017-11-27,33175.0,33650.0,32475.0,32925.0,6553.0
2017-11-28,32275.0,33000.0,31700.0,32000.0,12220.0
2017-11-29,32175.0,34200.0,32050.0,33425.0,15889.0
2017-11-30,32350.0,34400.0,32175.0,33625.0,13364.0
2017-12-01,34325.0,42500.0,33625.0,35475.0,38199.0
2017-12-04,32300.0,34950.0,31800.0,34925.0,19524.0
2017-12-05,34250.0,35375.0,32825.0,34625.0,14589.0
2017-12-06,35500.0,35825.0,34200.0,34500.0,11244.0
2017-12-07,34550.0,34700.0,32125.0,32325.0,11558.0
2017-12-08,31250.0,31450.0,30100.0,30150.0,10411.0
2017-12-11,30000.0,30025.0,28125.0,28150.0,9208.0
2017-12-12,27875.0,28425.0,27675.0,28250.0,8089.0
2017-12-13,27800.0,28325.0,27600.0,28125.0,8746.0
2017-12-14,27750.0,28800.0,27500.0,27800.0,10934.0
2017-12-15,27400.0,27400.0,25475.0,25925.0,10520.0
2017-12-18,25225.0,25575.0,24725.0,25200.0,8853.0
2017-12-19,25100.0,26025.0,25050.0,25450.0,8767.0
2017-12-20,24550.0,25525.0,24525.0,25275.0,8528.0
2017-12-21,25025.0,25600.0,24775.0,24925.0,6926.0
2017-12-22,24825.0,25575.0,24550.0,25150.0,5817.0
2017-12-26,25625.0,25675.0,24625.0,25125.0,4677.0
2017-12-27,25000.0,25650.0,24425.0,25400.0,7356.0
2017-12-28,25225.0,25250.0,24575.0,24625.0,4960.0
2017-12-29,24450.0,25625.0,24375.0,25525.0,8108.0
2018-01-02,25150.0,25450.0,23550.0,23625.0,8551.0
2018-01-03,23050.0,23100.0,22425.0,22625.0,6548.0
2018-01-04,22200.0,22675.0,22000.0,22500.0,5823.0
2018-01-05,22425.0,22775.0,22350.0,22475.0,5965.0
2018-01-08,22425.0,22600.0,21575.0,21925.0,7292.0
2018-01-09,21675.0,22450.0,21500.0,22400.0,7266.0
2018-01-10,22925.0,23500.0,21700.0,21950.0,12866.0
2018-01-11,21550.0,21850.0,21300.0,21675.0,5614.0
2018-01-12,21550.0,21875.0,21350.0,21675.0,11496.0
2018-01-16,22025.0,24875.0,21875.0,24375.0,23774.0
2018-01-17,23850.0,25250.0,22325.0,23350.0,20187.0
2018-01-18,24175.0,25125.0,22800.0,23575.0,21219.0
2018-01-19,23450.0,24350.0,23175.0,23350.0,12925.0
2018-01-22,23675.0,23725.0,21950.0,22300.0,9888.0
2018-01-23,22875.0,23625.0,22500.0,23125.0,11486.0
2018-01-24,23375.0,25575.0,23325.0,24250.0,25958.0
2018-01-25,24100.0,25950.0,24025.0,25150.0,18561.0
2018-01-26,24625.0,25450.0,24525.0,24800.0,11381.0
2018-01-29,25950.0,28500.0,25700.0,28325.0,21172.0
2018-01-30,30350.0,32850.0,29550.0,30075.0,35362.0
2018-01-31,28825.0,30700.0,28000.0,28875.0,22881.0
2018-02-01,29200.0,29800.0,25175.0,27000.0,22275.0
