Date,Open,High,Low,Close,Volume
2013-07-19,42.45228,42.523724,42.330822,42.509434,67200.0
2013-07-22,42.50943,42.60945,42.416553,42.58802,95400.0
2013-07-23,42.74521,42.81665,42.552307,42.66662,91200.0
2013-07-24,42.695187,42.695187,42.273666,42.459423,86200.0
2013-07-25,42.187935,42.530865,42.123634,42.509434,59300.0
2013-07-26,42.30939,42.316536,42.03076,42.316536,58300.0
2013-07-29,42.059334,42.123634,41.973602,41.987892,56000.0
2013-07-30,42.28081,42.28081,41.952168,42.08077,69100.0
2013-07-31,41.95217,42.27367,41.830715,42.009327,57200.0
2013-08-01,42.509445,42.566605,42.373703,42.40228,179600.0
2013-08-02,42.63089,42.80236,42.509438,42.77378,45300.0
2013-08-05,42.766632,42.766632,42.659466,42.73091,62100.0
2013-08-06,42.859524,42.895245,42.752357,42.795223,40700.0
2013-08-07,42.730915,42.730915,42.552303,42.616604,60200.0
2013-08-08,42.80951,42.8881,42.659477,42.795223,62900.0
2013-08-09,42.83094,42.888092,42.67376,42.81665,40000.0
2013-08-12,42.673763,42.73806,42.602318,42.66662,37300.0
2013-08-13,42.84523,42.902386,42.573742,42.85952,80000.0
2013-08-14,42.88809,42.88809,42.688046,42.788067,293000.0
2013-08-15,42.430847,42.488003,42.14507,42.480858,117700.0
2013-08-16,42.602314,42.602314,42.437992,42.466568,38500.0
2013-08-19,42.516575,42.516575,42.259377,42.273663,131800.0
2013-08-20,42.409416,42.538017,42.280815,42.409416,46500.0
2013-08-21,42.302258,42.309406,41.737846,41.91646,62700.0
2013-08-22,42.08078,42.230812,42.059345,42.109356,46600.0
2013-08-23,42.166504,42.35226,42.10935,42.33797,88200.0
2013-08-26,42.302254,42.34512,42.08792,42.130787,94100.0
2013-08-27,41.98075,41.98075,41.60924,41.687828,138900.0
2013-08-28,41.694973,41.802135,41.559227,41.666393,35700.0
2013-08-29,41.630676,41.716408,41.52351,41.630676,33200.0
2013-08-30,41.43778,41.57352,41.216297,41.294888,46100.0
2013-09-03,41.809284,42.166504,41.602093,41.666393,110800.0
2013-09-04,41.573524,42.00934,41.573524,41.91646,38900.0
2013-09-05,41.795,41.8593,41.673546,41.802143,34400.0
2013-09-06,41.7807,42.016468,41.70211,41.902157,20700.0
2013-09-09,42.023624,42.438004,42.023624,42.40228,79000.0
2013-09-10,42.63089,42.673756,42.488003,42.623745,105200.0
2013-09-11,42.530872,42.66662,42.36655,42.66662,76600.0
2013-09-12,42.63089,42.63089,42.437992,42.459423,58700.0
2013-09-13,42.588024,42.72377,42.473713,42.716625,137700.0
2013-09-16,43.123863,43.38821,42.95954,42.966686,60100.0
2013-09-17,43.002407,43.030983,42.902386,43.009552,29000.0
2013-09-18,43.138145,44.045486,42.930954,43.8383,51700.0
2013-09-19,44.009766,44.009766,43.62397,43.69541,38200.0
2013-09-20,43.566814,43.70256,43.52395,43.52395,16400.0
2013-09-23,43.5811,43.702553,43.40249,43.573956,30400.0
2013-09-24,43.673992,43.688282,43.438225,43.538246,49100.0
2013-09-25,43.638264,43.638264,43.473938,43.52395,60000.0
2013-09-26,43.709698,43.738277,43.52394,43.60253,21900.0
2013-09-27,43.56682,43.673985,43.438217,43.63112,46300.0
2013-09-30,43.43821,43.581097,43.331043,43.545376,55600.0
2013-10-01,43.559677,43.63112,43.37392,43.495377,263600.0
2013-10-02,43.388206,43.388206,43.030983,43.359627,152600.0
2013-10-03,43.409634,43.409634,43.10957,43.2596,1391000.0
2013-10-04,43.18102,43.259605,43.088142,43.223885,52100.0
2013-10-07,42.852375,43.03813,42.852375,42.930965,161500.0
2013-10-08,42.802364,42.916676,42.53802,42.55231,59500.0
2013-10-09,42.51658,42.802357,42.466568,42.652325,38500.0
2013-10-10,42.95954,43.273895,42.92382,43.252464,110200.0
2013-10-11,43.3382,43.395355,43.18102,43.395355,56400.0
2013-10-14,43.3882,43.573956,43.266743,43.545376,72400.0
2013-10-15,43.416782,43.423927,43.209595,43.26675,75400.0
2013-10-16,43.44536,43.49537,43.2596,43.438213,133300.0
2013-10-17,43.616825,44.10265,43.616825,44.095505,84600.0
2013-10-18,44.074074,44.35985,44.074074,44.316986,94700.0
2013-10-21,44.152653,44.45986,44.152653,44.416996,49500.0
2013-10-22,44.431293,44.82424,44.431293,44.774227,100700.0
2013-10-23,44.58133,44.58133,44.35985,44.46702,35700.0
2013-10-24,44.638474,44.731354,44.602753,44.717064,48400.0
2013-10-25,44.588463,44.588463,44.481297,44.552742,43000.0
2013-10-28,44.667053,44.667053,44.524166,44.56703,72800.0
2013-10-29,44.70278,44.838528,44.57418,44.66706,69400.0
2013-10-30,44.72422,44.78138,44.245544,44.488457,44000.0
2013-10-31,44.50274,44.55275,44.26697,44.338417,145500.0
2013-11-01,44.138374,44.18839,43.859745,44.066933,67200.0
2013-11-04,43.92404,44.216965,43.92404,44.20982,57600.0
2013-11-05,44.002625,44.06692,43.802578,44.024055,59200.0
2013-11-06,44.352707,44.366993,44.22411,44.29555,44300.0
2013-11-07,44.13837,44.13837,43.731136,43.75257,50000.0
2013-11-08,43.58825,44.009773,43.58825,44.009773,75300.0
2013-11-11,44.10979,44.14551,43.91689,43.98119,43200.0
2013-11-12,43.98834,43.995483,43.838303,43.931183,40600.0
2013-11-13,43.781155,44.088364,43.6597,44.066933,42600.0
2013-11-14,44.13123,44.19553,43.952618,44.13123,91400.0
2013-11-15,44.35985,44.409863,44.216965,44.366997,60100.0
2013-11-18,44.495594,44.495594,44.19553,44.21696,33500.0
2013-11-19,44.109783,44.295536,44.07406,44.18837,27000.0
2013-11-20,44.266968,44.274113,43.852592,43.938324,32800.0
2013-11-21,44.059788,44.116943,43.93833,44.116943,32700.0
2013-11-22,44.15266,44.15981,43.981197,44.13123,33100.0
2013-11-25,44.202675,44.266975,43.952618,44.009773,39900.0
2013-11-26,44.05264,44.18124,43.866886,44.00263,72700.0
2013-11-27,44.145508,44.145508,43.94546,43.995476,127300.0
2013-11-29,44.20267,44.224106,44.08836,44.08836,27800.0
2013-12-02,44.08122,44.08122,43.7883,43.80973,42500.0
2013-12-03,43.731136,43.75257,43.57396,43.63826,97000.0
2013-12-04,43.36677,43.50966,43.24531,43.438213,51000.0
2013-12-05,43.35963,43.381065,43.252464,43.302475,22600.0
2013-12-06,43.57396,43.63826,43.473934,43.63826,113800.0
2013-12-09,43.56681,43.60968,43.53109,43.59539,67400.0
2013-12-10,43.573963,43.609688,43.47394,43.58111,43700.0
2013-12-11,43.60253,43.60253,43.18101,43.23102,56100.0
2013-12-12,43.19531,43.19531,42.938107,42.952396,56700.0
2013-12-13,42.902374,42.92381,42.780922,42.916664,69900.0
2013-12-16,43.016693,43.18816,43.016693,43.13815,59300.0
2013-12-17,43.088142,43.088142,42.816654,42.952396,99400.0
2013-12-18,43.16518,43.599438,43.027668,43.469162,125800.0
2013-12-19,43.404022,43.44021,43.16518,43.35336,77200.0
2013-12-20,43.295452,43.592194,43.295452,43.534294,53700.0
2013-12-23,43.563244,43.88894,43.563244,43.816563,68700.0
2013-12-24,43.81657,43.932373,43.5922,43.925133,52700.0
2013-12-26,44.098835,44.113308,43.939606,44.02646,43800.0
2013-12-27,44.229107,44.40281,44.229107,44.243584,41200.0
2013-12-30,44.4969,44.540325,44.330437,44.41005,53400.0
2013-12-31,44.56928,44.68508,44.496902,44.58375,87000.0
2014-01-02,44.1495,44.1495,43.867233,43.925133,51100.0
2014-01-03,44.091602,44.16398,44.01199,44.091602,73600.0
2014-01-06,44.2074,44.2074,44.004745,44.033695,205700.0
2014-01-07,44.229103,44.229103,43.96131,44.01921,238100.0
2014-01-08,44.01922,44.01922,43.831043,43.917892,137100.0
2014-01-09,43.802097,43.968563,43.679054,43.94685,55600.0
2014-01-10,44.04817,44.28701,44.026455,44.25806,65000.0
2014-01-13,44.185684,44.185684,43.80209,43.917892,122400.0
2014-01-14,44.07712,44.31596,44.011982,44.22187,103900.0
2014-01-15,44.200153,44.229107,44.048164,44.207394,96500.0
2014-01-16,44.258057,44.258057,44.055405,44.236343,125100.0
2014-01-17,44.171204,44.30148,44.084354,44.163967,45600.0
2014-01-21,44.65613,44.65613,44.221874,44.518616,144000.0
2014-01-22,44.533096,44.75746,44.533096,44.72851,260700.0
2014-01-23,44.61994,44.61994,44.272533,44.460712,176600.0
2014-01-24,44.185684,44.185684,43.606674,43.6501,241200.0
2014-01-27,43.794853,43.794853,43.18689,43.35336,154900.0
2014-01-28,43.55601,43.628387,43.28822,43.570488,139400.0
2014-01-29,43.295456,43.418495,43.085564,43.273743,180600.0
2014-01-30,43.49811,43.5343,43.280983,43.425735,64700.0
2014-01-31,42.84673,43.20861,42.84673,43.02043,82900.0
2014-02-03,43.06385,43.12899,42.448654,42.448654,671800.0
2014-02-04,42.651306,42.73092,42.521027,42.63683,324900.0
2014-02-05,42.701965,42.774338,42.49931,42.730915,464500.0
2014-02-06,42.75987,43.136223,42.69473,43.136223,349900.0
2014-02-07,43.201363,43.527058,43.179653,43.51982,56800.0
2014-02-10,43.48363,43.48363,43.230316,43.40402,98500.0
2014-02-11,43.62839,44.084362,43.505352,43.975796,221000.0
2014-02-12,44.06265,44.12055,43.954086,44.084362,87200.0
2014-02-13,43.802086,44.301483,43.802086,44.236343,107000.0
2014-02-14,44.35215,44.460716,44.236347,44.38834,140800.0
2014-02-18,44.66337,44.866024,44.64889,44.858784,61600.0
2014-02-19,44.7285,45.018005,44.656124,44.656124,72700.0
2014-02-20,44.554794,44.945625,44.554794,44.87325,51700.0
2014-02-21,44.938404,45.19896,44.938404,44.989067,102900.0
2014-02-24,45.206192,45.560837,45.075912,45.336468,74900.0
2014-02-25,45.50293,45.53912,45.24238,45.372654,118000.0
2014-02-26,45.3437,45.3437,45.025246,45.206184,190400.0
2014-02-27,45.220665,45.379894,45.112103,45.372654,78300.0
2014-02-28,45.553593,45.560833,45.307514,45.408844,114900.0
2014-03-03,44.996296,44.996296,44.6127,44.6127,151900.0
2014-03-04,45.372658,45.539124,45.24962,45.36542,157100.0
2014-03-05,45.11934,45.358177,45.11934,45.220665,125900.0
2014-03-06,45.531876,45.625965,45.4595,45.539112,80900.0
2014-03-07,45.452274,45.510178,45.314762,45.40161,69400.0
2014-03-10,45.242374,45.350937,45.133812,45.321987,47500.0
2014-03-11,45.285797,45.40884,45.003532,45.03972,96700.0
2014-03-12,44.735744,45.010773,44.728504,44.938396,26900.0
2014-03-13,44.909447,44.909447,44.178448,44.265297,102500.0
2014-03-14,44.424522,44.46071,44.192917,44.30872,72500.0
2014-03-17,44.42453,44.641655,44.42453,44.504143,40400.0
2014-03-18,44.439007,44.829838,44.439007,44.67785,92800.0
2014-03-19,44.728493,44.779156,44.185673,44.37385,58600.0
2014-03-20,44.04818,44.22912,43.859997,44.091602,109800.0
2014-03-21,44.46071,44.52585,44.09159,44.12054,67200.0
2014-03-24,44.36662,44.467945,44.12778,44.30872,227700.0
2014-03-25,44.583755,44.866028,44.287014,44.69956,100600.0
2014-03-26,44.873257,45.075912,44.728504,44.74298,113000.0
2014-03-27,44.989056,45.198948,44.909443,45.09038,91200.0
2014-03-28,45.27857,45.495693,45.26409,45.314754,117700.0
2014-03-31,45.6115,45.6115,45.36542,45.42332,115400.0
2014-04-01,45.495693,45.495693,45.133812,45.37989,115500.0
2014-04-02,45.40884,45.46674,45.1121,45.321987,161000.0
2014-04-03,45.372654,45.372654,45.097626,45.220665,72700.0
2014-04-04,45.300274,45.459503,45.025246,45.15552,117800.0
2014-04-07,45.10486,45.24961,44.996296,45.07591,119800.0
2014-04-08,45.13381,45.30751,44.88049,45.206184,131500.0
2014-04-09,45.37989,45.806908,45.365414,45.777958,66300.0
2014-04-10,45.698338,45.698338,45.14828,45.30027,100600.0
2014-04-11,44.923923,45.27133,44.923923,44.9963,55000.0
2014-04-14,45.300274,45.3437,45.068672,45.16276,100800.0
2014-04-15,45.148285,45.27132,44.750214,45.191708,44500.0
2014-04-16,45.473984,45.560837,45.285805,45.502934,55800.0
2014-04-17,45.44503,45.74901,45.44503,45.589783,99900.0
2014-04-21,45.72005,45.770718,45.53187,45.604248,90200.0
2014-04-22,45.74901,45.958897,45.74177,45.92271,55500.0
2014-04-23,45.91547,45.92271,45.74901,45.92271,39900.0
2014-04-24,45.893757,45.893757,45.64768,45.79243,49100.0
2014-04-25,45.79967,45.900997,45.61873,45.83586,87800.0
2014-04-28,45.980614,46.212215,45.82862,46.11089,49600.0
2014-04-29,46.32078,46.465534,46.24117,46.342495,59300.0
2014-04-30,46.371445,46.66819,46.371445,46.537914,120200.0
2014-05-01,46.64647,46.798462,46.603043,46.769512,129900.0
2014-05-02,46.660954,46.72609,46.32078,46.689903,391400.0
2014-05-05,46.53067,46.68266,46.39315,46.67542,73000.0
2014-05-06,46.689896,46.783985,46.472767,46.67542,47900.0
2014-05-07,46.639236,46.87084,46.588573,46.84189,66800.0
2014-05-08,46.82742,46.907036,46.68267,46.71886,734500.0
2014-05-09,46.675426,46.870846,46.675426,46.834656,37000.0
2014-05-12,47.03008,47.095215,46.950466,47.051792,67500.0
2014-05-13,46.93597,47.13139,46.93597,47.109673,83700.0
2014-05-14,47.182053,47.218235,47.044537,47.08796,46300.0
2014-05-15,47.015594,47.218246,46.986645,47.189297,70000.0
2014-05-16,47.196533,47.413666,47.196533,47.355762,49000.0
2014-05-19,47.37024,47.39919,47.232727,47.391956,33600.0
2014-05-20,47.26891,47.297863,47.00112,47.073498,70400.0
2014-05-21,47.239964,47.399193,47.239964,47.37748,61800.0
2014-05-22,47.399185,47.399185,47.29062,47.363,41000.0
2014-05-23,47.341286,47.341286,47.189293,47.305096,129800.0
2014-05-27,47.478798,47.486034,47.290615,47.44261,117700.0
2014-05-28,47.370235,47.377476,47.211014,47.326813,33200.0
2014-05-29,47.48604,47.638027,47.478798,47.630787,66800.0
2014-05-30,47.68146,47.826218,47.609085,47.66699,224900.0
2014-06-02,47.782784,47.942013,47.64527,47.659744,354700.0
2014-06-03,47.68145,47.68869,47.543938,47.68145,71100.0
2014-06-04,47.70317,47.78278,47.616318,47.746593,61300.0
2014-06-05,47.73935,47.927532,47.616314,47.90582,75000.0
2014-06-06,47.833435,47.905815,47.717636,47.862385,58100.0
2014-06-09,47.84792,47.87687,47.761066,47.81173,55100.0
2014-06-10,47.811733,47.847923,47.63803,47.840683,271200.0
2014-06-11,47.797245,47.80448,47.65973,47.73934,58700.0
2014-06-12,47.82621,47.956486,47.724884,47.840683,48000.0
2014-06-13,47.876873,47.905823,47.768307,47.869633,40100.0
2014-06-16,47.768307,47.934776,47.768307,47.934776,56100.0
2014-06-17,47.84791,47.95648,47.81172,47.949238,44600.0
2014-06-18,48.05057,48.274937,47.92029,48.188087,100200.0
2014-06-19,48.332836,48.41245,48.289413,48.3835,36000.0
2014-06-20,48.354557,48.40522,48.238758,48.347324,47200.0
2014-06-23,48.166374,48.166374,47.956482,48.122944,62000.0
2014-06-24,48.159134,48.217037,47.94924,48.007145,147700.0
2014-06-25,47.949505,48.089928,47.919945,48.045586,68700.0
2014-06-26,48.15645,48.171227,47.897778,48.112103,44800.0
2014-06-27,48.17861,48.259907,48.075146,48.237732,35400.0
2014-06-30,48.274685,48.452057,48.230343,48.319027,79700.0
2014-07-01,48.392933,48.755066,48.38554,48.6516,47800.0
2014-07-02,48.7181,48.82896,48.651592,48.747665,57100.0
2014-07-03,48.814194,48.814194,48.703335,48.76246,48400.0
2014-07-07,48.644207,48.644207,48.42249,48.562912,143500.0
2014-07-08,48.466843,48.466843,48.134266,48.355984,48700.0
2014-07-09,48.274677,48.518562,48.21555,48.48161,181300.0
2014-07-10,48.0382,48.156452,47.683456,48.089935,83900.0
2014-07-11,48.230347,48.326424,48.082535,48.25991,97200.0
2014-07-14,48.50379,48.658993,48.50379,48.5777,87300.0
2014-07-15,48.703335,48.703335,48.40771,48.562912,62100.0
2014-07-16,48.71073,48.821583,48.651604,48.681168,31400.0
2014-07-17,48.68117,48.71812,48.282085,48.37816,48100.0
2014-07-18,48.474228,48.75507,48.407715,48.710728,34000.0
2014-07-21,48.5703,48.614643,48.38554,48.58508,57000.0
2014-07-22,48.78463,48.799408,48.695942,48.755066,81500.0
2014-07-23,48.865925,48.865925,48.740284,48.76246,53000.0
2014-07-24,48.85853,48.85853,48.703327,48.703327,48400.0
2014-07-25,48.725506,48.725506,48.407715,48.570305,51300.0
2014-07-28,48.614655,48.658997,48.407722,48.599876,53100.0
2014-07-29,48.747665,48.76245,48.49639,48.525955,35800.0
2014-07-30,48.57031,48.599873,48.333817,48.496407,235200.0
2014-07-31,48.222946,48.259903,47.860813,47.890377,230700.0
2014-08-01,47.80169,47.90516,47.668663,47.764736,318500.0
2014-08-04,47.89038,48.185997,47.63171,47.91255,83100.0
2014-08-05,47.713017,47.809097,47.461742,47.58738,78900.0
2014-08-06,47.461735,47.51347,47.203068,47.498684,55300.0
2014-08-07,47.609543,47.609543,47.11438,47.217846,105300.0
2014-08-08,47.217846,47.41,47.11438,47.41,84000.0
2014-08-11,47.646503,47.66128,47.513477,47.58738,98800.0
2014-08-12,47.57998,47.616936,47.439564,47.609543,450700.0
2014-08-13,47.80909,47.84604,47.7204,47.779526,86000.0
2014-08-14,47.91993,48.045574,47.91993,48.023403,57400.0
2014-08-15,48.27469,48.27469,47.84604,48.097317,82500.0
2014-08-18,48.348587,48.348587,48.20817,48.311638,43200.0
2014-08-19,48.437275,48.437275,48.355976,48.42249,50800.0
2014-08-20,48.29685,48.326412,48.178604,48.29685,157300.0
2014-08-21,48.385544,48.452053,48.24512,48.33381,57500.0
2014-08-22,48.333813,48.34859,48.141655,48.15644,273500.0
2014-08-25,48.43728,48.466843,48.304253,48.400326,131100.0
2014-08-26,48.29685,48.4151,48.045574,48.29685,81800.0
2014-08-27,48.39294,48.44467,48.355984,48.400326,94100.0
2014-08-28,48.333813,48.341206,48.245125,48.341206,37100.0
2014-08-29,48.333813,48.341206,48.208176,48.341206,87600.0
2014-09-02,48.459442,48.459442,48.185993,48.25251,1000700.0
2014-09-03,48.48901,48.562916,48.355984,48.429886,136400.0
2014-09-04,48.422493,48.422493,47.979065,48.067753,163900.0
2014-09-05,48.00862,48.00862,47.838642,47.96428,139500.0
2014-09-08,47.7943,47.7943,47.4839,47.60215,73300.0
2014-09-09,47.483906,47.506077,47.240017,47.373047,252200.0
2014-09-10,47.35088,47.609547,47.3361,47.565205,156600.0
2014-09-11,47.31392,47.350876,47.240017,47.29914,56100.0
2014-09-12,47.262188,47.28436,47.12916,47.203064,80000.0
2014-09-15,47.15873,47.225246,47.04787,47.084824,48500.0
2014-09-16,46.85572,47.358276,46.85572,47.254807,163900.0
2014-09-17,47.121765,47.20306,46.90005,46.959175,61300.0
2014-09-18,47.099594,47.24001,47.077423,47.15872,53100.0
2014-09-19,47.24002,47.262196,46.973965,47.03309,58400.0
2014-09-22,46.981346,47.04047,46.870487,46.981346,40500.0
2014-09-23,46.670948,46.781803,46.597042,46.670948,1381100.0
2014-09-24,46.7079,46.90005,46.63399,46.87788,87800.0
2014-09-25,46.67834,46.67834,46.308815,46.36055,98400.0
2014-09-26,46.52313,46.648766,46.434444,46.552692,176500.0
2014-09-29,46.19057,46.397503,46.03537,46.294037,84600.0
2014-09-30,46.2423,46.39011,46.153614,46.286644,34500.0
2014-10-01,46.17579,46.22752,45.843216,45.946682,108300.0
2014-10-02,45.82843,45.835823,45.244587,45.540203,213600.0
2014-10-03,45.63628,45.717575,45.237194,45.63628,73800.0
2014-10-06,45.77669,45.917114,45.58454,45.821037,127400.0
2014-10-07,45.70279,45.761913,45.37761,45.385,121000.0
2014-10-08,45.518032,46.22752,45.45152,46.190567,112400.0
2014-10-09,45.80626,45.850605,45.148506,45.18546,184000.0
2014-10-10,45.045048,45.237198,44.7716,44.81594,747500.0
2014-10-13,45.148506,45.333267,44.675514,44.690296,249100.0
2014-10-14,45.000698,45.081993,44.57944,44.778984,297800.0
2014-10-15,44.57944,44.823326,44.002983,44.645954,158900.0
2014-10-16,44.07689,44.889847,43.810833,44.623787,682500.0
2014-10-17,45.02286,45.13372,44.79376,45.052425,169500.0
2014-10-20,45.170685,45.38501,45.082,45.281544,83800.0
2014-10-21,45.49586,45.688015,45.44413,45.63628,181200.0
2014-10-22,45.710182,45.79148,45.399784,45.414566,296300.0
2014-10-23,45.821033,45.998405,45.665833,45.813644,194100.0
2014-10-24,45.917114,46.02058,45.806255,45.991016,54900.0
2014-10-27,45.87277,46.17578,45.77669,46.124046,88100.0
2014-10-28,46.5527,46.670948,46.41967,46.670948,210700.0
2014-10-29,46.79658,46.840923,46.294025,46.43445,371800.0
2014-10-30,46.44923,46.90005,46.353157,46.803978,304100.0
2014-10-31,47.350872,47.964287,47.077427,47.483902,262100.0
2014-11-03,47.29914,47.31392,47.040474,47.195675,212500.0
2014-11-04,46.744854,46.79659,46.567482,46.759636,85900.0
2014-11-05,46.914837,46.9444,46.744858,46.840935,123800.0
2014-11-06,46.759624,47.121758,46.508347,46.56747,543400.0
2014-11-07,46.50097,46.552708,46.264477,46.545315,250300.0
2014-11-10,46.74485,46.833538,46.641384,46.781803,112500.0
2014-11-11,46.98874,47.180893,46.8631,47.136547,74400.0
2014-11-12,46.803978,46.988743,46.66356,46.944397,125300.0
2014-11-13,47.099594,47.247402,47.02569,47.18089,115800.0
2014-11-14,46.92223,47.166115,46.892666,47.10699,234000.0
2014-11-17,46.81876,46.98135,46.68573,46.914837,77200.0
2014-11-18,47.084816,47.29175,47.025692,47.203064,247500.0
2014-11-19,47.077423,47.247406,46.914833,47.121765,407100.0
2014-11-20,46.789196,47.03308,46.789196,46.929615,75800.0
2014-11-21,47.35088,47.4913,46.937008,47.07743,397500.0
2014-11-24,47.20306,47.269573,47.033077,47.1735,110200.0
2014-11-25,47.114384,47.114384,46.9444,47.07743,72000.0
2014-11-26,47.247402,47.328697,47.114372,47.247402,151600.0
2014-11-28,47.173504,47.29914,46.99613,47.09221,19400.0
2014-12-01,47.12177,47.240017,46.988743,47.203064,184200.0
2014-12-02,47.306534,47.306534,47.15133,47.28436,116400.0
2014-12-03,47.284355,47.284355,47.092205,47.1735,174500.0
