Date,Open,High,Low,Close,Volume
2013-03-14,39.76354,39.771397,39.73212,39.771397,257200.0
2013-03-15,39.76352,39.771378,39.739956,39.76352,433400.0
2013-03-18,39.771397,39.77925,39.755684,39.771397,607600.0
2013-03-19,39.76354,39.771397,39.73212,39.771397,271800.0
2013-03-20,39.77137,39.779224,39.76351,39.779224,114000.0
2013-03-21,39.771397,39.802814,39.771397,39.79496,169700.0
2013-03-22,39.779224,39.794937,39.747803,39.779224,215800.0
2013-03-25,39.77137,39.794937,39.763515,39.787083,234900.0
2013-03-26,39.779247,39.79496,39.771397,39.79496,241200.0
2013-03-27,39.779247,39.79496,39.771397,39.79496,559400.0
2013-03-28,39.771374,39.81065,39.771374,39.81065,170500.0
2013-04-01,39.795727,39.795727,39.725002,39.78001,370500.0
2013-04-02,39.78001,39.795727,39.73286,39.78001,1315700.0
2013-04-03,39.78001,39.787872,39.764294,39.78001,388200.0
2013-04-04,39.795727,39.811443,39.748577,39.811443,2134600.0
2013-04-05,39.772152,39.78787,39.76429,39.78787,1207800.0
2013-04-08,39.795727,39.83502,39.748577,39.772152,9054400.0
2013-04-09,39.787872,39.787872,39.764294,39.78001,227000.0
2013-04-10,39.780006,39.78787,39.76429,39.78787,206800.0
2013-04-11,39.787857,39.82715,39.77214,39.795715,222600.0
2013-04-12,39.78787,39.803585,39.78787,39.78787,170200.0
2013-04-15,39.795727,39.811443,39.685707,39.78787,637100.0
2013-04-16,39.75643,39.803585,39.725,39.803585,173700.0
2013-04-17,39.78786,39.795715,39.740707,39.764282,285900.0
2013-04-18,39.772152,39.811443,39.772152,39.803585,244600.0
2013-04-19,39.795727,39.811443,39.772152,39.811443,148500.0
2013-04-22,39.79573,39.819305,39.79573,39.819305,585600.0
2013-04-23,39.803593,39.819305,39.787872,39.819305,376300.0
2013-04-24,39.811443,39.82716,39.795727,39.82716,252600.0
2013-04-25,39.8193,39.82716,39.811443,39.811443,312000.0
2013-04-26,39.8193,39.82716,39.803585,39.811443,169000.0
2013-04-29,39.803585,39.811443,39.780006,39.803585,783300.0
2013-04-30,39.811443,39.82716,39.795727,39.811443,241200.0
2013-05-01,39.824028,39.831886,39.78472,39.831886,189700.0
2013-05-02,39.816162,39.831882,39.800438,39.816162,213900.0
2013-05-03,39.808285,39.831867,39.808285,39.82401,182700.0
2013-05-06,39.824028,39.831886,39.816166,39.831886,233900.0
2013-05-07,39.831867,39.831867,39.800426,39.82401,371300.0
2013-05-08,39.792564,39.839733,39.784706,39.82401,675100.0
2013-05-09,39.816166,39.855473,39.800446,39.831886,379000.0
2013-05-10,39.831867,39.84759,39.808285,39.82401,230300.0
2013-05-13,39.831886,39.83975,39.800446,39.831886,364500.0
2013-05-14,39.831886,39.83975,39.808304,39.831886,205700.0
2013-05-15,39.816147,39.83973,39.816147,39.83973,188000.0
2013-05-16,39.831867,39.839733,39.800426,39.82401,306100.0
2013-05-17,39.831867,39.855453,39.808285,39.83973,167700.0
2013-05-20,39.82402,39.847603,39.82402,39.847603,617300.0
2013-05-21,39.847588,39.847588,39.83973,39.83973,326900.0
2013-05-22,39.847588,39.855453,39.831867,39.83973,291600.0
2013-05-23,39.847588,39.86331,39.831867,39.83973,297700.0
2013-05-24,39.839745,39.863327,39.824024,39.863327,262600.0
2013-05-28,39.839733,39.855457,39.83187,39.855457,258500.0
2013-05-29,39.839745,39.855465,39.83188,39.847603,606400.0
2013-05-30,39.800426,39.855453,39.800426,39.83973,357000.0
2013-05-31,39.847588,39.879032,39.83973,39.83973,944600.0
2013-06-03,39.856236,39.871964,39.84837,39.856236,1219700.0
2013-06-04,39.856236,39.864098,39.84837,39.856236,712800.0
2013-06-05,39.864098,39.864098,39.84837,39.856236,370500.0
2013-06-06,39.856266,39.856266,39.840538,39.8484,469700.0
2013-06-07,39.856266,39.856266,39.832676,39.8484,555200.0
2013-06-10,39.8484,39.856266,39.840538,39.8484,667400.0
2013-06-11,39.848392,39.85626,39.81694,39.84053,582400.0
2013-06-12,39.84055,39.856277,39.73045,39.801228,2699300.0
2013-06-13,39.816944,39.832672,39.777622,39.832672,585800.0
2013-06-14,39.816944,39.8484,39.777626,39.8484,551700.0
2013-06-17,39.848392,39.848392,39.824802,39.84053,443300.0
2013-06-18,39.848396,39.848396,39.793346,39.824806,1061000.0
2013-06-19,39.840534,39.848396,39.816944,39.832672,458500.0
2013-06-20,39.83267,39.848392,39.793343,39.84053,2362200.0
2013-06-21,39.824806,39.832672,39.769756,39.832672,1645700.0
2013-06-24,39.824806,39.840534,39.769756,39.832672,1370100.0
2013-06-25,39.83267,39.83267,39.801212,39.809074,1569100.0
2013-06-26,39.809097,39.816963,39.777645,39.79337,462900.0
2013-06-27,39.79337,39.801235,39.777645,39.79337,441400.0
2013-06-28,39.79337,39.801235,39.777645,39.79337,657500.0
2013-07-01,39.80042,39.808285,39.76108,39.792553,599600.0
2013-07-02,39.800446,39.800446,39.76111,39.776844,1005200.0
2013-07-03,39.77682,39.80829,39.77682,39.800423,389200.0
2013-07-05,39.800465,39.824062,39.761127,39.768993,351700.0
2013-07-08,39.78469,39.800426,39.682415,39.69815,2442000.0
2013-07-09,39.71391,39.76898,39.690308,39.761112,1234100.0
2013-07-10,39.737522,39.78473,39.713924,39.768993,324800.0
2013-07-11,39.737488,39.808292,39.737488,39.808292,936600.0
2013-07-12,39.816162,39.824028,39.745358,39.808292,1553400.0
2013-07-15,39.808292,39.816162,39.800426,39.816162,993900.0
2013-07-16,39.81616,39.824024,39.77682,39.800423,964000.0
2013-07-17,39.80829,39.824024,39.784687,39.824024,878400.0
2013-07-18,39.816174,39.82404,39.729633,39.784702,889700.0
2013-07-19,39.800434,39.831905,39.7611,39.831905,395100.0
2013-07-22,39.831905,39.83977,39.81617,39.831905,3769500.0
2013-07-23,39.808304,39.847645,39.800438,39.839775,2196900.0
2013-07-24,39.847633,39.8555,39.839764,39.847633,1337600.0
2013-07-25,39.84763,39.855495,39.831894,39.855495,1799100.0
2013-07-26,39.8555,39.8555,39.816162,39.847633,1024100.0
2013-07-29,39.839764,39.847633,39.824028,39.847633,350500.0
2013-07-30,39.84763,39.855495,39.831894,39.855495,371600.0
2013-07-31,39.847633,39.847633,39.824028,39.847633,946900.0
2013-08-01,39.85315,39.86102,39.82954,39.85315,834300.0
2013-08-02,39.85314,39.86101,39.8374,39.86101,1009400.0
2013-08-05,39.85315,39.86102,39.84528,39.85315,397100.0
2013-08-06,39.85315,39.86102,39.82167,39.85315,450200.0
2013-08-07,39.85314,39.86101,39.845272,39.86101,671000.0
2013-08-08,39.85314,39.86101,39.8374,39.86101,335000.0
2013-08-09,39.86102,39.86102,39.84528,39.85315,554900.0
2013-08-12,39.84528,39.86102,39.84528,39.85315,408400.0
2013-08-13,39.85314,39.86101,39.829533,39.86101,502100.0
2013-08-14,39.84527,39.868877,39.82953,39.868877,617700.0
2013-08-15,39.853138,39.868877,39.853138,39.868877,414500.0
2013-08-16,39.86102,39.86889,39.83741,39.85315,695600.0
2013-08-19,39.85314,39.86888,39.8374,39.86101,1100400.0
2013-08-20,39.861008,39.868877,39.84527,39.868877,506200.0
2013-08-21,39.85314,39.86888,39.85314,39.86101,380900.0
2013-08-22,39.868877,39.868877,39.853138,39.868877,524300.0
2013-08-23,39.86889,39.86889,39.85315,39.85315,435200.0
2013-08-26,39.868877,39.876747,39.861008,39.868877,369200.0
2013-08-27,39.868877,39.876747,39.868877,39.868877,537800.0
2013-08-28,39.868877,39.876747,39.86101,39.876747,907800.0
2013-08-29,39.86101,39.86888,39.8374,39.86101,684800.0
2013-08-30,39.868877,39.876747,39.84527,39.868877,303200.0
2013-09-03,39.867313,39.875187,39.82795,39.867313,357200.0
2013-09-04,39.820087,39.85945,39.820087,39.85945,1110900.0
2013-09-05,39.86732,39.883068,39.85945,39.883068,1283400.0
2013-09-06,39.875168,39.89091,39.867294,39.89091,606700.0
2013-09-09,39.89091,39.898785,39.867294,39.89091,490700.0
2013-09-10,39.88305,39.898796,39.820072,39.87518,1227100.0
2013-09-11,39.8752,39.883068,39.843704,39.883068,503000.0
2013-09-12,39.867306,39.88305,39.84369,39.87518,726700.0
2013-09-13,39.875168,39.89091,39.867294,39.89091,783700.0
2013-09-16,39.84371,39.89882,39.84371,39.89882,568000.0
2013-09-17,39.898804,39.898804,39.851566,39.867313,434700.0
2013-09-18,39.859444,39.875187,39.859444,39.867313,378800.0
2013-09-19,39.867302,39.91454,39.867302,39.906666,1442900.0
2013-09-20,39.91456,39.91456,39.8752,39.883068,1619400.0
2013-09-23,39.90666,39.91453,39.88304,39.89091,907100.0
2013-09-24,39.898796,39.91454,39.89092,39.906666,1571800.0
2013-09-25,39.90666,39.9224,39.867294,39.89091,2563700.0
2013-09-26,39.898815,39.906685,39.8752,39.883068,558100.0
2013-09-27,39.890923,39.922413,39.88305,39.922413,659400.0
2013-09-30,39.914566,39.922436,39.88307,39.89882,743400.0
2013-10-01,39.896442,39.927944,39.84919,39.912193,669500.0
2013-10-02,39.920067,39.920067,39.896442,39.912193,1511300.0
2013-10-03,39.912193,39.912193,39.896442,39.912193,624100.0
2013-10-04,39.91218,39.920055,39.89643,39.920055,392200.0
2013-10-07,39.880676,39.912178,39.880676,39.9043,286900.0
2013-10-08,39.89643,39.927933,39.89643,39.920055,605300.0
2013-10-09,39.91218,39.920055,39.86493,39.920055,1229200.0
2013-10-10,39.88857,39.927944,39.88857,39.912193,740400.0
2013-10-11,39.904312,39.920063,39.864937,39.864937,975700.0
2013-10-14,39.896427,39.92005,39.880676,39.9043,1051700.0
2013-10-15,39.912197,39.912197,39.896446,39.896446,324300.0
2013-10-16,39.9043,39.935802,39.888554,39.92793,1334300.0
2013-10-17,39.92793,39.92793,39.9043,39.92793,1191300.0
2013-10-18,39.91218,39.935806,39.904305,39.920055,957800.0
2013-10-21,39.927944,39.927944,39.896442,39.912193,653100.0
2013-10-22,39.93581,39.95156,39.912186,39.943687,4658100.0
2013-10-23,39.920063,39.935814,39.91219,39.935814,739300.0
2013-10-24,39.935802,39.94368,39.92005,39.92793,448500.0
2013-10-25,39.92793,39.935802,39.9043,39.92793,587900.0
2013-10-28,39.927933,39.935806,39.904305,39.920055,1160400.0
2013-10-29,39.91218,39.943684,39.904305,39.920055,1477000.0
2013-10-30,39.927933,39.927933,39.91218,39.920055,465900.0
2013-10-31,39.912178,39.935802,39.9043,39.92793,530700.0
2013-11-01,39.941338,39.941338,39.90983,39.925583,468500.0
2013-11-04,39.9177,39.93346,39.90983,39.925583,530000.0
2013-11-05,39.93346,39.93346,39.90983,39.925583,366800.0
2013-11-06,39.90981,39.93344,39.90981,39.917686,561100.0
2013-11-07,39.925583,39.93346,39.90983,39.925583,342000.0
2013-11-08,39.90983,39.93346,39.870438,39.878315,895700.0
2013-11-11,39.901943,39.917698,39.878307,39.88619,906900.0
2013-11-12,39.894062,39.917694,39.886185,39.909817,431300.0
2013-11-13,39.925587,39.925587,39.894073,39.901955,387900.0
2013-11-14,39.917694,39.93345,39.894062,39.909817,410600.0
2013-11-15,39.917694,39.92557,39.894062,39.909817,315400.0
2013-11-18,39.909817,39.93345,39.90194,39.909817,324800.0
2013-11-19,39.9177,39.925583,39.90195,39.925583,369100.0
2013-11-20,39.925587,39.933464,39.894073,39.901955,759700.0
2013-11-21,39.90193,39.917686,39.886177,39.917686,408700.0
2013-11-22,39.91771,39.91771,39.8862,39.901955,453100.0
2013-11-25,39.894062,39.917694,39.894062,39.909817,475900.0
2013-11-26,39.917686,39.917686,39.90193,39.917686,656000.0
2013-11-27,39.90196,39.909836,39.862564,39.870445,1707400.0
2013-11-29,39.870434,39.88619,39.870434,39.88619,147800.0
2013-12-02,39.860966,39.884605,39.83732,39.884605,6318100.0
2013-12-03,39.884605,39.884605,39.845203,39.860966,1026600.0
2013-12-04,39.868843,39.892487,39.860966,39.884605,1236300.0
2013-12-05,39.90826,39.91614,39.876736,39.90826,447700.0
2013-12-06,39.916138,39.924015,39.884613,39.900375,401900.0
2013-12-09,39.916138,39.92402,39.892494,39.916138,1759000.0
2013-12-10,39.92401,39.939774,39.908253,39.931892,510200.0
2013-12-11,39.931908,39.93979,39.908264,39.924026,537300.0
2013-12-12,39.92402,39.939777,39.900375,39.916138,415800.0
2013-12-13,39.91614,39.947662,39.90826,39.90826,2444000.0
2013-12-16,39.924026,39.924026,39.8925,39.924026,2133200.0
2013-12-17,39.924015,39.931896,39.892494,39.900375,806200.0
2013-12-18,39.8925,39.924026,39.8925,39.924026,634900.0
2013-12-19,39.924,39.939762,39.908237,39.939762,524900.0
2013-12-20,39.955524,39.955524,39.908237,39.939762,1284500.0
2013-12-23,39.931885,39.96341,39.931885,39.95553,627000.0
2013-12-24,39.963413,39.979176,39.939774,39.963413,502800.0
2013-12-26,39.970512,39.970512,39.92321,39.962627,516500.0
2013-12-27,39.938976,39.970512,39.931095,39.962627,466900.0
2013-12-30,39.986282,39.986282,39.954746,39.962627,4368000.0
2013-12-31,39.970528,39.986294,39.970528,39.986294,522000.0
2014-01-02,39.970528,39.994175,39.970528,39.986294,722400.0
2014-01-03,39.986263,39.986263,39.95473,39.970497,484500.0
2014-01-06,39.97054,39.994186,39.95477,39.97842,395500.0
2014-01-07,39.962612,39.986263,39.95473,39.970497,461200.0
2014-01-08,39.986294,40.00206,39.970528,39.986294,788200.0
2014-01-09,39.970528,39.994175,39.970528,39.986294,450700.0
2014-01-10,39.9784,39.994167,39.970516,39.994167,438600.0
2014-01-13,39.986305,39.994186,39.97054,39.97842,624700.0
2014-01-14,39.986294,40.00206,39.97841,39.986294,1319400.0
2014-01-15,39.9784,39.994167,39.9784,39.994167,579800.0
2014-01-16,39.994175,40.00206,39.970528,39.986294,1985700.0
2014-01-17,39.9784,40.002052,39.970516,39.994167,435400.0
2014-01-21,39.994167,39.994167,39.9784,39.994167,417500.0
2014-01-22,39.970497,40.002033,39.970497,39.970497,713400.0
2014-01-23,39.97841,39.994175,39.946873,39.986294,1135800.0
2014-01-24,39.97838,39.986263,39.95473,39.970497,416700.0
2014-01-27,39.946884,39.97842,39.946884,39.97842,492200.0
2014-01-28,39.970505,39.986275,39.946854,39.95474,641200.0
2014-01-29,39.986275,39.986275,39.938972,39.95474,422900.0
2014-01-30,39.94687,39.962635,39.931103,39.94687,424100.0
2014-01-31,39.95474,39.96262,39.931087,39.95474,374500.0
2014-02-03,39.953186,39.984734,39.929527,39.96107,1834300.0
2014-02-04,39.968933,39.984707,39.945274,39.984707,2266900.0
2014-02-05,39.968952,39.984726,39.937405,39.937405,1680900.0
2014-02-06,39.929497,39.984703,39.929497,39.976814,821900.0
2014-02-07,39.96896,39.984734,39.953186,39.96107,600200.0
2014-02-10,39.96104,39.984703,39.94527,39.96893,361500.0
2014-02-11,39.96893,39.984703,39.94527,39.953156,443400.0
2014-02-12,39.953186,39.96896,39.9453,39.96107,589300.0
2014-02-13,39.976845,39.976845,39.929527,39.96107,548100.0
2014-02-14,39.93738,39.96893,39.929497,39.96893,731400.0
2014-02-18,39.976814,39.984703,39.93738,39.953156,651500.0
2014-02-19,39.96893,39.984703,39.953156,39.976814,528400.0
2014-02-20,39.976818,39.984707,39.95316,39.984707,679600.0
2014-02-21,39.984703,39.992588,39.96104,39.96893,362200.0
2014-02-24,39.96896,39.984734,39.96107,39.96107,520600.0
2014-02-25,39.96893,39.984703,39.96893,39.96893,500400.0
2014-02-26,39.984703,39.984703,39.96104,39.96893,407900.0
2014-02-27,39.96893,39.984703,39.96104,39.976814,343400.0
2014-02-28,39.976814,39.984703,39.96893,39.976814,396400.0
2014-03-03,39.982372,39.99815,39.958702,39.97448,603100.0
2014-03-04,39.97448,39.990257,39.97448,39.97448,1052100.0
2014-03-05,39.990257,39.99815,39.96659,39.97448,985100.0
2014-03-06,39.974453,39.998123,39.966568,39.982346,1086900.0
2014-03-07,39.990234,39.990234,39.966568,39.982346,232100.0
2014-03-10,39.974453,39.990234,39.974453,39.982346,200900.0
2014-03-11,39.990257,39.990257,39.96659,39.97448,316600.0
2014-03-12,39.99023,40.006012,39.974453,39.998123,1025900.0
2014-03-13,39.998123,40.006012,39.974453,39.982346,321800.0
2014-03-14,39.990234,39.998123,39.974453,39.982346,364300.0
2014-03-17,39.97445,39.99812,39.97445,39.990227,311800.0
2014-03-18,39.990234,39.998123,39.982346,39.982346,425500.0
2014-03-19,39.982334,40.006,39.97444,40.006,530700.0
2014-03-20,39.998123,40.0139,39.974453,39.998123,294800.0
2014-03-21,39.974453,40.0139,39.974453,39.998123,714200.0
2014-03-24,40.013897,40.013897,39.982338,39.990227,530500.0
2014-03-25,39.99811,40.013893,39.990223,40.006,426300.0
2014-03-26,39.990223,40.006,39.990223,40.006,797100.0
2014-03-27,39.990223,40.006,39.990223,40.006,325400.0
2014-03-28,40.013893,40.013893,39.99811,40.006,352100.0
2014-03-31,40.013893,40.013893,39.99811,40.006,424400.0
2014-04-01,39.988644,40.020214,39.980755,39.980755,721800.0
2014-04-02,39.980747,40.020206,39.980747,40.020206,423400.0
2014-04-03,39.988644,40.01232,39.988644,40.01232,501200.0
2014-04-04,39.99653,40.028095,39.99653,40.004417,503100.0
2014-04-07,40.004417,40.020203,39.99653,39.99653,303100.0
2014-04-08,39.996532,40.020206,39.996532,40.020206,358400.0
2014-04-09,39.99653,40.020203,39.99653,39.99653,688200.0
2014-04-10,39.996532,40.020206,39.996532,40.020206,735300.0
2014-04-11,40.012318,40.020206,40.00442,40.020206,285000.0
2014-04-14,40.01235,40.028133,40.004456,40.028133,295400.0
2014-04-15,40.012318,40.051777,40.012318,40.03599,332000.0
2014-04-16,40.01232,40.028107,40.00443,40.01232,942600.0
2014-04-17,40.01232,40.04389,40.00443,40.01232,275000.0
2014-04-21,40.020206,40.051777,39.996532,40.020206,720300.0
2014-04-22,40.02024,40.036022,40.02024,40.028133,287700.0
2014-04-23,40.028114,40.05968,40.01233,40.0439,562800.0
2014-04-24,40.028103,40.03599,40.020206,40.03599,248000.0
2014-04-25,40.036,40.059673,40.020214,40.051785,174700.0
2014-04-28,40.051777,40.051777,40.028103,40.03599,371500.0
2014-04-29,40.0439,40.0439,40.02022,40.0439,316000.0
2014-04-30,40.0597,40.0597,40.028133,40.028133,283200.0
2014-05-01,40.027306,40.058887,40.027306,40.05099,374300.0
2014-05-02,40.027325,40.051006,40.027325,40.043114,232400.0
2014-05-05,40.043095,40.050987,40.027306,40.0352,874300.0
2014-05-06,40.0352,40.050987,40.01941,40.0352,2500700.0
2014-05-07,40.050995,40.05889,40.035206,40.05889,332400.0
2014-05-08,40.043102,40.05889,40.035206,40.05889,742900.0
2014-05-09,40.0431,40.058887,40.0431,40.05099,229600.0
2014-05-12,40.05099,40.058887,40.0431,40.05099,436600.0
2014-05-13,40.051,40.066788,40.051,40.066788,351200.0
2014-05-14,40.051,40.07468,40.051,40.066788,610900.0
2014-05-15,40.066788,40.066788,40.058895,40.066788,205100.0
2014-05-16,40.066822,40.074715,40.066822,40.074715,315400.0
2014-05-19,40.066788,40.066788,40.058895,40.066788,548700.0
2014-05-20,40.058895,40.066788,40.058895,40.066788,396900.0
2014-05-21,40.074715,40.074715,40.058926,40.074715,276100.0
2014-05-22,40.058926,40.08261,40.058926,40.074715,179800.0
2014-05-23,40.07468,40.09047,40.050995,40.05889,603400.0
2014-05-27,40.07468,40.07468,40.051,40.066788,930000.0
2014-05-28,40.074673,40.074673,40.0352,40.0352,683900.0
2014-05-29,40.050995,40.066784,40.043102,40.05889,214300.0
2014-05-30,40.058884,40.058884,40.0352,40.0352,1473100.0
2014-06-02,40.042328,40.07392,40.034428,40.058125,1347400.0
2014-06-03,40.058113,40.07391,40.050213,40.07391,524600.0
2014-06-04,40.07391,40.07391,40.042316,40.07391,186700.0
2014-06-05,40.081806,40.081806,40.050213,40.07391,253900.0
2014-06-06,40.034412,40.073906,40.034412,40.066006,271000.0
2014-06-09,40.042313,40.081802,40.042313,40.066006,352900.0
2014-06-10,40.073906,40.081802,40.042313,40.081802,343800.0
2014-06-11,40.08973,40.08973,40.05024,40.08973,204800.0
2014-06-12,40.09763,40.09763,40.05814,40.08973,340500.0
2014-06-13,40.105495,40.105495,40.05811,40.066006,137600.0
2014-06-16,40.09763,40.105526,40.066036,40.08973,467900.0
2014-06-17,40.105495,40.105495,40.073906,40.081802,243400.0
2014-06-18,40.105507,40.105507,40.066017,40.09761,690800.0
2014-06-19,40.089706,40.113403,40.066013,40.113403,317100.0
2014-06-20,40.113403,40.113403,40.097607,40.113403,495000.0
2014-06-23,40.089706,40.113403,40.089706,40.113403,668900.0
2014-06-24,40.09763,40.121323,40.08973,40.121323,240900.0
2014-06-25,40.09763,40.121323,40.073936,40.121323,821500.0
2014-06-26,40.089706,40.1292,40.08181,40.113403,260500.0
2014-06-27,40.058117,40.1292,40.058117,40.113403,213700.0
2014-06-30,40.113426,40.121323,40.09763,40.121323,856900.0
2014-07-01,40.05732,40.12052,40.05732,40.10472,195000.0
2014-07-02,40.09681,40.11261,40.09681,40.11261,224500.0
2014-07-03,40.11261,40.12051,40.09681,40.11261,210000.0
2014-07-07,40.104713,40.120514,40.104713,40.120514,592300.0
2014-07-08,40.12842,40.12842,40.104717,40.12842,226800.0
2014-07-09,40.12842,40.12842,40.11262,40.12842,449000.0
2014-07-10,40.120514,40.136314,40.112614,40.136314,591900.0
2014-07-11,40.128418,40.136314,40.112614,40.120514,659100.0
2014-07-14,40.120518,40.12842,40.11262,40.12842,678900.0
2014-07-15,40.112614,40.128418,40.112614,40.120514,350000.0
2014-07-16,40.120514,40.128418,40.120514,40.120514,3128100.0
2014-07-17,40.12842,40.12842,40.11262,40.12842,603700.0
2014-07-18,40.120514,40.128418,40.120514,40.120514,994000.0
2014-07-21,40.120518,40.12842,40.11262,40.12842,1051900.0
