Date,Open,High,Low,Close,Volume
2009-09-04,8.416898,8.608389,8.416898,8.608389,76700.0
2009-09-08,8.617096,8.656264,8.617096,8.634504,21000.0
2009-09-09,8.660613,8.69543,8.634501,8.69543,57600.0
2009-09-10,8.664968,8.695432,8.660615,8.686728,56100.0
2009-09-11,8.66061,8.795524,8.66061,8.795524,17900.0
2009-09-14,8.804235,8.804235,8.669321,8.738955,63400.0
2009-09-15,8.699782,8.765063,8.699782,8.765063,127900.0
2009-09-16,8.812935,8.8172865,8.747654,8.747654,62500.0
2009-09-17,8.643206,8.817288,8.643206,8.765063,49400.0
2009-09-18,8.775982,8.854573,8.688659,8.741053,13400.0
2009-09-21,8.623162,8.802175,8.623162,8.754147,23500.0
2009-09-22,8.841473,8.841473,8.727953,8.780347,19900.0
2009-09-23,8.819643,8.854572,8.749784,8.793446,40100.0
2009-09-24,8.819636,8.841467,8.640624,8.671187,33800.0
2009-09-25,8.6973915,8.819645,8.535844,8.610068,39900.0
2009-09-28,8.706118,8.789074,8.706118,8.784709,30300.0
2009-09-29,8.75415,8.780348,8.575138,8.741053,14300.0
2009-09-30,8.837103,8.837103,8.679921,8.762878,31700.0
2009-10-01,8.68865,8.68865,8.548933,8.548933,27000.0
2009-10-02,8.514008,8.679921,8.483444,8.527106,82900.0
2009-10-05,8.636266,8.684293,8.535843,8.675561,49600.0
2009-10-06,8.780343,8.780343,8.701753,8.762878,34800.0
2009-10-07,8.671189,8.789075,8.671189,8.762878,49400.0
2009-10-08,8.946259,8.946259,8.8021755,8.810908,35700.0
2009-10-09,8.810909,8.872035,8.810909,8.872035,36200.0
2009-10-12,8.89823,8.9025955,8.8633,8.876399,43500.0
2009-10-13,8.902598,8.902598,8.845839,8.893867,44200.0
2009-10-14,8.902596,8.941893,8.898231,8.93316,43600.0
2009-10-15,8.941892,8.9506235,8.911328,8.924427,90900.0
2009-10-16,8.911332,9.07288,8.749784,8.819643,28500.0
2009-10-19,8.92879,9.133999,8.902593,9.033578,167200.0
2009-10-20,9.177664,9.177664,8.9506235,8.968088,83400.0
2009-10-21,8.998652,9.007384,8.937526,8.937526,49300.0
2009-10-22,9.417805,9.417805,8.920063,8.9942875,11100.0
2009-10-23,9.330481,9.343579,8.911329,8.93316,41000.0
2009-10-26,9.033582,9.269354,8.845837,8.867667,46500.0
2009-10-27,8.8458395,8.8938675,8.837107,8.850205,19400.0
2009-10-28,8.82837,8.82837,8.701752,8.701752,52800.0
2009-10-29,8.688656,8.880767,8.684289,8.880767,39000.0
2009-10-30,8.9069605,8.9069605,8.666822,8.701752,87200.0
2009-11-02,8.837108,9.125274,8.67556,8.745419,102900.0
2009-11-03,8.762881,8.77598,8.697389,8.77598,33500.0
2009-11-04,8.824003,8.858933,8.784709,8.784709,34500.0
2009-11-05,8.911329,8.93316,8.845838,8.93316,24900.0
2009-11-06,8.806544,8.95936,8.806544,8.928797,38200.0
2009-11-09,8.968093,9.055415,8.968093,9.055415,54200.0
2009-11-10,9.081612,9.173302,9.033585,9.055415,27400.0
2009-11-11,9.1776705,9.1776705,9.059784,9.094713,19500.0
2009-11-12,9.103441,9.116539,9.042315,9.059779,51200.0
2009-11-13,9.138371,9.138371,9.029218,9.077246,42200.0
2009-11-16,9.064146,9.147103,9.064146,9.142737,14700.0
2009-11-17,9.116543,9.151472,9.116543,9.120909,75600.0
2009-11-18,9.125276,9.160205,9.125276,9.160205,27400.0
2009-11-19,9.182035,9.182035,9.10781,9.138373,25900.0
2009-11-20,9.155836,9.177668,9.081612,9.168935,166400.0
2009-11-23,9.173301,9.326117,9.160202,9.2344265,81100.0
2009-11-24,9.168933,9.243157,9.168933,9.238791,116300.0
2009-11-25,9.382878,9.382878,9.225697,9.260626,78300.0
2009-11-27,9.133998,9.186392,9.099069,9.155828,9100.0
2009-11-30,9.199496,9.343579,9.13837,9.190763,52700.0
2009-12-01,9.203861,9.2868185,9.203861,9.256255,45400.0
2009-12-02,9.282453,9.2868185,9.2387905,9.27372,26400.0
2009-12-03,9.260622,9.299917,9.25189,9.25189,26000.0
2009-12-04,9.278089,9.28682,9.230061,9.269356,27300.0
2009-12-07,9.282453,9.286819,9.247523,9.264988,18400.0
2009-12-08,9.212594,9.247523,9.208228,9.230059,63600.0
2009-12-09,9.291187,9.291187,9.203863,9.2344265,39100.0
2009-12-10,9.208228,9.295551,9.208228,9.264988,49500.0
2009-12-11,9.216958,9.592447,9.216958,9.313013,24400.0
2009-12-14,9.1733,9.326116,9.1733,9.326116,32600.0
2009-12-15,9.260621,9.985404,9.260621,9.339212,240200.0
2009-12-16,9.4309025,9.4309025,9.321748,9.339212,102000.0
2009-12-17,9.212597,9.387243,9.212597,9.361047,43700.0
2009-12-18,9.357538,9.396984,9.309325,9.335623,64300.0
2009-12-21,9.594215,9.594215,9.318092,9.383836,308800.0
2009-12-22,9.458346,9.458346,9.379453,9.4189,66300.0
2009-12-23,9.475882,9.475882,9.388224,9.432053,24000.0
2009-12-24,9.392604,9.493411,9.392604,9.427668,8300.0
2009-12-28,9.484648,9.484648,9.414521,9.462733,137900.0
2009-12-29,9.493407,9.502173,9.432047,9.449578,84200.0
2009-12-30,9.414513,9.506555,9.414513,9.445193,54700.0
2009-12-31,9.489028,9.489028,9.423285,9.427668,43900.0
2010-01-04,9.616132,9.616132,9.427666,9.497792,88800.0
2010-01-05,9.598598,9.598598,9.445195,9.5065565,70400.0
2010-01-06,9.559154,9.559154,9.453963,9.49341,26700.0
2010-01-07,9.515325,9.515325,9.410134,9.484644,26100.0
2010-01-08,9.475879,9.515325,9.475879,9.49341,46600.0
2010-01-11,9.524092,9.524092,9.423285,9.510943,194700.0
2010-01-12,9.524088,9.524088,9.471493,9.5065565,53300.0
2010-01-13,9.52409,9.52409,9.484643,9.497792,84600.0
2010-01-14,9.510942,9.519708,9.497793,9.515325,25500.0
2010-01-15,9.4539585,9.4539585,9.361918,9.401364,43500.0
2010-01-19,9.379449,9.489022,9.379449,9.480256,155300.0
2010-01-20,9.462726,9.475875,9.383833,9.445193,30500.0
2010-01-21,9.410132,9.453962,9.300559,9.335623,48100.0
2010-01-22,9.291794,9.309325,9.107711,9.107711,48500.0
2010-01-25,9.256734,9.256734,9.155926,9.195373,67900.0
2010-01-26,9.125241,9.243581,9.125241,9.160305,115500.0
2010-01-27,9.160304,9.2129,8.818438,9.199751,55400.0
2010-01-28,9.204139,9.2392025,9.0551195,9.112098,111200.0
2010-01-29,9.116473,9.199749,8.989369,9.037581,192000.0
2010-02-01,9.055115,9.160305,9.020052,9.155922,58900.0
2010-02-02,9.1471615,9.274266,9.129629,9.243586,59000.0
2010-02-03,9.247968,9.265499,9.204139,9.204139,54900.0
2010-02-04,9.129625,9.1383915,8.941159,8.941159,78000.0
2010-02-05,8.92801,8.976221,8.77899,8.976221,147900.0
2010-02-08,8.980607,9.011288,8.892949,8.892949,36600.0
2010-02-09,8.976224,9.063883,8.976224,9.015671,37600.0
2010-02-10,9.015671,9.033203,8.928013,8.993756,40400.0
2010-02-11,9.011287,9.094563,8.94116,9.07703,36400.0
2010-02-12,9.033202,9.063883,8.954309,9.055117,42600.0
2010-02-16,9.13839,9.2260475,9.107709,9.217282,51300.0
2010-02-17,9.287414,9.287414,9.226051,9.25235,35200.0
2010-02-18,9.217283,9.33124,9.217283,9.33124,31100.0
2010-02-19,9.2786455,9.370687,9.269879,9.335623,18600.0
2010-02-22,9.33124,9.383834,9.31809,9.33124,180500.0
2010-02-23,9.383837,9.383837,9.265497,9.278646,82800.0
2010-02-24,9.296176,9.348771,9.283028,9.33124,45800.0
2010-02-25,9.291794,9.353154,9.234815,9.353154,19700.0
2010-02-26,9.28303,9.379454,9.28303,9.361922,36300.0
2010-03-01,9.375066,9.423279,9.370683,9.401364,43400.0
2010-03-02,9.462727,9.462727,9.405747,9.436429,178000.0
2010-03-03,9.475874,9.475874,9.414513,9.423279,82900.0
2010-03-04,9.418904,9.467116,9.418904,9.462733,41700.0
2010-03-05,9.475878,9.5109415,9.453963,9.497792,76300.0
2010-03-08,9.519708,9.519708,9.480261,9.515325,99300.0
2010-03-09,9.497794,9.524092,9.489028,9.519709,133500.0
2010-03-10,9.541621,9.541621,9.497791,9.524089,68500.0
2010-03-11,9.480259,9.532854,9.480259,9.532854,41600.0
2010-03-12,9.5109415,9.532856,9.506558,9.528473,37900.0
2010-03-15,9.497792,9.537239,9.497792,9.537239,24600.0
2010-03-16,9.502173,9.54162,9.502173,9.532854,28400.0
2010-03-17,9.546003,9.546003,9.515322,9.54162,26500.0
2010-03-18,9.537239,9.541622,9.515324,9.537239,56200.0
2010-03-19,9.472653,9.551739,9.43311,9.472653,31300.0
2010-03-22,9.406749,9.472653,9.3716,9.472653,44900.0
2010-03-23,9.472654,9.499016,9.415537,9.485835,109100.0
2010-03-24,9.441898,9.477047,9.441898,9.472653,26000.0
2010-03-25,9.525377,9.525377,9.46826,9.472653,48700.0
2010-03-26,9.4506855,9.494622,9.415537,9.472653,33900.0
2010-03-29,9.525374,9.525374,9.472651,9.503406,32100.0
2010-03-30,9.534163,9.538556,9.48144,9.516588,43500.0
2010-03-31,9.51659,9.51659,9.46826,9.507803,28700.0
2010-04-01,9.516588,9.54295,9.499014,9.525375,50000.0
2010-04-05,9.569308,9.591276,9.542946,9.569308,77500.0
2010-04-06,9.556129,9.582491,9.556129,9.573705,58200.0
2010-04-07,9.595669,9.595669,9.551733,9.556127,43600.0
2010-04-08,9.578098,9.600067,9.529769,9.578098,82900.0
2010-04-09,9.564918,9.595673,9.564918,9.573705,34500.0
2010-04-12,9.604457,9.604457,9.564915,9.564915,39900.0
2010-04-13,9.59567,9.59567,9.556128,9.569308,114700.0
2010-04-14,9.608853,9.608853,9.573705,9.573705,22100.0
2010-04-15,9.556132,9.600068,9.556132,9.591281,111100.0
2010-04-16,9.608853,9.608853,9.380385,9.468257,133000.0
2010-04-19,9.468254,9.516584,9.433105,9.4946165,18100.0
2010-04-20,9.586885,9.586885,9.512194,9.538555,71000.0
2010-04-21,9.499015,9.586887,9.499015,9.547344,247600.0
2010-04-22,9.54295,9.560525,9.463865,9.54295,33400.0
2010-04-23,9.569313,9.591281,9.529771,9.591281,28000.0
2010-04-26,9.600063,9.604457,9.551734,9.564915,27000.0
2010-04-27,9.556133,9.56492,9.433111,9.437505,53100.0
2010-04-28,9.41993,9.503409,9.41993,9.485835,15700.0
2010-04-29,9.525374,9.578097,9.525374,9.538555,42400.0
2010-04-30,9.569311,9.569311,9.459471,9.468257,25400.0
2010-05-03,9.494618,9.564917,9.477043,9.52098,83400.0
2010-05-04,9.45947,9.578097,9.340842,9.393565,72300.0
2010-05-05,9.33645,9.415535,9.292513,9.332056,74900.0
2010-05-06,9.305694,9.358417,4.393623,9.0948,164300.0
2010-05-07,9.037681,9.116766,8.800426,8.923447,169800.0
2010-05-10,9.257363,9.332055,9.226608,9.296906,82000.0
2010-05-11,9.160703,9.406746,9.160703,9.305693,28900.0
2010-05-12,9.345239,9.424324,9.340844,9.406749,22300.0
2010-05-13,9.40675,9.433111,9.340845,9.340845,50700.0
2010-05-14,9.165096,9.191458,9.081617,9.129948,13000.0
2010-05-17,9.169492,9.182672,8.989352,9.173884,19700.0
2010-05-18,9.252967,9.25736,9.006924,9.055254,214700.0
2010-05-19,8.962993,9.042078,8.879513,8.998141,42400.0
2010-05-20,8.826794,8.831187,8.655442,8.673017,139600.0
2010-05-21,8.506052,8.78285,8.470903,8.738914,132700.0
2010-05-24,8.70816,8.8311825,8.70816,8.760884,34400.0
2010-05-25,8.602712,8.756489,8.567563,8.756489,60400.0
2010-05-26,8.8311825,8.879512,8.738915,8.760884,56000.0
2010-05-27,8.857543,8.905872,8.839969,8.897085,35900.0
2010-05-28,8.89709,8.905877,8.844366,8.853153,24100.0
2010-06-01,8.804816,8.892688,8.782847,8.782847,18000.0
2010-06-02,8.8311825,8.914661,8.809214,8.905874,61800.0
2010-06-03,8.905874,8.962991,8.901481,8.932236,36300.0
2010-06-04,8.85315,8.905874,8.782852,8.804821,15000.0
2010-06-07,8.804821,8.844362,8.70816,8.730129,218500.0
2010-06-08,8.752098,8.835577,8.721343,8.831183,26600.0
2010-06-09,8.839971,8.932236,8.782853,8.796034,20100.0
2010-06-10,8.875118,8.941023,8.875118,8.941023,12600.0
2010-06-11,8.936628,8.984959,8.927841,8.984959,21100.0
2010-06-14,9.037681,9.042074,8.998138,9.002532,15700.0
2010-06-15,9.028893,9.064042,9.028893,9.064042,46000.0
2010-06-16,9.015713,9.068436,9.015713,9.064042,26400.0
2010-06-17,9.050865,9.0684395,8.905876,9.042078,188800.0
2010-06-18,9.09099,9.108617,9.042517,9.07777,29300.0
2010-06-21,9.337767,9.3509865,9.033706,9.055738,390400.0
2010-06-22,9.064549,9.07777,8.949976,8.967603,78600.0
2010-06-23,8.980822,8.980822,8.879468,8.932348,62700.0
2010-06-24,8.923537,8.923537,8.78693,8.78693,41900.0
2010-06-25,8.813373,8.892693,8.778119,8.844219,61500.0
2010-06-28,8.897097,8.897097,8.81337,8.848623,55800.0
2010-06-29,8.760488,8.861842,8.522528,8.861842,222200.0
2010-06-30,8.597442,8.645916,8.469647,8.504901,34500.0
2010-07-01,8.482866,8.509306,8.324225,8.478459,156500.0
2010-07-02,8.482867,8.513714,8.368293,8.447614,31100.0
2010-07-06,8.575408,8.597442,8.412361,8.482868,64300.0
2010-07-07,8.456427,8.756082,8.456427,8.751675,52700.0
2010-07-08,8.817776,8.822183,8.729642,8.795742,49000.0
2010-07-09,8.8442135,8.905907,8.813367,8.905907,46700.0
2010-07-12,8.9059105,8.919131,8.83981,8.9015045,56700.0
2010-07-13,8.99845,9.068957,8.994043,9.038111,79000.0
2010-07-14,9.033702,9.0601425,8.980822,9.011669,54300.0
2010-07-15,9.024895,9.077776,8.932355,9.064555,185000.0
2010-07-16,9.033707,9.033707,8.804559,8.844219,99200.0
2010-07-19,8.879469,8.9103155,8.813369,8.870655,47700.0
2010-07-20,8.83981,8.954384,8.81337,8.954384,32100.0
2010-07-21,8.99845,8.99845,8.844215,8.857436,55300.0
2010-07-22,8.967606,8.998452,8.945572,8.9720125,35800.0
2010-07-23,8.936754,9.020481,8.936754,9.002854,18000.0
2010-07-26,9.055732,9.082172,9.011665,9.082172,35500.0
2010-07-27,9.113024,9.113024,9.042517,9.07777,63200.0
2010-07-28,9.024892,9.073365,9.024892,9.055738,74000.0
2010-07-29,9.038112,9.077772,9.011672,9.055738,32600.0
2010-07-30,9.024891,9.068958,8.98523,9.060144,43000.0
2010-08-02,9.09099,9.126244,9.060143,9.099804,31000.0
2010-08-03,9.117437,9.12625,9.086591,9.11303,70300.0
2010-08-04,9.148278,9.148278,9.113025,9.135057,59100.0
2010-08-05,9.130657,9.135063,9.1086235,9.11303,340500.0
2010-08-06,9.090991,9.130651,9.090991,9.117432,22700.0
2010-08-09,9.157091,9.157091,9.117431,9.121838,114800.0
2010-08-10,9.121839,9.143871,9.095398,9.117432,165500.0
2010-08-11,9.077771,9.121839,9.0513315,9.060144,53900.0
2010-08-12,9.029297,9.073364,9.02489,9.068957,22400.0
2010-08-13,9.020485,9.077772,9.020485,9.051332,62700.0
2010-08-16,9.042522,9.095402,8.998455,9.064555,14300.0
2010-08-17,9.148277,9.157091,9.099804,9.121838,40800.0
2010-08-18,9.121835,9.161495,9.121835,9.130648,48400.0
2010-08-19,9.117428,9.161495,9.068954,9.130648,35700.0
2010-08-20,9.068959,9.104213,9.024892,9.104213,26200.0
2010-08-23,9.108616,9.108616,9.073362,9.073362,52900.0
2010-08-24,9.03811,9.03811,8.95879,8.980823,40200.0
2010-08-25,8.954382,9.020482,8.936755,9.011669,34100.0
2010-08-26,9.02048,9.051328,8.976414,8.9940405,27200.0
2010-08-27,8.976416,9.090989,8.976416,9.073362,16200.0
2010-08-30,9.051333,9.104213,9.007266,9.007266,13000.0
2010-08-31,9.020483,9.046924,8.954383,9.02489,39100.0
2010-09-01,9.07777,9.187937,9.07777,9.17031,39600.0
2010-09-02,9.165908,9.218788,9.165908,9.218788,211300.0
2010-09-03,9.22319,9.27607,9.22319,9.254037,60700.0
2010-09-07,9.271667,9.271667,9.227599,9.227599,15600.0
2010-09-08,9.236411,9.276072,9.236411,9.245225,9500.0
2010-09-09,9.298106,9.302513,9.262853,9.271667,36200.0
2010-09-10,9.2848835,9.298104,9.267258,9.293697,33400.0
2010-09-13,9.298103,9.306916,9.276069,9.284883,24800.0
2010-09-14,9.2937,9.311327,9.28048,9.298107,34500.0
2010-09-15,9.298106,9.311325,9.289292,9.289292,13100.0
2010-09-16,9.2804785,9.315732,9.2804785,9.289292,21900.0
2010-09-17,9.282661,9.357806,9.234037,9.264979,271500.0
2010-09-20,9.2473,9.340127,9.2473,9.326866,54700.0
2010-09-21,9.318022,9.331283,9.28708,9.300341,91000.0
2010-09-22,9.300345,9.313606,9.273824,9.287085,11500.0
2010-09-23,9.229615,9.318022,9.229615,9.269398,53200.0
2010-09-24,9.340125,9.362227,9.331285,9.340125,15200.0
2010-09-27,9.344546,9.375488,9.335706,9.353387,29400.0
2010-09-28,9.344546,9.371069,9.295923,9.353387,32100.0
2010-09-29,9.340126,9.379909,9.340126,9.348967,25600.0
2010-09-30,9.366649,9.39317,9.318025,9.362228,165100.0
2010-10-01,9.366648,9.393169,9.344545,9.371068,27000.0
2010-10-04,9.366649,9.379909,9.331285,9.348967,31000.0
2010-10-05,9.379909,9.446214,9.379909,9.441793,76700.0
2010-10-06,9.450632,9.450632,9.41527,9.42411,42600.0
2010-10-07,9.41969,9.446213,9.41527,9.42411,25400.0
2010-10-08,9.41969,9.459473,9.41969,9.459473,31100.0
2010-10-11,9.459473,9.468313,9.446212,9.459473,17400.0
2010-10-12,9.437373,9.472735,9.437373,9.446214,35300.0
2010-10-13,9.477153,9.477153,9.45063,9.45063,33000.0
2010-10-14,9.446216,9.472737,9.446216,9.472737,21500.0
2010-10-15,9.481577,9.481577,9.353387,9.379909,26600.0
2010-10-18,9.441794,9.463896,9.406432,9.463896,16800.0
2010-10-19,9.37991,9.432955,9.344548,9.357809,68300.0
2010-10-20,9.406429,9.4417925,9.384328,9.42411,32800.0
2010-10-21,9.459475,9.481577,9.406431,9.437373,28900.0
2010-10-22,9.437373,9.468315,9.437373,9.468315,22400.0
2010-10-25,9.485994,9.512517,9.459473,9.459473,35800.0
2010-10-26,9.4594755,9.468316,9.432954,9.455055,19900.0
2010-10-27,9.424113,9.472737,9.415273,9.472737,28600.0
2010-10-28,9.472736,9.481578,9.437374,9.463896,32500.0
2010-10-29,9.472737,9.481578,9.446216,9.455055,11000.0
2010-11-01,9.503677,9.516939,9.432953,9.468315,34400.0
2010-11-02,9.503676,9.530198,9.499256,9.512517,27300.0
2010-11-03,9.503681,9.547885,9.4771595,9.547885,23200.0
2010-11-04,9.592083,9.596503,9.565561,9.578822,22100.0
2010-11-05,9.62303,9.62303,9.569985,9.605348,32600.0
2010-11-08,9.574399,9.6141815,9.574399,9.6141815,13200.0
2010-11-09,9.614185,9.614185,9.583243,9.583243,14800.0
2010-11-10,9.578819,9.6141815,9.578819,9.6141815,18100.0
2010-11-11,9.600928,9.614189,9.587667,9.609769,11700.0
2010-11-12,9.6009245,9.609765,9.561141,9.583243,19500.0
2010-11-15,9.605348,9.614188,9.583246,9.600927,29800.0
2010-11-16,9.556721,9.583242,9.516937,9.530198,65100.0
2010-11-17,9.54346,9.592084,9.54346,9.569982,22900.0
2010-11-18,9.552304,9.618608,9.552304,9.605348,56600.0
2010-11-19,9.6451235,9.6451235,9.530195,9.6141815,95700.0
2010-11-22,9.592084,9.649548,9.592084,9.645127,82100.0
2010-11-23,9.5832405,9.5832405,9.525776,9.561138,55300.0
2010-11-24,9.596502,9.658387,9.503676,9.649547,147200.0
2010-11-26,9.569985,9.645131,9.569985,9.600927,41300.0
2010-11-29,9.587664,9.618606,9.521359,9.618606,10000.0
2010-11-30,9.583243,9.605345,9.508099,9.543461,16400.0
2010-12-01,9.662808,9.68933,9.618606,9.68049,73400.0
2010-12-02,9.693745,9.724687,9.671642,9.702585,122600.0
2010-12-03,9.693748,9.746792,9.693748,9.7423725,126800.0
2010-12-06,9.751212,9.786574,9.746792,9.746792,378200.0
2010-12-07,9.795416,9.795416,9.760054,9.786575,17500.0
2010-12-08,9.813102,9.813102,9.7291155,9.773319,811500.0
2010-12-09,9.768893,9.795415,9.768893,9.777734,30200.0
2010-12-10,9.804257,9.804257,9.773315,9.790997,16200.0
2010-12-13,9.804259,9.804259,9.773317,9.795419,24300.0
2010-12-14,9.799836,9.817517,9.777735,9.799836,37100.0
2010-12-15,9.760058,9.813102,9.760058,9.773319,22500.0
2010-12-16,9.7733135,9.795415,9.7733135,9.777734,19500.0
2010-12-17,9.815953,9.820397,9.740412,9.807066,15600.0
2010-12-20,9.775962,9.815955,9.740414,9.802624,279500.0
2010-12-21,9.802619,9.851499,9.802619,9.833724,75500.0
2010-12-22,9.815955,9.860392,9.815955,9.84706,34900.0
2010-12-23,9.829284,9.860389,9.829284,9.860389,33500.0
2010-12-27,9.815955,9.860392,9.815955,9.84706,42200.0
2010-12-28,9.973443,9.973443,9.845639,9.892974,190900.0
2010-12-29,9.836169,9.892971,9.836169,9.859837,21100.0
2010-12-30,9.892969,9.892969,9.845634,9.883502,34900.0
2010-12-31,9.888238,9.892972,9.831437,9.888238,29000.0
2011-01-03,9.888241,9.94031,9.883508,9.921375,98900.0
2011-01-04,9.954509,9.954509,9.90244,9.911907,49500.0
2011-01-05,9.883505,9.945041,9.883505,9.940307,67000.0
2011-01-06,9.902436,9.935571,9.902436,9.916637,51100.0
2011-01-07,9.907171,9.935572,9.902437,9.926105,43500.0
2011-01-10,9.892969,9.935571,9.892969,9.916637,21200.0
2011-01-11,9.916639,9.959241,9.916639,9.940307,22000.0
2011-01-12,9.935571,9.968705,9.935571,9.949772,21400.0
2011-01-13,9.945038,9.978172,9.945038,9.949772,17100.0
2011-01-14,9.945039,9.963972,9.945039,9.954506,48400.0
2011-01-18,9.935575,9.98291,9.935575,9.959243,44000.0
2011-01-19,9.978172,9.9971075,9.959239,9.992373,24200.0
2011-01-20,9.959241,9.987642,9.954508,9.963974,32000.0
2011-01-21,9.945039,9.992373,9.902437,9.926105,43500.0
2011-01-24,9.945039,9.978173,9.940305,9.954506,97500.0
2011-01-25,9.935574,9.973441,9.921372,9.963974,308800.0
2011-01-26,9.968707,10.020776,9.968707,9.987641,52900.0
2011-01-27,10.030243,10.034977,9.987641,10.001842,23000.0
2011-01-28,10.053909,10.053909,9.902438,9.902438,33300.0
2011-01-31,9.959239,10.020774,9.874036,9.949772,23600.0
2011-02-01,10.006575,10.049176,10.006575,10.030243,55500.0
2011-02-02,10.011311,10.063379,10.011311,10.025512,24500.0
2011-02-03,10.016039,10.082307,10.011305,10.072841,20500.0
2011-02-04,10.044445,10.09178,10.044445,10.09178,12100.0
2011-02-07,10.091772,10.101239,10.072838,10.077572,62100.0
2011-02-08,10.0775795,10.105981,10.072846,10.09178,21800.0
2011-02-09,10.082305,10.110706,10.077572,10.077572,35100.0
2011-02-10,10.058646,10.105982,10.058646,10.101248,43600.0
2011-02-11,10.105976,10.120176,10.096509,10.096509,18600.0
2011-02-14,10.087047,10.124915,10.087047,10.101248,32400.0
2011-02-15,10.120181,10.120181,10.096514,10.101248,14400.0
2011-02-16,10.087042,10.115443,10.087042,10.096509,28100.0
2011-02-17,10.11071,10.129643,10.096509,10.105976,36400.0
2011-02-18,10.091782,10.14385,10.087048,10.110716,48000.0
2011-02-22,10.034975,10.063375,9.940305,9.949772,57300.0
2011-02-23,9.954505,9.978172,9.859836,9.916637,51200.0
2011-02-24,9.88824,9.954509,9.855105,9.935575,86500.0
2011-02-25,9.978171,10.020773,9.978171,10.006572,20600.0
2011-02-28,10.068112,10.087046,10.025511,10.053911,30800.0
2011-03-01,10.068111,10.110713,9.935574,9.945041,49600.0
2011-03-02,9.907173,9.992375,9.907173,9.945041,28000.0
2011-03-03,10.011306,10.101243,9.883502,10.096509,23700.0
2011-03-04,10.105979,10.105979,9.978174,10.030243,39600.0
2011-03-07,10.049175,10.087043,9.949773,9.9971075,22200.0
