Date,Open,High,Low,Close,Volume
2024-12-02,27.18833,27.18833,27.18833,27.18833,100.0
2024-12-03,27.277407,27.297201,27.277407,27.284334,4000.0
2024-12-04,27.278399,27.278399,27.262562,27.262562,200.0
2024-12-05,27.53474,27.53474,27.514946,27.514946,2500.0
2024-12-06,27.445663,27.445663,27.406075,27.435766,700.0
2024-12-09,27.46447,27.46447,27.46447,27.46447,100.0
2024-12-10,27.324915,27.324915,27.324915,27.324915,100.0
2024-12-11,27.326895,27.360544,27.326895,27.360544,200.0
2024-12-12,27.11212,27.11212,27.11212,27.11212,100.0
2024-12-13,27.144781,27.144781,27.144781,27.144781,100.0
2024-12-16,27.016113,27.016113,26.95871,26.95871,2000.0
2024-12-17,26.83697,26.83697,26.83697,26.83697,100.0
2024-12-18,26.802328,26.802328,26.192646,26.192646,200.0
2024-12-19,26.255,26.255,26.255,26.255,100.0
2024-12-20,26.28,26.45,26.28,26.327,2200.0
2024-12-23,26.32,26.481,26.32,26.481,900.0
2024-12-24,26.555,26.555,26.555,26.555,200.0
2024-12-26,26.67,26.72,26.67,26.699,7100.0
2024-12-27,26.63,26.69,26.63,26.69,4100.0
2024-12-30,26.44,26.645,26.44,26.645,2300.0
2024-12-31,26.71,26.71,26.595,26.595,1300.0
2025-01-02,26.67,26.67,26.56,26.562,3200.0
2025-01-03,26.66,26.684,26.66,26.684,1400.0
2025-01-06,26.91,26.995,26.878,26.878,3700.0
2025-01-07,27.06,27.06,26.888,26.888,5900.0
2025-01-08,26.64,26.836,26.64,26.836,1300.0
