Date,Open,High,Low,Close,Volume
2020-05-07,27.828009,28.039093,27.740059,27.933552,2998500
2020-05-08,28.276566,28.443672,28.258974,28.408491,3085300
2020-05-11,28.188614,28.294155,27.99512,28.223795,4081000
2020-05-12,28.28536,28.338133,27.79283,27.79283,5681800
2020-05-13,27.836803,27.854395,27.194754,27.370659,6535500
2020-05-14,26.675838,27.194756,26.455957,27.177164,6698100
2020-05-15,27.080418,27.282707,26.96608,27.20355,7125500
2020-05-18,28.10066,28.81307,28.06548,28.689938,5609600
2020-05-19,28.364511,28.514029,28.144632,28.144632,3267300
2020-05-20,28.716326,29.015364,28.645964,28.865843,2704200
2020-05-21,28.85705,28.971384,28.496447,28.593191,3978100
2020-05-22,28.549215,28.663553,28.408493,28.65476,2263600
2020-05-26,29.631025,29.815727,29.58705,29.604641,2176800
2020-05-27,30.185123,30.369823,29.886087,30.334644,15205300
2020-05-28,30.580906,30.93271,30.519339,30.53693,4669300
2020-05-29,30.668854,30.721626,30.264275,30.589697,5916400
2020-06-01,30.80958,31.30211,30.80958,31.293318,7430600
2020-06-02,31.59235,31.81223,31.52199,31.803436,4494100
2020-06-03,32.43669,33.078743,32.401512,32.93802,6456100
2020-06-04,32.80609,33.219467,32.753323,33.00838,3345900
2020-06-05,33.799946,33.993443,33.61525,33.676815,9514400
2020-06-08,33.87031,34.107784,33.62405,34.107784,4899500
2020-06-09,33.27224,33.632843,33.237057,33.439346,4984500
2020-06-10,33.571274,33.606457,33.10513,33.201878,5956200
2020-06-11,32.251987,32.357533,31.064638,31.152588,8301500
2020-06-12,32.084885,32.20802,31.23175,31.750668,6666300
2020-06-15,31.207617,32.18369,31.092266,32.07721,3187100
2020-06-16,32.71609,32.813698,32.041718,32.458767,7876100
2020-06-17,32.6806,32.71609,32.39665,32.50313,5150600
2020-06-18,32.20144,32.46764,32.148197,32.299046,4199500
2020-06-19,32.778202,32.813698,32.023968,32.07721,7652000
2020-06-22,32.33453,32.6451,32.20143,32.582985,4535300
2020-06-23,33.133137,33.204124,32.858063,32.90243,6891300
2020-06-24,32.458763,32.53862,31.8465,31.997349,5009000
2020-06-25,31.961853,32.53862,31.81988,32.512,5539900
2020-06-26,32.423267,32.43214,31.864246,31.92636,4680300
2020-06-29,32.236935,32.476513,32.032845,32.396652,3659600
2020-06-30,32.10382,32.529743,32.032833,32.37002,4046000
2020-07-01,32.228054,32.565243,32.228054,32.467636,3947400
2020-07-02,33.106514,33.32835,32.89355,32.955666,6439400
2020-07-06,33.63892,33.736526,33.443703,33.630047,5047700
2020-07-07,33.292862,33.443707,33.062153,33.0799,3591400
2020-07-08,33.10652,33.461452,33.071026,33.461452,2988600
2020-07-09,33.39933,33.434826,32.716084,32.96454,11749700
2020-07-10,33.11539,33.39047,32.97342,33.354973,4695900
2020-07-13,33.66554,33.905117,33.150883,33.239616,4715900
2020-07-14,33.292854,33.834133,33.24849,33.77202,8413700
2020-07-15,34.2778,34.38428,33.993855,34.153576,4889200
2020-07-16,34.020473,34.251183,33.98498,34.109207,2658200
2020-07-17,34.153576,34.2778,34.029346,34.260056,2518500
2020-07-20,34.322166,34.57062,34.206814,34.535126,3221000
2020-07-21,34.801334,34.89894,34.597244,34.65936,3561000
2020-07-22,34.73922,34.907814,34.69485,34.8457,3450200
2020-07-23,34.76584,34.90781,34.446396,34.526257,3864700
2020-07-24,34.268925,34.37541,34.171318,34.2778,2804700
2020-07-27,34.517387,34.739223,34.48189,34.623867,2730200
2020-07-28,34.375416,34.588375,34.331047,34.348793,1906200
2020-07-29,34.544006,34.836826,34.50851,34.77471,5493300
2020-07-30,33.79864,34.180195,33.417084,34.153576,4270800
2020-07-31,34.091454,34.12695,33.15975,33.425953,6102200
2020-08-03,33.816383,34.118076,33.692158,34.10033,4922000
2020-08-04,33.825256,34.268925,33.816383,34.268925,3425900
2020-08-05,34.588364,34.70372,34.384277,34.43752,5512700
2020-08-06,34.26006,34.561752,34.17132,34.50851,3136800
2020-08-07,34.07371,34.331036,34.04709,34.31329,3411000
2020-08-10,34.32217,34.375412,34.15358,34.357666,5840900
2020-08-11,35.076405,35.111897,34.526257,34.57062,8154900
2020-08-12,35.289368,35.52895,35.21838,35.413593,5589800
2020-08-13,35.351475,35.484577,35.0764,35.200626,3159900
2020-08-14,34.854572,34.978798,34.76584,34.87232,1932200
2020-08-17,35.103024,35.138515,35.04978,35.103024,3069200
2020-08-18,35.38698,35.422466,34.996548,35.067535,1676400
2020-08-19,35.236122,35.298237,34.88119,34.952175,4710900
2020-08-20,34.45527,34.80133,34.45527,34.74809,3393300
2020-08-21,34.135826,34.481888,34.11808,34.47301,3802400
2020-08-24,35.200626,35.200626,34.952175,35.103024,2222500
2020-08-25,35.45796,35.493454,35.023167,35.28049,3591900
2020-08-26,35.28049,35.59106,35.253872,35.56444,2460500
2020-08-27,35.57332,35.591064,34.934433,35.067535,3531200
2020-08-28,35.31598,35.39584,35.147385,35.386967,2089000
2020-08-31,35.30711,35.395844,34.952175,34.952175,4961500
2020-09-01,35.040916,35.17401,34.854572,34.978798,6525000
2020-09-02,35.31598,35.608803,35.120766,35.573307,4849700
2020-09-03,35.573322,35.617687,34.606125,34.783592,15361200
2020-09-04,34.89894,35.00542,34.100338,34.81908,11493400
2020-09-08,34.215694,34.588375,34.10034,34.251186,5943000
2020-09-09,34.96992,35.271614,34.907806,35.094147,8930300
2020-09-10,35.395844,35.5112,34.703724,34.74809,8541100
2020-09-11,35.076405,35.20063,34.810204,34.996544,5241600
2020-09-14,35.262745,35.30711,35.0764,35.111897,2796700
2020-09-15,35.475704,35.475704,35.20063,35.28049,3584200
2020-09-16,35.307114,35.440212,35.076405,35.129646,2159900
2020-09-17,34.96105,35.289364,34.91668,35.25387,3430200
2020-09-18,35.032036,35.085278,34.739216,34.898937,7380500
2020-09-21,33.71878,33.727654,33.248493,33.701035,17354000
2020-09-22,33.692165,33.70104,33.221874,33.559063,5788500
2020-09-23,33.701027,33.718777,33.026653,33.062145,4256100
2020-09-24,33.150883,33.443703,32.920174,33.20412,5140600
2020-09-25,32.63623,33.15976,32.55637,33.124268,6132600
2020-09-28,33.72765,33.82526,33.656666,33.816387,3684500
2020-09-29,33.860752,34.002728,33.69216,33.869625,2679500
2020-09-30,33.789764,34.020473,33.54131,33.64779,7152800
2020-10-01,33.922863,33.95836,33.70103,33.93174,6124000
2020-10-02,33.45257,33.931736,33.42595,33.851875,5053100
2020-10-05,34.189064,34.535126,34.189064,34.535126,2885900
2020-10-06,34.65936,34.69485,34.07372,34.144703,4264900
2020-10-07,34.402035,34.561756,34.331047,34.49964,2351900
2020-10-08,34.659355,34.819077,34.641605,34.8102,2687500
2020-10-09,35.04091,35.14739,34.943302,35.094147,3471700
2020-10-12,35.200626,35.38697,35.191753,35.351475,1145400
2020-10-13,34.90781,34.925556,34.730343,34.82795,2691900
2020-10-14,34.996544,35.06753,34.721474,34.792458,3332700
2020-10-15,34.082592,34.437527,34.064842,34.410904,7164800
2020-10-16,34.73034,34.91668,34.641605,34.70372,7033800
2020-10-19,34.898937,34.98767,34.46414,34.535126,5278200
2020-10-20,34.996544,35.1119,34.81908,34.8457,3583500
2020-10-21,34.588367,34.774708,34.36653,34.37541,5427700
2020-10-22,34.295555,34.47302,34.118084,34.393158,3571700
2020-10-23,34.783585,34.792458,34.499638,34.76584,2700400
2020-10-26,34.07371,34.109203,33.523563,33.77202,5056600
2020-10-27,33.59455,33.638916,33.16863,33.195248,5728400
2020-10-28,32.103825,32.210304,31.740019,31.864244,7638000
2020-10-29,31.775513,32.07721,31.535933,31.92636,10482400
2020-10-30,31.890865,31.952978,31.58917,31.837627,9222700
2020-11-02,32.2813,32.4144,32.07721,32.352283,5792100
2020-11-03,33.0444,33.505814,33.026653,33.33722,5826500
2020-11-04,33.5768,34.162445,33.425953,33.843002,7925900
2020-11-05,34.783585,34.92556,34.544006,34.76584,7875300
2020-11-06,34.934425,35.014286,34.78358,34.86344,4661100
2020-11-09,37.001934,37.01968,36.28319,36.300938,20079900
2020-11-10,36.90432,37.108406,36.806713,36.93094,8034100
2020-11-11,37.019672,37.179394,36.948685,37.170517,6886200
2020-11-12,36.82446,36.975304,36.48727,36.584877,7479100
2020-11-13,36.957554,37.26812,36.939808,37.250374,5627400
2020-11-16,37.702923,37.702923,37.35686,37.605316,6719400
2020-11-17,37.472218,37.73842,37.383484,37.658558,3769100
2020-11-18,37.73841,37.82715,37.454464,37.454464,3225200
2020-11-19,37.401222,37.738407,37.34798,37.72066,2719300
2020-11-20,37.631935,37.74729,37.56095,37.66743,4354200
2020-11-23,37.889267,37.907013,37.507713,37.7118,4799400
2020-11-24,38.031235,38.32405,37.977993,38.306305,3037500
2020-11-25,38.21757,38.466026,38.146587,38.40391,4986800
2020-11-27,38.537018,38.749977,38.537018,38.687862,3225800
2020-11-30,38.820965,38.900826,38.09335,38.102222,6241200
2020-12-01,38.670116,39.033924,38.670116,38.99843,3071600
2020-12-02,38.81209,39.078293,38.75885,39.02505,3264600
2020-12-03,39.167027,39.25576,38.936317,39.02505,2860000
2020-12-04,39.291245,39.433216,39.264626,39.38885,6929100
2020-12-07,39.1759,39.309,39.10491,39.149277,2238000
2020-12-08,39.06054,39.28237,39.06054,39.255753,1318500
2020-12-09,39.353363,39.353363,38.88308,39.078293,2637900
2020-12-10,38.847588,39.291256,38.847588,39.184776,3748000
2020-12-11,38.829834,38.954067,38.67012,38.891953,5598200
2020-12-14,39.2097,39.290714,38.93966,38.975666,4169300
2020-12-15,39.27271,39.50674,39.182693,39.48874,2774300
2020-12-16,39.587753,39.74078,39.389725,39.668766,2597300
2020-12-17,40.028816,40.12783,39.9388,40.00181,6116700
2020-12-18,40.01081,40.01081,39.704765,39.830784,4330800
2020-12-21,38.606606,39.290707,38.44458,39.20069,5348100
2020-12-22,39.218697,39.254704,39.03867,39.119682,4808600
2020-12-23,39.623756,39.72277,39.53374,39.659763,2302900
2020-12-24,39.62376,39.76778,39.587753,39.722775,1626900
2020-12-28,40.091827,40.20884,39.99281,40.06482,2568100
2020-12-29,40.40687,40.46088,40.073826,40.18184,2613900
2020-12-30,40.352867,40.46988,40.17284,40.19084,1498100
2020-12-31,39.97481,40.019817,39.542747,39.67777,2705100
2021-01-04,40.757923,40.793926,39.9028,40.145832,4195600
2021-01-05,40.08282,40.46988,40.037815,40.379868,2190600
2021-01-06,40.5869,41.045963,40.53289,40.84794,4334200
2021-01-07,40.883938,41.063965,40.829933,41.01896,10396000
2021-01-08,41.17198,41.261993,40.83893,41.225986,3799300
2021-01-11,40.34386,40.67691,40.31686,40.559895,7109300
2021-01-12,40.505886,40.667908,40.31686,40.649906,9728900
2021-01-13,40.5689,40.739925,40.469887,40.577904,2543100
2021-01-14,40.5869,40.874943,40.5869,40.757923,4433200
2021-01-15,40.19984,40.26285,39.749775,39.96581,6595300
2021-01-19,40.406868,40.406868,40.118824,40.325855,4949100
2021-01-20,40.42487,40.55989,40.298855,40.54189,1745500
2021-01-21,40.640907,40.712917,40.415874,40.67691,3274700
2021-01-22,40.280853,40.514885,40.280853,40.388866,2258100
2021-01-25,39.839794,39.983814,39.55175,39.983814,5471800
2021-01-26,40.307854,40.34386,40.08282,40.25385,2154900
2021-01-27,39.2547,39.650757,38.858643,39.191692,6645100
2021-01-28,39.614754,39.929802,39.551746,39.70477,5619100
2021-01-29,39.41673,39.488735,38.813637,38.984665,5366900
2021-02-01,39.560745,39.560745,39.308704,39.47073,3637000
2021-02-02,39.79478,40.06482,39.70477,40.028816,2251900
2021-02-03,40.01081,40.15483,39.884792,40.100822,2349900
2021-02-04,40.037815,40.22684,40.00181,40.217842,2458500
2021-02-05,40.496883,40.6139,40.352863,40.568893,1559400
2021-02-08,40.766933,40.892952,40.595905,40.766933,1936700
2021-02-09,40.748928,40.928955,40.676918,40.874947,1408200
2021-02-10,40.964954,41.018963,40.505886,40.66791,2914700
2021-02-11,40.92895,41.009964,40.76693,41.009964,3054500
2021-02-12,40.829933,41.207985,40.829933,41.189983,3176400
2021-02-16,41.433018,41.523033,41.316,41.397015,2075800
2021-02-17,40.982956,41.05497,40.78493,41.009964,3010700
2021-02-18,40.829933,40.928947,40.6049,40.910946,2007300
2021-02-19,41.16298,41.334003,41.045963,41.10897,2384800
2021-02-22,40.98296,41.244,40.928955,40.991962,7053000
2021-02-23,40.829937,41.07297,40.487885,40.982956,3745500
2021-02-24,40.856937,41.415016,40.766922,41.379013,9793800
2021-02-25,41.54104,41.622047,40.640907,40.694912,6022700
2021-02-26,40.74892,40.74892,40.289852,40.307854,6570400
2021-03-01,40.73092,41.054966,40.703915,41.000957,3400400
2021-03-02,41.117973,41.189983,40.946953,41.054966,3058200
2021-03-03,40.892944,41.07297,40.676914,40.73992,3885100
2021-03-04,40.757915,40.964947,40.100822,40.343857,5595300
2021-03-05,40.523888,40.523888,39.96581,40.47888,4527400
2021-03-08,40.46088,40.86594,40.406868,40.568893,4717000
2021-03-09,41.09097,41.216988,41.04596,41.126972,3344100
2021-03-10,41.47803,41.55004,41.271,41.514034,2465600
2021-03-11,41.784073,41.9821,41.658054,41.937096,3083700
2021-03-12,41.53204,41.910095,41.505035,41.901093,2810900
2021-03-15,41.76607,41.793076,41.46903,41.793076,2124800
2021-03-16,41.87408,41.87408,41.685055,41.721058,2101600
2021-03-17,41.64004,42.198128,41.64004,42.126114,2332900
2021-03-18,41.86508,42.11712,41.595043,41.613045,3631100
2021-03-19,41.505024,41.703056,41.315998,41.586037,1835100
2021-03-22,41.622047,41.79307,41.577038,41.694057,6013300
2021-03-23,41.48703,41.559036,41.10897,41.144978,4289700
2021-03-24,41.15398,41.334003,41.054966,41.054966,8214800
2021-03-25,40.88394,41.31601,40.820934,41.271,3796200
2021-03-26,41.44202,41.838078,41.42402,41.838078,4952500
2021-03-29,41.59504,41.775066,41.514027,41.685055,2293700
2021-03-30,41.604046,41.85608,41.604046,41.80207,3492300
2021-03-31,41.775074,41.9641,41.72106,41.793076,6224800
2021-04-01,42.09012,42.549187,42.08112,42.49518,3291200
2021-04-05,42.90023,43.28729,42.801216,43.215275,3780800
2021-04-06,42.702198,42.792213,42.63019,42.77421,2957500
2021-04-07,42.810215,42.95424,42.729206,42.882225,1616000
2021-04-08,42.936237,43.10726,42.87323,43.062256,3420700
2021-04-09,42.909237,43.143272,42.909237,43.143272,1857800
2021-04-12,43.026253,43.05326,42.891235,42.963245,3964800
2021-04-13,43.098267,43.287292,43.05326,43.278294,2741000
2021-04-14,43.287285,43.3953,43.197273,43.269283,2084200
2021-04-15,43.44931,43.56633,43.3953,43.56633,2834300
2021-04-16,43.818367,44.079407,43.809364,44.070404,3238900
2021-04-19,44.178425,44.196423,43.917385,44.061405,4550500
2021-04-20,43.59333,43.620335,43.143265,43.260284,5628100
2021-04-21,43.134266,43.75536,43.125267,43.728355,3359000
2021-04-22,43.908375,43.917377,43.557327,43.66534,4065700
2021-04-23,43.76435,44.223423,43.76435,44.15141,1704000
2021-04-26,44.19642,44.268433,44.142414,44.268433,4513100
2021-04-27,44.11541,44.313442,44.079407,44.286438,3700100
2021-04-28,44.268436,44.547478,44.187424,44.466465,3909700
2021-04-29,44.511467,44.547474,44.079407,44.412453,2872200
2021-04-30,44.088406,44.16942,43.557327,43.737354,3846400
2021-05-03,44.106415,44.26844,44.070408,44.232433,2219700
2021-05-04,43.611332,43.74635,43.152264,43.422306,5185700
2021-05-05,43.97139,44.079407,43.809364,44.034397,1676800
2021-05-06,44.151413,44.448456,43.971386,44.430454,2863900
2021-05-07,44.619488,45.096554,44.547478,45.087555,3953800
2021-05-10,45.051548,45.051548,44.556477,44.601482,4445400
2021-05-11,43.881374,44.214424,43.83637,44.088406,4981300
2021-05-12,43.863377,44.08841,43.521324,43.593338,4413600
2021-05-13,43.809364,44.16042,43.746357,44.061405,5312900
2021-05-14,44.583473,45.051544,44.52947,45.02454,6104600
2021-05-17,44.799515,44.952534,44.7275,44.934532,4261200
2021-05-18,45.11456,45.141563,44.89853,44.907528,2620600
2021-05-19,44.214424,44.57448,43.935387,44.358444,4097300
2021-05-20,44.736504,45.150562,44.682495,45.087555,3693200
2021-05-21,45.186565,45.249577,45.015537,45.177563,3741200
2021-05-24,45.348587,45.59162,45.25857,45.537613,5627900
2021-05-25,45.744648,45.789654,45.519615,45.636635,8073800
2021-05-26,45.456608,45.519615,45.321587,45.384594,6261300
2021-05-27,45.519615,45.61863,45.366596,45.47461,3660600
2021-05-28,45.600624,45.816658,45.546616,45.654633,3109000
2021-06-01,46.185707,46.194706,45.906666,45.969673,6218000
2021-06-02,45.906673,46.059692,45.83466,46.014687,4886400
2021-06-03,45.726643,45.753647,45.564617,45.69964,3166900
2021-06-04,45.915672,46.014687,45.843662,46.014687,2005100
2021-06-07,46.158703,46.320724,46.1227,46.302723,29296200
2021-06-08,46.338734,46.338734,46.158707,46.23972,1811400
2021-06-09,46.266724,46.302727,46.122704,46.158707,4077000
2021-06-10,46.089645,46.24412,46.00786,46.13508,3779300
2021-06-11,46.225952,46.344086,46.107822,46.344086,4649900
2021-06-14,46.353172,46.444046,46.28048,46.444046,3047700
2021-06-15,46.453125,46.489475,46.362255,46.489475,1510000
2021-06-16,46.444042,46.471302,45.88973,46.007862,4458500
2021-06-17,45.717083,45.817036,45.444466,45.653473,6902300
2021-06-18,44.84471,44.93558,44.635708,44.71749,2911800
2021-06-21,45.026455,45.362675,44.971935,45.344505,1348800
2021-06-22,45.208202,45.480816,45.108246,45.362682,3082900
2021-06-23,45.299065,45.335415,44.90832,44.962845,1925400
2021-06-24,45.489902,45.58077,45.44446,45.535336,1913800
2021-06-25,45.61711,45.635284,45.535328,45.61711,1738800
2021-06-28,45.43538,45.453552,45.162766,45.253635,1436000
2021-06-29,45.426292,45.444466,45.235462,45.289986,795900
2021-06-30,44.790195,44.99011,44.662975,44.844715,4823300
2021-07-01,44.971935,45.0628,44.835625,45.01737,3104900
2021-07-02,44.9992,45.09916,44.835632,45.06281,2243400
2021-07-06,44.999203,44.999203,44.48124,44.653893,2632900
2021-07-07,44.78111,44.926502,44.608456,44.890156,2485000
2021-07-08,44.11775,44.254055,43.908745,44.14501,5428500
2021-07-09,44.753845,45.017372,44.672062,44.99011,7279300
2021-07-12,45.053726,45.262726,44.981026,45.19003,5631900
2021-07-13,44.98102,45.035545,44.79019,44.82654,2477000
2021-07-14,45.04464,45.099163,44.935596,45.035553,1909900
2021-07-15,44.535755,44.61754,44.335842,44.52667,3681200
2021-07-16,44.472145,44.49941,44.081398,44.14501,1730900
2021-07-19,43.236313,43.327183,43.000046,43.199963,5520400
2021-07-20,43.11817,43.727,43.01821,43.627045,13256000
2021-07-21,44.072315,44.472145,44.02688,44.4358,2757200
2021-07-22,44.79019,44.835625,44.435795,44.563015,3734500
2021-07-23,44.98102,45.099155,44.91741,44.99011,1933200
2021-07-26,45.053722,45.171852,45.044632,45.162766,1376400
2021-07-27,44.935585,44.971935,44.70841,44.935585,2253900
2021-07-28,44.97194,45.27181,44.89924,45.226376,2991700
2021-07-29,45.598946,45.698906,45.5626,45.580772,2785100
2021-07-30,45.45356,45.535343,45.217293,45.299076,2179600
2021-08-02,45.66255,45.698902,45.399025,45.462635,2389000
2021-08-03,45.70799,45.79886,45.498985,45.75342,2389100
2021-08-04,45.91699,46.016945,45.744335,45.76251,2278600
2021-08-05,45.989685,46.089645,45.944252,45.97151,1933800
2021-08-06,45.95334,46.01695,45.826122,45.907906,2189600
2021-08-09,45.88973,45.92608,45.82612,45.86247,2810400
2021-08-10,45.916992,45.95334,45.862473,45.907906,8270400
2021-08-11,46.135086,46.235043,46.062386,46.235043,1370000
2021-08-12,46.271385,46.34408,46.1896,46.316822,2292500
2021-08-13,46.453125,46.625782,46.425865,46.625782,3315000
2021-08-16,46.280468,46.353165,46.08964,46.353165,4395800
2021-08-17,45.889732,45.96243,45.635296,45.853382,9101400
2021-08-18,45.84429,46.07147,45.72616,45.72616,2552700
2021-08-19,45.053722,45.326332,45.017372,45.226376,3271700
2021-08-20,45.108242,45.480812,45.099155,45.426292,3260700
2021-08-23,45.73525,45.962425,45.68981,45.88973,1991200
2021-08-24,45.86247,46.04421,45.817028,45.97151,3698600
2021-08-25,45.99877,46.08056,45.91699,46.007862,1017000
2021-08-26,45.871555,45.935165,45.70799,45.75342,1924900
2021-08-27,45.789772,46.2623,45.771595,46.207775,1187600
2021-08-30,46.24413,46.289562,46.162346,46.235043,916400
2021-08-31,46.298645,46.298645,46.026035,46.1896,1884600
2021-09-01,46.60761,46.834785,46.580345,46.64396,3400900
2021-09-02,46.78935,46.88022,46.734825,46.825695,2203500
2021-09-03,46.516735,46.65304,46.389515,46.53491,4101200
2021-09-07,46.689392,46.74391,46.544,46.57126,2386800
2021-09-08,46.271385,46.344086,45.998775,46.107822,4892100
2021-09-09,46.02604,46.235043,45.953342,45.998775,3709100
2021-09-10,46.23504,46.253212,45.771595,45.780685,2785800
2021-09-13,46.1896,46.207775,45.953335,46.13508,3805300
2021-09-14,46.307735,46.335,45.96243,46.007862,3480700
2021-09-15,45.87156,45.944256,45.644382,45.944256,3280100
2021-09-16,45.835205,45.95334,45.66255,45.92608,2559800
2021-09-17,45.780685,45.82612,45.07189,45.23546,4739800
2021-09-20,44.181362,44.399456,43.899666,44.244972,5982700
2021-09-21,44.89923,45.05371,44.726578,44.80836,8218600
2021-09-22,45.262726,45.644382,45.235462,45.271812,3795300
2021-09-23,45.717075,45.962425,45.707985,45.880642,2955700
2021-09-24,45.36268,45.489902,45.299072,45.39903,3106800
2021-09-27,45.335415,45.462635,45.24455,45.344505,3412600
2021-09-28,44.66298,44.68115,44.126842,44.263145,4773900
2021-09-29,44.39036,44.39036,44.01779,44.045055,3782200
2021-09-30,44.01779,44.054142,43.58161,43.727005,6716800
2021-10-01,43.90875,44.045055,43.53618,43.899662,6125400
2021-10-04,43.88149,43.91784,43.427135,43.59979,7380800
2021-10-05,43.654312,44.09049,43.599785,43.92692,5220800
2021-10-06,43.145435,43.62705,43.07274,43.59979,6961400
2021-10-07,43.89966,44.16318,43.86331,43.999615,4359400
2021-10-08,44.117744,44.126835,43.83605,43.91783,3510200
2021-10-11,43.781532,43.963272,43.59979,43.59979,3558300
2021-10-12,43.69974,43.817875,43.58161,43.68157,4147600
2021-10-13,44.054142,44.326756,43.963272,44.25406,4124400
2021-10-14,44.75385,44.908325,44.699326,44.890156,3214500
2021-10-15,45.07189,45.217285,44.99011,45.217285,4592000
2021-10-18,44.772022,44.944675,44.672066,44.890156,4013200
2021-10-19,45.090073,45.19912,45.06281,45.135506,2311200
2021-10-20,45.190025,45.353592,45.126415,45.326332,1593800
2021-10-21,45.180943,45.30816,45.162766,45.2809,2635000
2021-10-22,45.517166,45.653473,45.3536,45.57169,2078700
2021-10-25,45.38994,45.43537,45.26272,45.380848,1764300
2021-10-26,45.707993,45.71708,45.444466,45.553513,2602200
2021-10-27,45.59895,45.671642,45.417206,45.417206,2275000
2021-10-28,45.71708,46.071472,45.71708,45.998775,2033000
2021-10-29,45.608025,45.76251,45.489895,45.72616,4587100
2021-11-01,45.880642,46.17143,45.79886,46.144165,4198700
2021-11-02,46.16234,46.262295,46.125988,46.21686,4841600
2021-11-03,46.20778,46.70757,46.180515,46.680305,4853400
2021-11-04,46.49856,46.580345,46.335,46.580345,2679800
2021-11-05,46.67122,46.780262,46.562172,46.771175,3491100
2021-11-08,46.78935,46.88022,46.689392,46.716652,2482300
2021-11-09,46.898396,46.907482,46.580345,46.67122,3231500
2021-11-10,46.416786,46.56218,45.99878,46.044212,1853800
2021-11-11,46.198692,46.29865,46.12599,46.162342,1678500
2021-11-12,46.280476,46.36226,46.189606,46.307735,1349000
2021-11-15,46.462215,46.462215,46.12599,46.153255,1602800
2021-11-16,46.207775,46.28956,46.089645,46.089645,1611600
2021-11-17,46.15325,46.207775,46.07147,46.13508,2557400
2021-11-18,46.171425,46.298645,46.02603,46.262295,3469400
2021-11-19,45.698906,45.762516,45.489902,45.52625,2648300
2021-11-22,45.371765,45.55351,45.099155,45.099155,4273400
2021-11-23,44.971935,45.14459,44.690235,44.935585,3898500
2021-11-24,44.16318,44.62662,44.117744,44.608448,2503400
2021-11-26,43.6634,43.781532,43.13635,43.281742,5180900
2021-11-29,43.61796,43.681572,43.22722,43.50892,7207100
2021-11-30,43.599792,43.754272,42.77287,43.254482,9946600
2021-12-01,43.890575,44.181362,43.045475,43.054565,7509500
2021-12-02,43.27265,43.61796,43.24539,43.481655,8230900
2021-12-03,43.490738,43.536175,42.781948,43.127254,10249500
2021-12-06,43.408962,43.681576,43.25448,43.60888,5361100
2021-12-07,44.326748,44.72658,44.2904,44.67206,5339500
2021-12-08,44.65389,44.76293,44.55393,44.708412,5044800
2021-12-09,44.335842,44.399452,44.09958,44.117752,3311300
2021-12-10,44.190453,44.30858,44.0814,44.29041,4921000
2021-12-13,44.1708,44.198402,43.82119,43.87639,3441700
2021-12-14,43.655582,43.885593,43.388775,43.618782,5187000
2021-12-15,43.683178,44.225998,43.45317,44.225998,6637600
2021-12-16,44.43761,44.43761,43.885593,44.0696,8854400
2021-12-17,43.64638,43.738384,43.34277,43.36117,5055100
2021-12-20,43.213966,43.443974,43.09436,43.434772,5576700
2021-12-21,43.729183,44.023594,43.66478,44.023594,8239300
2021-12-22,44.041992,44.603214,44.005196,44.584812,5268400
2021-12-23,44.594017,44.98043,44.594017,44.860825,3861800
2021-12-27,44.943626,45.284042,44.943626,45.284042,1772500
2021-12-28,45.293247,45.385254,45.210445,45.293247,2961400
2021-12-29,45.21044,45.37605,45.155243,45.330048,3676400
2021-12-30,45.340183,45.3863,45.1465,45.192616,2972600
2021-12-31,45.29407,45.469307,45.155724,45.20184,3993500
2022-01-03,45.635323,45.71833,45.413975,45.66299,4204400
2022-01-04,45.958126,45.995018,45.69066,45.801334,3991500
2022-01-05,46.170254,46.22559,45.47853,45.47853,4383800
2022-01-06,45.44164,45.59843,45.19262,45.31252,4472500
2022-01-07,45.330967,45.607655,45.174175,45.53387,3393300
2022-01-10,44.79603,45.026604,44.565456,44.98971,6302600
2022-01-11,45.04505,45.570763,44.9436,45.543095,5990000
2022-01-12,45.746,45.939682,45.67222,45.893566,6964000
2022-01-13,46.124138,46.15181,45.47853,45.524647,4678600
2022-01-14,45.40475,45.635323,45.238735,45.53387,5119900
2022-01-18,44.98971,45.13728,44.685352,44.759136,7410400
2022-01-19,45.201836,45.257175,44.74069,44.786804,7619200
2022-01-20,44.943604,45.201847,44.510124,44.55624,8407700
2022-01-21,44.251877,44.390224,43.864513,43.89218,15606600
2022-01-24,42.720856,43.311127,41.973793,43.274235,13782600
2022-01-25,42.610184,43.108227,42.18593,42.78542,12669300
2022-01-26,43.578594,43.79072,42.693188,42.988323,15403500
2022-01-27,43.200455,43.320354,42.619408,42.7762,11966000
2022-01-28,42.49951,42.988327,42.213596,42.979103,9850900
2022-01-31,42.923763,43.71694,42.88687,43.698494,6909100
2022-02-01,44.104305,44.17809,43.75383,44.141197,5897900
2022-02-02,44.519337,44.519337,44.12275,44.37177,5206400
2022-02-03,44.002853,44.159645,43.726162,43.772278,6551800
2022-02-04,43.541702,44.03052,43.431026,43.80917,6633800
2022-02-07,43.633938,43.993633,43.633938,43.753834,5042800
2022-02-08,43.633938,44.067413,43.55093,44.002853,6713300
2022-02-09,44.71302,44.805252,44.62079,44.786804,4736700
2022-02-10,44.067413,44.869816,44.067413,44.23343,8448500
2022-02-11,44.058193,44.21498,42.794647,42.951435,24750700
2022-02-14,42.72086,42.757755,42.149036,42.56407,9643800
2022-02-15,43.421806,43.75383,43.357243,43.726162,7102100
2022-02-16,43.486366,43.99363,43.449474,43.87373,3518300
2022-02-17,43.560146,43.560146,43.08055,43.14511,4562200
