Date,Open,High,Low,Close,Volume
2021-10-20,73.338646,73.50108,73.14754,73.25265,501200.0
2021-10-21,73.12842,73.29086,72.9182,73.27175,574100.0
2021-10-22,73.10931,73.27175,72.69842,72.93731,350400.0
2021-10-25,73.04243,73.19531,72.73665,73.04243,350800.0
2021-10-26,72.94686,73.04243,72.41176,72.478645,875300.0
2021-10-27,72.55509,72.62198,71.80976,71.80976,500100.0
2021-10-28,72.05821,72.50732,72.02953,72.488205,431400.0
2021-10-29,72.27798,72.64108,72.17287,72.60287,428900.0
2021-11-01,72.879974,73.03287,72.66976,72.96598,646200.0
2021-11-02,73.01376,73.233536,72.83221,73.233536,369000.0
2021-11-03,73.0902,73.854645,72.96598,73.7782,477500.0
2021-11-04,73.92153,74.21775,73.85464,74.19864,546700.0
2021-11-05,74.44708,74.94396,74.351524,74.666855,381900.0
2021-11-08,74.86752,74.93441,74.33242,74.580864,633400.0
2021-11-09,74.64776,74.65731,74.15086,74.380196,550500.0
2021-11-10,74.16997,74.46619,73.68264,73.89286,433500.0
2021-11-11,74.15086,74.2273,73.88331,73.91197,250700.0
2021-11-12,74.16997,74.475746,74.045746,74.40886,359000.0
2021-11-15,74.685974,74.685974,74.33242,74.466194,316700.0
2021-11-16,74.37064,74.37064,73.940636,74.02664,448500.0
2021-11-17,74.09352,74.09352,73.57752,73.64441,524700.0
2021-11-18,73.625305,73.67307,73.11885,73.57752,1079200.0
2021-11-19,73.56797,73.57753,73.05197,73.099754,412400.0
2021-11-22,73.25265,73.48198,72.85131,72.889534,525400.0
2021-11-23,72.889534,73.0902,72.469086,72.889534,491300.0
2021-11-24,72.602875,72.82265,72.4022,72.81309,369700.0
2021-11-26,71.66642,71.838425,71.14086,71.37975,670500.0
2021-11-29,72.058205,72.058205,71.2842,71.68553,450100.0
2021-11-30,71.19821,71.331985,70.04199,70.1471,687300.0
2021-12-01,70.82555,71.322426,69.15333,69.19155,483400.0
2021-12-02,69.29665,70.5962,69.22976,70.38599,547800.0
2021-12-03,70.481544,70.72998,69.5451,70.1471,605900.0
2021-12-06,70.4911,71.2651,70.175766,71.04532,445300.0
2021-12-07,71.953094,72.344864,71.69509,72.048645,487800.0
2021-12-08,72.16331,72.38309,72.00087,72.3162,564900.0
2021-12-09,72.07731,72.16331,71.78109,71.81931,409200.0
2021-12-10,72.086876,72.30665,71.69509,72.11554,783000.0
2021-12-13,72.03909,72.41175,71.92442,72.13464,739200.0
2021-12-14,71.67598,72.153755,71.38931,71.7142,515300.0
2021-12-15,71.74287,72.63153,71.34154,72.63153,533600.0
2021-12-16,72.82265,73.06154,72.2302,72.46909,781200.0
2021-12-17,72.10598,72.488205,71.68554,71.70465,652300.0
2021-12-20,70.84767,71.06023,70.403244,71.00225,754100.0
2021-12-21,71.38872,72.209946,71.3694,72.209946,722300.0
2021-12-22,72.13265,72.49979,71.978065,72.49979,723900.0
2021-12-23,72.71235,73.060165,72.57709,72.89591,501000.0
2021-12-27,73.07948,73.63019,72.89591,73.63019,505700.0
2021-12-28,73.64951,73.96834,73.552895,73.80409,540700.0
2021-12-29,73.71713,74.05528,73.58187,73.95867,568600.0
2021-12-30,74.00699,74.19056,73.62053,73.688156,378400.0
2021-12-31,73.63017,73.78476,73.49491,73.53356,358300.0
2022-01-03,73.659164,73.93935,73.25338,73.93935,556700.0
2022-01-04,74.11325,74.41276,73.86205,74.2775,529800.0
2022-01-05,74.38378,74.59634,73.06982,73.12779,507600.0
2022-01-06,73.01185,73.794426,73.01185,73.42729,496400.0
2022-01-07,73.436966,73.76545,73.15678,73.32102,463400.0
2022-01-10,73.10846,73.55289,72.38385,73.5239,864100.0
2022-01-11,73.55288,74.26784,73.089134,74.26784,1097000.0
2022-01-12,74.42243,74.42243,73.823425,74.2292,598300.0
2022-01-13,74.43209,74.67363,73.64951,73.75578,809000.0
2022-01-14,73.49492,74.33547,73.44661,74.325806,940000.0
2022-01-18,73.64951,73.71714,72.95388,73.08914,1356800.0
2022-01-19,73.18576,73.350006,72.34521,72.40318,867700.0
2022-01-20,72.78963,73.20507,71.311424,71.35973,1025000.0
2022-01-21,71.195496,71.60128,70.27765,70.36461,1164700.0
2022-01-24,69.50474,70.867,68.21009,70.79937,1316100.0
2022-01-25,69.91051,70.77038,68.828415,70.09408,837800.0
2022-01-26,70.90565,71.050575,68.95403,69.63033,1186600.0
2022-01-27,70.04577,71.02158,69.31149,69.65931,1120200.0
2022-01-28,69.47575,70.79937,69.03132,70.79937,753300.0
2022-01-31,70.528854,71.82349,70.47089,71.82349,488300.0
2022-02-01,71.95875,72.3452,71.35973,72.2969,661300.0
2022-02-02,72.51911,72.51911,71.871796,72.34521,932800.0
2022-02-03,71.47568,71.72687,70.538506,70.577156,1161700.0
2022-02-04,70.52885,71.42737,70.239,70.867,495700.0
2022-02-07,70.89598,71.350075,70.635124,70.72208,609500.0
2022-02-08,70.789696,71.44668,70.56749,71.36939,570900.0
2022-02-09,71.87179,72.28723,71.70754,72.28723,682400.0
2022-02-10,71.61093,72.53843,71.06023,71.36939,578100.0
2022-02-11,71.46602,71.94909,70.490204,70.73174,849000.0
2022-02-14,70.625465,70.89598,70.01679,70.53851,695900.0
2022-02-15,71.12785,71.40804,71.01192,71.35007,533900.0
2022-02-16,71.195496,71.61094,70.828354,71.45635,484500.0
2022-02-17,71.01192,71.03124,70.03611,70.10374,415500.0
2022-02-18,70.13272,70.393585,69.32116,69.61101,594800.0
2022-02-22,69.60135,69.85255,68.712494,69.2632,892900.0
2022-02-23,69.678635,69.69795,68.38399,68.47095,1033400.0
2022-02-24,67.224625,69.35981,67.15699,69.3115,1484400.0
2022-02-25,69.61101,70.85733,69.4371,70.83801,649500.0
2022-02-28,70.38392,71.15684,70.055435,71.01192,2157800.0
2022-03-01,70.80904,71.18583,69.6883,70.12307,697400.0
2022-03-02,70.248665,71.311424,70.016785,71.02158,1248900.0
2022-03-03,71.14719,71.21481,70.26799,70.6158,896100.0
2022-03-04,70.17137,70.35494,69.717285,70.296974,496900.0
2022-03-07,70.152054,70.1907,68.66418,68.70283,826400.0
2022-03-08,68.79944,69.38879,67.74634,67.79464,834800.0
2022-03-09,68.91538,69.37913,68.71249,69.01199,913200.0
2022-03-10,68.46128,68.93469,68.12313,68.65451,475800.0
2022-03-11,69.01199,69.11827,67.74634,67.804306,1242200.0
2022-03-14,67.97822,68.5096,67.30191,67.60142,675800.0
2022-03-15,67.958885,68.69316,67.804306,68.61587,377300.0
2022-03-16,69.12794,69.64965,68.16179,69.63999,555700.0
2022-03-17,69.35981,70.52885,69.35981,70.52885,767000.0
2022-03-18,70.37426,71.29211,70.31629,71.28244,497100.0
2022-03-21,71.22447,71.2921,70.393585,70.88632,665900.0
2022-03-22,70.98294,72.03603,70.98294,71.86213,528700.0
2022-03-23,71.6206,71.6206,70.85734,70.85734,468700.0
2022-03-24,71.1182,71.99739,70.98294,71.99739,475300.0
2022-03-25,72.07469,72.26792,71.56263,72.21961,367300.0
2022-03-28,72.09401,72.52877,71.52397,72.49979,378200.0
2022-03-29,73.089134,73.97799,72.90556,73.89104,723700.0
2022-03-30,73.77511,73.77511,72.76065,73.12779,543000.0
2022-03-31,73.166435,73.166435,72.09401,72.171295,467500.0
2022-04-01,72.354866,72.596405,71.84281,72.596405,504500.0
2022-04-04,72.722,73.18575,72.48046,73.118126,730700.0
2022-04-05,72.86692,73.23406,71.833145,72.00705,570200.0
2022-04-06,71.48533,71.74619,70.93462,71.42736,633100.0
2022-04-07,71.36941,71.97807,70.90565,71.69789,561100.0
2022-04-08,71.64958,71.85247,71.108536,71.28244,495500.0
2022-04-11,70.7897,71.23414,70.60614,70.66411,371100.0
2022-04-12,71.35974,71.56263,70.17137,70.41291,755600.0
2022-04-13,70.42257,71.19549,70.28731,71.12786,368800.0
2022-04-14,71.03124,71.21481,70.171364,70.210014,397800.0
2022-04-18,70.20036,70.31629,69.63033,69.88153,478200.0
2022-04-19,69.99746,71.72687,69.99746,71.62059,434600.0
2022-04-20,71.88146,71.99739,71.29211,71.398384,491100.0
2022-04-21,71.78484,72.10367,70.094086,70.22935,478900.0
2022-04-22,70.13272,70.13272,68.432304,68.53858,920100.0
2022-04-25,68.10382,69.15692,67.68837,69.137596,821000.0
2022-04-26,68.567566,68.58689,67.35022,67.35022,952600.0
2022-04-27,67.30191,68.13279,66.954094,67.243935,1273500.0
2022-04-28,67.997536,69.330826,67.369545,69.07963,793100.0
2022-04-29,68.21009,68.79944,66.58696,66.68357,584600.0
2022-05-02,66.66425,67.43717,65.73675,67.17631,959200.0
2022-05-03,67.16664,67.775314,66.98308,67.36954,649500.0
2022-05-04,67.39852,69.446754,66.80917,69.3598,749400.0
2022-05-05,68.61587,68.69316,66.422714,67.07003,974000.0
2022-05-06,66.72222,66.97343,65.591835,66.18118,1307200.0
2022-05-09,65.20537,65.46623,64.161934,64.39381,885700.0
2022-05-10,65.18604,65.504875,63.4663,64.09429,1445700.0
2022-05-11,63.804447,64.8189,63.02187,63.15713,998900.0
2022-05-12,62.616085,64.04599,62.55812,63.75614,779900.0
2022-05-13,64.413124,65.61115,64.355156,65.3986,573300.0
2022-05-16,65.128075,65.63047,64.8189,65.14739,568100.0
2022-05-17,66.09423,66.42272,65.2247,66.39374,588900.0
2022-05-18,65.765724,65.765724,63.63054,63.86241,584500.0
2022-05-19,63.56292,64.46143,63.147472,63.72716,948100.0
2022-05-20,64.451775,64.509735,62.451843,63.920395,683300.0
2022-05-23,64.42278,64.84789,63.785122,64.66432,807600.0
2022-05-24,64.026665,64.355156,63.20544,64.210236,813000.0
2022-05-25,63.94938,65.32131,63.94938,65.05079,805600.0
2022-05-26,65.234344,66.34541,65.0701,66.03625,535400.0
2022-05-27,66.33576,67.14732,66.326096,67.14732,428300.0
2022-05-31,66.886475,67.0797,66.01694,66.67392,1007700.0
2022-06-01,67.2053,67.321236,65.57251,66.1522,566200.0
2022-06-02,66.229485,67.69803,66.00727,67.669044,617100.0
2022-06-03,67.07969,67.205284,66.5,66.58695,381600.0
2022-06-06,67.243935,67.379196,66.40339,66.61594,368200.0
2022-06-07,66.132866,67.41785,65.987946,67.35988,409600.0
2022-06-08,67.01206,67.20529,66.50967,66.606285,357300.0
2022-06-09,66.33577,66.56764,65.04113,65.06045,605300.0
2022-06-10,64.06531,64.06531,63.273067,63.273067,553600.0
2022-06-13,61.794857,62.007412,60.49056,60.712772,1381800.0
2022-06-14,60.87702,61.215176,59.901215,60.432594,737300.0
2022-06-15,61.021942,62.055725,60.297333,61.340775,664500.0
2022-06-16,60.03647,60.055794,58.86743,59.24423,876200.0
2022-06-17,59.340847,60.345642,59.128296,59.94952,640600.0
2022-06-21,60.92533,61.42773,60.857704,60.944656,438800.0
2022-06-22,60.249027,61.804527,60.21038,61.18619,577700.0
2022-06-23,61.57265,62.316586,61.18619,62.142677,485800.0
2022-06-24,62.741684,64.616005,62.741684,64.59669,613900.0
2022-06-27,64.68365,64.77061,63.8431,64.13294,610600.0
2022-06-28,64.38414,64.780266,62.500153,62.500153,497800.0
2022-06-29,62.43252,62.587105,61.746555,62.345566,949900.0
2022-06-30,61.534004,62.268276,60.654808,61.57265,722300.0
2022-07-01,61.427727,62.326244,61.147545,62.20064,464600.0
2022-07-05,61.302128,63.01221,60.954315,63.01221,620900.0
2022-07-06,63.18612,63.466305,62.500156,63.021877,1301600.0
2022-07-07,63.43732,64.13294,63.224766,63.99768,569700.0
2022-07-08,63.65953,64.17159,63.166794,63.794792,585700.0
2022-07-11,63.28273,63.36968,62.616085,62.77067,371500.0
2022-07-12,62.67406,63.23442,62.007416,62.297264,518300.0
2022-07-13,61.35043,62.364887,61.128216,61.978428,772100.0
2022-07-14,61.224834,61.86249,60.567852,61.678925,597600.0
2022-07-15,62.355225,62.983223,61.910797,62.944576,431600.0
2022-07-18,63.47596,63.72716,62.30692,62.54846,566100.0
2022-07-19,63.360016,64.67398,63.292385,64.58702,635400.0
2022-07-20,64.751274,65.67878,64.63534,65.53386,932500.0
2022-07-21,65.456566,66.28745,65.13773,66.28745,465600.0
2022-07-22,66.31643,66.67391,65.11841,65.51453,662100.0
2022-07-25,65.601494,65.601494,64.789925,65.22469,658900.0
2022-07-26,64.973495,65.00248,64.113625,64.210236,308000.0
2022-07-27,64.96382,66.39372,64.75127,66.03625,374400.0
2022-07-28,66.074905,67.137665,65.48555,67.08936,495800.0
2022-07-29,67.041046,67.88159,66.69323,67.73667,409800.0
2022-08-01,67.25359,68.152115,66.9251,67.727005,621800.0
2022-08-02,67.48548,68.02653,67.021736,67.35022,530500.0
2022-08-03,67.74634,69.02165,67.74634,68.83808,615600.0
2022-08-04,69.14725,69.446754,68.722145,69.23421,426700.0
2022-08-05,68.45162,69.32116,68.26806,69.03131,456300.0
2022-08-08,69.340485,70.01679,68.89606,69.07963,684100.0
2022-08-09,68.70282,68.84775,67.8816,68.16178,492300.0
2022-08-10,69.562706,70.190704,69.562706,70.18104,730200.0
2022-08-11,70.71242,71.2438,69.89119,70.04578,917800.0
2022-08-12,70.586815,71.37905,70.32596,71.35973,485900.0
2022-08-15,71.00225,71.74619,71.00225,71.61093,455200.0
2022-08-16,71.35973,72.0457,71.01192,71.62059,538200.0
2022-08-17,70.95396,71.0409,70.22934,70.577156,480400.0
2022-08-18,70.65444,70.780045,70.22934,70.68343,464800.0
2022-08-19,69.99746,69.99746,68.91538,69.11827,379200.0
2022-08-22,68.35501,68.35501,67.27292,67.427505,602600.0
2022-08-23,67.44682,67.79464,67.11834,67.18597,439800.0
2022-08-24,67.18597,67.70769,66.93477,67.379196,600800.0
2022-08-25,67.630394,68.45162,67.38886,68.45162,310400.0
2022-08-26,68.65452,68.65452,65.71742,65.746414,402200.0
2022-08-29,65.28266,65.72709,65.00248,65.18605,520800.0
2022-08-30,65.53386,65.70777,64.33583,64.73196,1235000.0
2022-08-31,65.272995,65.47588,64.25854,64.34549,404800.0
2022-09-01,63.727158,64.09429,62.838303,64.09429,621200.0
2022-09-02,64.65466,65.04112,63.089504,63.389008,286500.0
2022-09-06,63.475956,63.707836,62.558117,63.002544,519800.0
2022-09-07,62.99289,64.5194,62.944584,64.37448,435100.0
2022-09-08,63.87209,64.96384,63.60157,64.93485,432700.0
2022-09-09,65.51454,66.29713,65.44691,66.18118,401800.0
2022-09-12,66.50001,67.0797,66.44203,66.944435,405200.0
2022-09-13,65.22469,65.22469,63.562912,63.698174,499400.0
2022-09-14,63.910732,63.9687,63.215103,63.794792,356200.0
2022-09-15,63.331047,64.046,62.65474,62.92526,377400.0
2022-09-16,62.06538,62.31658,61.63062,62.20064,572000.0
2022-09-19,61.64994,62.567783,61.640278,62.5388,501900.0
2022-09-20,61.997753,61.997753,60.99296,61.36976,265800.0
2022-09-21,61.698246,62.596764,60.442253,60.442253,466400.0
2022-09-22,60.14275,60.33598,59.331184,59.47611,595100.0
2022-09-23,58.983368,59.041336,57.862637,58.693523,603600.0
2022-09-26,58.45199,59.089645,57.737038,57.852978,544600.0
2022-09-27,58.61623,58.954384,57.321594,57.795006,717100.0
2022-09-28,58.558266,60.229702,58.490635,59.959183,1087000.0
2022-09-29,59.205585,59.21525,58.2491,58.741833,616500.0
2022-09-30,58.732174,59.524414,57.910946,57.959255,649200.0
2022-10-03,58.567924,60.09444,58.287743,59.688656,573200.0
2022-10-04,60.606503,62.017082,60.606503,61.93979,1190800.0
2022-10-05,61.041264,62.268272,60.577515,61.804523,712400.0
2022-10-06,61.582314,62.248955,61.18619,61.302128,659400.0
2022-10-07,60.442253,60.442253,58.915737,59.273212,565600.0
2022-10-10,59.408478,59.408478,58.026882,58.52928,408900.0
2022-10-11,58.11384,58.683865,57.15735,57.61144,1179500.0
2022-10-12,57.53415,57.823994,57.157352,57.379566,746700.0
2022-10-13,55.920677,58.78048,55.33133,58.461647,1039900.0
2022-10-14,58.964046,59.321526,56.72258,56.780552,510300.0
2022-10-17,57.843315,58.712852,57.843315,58.471313,331300.0
2022-10-18,59.87223,60.297333,58.732174,59.28288,675400.0
2022-10-19,58.828785,59.31186,58.055866,58.53894,452300.0
2022-10-20,58.40368,59.456783,57.988235,58.239433,556200.0
2022-10-21,58.084854,59.698322,57.775684,59.650017,486400.0
2022-10-24,59.930195,60.548527,59.263554,60.34564,632200.0
2022-10-25,60.393948,61.756214,60.30699,61.669266,630300.0
2022-10-26,60.92533,62.345566,60.80939,61.079914,517800.0
2022-10-27,61.51468,62.094364,60.992958,61.050926,462200.0
2022-10-28,60.963974,62.567783,60.828712,62.49049,304700.0
2022-10-31,62.036396,62.268272,61.6596,61.833508,600300.0
2022-11-01,62.480824,62.63541,61.32145,61.360092,355300.0
2022-11-02,61.360096,61.93979,59.398815,59.398815,502000.0
2022-11-03,58.74183,59.611362,58.432663,58.964043,592400.0
2022-11-04,59.930195,60.326317,58.877094,59.930195,329600.0
2022-11-07,60.326317,61.147545,59.96884,61.031605,439900.0
2022-11-08,61.311787,62.35523,60.722435,61.611294,449000.0
2022-11-09,61.021946,61.321453,60.220047,60.306995,313900.0
2022-11-10,62.944576,65.00247,62.944576,64.97349,986900.0
2022-11-11,64.934845,66.68357,64.91553,66.48068,647000.0
2022-11-14,66.142525,66.7512,65.74641,65.756065,413800.0
2022-11-15,67.27293,67.43717,66.16186,66.92511,457400.0
2022-11-16,66.22949,66.28746,65.35029,65.54352,318500.0
2022-11-17,64.38414,64.90586,64.074974,64.70297,324500.0
2022-11-18,65.54352,65.61115,64.27786,64.79958,273700.0
2022-11-21,64.61601,64.9445,64.355156,64.66432,274300.0
2022-11-22,64.79958,65.41792,64.46143,65.37927,513900.0
2022-11-23,65.359955,66.24881,65.359955,66.01694,355000.0
2022-11-25,65.84303,66.123215,65.79472,65.96863,76400.0
2022-11-28,65.4469,65.852684,64.56771,64.71263,342600.0
2022-11-29,64.87688,64.983154,64.34549,64.60635,634800.0
2022-11-30,65.0218,67.243935,64.54838,67.243935,445100.0
2022-12-01,67.466156,67.756,66.702896,67.41785,416000.0
2022-12-02,66.11354,67.36954,66.09422,67.13766,359400.0
2022-12-05,66.5773,66.644936,65.37927,65.64014,426600.0
2022-12-06,65.68844,65.68844,64.132935,64.60635,505700.0
2022-12-07,64.49042,64.90586,64.210236,64.57737,293500.0
2022-12-08,64.8189,65.64979,64.53873,65.38893,264500.0
2022-12-09,65.13774,65.66912,64.96383,65.05079,293600.0
2022-12-12,65.12808,66.00727,65.01214,66.00727,536100.0
2022-12-13,68.441956,68.54823,66.3744,67.002396,459900.0
2022-12-14,66.73189,67.60142,65.978294,66.49035,418700.0
2022-12-15,65.31164,65.50487,64.15226,64.41312,497500.0
2022-12-16,63.930046,64.47109,63.611214,64.05565,464200.0
2022-12-19,63.910885,64.07717,63.128384,63.431602,476500.0
2022-12-20,62.991447,63.822857,62.981667,63.500072,419100.0
2022-12-21,63.93045,64.83032,63.813072,64.67383,559600.0
2022-12-22,63.861984,63.861984,62.199165,63.30445,400300.0
2022-12-23,63.138172,63.51964,62.570854,63.509857,399800.0
2022-12-27,63.25554,63.480515,62.717575,63.059917,571100.0
2022-12-28,62.952324,63.333794,62.296978,62.31654,425000.0
2022-12-29,62.874073,63.998924,62.776264,63.84242,423700.0
2022-12-30,63.18707,63.539196,62.82517,63.490295,397900.0
2023-01-03,64.243454,64.83033,63.245766,63.83264,298000.0
2023-01-04,64.517334,65.14333,64.08695,64.82055,396900.0
2023-01-05,64.243454,64.29236,63.578323,63.813072,320900.0
2023-01-06,64.4293,65.86714,63.61745,65.45633,336600.0
2023-01-09,65.9454,67.070244,65.828026,66.03343,458200.0
2023-01-10,65.87693,66.62031,65.76933,66.62031,347400.0
2023-01-11,66.76702,67.64734,66.71811,67.64734,534500.0
2023-01-12,67.979904,68.2929,66.92352,68.16575,627400.0
2023-01-13,67.49084,68.72328,67.49084,68.59612,294400.0
2023-01-17,68.48853,68.62547,67.999466,68.29291,416400.0
2023-01-18,68.742836,69.03628,67.2463,67.26586,346800.0
2023-01-19,66.78658,67.16805,66.42468,66.63009,401900.0
2023-01-20,66.97243,68.41028,66.7768,68.380936,281700.0
2023-01-23,68.605896,70.033966,68.41028,69.77965,714200.0
2023-01-24,69.40797,69.68185,69.08518,69.398186,498900.0
2023-01-25,68.42984,69.72097,68.03859,69.69163,432400.0
2023-01-26,70.170906,70.5915,69.53512,70.581726,910700.0
2023-01-27,70.25894,71.197945,70.024185,70.78713,664800.0
2023-01-30,70.08288,70.44478,69.57425,69.61337,503400.0
2023-01-31,69.809006,71.0121,69.809006,71.0121,1172700.0
2023-02-01,70.89473,73.017265,70.75778,72.5771,563700.0
2023-02-02,73.741066,74.96373,73.60413,74.46488,770400.0
2023-02-03,73.25201,74.142105,72.723816,72.8901,738200.0
2023-02-06,72.25432,72.69447,72.03913,72.24454,408400.0
2023-02-07,72.13695,73.66282,71.74569,73.38895,739300.0
2023-02-08,73.252014,73.45742,72.39126,72.58688,559000.0
2023-02-09,73.232445,73.41829,71.19794,71.452255,395700.0
2023-02-10,71.20773,71.30554,70.53282,71.0121,662000.0
2023-02-13,71.25663,72.04892,70.98276,71.99023,291400.0
2023-02-14,71.843506,72.616234,71.35445,72.18586,485200.0
2023-02-15,71.706566,72.8901,71.64788,72.8901,573400.0
2023-02-16,71.7457,72.33257,71.462036,71.462036,474100.0
2023-02-17,71.13926,71.18816,70.444786,71.0121,341900.0
2023-02-21,70.268715,70.50347,69.28081,69.35906,552200.0
2023-02-22,69.52535,69.936165,69.19278,69.4471,655700.0
2023-02-23,70.11222,70.21982,68.95803,69.87747,416600.0
2023-02-24,68.74284,68.899345,68.28312,68.654816,383700.0
2023-02-27,69.36884,69.61337,68.762405,68.879776,388900.0
2023-02-28,68.95803,69.505775,68.78197,68.96781,335700.0
2023-03-01,68.98737,69.30038,68.57656,68.74284,553700.0
2023-03-02,68.80152,69.769875,68.51787,69.59381,304400.0
2023-03-03,69.97529,70.92407,69.84814,70.88495,432400.0
2023-03-06,71.1197,71.45226,70.36654,70.3861,364600.0
2023-03-07,70.5426,70.73823,69.30038,69.4471,465700.0
2023-03-08,69.48622,69.78944,69.124306,69.61337,411900.0
2023-03-09,69.81879,69.96551,67.92122,68.02882,675400.0
2023-03-10,68.136406,68.214645,66.33665,66.78658,730400.0
2023-03-13,66.09211,67.5593,65.50523,66.76702,721400.0
2023-03-14,68.04837,68.6059,67.37346,68.17552,637200.0
2023-03-15,67.23652,67.852745,66.7279,67.81362,551500.0
2023-03-16,67.637566,69.45689,67.43216,69.37863,528700.0
2023-03-17,69.280815,70.425224,68.19509,68.517876,610700.0
2023-03-20,68.9189,69.20256,68.49831,69.15365,447600.0
2023-03-21,69.916595,70.34697,69.48622,70.2296,439900.0
2023-03-22,70.190475,70.679535,68.68416,68.69394,561900.0
2023-03-23,69.22212,70.20025,68.58634,69.07541,677700.0
2023-03-24,68.73306,69.23191,68.17553,69.18301,558000.0
2023-03-27,69.68185,69.90682,69.08519,69.30038,383000.0
2023-03-28,69.25147,69.43732,68.86022,69.271034,447500.0
2023-03-29,70.033966,70.65019,69.916595,70.581726,692800.0
2023-03-30,71.207726,71.30554,70.718666,71.08057,702600.0
2023-03-31,71.27619,72.25432,71.26641,72.215195,811800.0
2023-04-03,72.097824,72.097824,71.442474,71.872856,989700.0
2023-04-04,72.234764,72.26411,71.14904,71.44248,838800.0
2023-04-05,71.24684,71.40335,70.50347,70.826256,507300.0
2023-04-06,70.6991,71.26642,70.29807,71.21751,676800.0
2023-04-10,70.71866,71.36422,70.52303,71.35444,487600.0
2023-04-11,71.52073,71.80439,71.26642,71.54029,487700.0
2023-04-12,71.99023,72.16629,70.963196,71.061005,810200.0
2023-04-13,71.31532,72.117386,71.26641,72.088036,678000.0
2023-04-14,71.86307,72.38147,71.2664,71.8435,610600.0
2023-04-17,71.5892,72.097824,71.44248,72.097824,375800.0
2023-04-18,72.56732,72.56732,71.88263,72.205414,562900.0
2023-04-19,71.84351,72.41083,71.81417,72.26411,565700.0
2023-04-20,71.951096,72.56732,71.843506,72.117386,987600.0
2023-04-21,72.23476,72.332565,71.7946,72.215195,441200.0
2023-04-24,72.352135,72.56732,71.76526,72.088036,540700.0
2023-04-25,71.77504,71.83373,70.571945,70.59151,732900.0
2023-04-26,71.178375,71.344666,70.435005,70.61107,635800.0
2023-04-27,71.49138,72.352135,71.197945,72.29345,719800.0
2023-04-28,72.18585,72.96835,72.03913,72.96835,1561500.0
2023-05-01,72.880325,73.1542,72.714035,72.83141,640800.0
2023-05-02,72.860756,72.860756,71.49137,72.1076,694800.0
2023-05-03,72.48908,72.92924,71.67723,71.735916,706000.0
2023-05-04,71.51095,71.51095,70.73823,70.953415,668400.0
2023-05-05,71.325096,72.04892,71.25663,71.823944,654000.0
2023-05-08,71.89242,72.02935,71.579414,71.93154,344700.0
2023-05-09,71.579414,71.73591,71.43269,71.5305,400800.0
2023-05-10,72.107605,72.27388,71.25663,71.94132,563300.0
2023-05-11,71.78481,71.78481,71.33488,71.74569,691200.0
2023-05-12,71.872856,71.93154,71.12947,71.589195,482000.0
2023-05-15,71.667435,72.4695,71.559845,72.43038,698900.0
2023-05-16,72.0587,72.2152,71.6968,71.70657,545400.0
2023-05-17,72.03913,72.95857,71.71635,72.880325,831900.0
2023-05-18,72.880325,73.90736,72.83141,73.81933,890400.0
2023-05-19,73.89758,74.07365,73.23245,73.496544,1210100.0
2023-05-22,73.55523,74.23014,73.506325,73.87801,669200.0
2023-05-23,73.56502,73.780205,72.8412,72.8412,554100.0
2023-05-24,72.49886,72.49886,71.960884,72.15651,640000.0
2023-05-25,72.65536,72.72383,72.0587,72.528206,688100.0
2023-05-26,72.92922,73.9856,72.85098,73.82911,617500.0
2023-05-30,74.45512,74.50402,73.35961,73.5748,667300.0
2023-05-31,73.1542,73.43785,72.75316,73.222664,657100.0
2023-06-01,73.36939,74.46489,73.14442,74.11276,712800.0
2023-06-02,74.63117,75.4528,74.44533,75.325645,673700.0
2023-06-05,75.218056,75.452805,74.85614,75.081116,885200.0
2023-06-06,75.041985,75.74624,75.01264,75.6093,1273900.0
2023-06-07,75.77558,75.84405,74.95395,75.13001,950500.0
2023-06-08,75.0909,75.70712,74.89527,75.599525,615900.0
2023-06-09,75.74625,76.08859,75.354996,75.80493,710400.0
2023-06-12,75.990776,76.616776,75.77558,76.616776,834800.0
2023-06-13,77.115616,77.242775,76.7048,77.18409,1196000.0
2023-06-14,77.27212,77.761185,76.64612,77.40906,746900.0
2023-06-15,77.144966,78.59259,77.05693,78.40675,1235900.0
2023-06-16,78.798,79.111,78.005714,78.0644,1034400.0
2023-06-20,77.68293,77.731834,77.07649,77.45796,611300.0
2023-06-21,77.29168,77.360146,76.871086,76.9689,750200.0
2023-06-22,76.80262,76.92978,76.509186,76.8124,1171900.0
2023-06-23,76.313545,76.5483,76.12771,76.21574,526300.0
2023-06-26,76.10815,76.44072,76.06902,76.127716,470900.0
2023-06-27,76.50918,77.21343,76.26464,77.0178,899900.0
2023-06-28,76.90043,77.03737,76.58743,76.91999,917600.0
2023-06-29,76.99824,77.477516,76.841736,77.350365,811500.0
2023-06-30,77.89812,78.250244,77.849205,78.04484,925900.0
2023-07-03,77.98616,78.07419,77.69272,77.99593,477700.0
2023-07-05,77.7514,77.86878,77.42863,77.7025,856900.0
2023-07-06,76.97867,76.97867,76.25486,76.822174,916400.0
2023-07-07,76.79284,77.50687,76.7048,76.80261,658400.0
2023-07-10,76.77327,77.63403,76.63634,77.49709,1145600.0
2023-07-11,77.83943,78.60237,77.7025,78.50456,1067000.0
2023-07-12,79.60984,79.688095,79.13056,79.34575,961400.0
2023-07-13,79.75657,80.206505,79.60006,80.059784,985500.0
2023-07-14,80.196724,80.206505,79.65875,79.79569,808700.0
2023-07-17,79.668526,80.25541,79.43378,80.00109,802800.0
