Date,Open,High,Low,Close,Volume
2020-03-12,15.819154,15.941584,15.774049,15.774049,2300.0
2020-03-13,16.785704,16.785704,15.780495,16.540846,5100.0
2020-03-16,15.7933855,15.7933855,14.311345,14.311345,8000.0
2020-03-17,14.24046,14.24046,13.583208,13.712082,2000.0
2020-03-18,12.526452,12.532896,11.527686,11.933637,21000.0
2020-03-19,11.663004,12.513565,11.663004,12.513565,2800.0
2020-03-20,13.151487,13.151487,12.391136,12.391136,12600.0
2020-03-23,12.0753975,12.13339,11.269941,11.495469,3500.0
2020-03-24,12.462019,12.9130745,12.462019,12.681103,6700.0
2020-03-25,13.444725,14.296809,13.444725,13.444725,4900.0
2020-03-26,14.407384,15.103361,14.303312,14.596014,12600.0
2020-03-27,14.563494,14.563494,14.134199,14.134199,11400.0
2020-03-30,13.776453,14.036632,13.776453,14.036632,2300.0
2020-03-31,14.160215,14.212251,13.691894,13.8480015,2000.0
2020-04-01,13.158525,13.230075,12.755249,12.8267975,5500.0
2020-04-02,12.878836,12.989411,12.768259,12.904854,4100.0
2020-04-03,12.735735,12.742239,12.150333,12.37799,3300.0
2020-04-06,12.891846,13.3601675,12.891846,13.236583,900.0
2020-04-07,14.017115,14.017115,13.965079,13.965079,6700.0
2020-04-08,14.635039,14.635039,14.50495,14.50495,200.0
2020-04-09,15.5001335,15.545665,15.311504,15.357036,4400.0
2020-04-13,15.018806,15.1944275,14.947257,15.1944275,1800.0
2020-04-14,15.324513,15.441594,15.324513,15.441594,200.0
2020-04-15,14.726103,14.791148,14.700086,14.706591,1900.0
2020-04-16,14.576501,14.576501,14.407385,14.576501,3700.0
2020-04-17,15.005793,15.018802,14.966766,15.018802,1200.0
2020-04-20,14.98628,14.98628,14.635039,14.674066,30000.0
2020-04-21,14.238267,14.361853,14.199241,14.316321,1300.0
2020-04-22,14.465923,14.472428,14.277294,14.394374,6500.0
2020-04-23,14.543981,14.576503,14.290305,14.48544,14600.0
2020-04-24,14.628536,14.88221,14.628536,14.661059,3400.0
2020-04-27,15.415576,15.415576,15.357036,15.357036,500.0
2020-04-28,15.6497345,15.6497345,15.304998,15.304998,5200.0
2020-04-29,15.844868,15.935929,15.844868,15.935929,700.0
2020-04-30,15.617214,15.623719,15.513144,15.623719,1300.0
2020-05-01,15.077346,15.077346,15.057832,15.077346,300.0
2020-05-04,14.908226,14.953757,14.836677,14.953757,600.0
2020-05-05,15.1814165,15.1814165,14.960264,14.960264,1600.0
2020-05-06,15.109864,15.109864,14.98628,15.005793,1300.0
2020-05-07,15.226947,15.226947,15.213938,15.213938,15600.0
2020-05-08,15.539159,15.539159,15.539159,15.539159,200.0
2020-05-11,15.428584,15.480619,15.428584,15.480619,200.0
2020-05-12,15.441592,15.441592,15.29199,15.29199,1300.0
2020-05-13,15.305002,15.305002,14.674068,14.856194,16800.0
2020-05-14,14.524463,15.005793,14.485436,14.98628,1200.0
2020-05-15,14.973271,15.070838,14.973271,15.070838,700.0
2020-05-18,15.5977,15.799339,15.5977,15.799339,1200.0
2020-05-19,15.805843,15.805843,15.805843,15.805843,200.0
2020-05-20,16.040003,16.040003,16.040003,16.040003,100.0
2020-05-21,15.942438,16.059519,15.942438,16.059519,400.0
2020-05-22,16.209118,16.209118,16.209118,16.209118,100.0
2020-05-26,16.827044,16.827044,16.827044,16.827044,100.0
2020-05-27,17.249834,17.249834,17.119745,17.119745,600.0
2020-05-28,17.093727,17.100231,16.976646,16.976646,3000.0
2020-05-29,16.781513,16.872576,16.781513,16.872576,600.0
2020-06-01,17.236824,17.236824,17.236824,17.236824,300.0
2020-06-02,17.24333,17.399437,17.24333,17.399437,300.0
2020-06-03,17.56205,17.744175,17.56205,17.744175,500.0
2020-06-04,17.737667,17.737667,17.672623,17.705145,2100.0
2020-06-05,18.258024,18.258024,17.84174,17.84174,33400.0
2020-06-08,18.505198,18.531216,18.34909,18.531216,3800.0
2020-06-09,18.25152,18.25152,18.108423,18.108423,1300.0
2020-06-10,18.088907,18.088907,17.796207,17.796207,500.0
2020-06-11,17.197796,17.217308,16.573366,16.586376,13200.0
2020-06-12,17.11324,17.11324,16.931114,17.061203,1200.0
2020-06-15,16.651424,17.18479,16.651424,17.18479,300.0
2020-06-16,17.30187,17.366915,17.30187,17.366915,200.0
2020-06-17,17.171776,17.171776,17.171776,17.171776,100.0
2020-06-18,17.041693,17.041693,16.99616,16.99616,300.0
2020-06-19,16.976646,16.976646,16.976646,16.976646,100.0
2020-06-22,17.04169,17.04169,17.04169,17.04169,100.0
2020-06-23,17.022177,17.022177,17.022177,17.022177,100.0
2020-06-24,16.950188,16.950188,16.459352,16.590242,800.0
2020-06-25,16.636057,16.760403,16.583702,16.760403,800.0
2020-06-26,16.727673,16.727673,16.492073,16.492073,1000.0
2020-06-29,16.675318,16.681862,16.675318,16.681862,200.0
2020-06-30,16.780031,16.897833,16.780031,16.884743,1200.0
2020-07-01,16.773487,16.891289,16.773487,16.891289,700.0
2020-07-02,17.211966,17.211966,16.884743,16.884743,200.0
2020-07-06,17.02218,17.067991,17.02218,17.048357,1100.0
2020-07-07,16.878204,16.878204,16.642603,16.642603,500.0
2020-07-08,16.583698,16.766945,16.583698,16.766945,4600.0
2020-07-09,16.433176,16.505165,16.426632,16.426632,800.0
2020-07-10,16.603333,16.603333,16.603333,16.603333,100.0
2020-07-13,16.721132,16.825844,16.577154,16.577154,1700.0
2020-07-14,16.871655,16.871655,16.845476,16.845476,100.0
2020-07-15,17.02218,17.087626,17.00909,17.048357,1300.0
2020-07-16,17.028723,17.028723,17.028723,17.028723,100.0
2020-07-17,17.08108,17.08108,17.08108,17.08108,100.0
2020-07-20,17.107256,17.107256,17.054901,17.087624,500.0
2020-07-21,17.185793,17.185793,17.185793,17.185793,100.0
2020-07-22,17.336311,17.434477,17.323221,17.382122,1300.0
2020-07-23,17.447567,17.499922,17.342855,17.342855,500.0
2020-07-24,17.205425,17.205425,17.205425,17.205425,100.0
2020-07-27,17.270866,17.270866,17.270866,17.270866,100.0
2020-07-28,17.26432,17.26432,17.26432,17.26432,100.0
2020-07-29,17.336311,17.427933,17.336311,17.401756,300.0
2020-07-30,17.349401,17.414846,17.349401,17.414846,100.0
2020-07-31,17.44757,17.44757,17.218513,17.336315,700.0
2020-08-03,17.519558,17.591547,17.50647,17.578459,3100.0
2020-08-04,17.585,17.656988,17.585,17.643898,12000.0
2020-08-05,17.990763,17.990763,17.944952,17.971128,600.0
2020-08-06,18.010393,18.062748,18.010393,18.062748,400.0
2020-08-07,17.99076,18.200184,17.971127,18.200184,3200.0
2020-08-10,18.475052,18.494684,18.435785,18.461962,2200.0
2020-08-11,18.684471,18.684471,18.304892,18.304892,5400.0
2020-08-12,18.47505,18.507774,18.396517,18.42924,4500.0
2020-08-13,18.57322,18.57322,18.389975,18.389975,1000.0
2020-08-14,18.285263,18.311441,18.285263,18.298351,600.0
2020-08-17,18.376883,18.376883,18.259083,18.285261,900.0
2020-08-18,18.22636,18.285261,18.22636,18.23945,800.0
2020-08-19,18.128197,18.128197,18.128197,18.128197,100.0
2020-08-20,17.958038,18.102016,17.958038,18.102016,500.0
2020-08-21,17.984215,18.082382,17.97767,18.082382,1400.0
2020-08-24,18.370344,18.370344,18.370344,18.370344,100.0
2020-08-25,18.514315,18.514315,18.28526,18.311436,2700.0
2020-08-26,18.350704,18.350704,18.317982,18.350704,1200.0
2020-08-27,18.344164,18.376886,18.344164,18.357252,600.0
2020-08-28,18.494684,18.52086,18.488138,18.52086,3500.0
2020-08-31,18.50123,18.50123,18.468508,18.468508,500.0
2020-09-01,18.475048,18.475048,18.475048,18.475048,100.0
2020-09-02,18.566675,18.651752,18.566675,18.651752,600.0
2020-09-03,18.213268,18.213268,18.213268,18.213268,100.0
2020-09-04,18.370342,18.370342,17.951496,18.167463,7400.0
2020-09-08,18.06275,18.06275,18.01694,18.01694,800.0
2020-09-09,18.22636,18.22636,18.22636,18.22636,100.0
2020-09-10,18.226362,18.226362,18.082382,18.095472,16200.0
2020-09-11,18.25908,18.25908,18.22636,18.232904,700.0
2020-09-14,18.44233,18.44233,18.44233,18.44233,0.0
2020-09-15,18.448874,18.448874,18.42924,18.42924,600.0
2020-09-16,18.697565,18.697565,18.547043,18.547043,700.0
2020-09-17,18.455418,18.455418,18.455418,18.455418,100.0
2020-09-18,18.403063,18.416151,18.383429,18.383429,300.0
2020-09-21,17.87296,17.912228,17.87296,17.912228,400.0
2020-09-22,17.886047,17.931858,17.872957,17.931858,600.0
2020-09-23,18.371838,18.371838,17.558325,17.558325,1000.0
2020-09-24,17.748142,17.748142,17.517647,17.517647,300.0
2020-09-25,17.626116,17.721025,17.626116,17.714247,1800.0
2020-09-28,17.99898,18.26337,17.99898,18.188799,1200.0
2020-09-29,17.971857,18.032871,17.971857,18.032871,200.0
2020-09-30,18.276928,18.276928,18.154902,18.154902,3700.0
2020-10-01,18.154898,18.405731,18.154898,18.392172,1000.0
2020-10-02,18.290485,18.493864,18.25659,18.493864,3900.0
2020-10-05,18.683678,18.683678,18.683678,18.683678,400.0
2020-10-06,18.731134,18.731134,18.534536,18.534536,300.0
2020-10-07,18.717575,18.717575,18.595549,18.649782,1100.0
2020-10-08,18.887058,18.887058,18.765032,18.765032,700.0
2020-10-09,18.975191,18.975191,18.79893,18.79893,18400.0
2020-10-12,18.778595,18.778595,18.778595,18.778595,200.0
2020-10-13,18.643005,18.643005,18.602331,18.615889,2000.0
2020-10-14,18.643005,18.643005,18.561655,18.568434,600.0
2020-10-15,18.337938,18.398952,18.337938,18.385395,300.0
2020-10-16,18.392174,18.392174,18.358278,18.358278,3100.0
2020-10-19,18.378618,18.392176,18.154902,18.154902,2000.0
2020-10-20,18.33116,18.337936,18.236248,18.236248,1200.0
2020-10-21,18.215916,18.215916,18.188799,18.188799,500.0
2020-10-22,18.41251,18.41251,18.222689,18.30404,1700.0
2020-10-23,18.439629,18.588772,18.439629,18.588772,2400.0
2020-10-26,18.188795,18.256588,18.188795,18.195574,800.0
2020-10-27,18.263367,18.263367,18.04643,18.04643,700.0
2020-10-28,17.761702,17.761702,17.483751,17.483751,2400.0
2020-10-29,17.598997,17.598997,17.449854,17.537985,2600.0
2020-10-30,17.375278,17.395617,17.341383,17.341383,1400.0
2020-11-02,17.727804,17.727804,17.578661,17.653233,2600.0
2020-11-03,17.924406,18.08033,17.924406,18.08033,3300.0
2020-11-04,18.161678,18.310822,18.161678,18.168457,6500.0
2020-11-05,18.419287,18.676899,18.412508,18.649782,4300.0
2020-11-06,18.636229,18.649788,18.609112,18.609112,10500.0
2020-11-09,19.429401,19.442959,19.137892,19.137892,4400.0
2020-11-10,19.280258,19.707354,19.280258,19.666677,3900.0
2020-11-11,19.842936,19.842936,19.79548,19.79548,200.0
2020-11-12,19.748028,19.748028,19.54465,19.54465,800.0
2020-11-13,19.856497,19.978523,19.856497,19.91751,900.0
2020-11-16,20.276812,20.405617,20.276812,20.398838,1400.0
2020-11-17,20.283594,20.432737,20.283594,20.432737,1700.0
2020-11-18,20.5751,20.717464,20.459852,20.459852,4500.0
2020-11-19,20.66323,20.66323,20.608997,20.608997,200.0
2020-11-20,20.676788,20.676788,20.534424,20.56154,600.0
2020-11-23,20.75814,20.825933,20.75814,20.76492,800.0
2020-11-24,21.097105,21.212353,21.097105,21.192015,800.0
2020-11-25,21.042871,21.178455,21.042871,21.178455,300.0
2020-11-27,21.171679,21.171679,21.171679,21.171679,0.0
2020-11-30,21.015755,21.015755,20.853052,20.880169,4400.0
2020-12-01,21.388613,21.388613,21.341158,21.361496,700.0
2020-12-02,21.32082,21.395391,21.266586,21.395391,1000.0
2020-12-03,21.680122,21.680122,21.680122,21.680122,100.0
2020-12-04,21.856384,21.930954,21.802149,21.856384,2700.0
2020-12-07,21.693686,21.734362,21.693686,21.720802,9900.0
2020-12-08,21.69368,21.754694,21.69368,21.754694,1200.0
2020-12-09,21.78859,21.78859,21.59877,21.686901,1500.0
2020-12-10,21.544537,21.653006,21.544537,21.639446,1400.0
2020-12-11,21.60555,21.60555,21.60555,21.60555,200.0
2020-12-14,21.849604,21.849604,21.60555,21.60555,1200.0
2020-12-15,21.680124,21.81571,21.680124,21.81571,600.0
2020-12-16,21.910612,21.910612,21.849598,21.849598,500.0
2020-12-17,21.985195,22.012312,21.985195,22.012312,300.0
2020-12-18,21.876722,21.903841,21.876722,21.890282,500.0
2020-12-21,21.60555,21.625887,21.151339,21.625887,500.0
2020-12-22,21.70724,21.70724,21.551315,21.551315,1200.0
2020-12-23,21.821068,21.82795,21.772898,21.82795,1100.0
2020-12-24,21.82795,21.82795,21.82795,21.82795,100.0
2020-12-28,21.77978,21.77978,21.77978,21.77978,100.0
2020-12-29,22.151377,22.151377,21.944933,21.993103,1100.0
2020-12-30,22.055038,22.055038,21.999987,21.999987,300.0
2020-12-31,22.172024,22.172024,21.986225,22.01375,3100.0
2021-01-04,22.240835,22.240835,21.951815,21.986223,800.0
2021-01-05,22.227076,22.227076,22.227076,22.227076,100.0
2021-01-06,22.605553,22.605553,22.467926,22.467926,400.0
2021-01-07,22.509212,22.509212,22.447279,22.502333,3000.0
2021-01-08,22.426636,22.591791,22.426636,22.591791,8900.0
2021-01-11,22.213308,22.289005,22.213308,22.289005,1100.0
2021-01-12,22.206432,22.38535,22.206432,22.38535,300.0
2021-01-13,22.220192,22.316532,22.220192,22.316532,5100.0
2021-01-14,22.447279,22.49545,22.447279,22.49545,300.0
2021-01-15,22.378466,22.378466,22.371582,22.371582,200.0
2021-01-19,22.550505,22.550505,22.447283,22.447283,400.0
2021-01-20,22.598673,22.63308,22.598673,22.63308,300.0
2021-01-21,22.68813,22.68813,22.68813,22.68813,200.0
2021-01-22,22.385347,22.58491,22.385347,22.571146,6500.0
2021-01-25,22.502333,22.502333,22.502333,22.502333,100.0
2021-01-26,22.667486,22.667486,22.667486,22.667486,100.0
2021-01-27,22.364702,22.49545,22.316532,22.316532,3200.0
2021-01-28,22.28213,22.28213,22.28213,22.28213,200.0
2021-01-29,22.034393,22.034393,22.034393,22.034393,300.0
2021-02-01,22.144499,22.330297,22.144499,22.330297,1200.0
2021-02-02,22.708775,22.777588,22.708775,22.777588,1200.0
2021-02-03,22.880814,22.880814,22.880814,22.880814,800.0
2021-02-04,23.018442,23.025322,22.977152,22.977152,3200.0
2021-02-05,23.417562,23.417562,23.417562,23.417562,1800.0
2021-02-08,23.403797,23.403797,23.383154,23.383154,1100.0
2021-02-09,23.355629,23.376276,23.34875,23.34875,700.0
2021-02-10,23.49326,23.49326,23.472616,23.472616,300.0
2021-02-11,23.679056,23.679056,23.541428,23.541428,500.0
2021-02-12,23.603361,23.603361,23.548311,23.596481,500.0
2021-02-16,23.734114,23.809807,23.734114,23.809807,400.0
2021-02-17,23.493261,23.63089,23.493261,23.63089,1200.0
2021-02-18,23.568954,23.610245,23.568954,23.610245,300.0
2021-02-19,23.679062,23.713469,23.582722,23.582722,400.0
2021-02-22,23.62401,23.62401,23.62401,23.62401,100.0
2021-02-23,23.568956,23.568956,23.472616,23.472616,400.0
2021-02-24,23.899265,23.974962,23.899265,23.974962,300.0
2021-02-25,23.974966,23.974966,23.57584,23.57584,500.0
2021-02-26,23.62401,23.62401,23.62401,23.62401,100.0
2021-03-01,23.892382,24.153875,23.892382,24.091942,1000.0
2021-03-02,24.250217,24.298388,24.250217,24.298388,100.0
2021-03-03,24.387848,24.387848,24.277744,24.277744,1500.0
2021-03-04,23.954319,23.954319,23.926792,23.947435,700.0
2021-03-05,24.174526,24.174526,23.851097,24.00249,2300.0
2021-03-08,24.222692,24.222692,24.050655,24.078182,600.0
2021-03-09,24.401613,24.401613,24.401613,24.401613,100.0
2021-03-10,24.511713,24.525476,24.48419,24.525476,300.0
2021-03-11,24.601177,24.848911,24.601177,24.842028,2300.0
2021-03-12,24.88331,24.959007,24.88331,24.959007,400.0
2021-03-15,24.965885,25.027819,24.862665,25.014055,1800.0
2021-03-16,25.082876,25.082876,24.952127,24.952127,600.0
2021-03-17,24.85579,25.103521,24.85579,25.103521,200.0
2021-03-18,24.842026,24.842026,24.628702,24.628702,200.0
2021-03-19,24.621815,24.621815,24.621815,24.621815,100.0
2021-03-22,24.656229,24.656229,24.546124,24.656229,800.0
2021-03-23,24.62466,24.828054,24.259954,24.259954,2000.0
2021-03-24,24.302042,24.414259,24.217876,24.217876,800.0
2021-03-25,24.09163,24.414257,24.09163,24.414257,1100.0
2021-03-26,24.561543,24.65272,24.561543,24.645704,600.0
2021-03-29,24.547514,24.547514,24.526474,24.5405,1400.0
2021-03-30,24.57557,24.624664,24.57557,24.624664,400.0
2021-03-31,24.666742,24.666742,24.596607,24.596607,400.0
2021-04-01,25.045475,25.045475,25.045475,25.045475,0.0
2021-04-05,25.297964,25.396154,25.297964,25.396154,500.0
2021-04-06,25.122627,25.36109,25.122627,25.333035,1200.0
2021-04-07,25.473305,25.473305,25.473305,25.473305,100.0
2021-04-08,25.536427,25.662672,25.536427,25.662672,1100.0
2021-04-09,25.753855,25.753855,25.676704,25.70476,1800.0
2021-04-12,25.718779,25.718779,25.592537,25.662672,600.0
2021-04-13,25.68371,25.732805,25.655659,25.732805,500.0
2021-04-14,25.725796,25.725796,25.59955,25.59955,500.0
2021-04-15,25.781902,25.781902,25.71177,25.746836,2400.0
2021-04-16,25.845024,25.985296,25.845024,25.964256,1700.0
2021-04-19,25.915161,25.915161,25.915161,25.915161,100.0
2021-04-20,25.59955,25.627605,25.592539,25.627605,900.0
2021-04-21,25.71177,25.781904,25.683714,25.781904,900.0
2021-04-22,25.669687,25.669687,25.669687,25.669687,100.0
2021-04-23,25.887106,25.97127,25.887106,25.89412,2600.0
2021-04-26,26.118557,26.118557,26.10453,26.118557,1000.0
2021-04-27,26.174664,26.20973,26.090502,26.195704,2600.0
2021-04-28,26.244793,26.244793,26.244793,26.244793,1200.0
2021-04-29,26.392086,26.392086,26.223759,26.350004,1500.0
2021-04-30,26.300905,26.300905,26.083483,26.083483,5000.0
2021-05-03,26.223755,26.335972,26.223755,26.335972,800.0
2021-05-04,25.908148,25.943218,25.908148,25.936203,600.0
2021-05-05,25.915165,26.111544,25.915165,26.062449,2800.0
2021-05-06,26.055433,26.146608,26.055433,26.146608,400.0
2021-05-07,26.041407,26.399097,26.041407,26.399097,2400.0
2021-05-10,26.272854,26.272854,26.272854,26.272854,100.0
2021-05-11,25.950232,25.978287,25.929192,25.929192,2200.0
2021-05-12,25.831,25.831,25.340048,25.340048,300.0
2021-05-13,25.627607,25.79593,25.613579,25.79593,2000.0
2021-05-14,25.95724,26.293894,25.95724,26.293894,300.0
2021-05-17,26.097517,26.307924,26.097517,26.307924,900.0
2021-05-18,26.37806,26.37806,26.37806,26.37806,100.0
2021-05-19,26.020363,26.153622,26.020363,26.153622,1300.0
2021-05-20,26.357021,26.392088,26.357021,26.392088,300.0
2021-05-21,26.399097,26.399097,26.399097,26.399097,100.0
2021-05-24,26.342987,26.539368,26.342987,26.483257,600.0
2021-05-25,26.539371,26.539371,26.350004,26.350004,1700.0
2021-05-26,26.476254,26.476254,26.476254,26.476254,100.0
2021-05-27,26.665611,26.700678,26.665611,26.700678,300.0
2021-05-28,26.693668,26.770815,26.658598,26.735748,1200.0
2021-06-01,27.065388,27.086428,27.023306,27.023306,2600.0
2021-06-02,27.114483,27.114483,27.114483,27.114483,200.0
2021-06-03,26.96018,27.009275,26.932129,26.932129,2200.0
2021-06-04,27.051361,27.058376,27.00928,27.00928,3300.0
2021-06-07,27.163582,27.184622,27.1215,27.1215,4600.0
2021-06-08,27.142542,27.142542,27.016298,27.1215,2800.0
2021-06-09,27.03733,27.065386,27.023304,27.03733,1200.0
2021-06-10,27.016294,27.016294,26.883038,26.918104,700.0
2021-06-11,27.065386,27.142536,27.05136,27.142536,700.0
2021-06-14,27.142536,27.142536,27.142536,27.142536,100.0
2021-06-15,27.04435,27.04435,26.925117,26.974213,4700.0
2021-06-16,27.107473,27.107473,26.953175,26.953175,400.0
2021-06-17,26.770815,26.770815,26.616518,26.658598,2800.0
2021-06-18,26.216747,26.35702,26.083487,26.118557,2900.0
2021-06-21,26.258827,26.644577,26.258827,26.616522,400.0
2021-06-22,26.98449,26.98449,26.527248,26.67966,1600.0
2021-06-23,26.737726,26.752241,26.614342,26.614342,5000.0
2021-06-24,26.781273,26.781273,26.715952,26.766756,500.0
2021-06-25,26.82482,26.82482,26.715954,26.715954,700.0
2021-06-28,26.607082,26.737722,26.607082,26.657887,2800.0
2021-06-29,26.70869,26.70869,26.541761,26.541761,1900.0
2021-06-30,26.396612,26.490965,26.396612,26.476448,1200.0
2021-07-01,26.65788,26.65788,26.628849,26.636108,1300.0
2021-07-02,26.73047,26.8974,26.73047,26.846596,600.0
2021-07-06,26.969976,26.969976,26.853851,26.861109,1200.0
2021-07-07,26.715956,26.817566,26.694181,26.774017,1800.0
2021-07-08,26.447412,26.447412,26.302258,26.418383,2500.0
2021-07-09,26.556278,26.781271,26.556278,26.781271,100.0
2021-07-12,26.781267,27.03529,26.781267,26.991741,1300.0
2021-07-13,26.98449,26.98449,26.882881,26.882881,1000.0
2021-07-14,26.810299,26.824816,26.788527,26.788527,500.0
2021-07-15,26.60708,26.60708,26.4837,26.4837,500.0
2021-07-16,26.418383,26.519993,26.38935,26.454672,12200.0
2021-07-19,26.193388,26.193388,25.8305,26.011944,14700.0
2021-07-20,26.302261,26.345806,26.302261,26.345806,800.0
2021-07-21,26.63612,26.89014,26.63612,26.846596,6500.0
2021-07-22,27.115131,27.115131,27.020779,27.020779,4100.0
2021-07-23,27.18771,27.18771,27.180452,27.18771,600.0
2021-07-26,27.282066,27.390936,27.282066,27.347387,900.0
2021-07-27,27.296572,27.361893,27.296572,27.361893,1700.0
2021-07-28,27.514309,27.550598,27.405441,27.550598,700.0
2021-07-29,27.579632,27.790108,27.579632,27.652208,800.0
2021-07-30,27.57963,27.57963,27.528826,27.528826,700.0
2021-08-02,27.74656,27.790108,27.724787,27.724787,900.0
2021-08-03,27.70301,27.81914,27.681238,27.804623,2000.0
2021-08-04,27.869942,27.869942,27.869942,27.869942,200.0
2021-08-05,27.869944,28.0659,27.869944,28.0659,700.0
2021-08-06,28.102192,28.102192,27.935263,28.022356,2900.0
2021-08-09,27.891716,27.949778,27.862684,27.862684,4100.0
2021-08-10,28.058641,28.16025,28.058641,28.116705,2000.0
2021-08-11,28.160252,28.290892,28.160252,28.290892,4800.0
2021-08-12,28.07316,28.225573,28.07316,28.225573,2100.0
2021-08-13,28.2909,28.312672,28.2909,28.312672,1200.0
2021-08-16,28.080416,28.182028,27.957035,28.174768,1300.0
2021-08-17,27.986069,27.986069,27.732044,27.862684,4400.0
2021-08-18,27.869944,27.935263,27.77559,27.804623,1500.0
2021-08-19,27.543348,27.543348,27.216745,27.224003,6000.0
2021-08-20,27.20948,27.521564,27.20948,27.514307,7500.0
2021-08-23,27.637695,27.673985,27.579632,27.652208,3200.0
2021-08-24,27.811878,27.811878,27.717525,27.717525,300.0
2021-08-25,27.790112,27.848173,27.688503,27.848173,900.0
2021-08-26,27.819143,27.819143,27.695759,27.695759,1000.0
2021-08-27,27.97881,27.97881,27.97881,27.97881,100.0
2021-08-30,28.080416,28.080416,27.920746,27.942518,7300.0
2021-08-31,27.942524,28.02236,27.85543,27.85543,1800.0
2021-09-01,27.957037,28.138481,27.957037,28.138481,300.0
2021-09-02,28.152994,28.298151,28.152994,28.290892,1100.0
2021-09-03,28.31267,28.31267,28.232836,28.269125,700.0
2021-09-07,28.269123,28.269123,28.094934,28.145739,1900.0
2021-09-08,27.942522,28.04413,27.942522,27.993326,800.0
2021-09-09,28.102188,28.116705,28.102188,28.116705,400.0
2021-09-10,28.123966,28.196543,27.97881,27.97881,2900.0
2021-09-13,27.957033,27.986065,27.942516,27.986065,1000.0
2021-09-14,27.993324,28.000584,27.862684,27.862684,5000.0
2021-09-15,27.920748,28.0659,27.884457,28.0659,600.0
2021-09-16,27.906235,28.131226,27.906235,28.0151,800.0
2021-09-17,27.942516,27.942516,27.819134,27.928,5100.0
2021-09-20,27.296574,27.303831,27.289314,27.289314,2200.0
2021-09-21,27.688498,27.695755,27.434473,27.608662,4300.0
2021-09-22,28.14267,28.14267,27.83473,27.83473,1600.0
2021-09-23,28.037525,28.202759,28.037525,28.11263,1300.0
2021-09-24,27.842245,27.917353,27.78967,27.78967,600.0
2021-09-27,27.744602,27.879795,27.72207,27.737093,2000.0
2021-09-28,27.534307,27.534307,27.241388,27.33903,4700.0
2021-09-29,27.354042,27.376575,27.248892,27.248892,1200.0
2021-09-30,27.594387,27.594387,27.286448,27.316488,2000.0
2021-10-01,27.414131,27.519281,27.331512,27.519281,600.0
2021-10-04,27.339027,27.369068,27.331514,27.369068,400.0
2021-10-05,27.451687,27.549328,27.451687,27.48924,800.0
2021-10-06,27.196323,27.33903,27.076153,27.33903,2500.0
2021-10-07,27.556831,27.616919,27.459194,27.459194,10700.0
2021-10-08,27.601904,27.616926,27.601904,27.616926,800.0
2021-10-11,27.639454,27.639454,27.556835,27.556835,200.0
2021-10-12,27.72207,27.774647,27.714561,27.737093,6000.0
2021-10-13,27.93988,28.037521,27.864773,28.037521,6000.0
2021-10-14,28.270353,28.270353,28.180225,28.180225,9600.0
2021-10-15,28.240313,28.240313,28.187738,28.217781,2000.0
2021-10-18,28.022503,28.0901,27.969927,28.075077,2500.0
2021-10-19,28.26284,28.27786,28.255327,28.255327,600.0
2021-10-20,28.270355,28.31542,28.270355,28.270355,900.0
2021-10-21,28.367992,28.488165,28.367992,28.465633,2500.0
2021-10-22,28.443098,28.480652,28.405546,28.45812,1400.0
2021-10-25,28.495676,28.540741,28.458122,28.480654,10600.0
2021-10-26,28.57829,28.57829,28.428078,28.45812,15000.0
2021-10-27,28.51821,28.54825,28.41306,28.41306,900.0
2021-10-28,28.653404,28.690958,28.645893,28.690958,3100.0
2021-10-29,28.563272,28.563272,28.450613,28.450613,3200.0
2021-11-01,28.5107,28.555767,28.49568,28.518213,1900.0
2021-11-02,28.51821,28.51821,28.405548,28.450613,4800.0
2021-11-03,28.4431,28.600828,28.4431,28.54825,6300.0
2021-11-04,28.578293,28.66842,28.540741,28.54825,7100.0
2021-11-05,28.608337,28.66842,28.578293,28.593315,7300.0
2021-11-08,28.645891,28.788597,28.645891,28.73602,5800.0
2021-11-09,28.736021,28.736021,28.600832,28.653406,1800.0
2021-11-10,28.555763,28.555763,28.42808,28.42808,3500.0
2021-11-11,28.593315,28.781084,28.593315,28.698465,3100.0
2021-11-12,28.796108,28.893747,28.796108,28.841173,3000.0
2021-11-15,29.02143,29.02143,28.766064,28.766064,8400.0
2021-11-16,28.803617,28.803617,28.690958,28.690958,600.0
2021-11-17,28.660915,28.660915,28.61585,28.61585,2400.0
2021-11-18,28.70598,28.70598,28.690958,28.690958,1100.0
2021-11-19,28.443104,28.443104,28.30791,28.337954,3900.0
2021-11-22,28.383017,28.383017,28.0901,28.0901,3100.0
2021-11-23,27.902328,27.902328,27.72958,27.782158,3800.0
2021-11-24,27.526793,27.714561,27.526793,27.714561,1600.0
2021-11-26,27.346537,27.346537,27.038597,27.106194,6000.0
2021-11-29,27.699537,27.699537,27.346533,27.459194,5800.0
2021-11-30,27.37658,27.37658,27.023575,27.151258,4200.0
2021-12-01,27.474222,27.624434,27.016068,27.016068,4400.0
2021-12-02,27.36907,27.474222,27.271433,27.36156,1100.0
2021-12-03,27.226362,27.226362,26.873358,26.918423,2000.0
2021-12-06,27.06864,27.226364,27.06864,27.143745,2900.0
2021-12-07,27.639454,27.722073,27.639454,27.646967,1500.0
2021-12-08,27.5343,27.5343,27.459194,27.459194,500.0
2021-12-09,27.466711,27.466711,27.33903,27.33903,600.0
2021-12-10,27.339027,27.451687,27.339027,27.376581,2200.0
