Date,Open,High,Low,Close,Volume
2023-05-03,59.518085,59.813297,59.29906,59.29906,23900.0
2023-05-04,59.375237,59.699017,59.28953,59.394283,28400.0
2023-05-05,59.641884,60.346577,59.641884,60.156116,20300.0
2023-05-08,60.470375,60.470375,60.175163,60.213257,26500.0
2023-05-09,59.69902,60.194214,59.69902,60.137077,26700.0
2023-05-10,60.041843,60.041843,59.594273,59.946617,28300.0
2023-05-11,59.61331,59.813293,59.4419,59.72759,21400.0
2023-05-12,59.67997,59.756157,59.222874,59.432377,24400.0
2023-05-15,60.041843,60.137077,59.784725,60.079937,20100.0
2023-05-16,60.079937,60.079937,59.527607,59.527607,54000.0
2023-05-17,59.5657,59.679974,59.2324,59.518085,27000.0
2023-05-18,59.165737,59.318104,58.927666,59.203827,17800.0
2023-05-19,59.270493,59.603794,59.270493,59.470474,21500.0
2023-05-22,59.4419,59.72759,59.4419,59.72759,46900.0
2023-05-23,59.51809,59.575226,58.918144,58.918144,31000.0
2023-05-24,58.74673,58.74673,58.1087,58.18488,54600.0
2023-05-25,58.17536,58.27059,57.67065,57.80397,27100.0
2023-05-26,57.899193,58.37534,57.899193,58.203926,28300.0
2023-05-30,58.470573,58.680073,57.67065,57.756355,20300.0
2023-05-31,57.527798,57.56589,57.070698,57.404,26900.0
2023-06-01,57.813484,58.3182,57.7373,58.175354,28100.0
2023-06-02,58.84196,59.194305,58.70864,58.84196,42200.0
2023-06-05,58.880054,58.956238,58.441998,58.489613,43600.0
2023-06-06,58.64198,59.22287,58.64198,59.137165,29500.0
2023-06-07,59.020706,59.078457,58.49133,58.520203,49500.0
2023-06-08,58.905212,59.193962,58.722332,59.05921,26900.0
2023-06-09,59.20358,59.20358,58.943707,59.020706,34300.0
2023-06-12,59.193954,59.193954,58.876328,59.039955,78000.0
2023-06-13,59.655956,59.71371,59.40571,59.444206,35800.0
2023-06-14,59.598206,59.886963,59.25171,59.57896,39100.0
2023-06-15,59.742584,60.25271,59.57896,60.06021,16700.0
2023-06-16,60.17571,60.493332,60.03133,60.03133,33000.0
2023-06-20,59.71371,59.71371,59.116955,59.24208,28000.0
2023-06-21,59.309456,59.569332,59.116955,59.39608,14700.0
2023-06-22,59.242085,59.319088,59.030334,59.17471,48100.0
2023-06-23,58.635708,58.712708,58.346954,58.39508,52300.0
2023-06-26,58.57795,58.770454,58.42395,58.626076,48300.0
2023-06-27,58.635704,60.214214,58.635704,58.991833,46600.0
2023-06-28,59.15546,59.357582,58.953335,59.07846,36600.0
2023-06-29,58.895576,59.04958,58.847454,58.97258,29800.0
2023-06-30,59.44421,59.84846,59.44421,59.69446,29100.0
2023-07-03,60.493332,60.493332,59.76183,59.771454,14700.0
2023-07-05,59.66559,59.66559,58.75121,59.36721,42000.0
2023-07-06,58.61646,58.61646,58.087082,58.298832,32900.0
2023-07-07,58.443203,58.93408,58.318077,58.54908,29100.0
2023-07-10,58.5202,58.760826,58.491325,58.626076,18500.0
2023-07-11,58.837833,59.126587,58.73196,59.07846,53100.0
2023-07-12,59.761837,60.14684,59.684834,59.98321,19500.0
2023-07-13,60.54147,60.916843,60.522217,60.762844,18400.0
2023-07-14,60.76284,61.070843,60.55109,60.60884,74200.0
2023-07-17,60.493332,60.71471,60.30083,60.54146,79500.0
2023-07-18,60.86872,61.195972,60.77247,60.993843,25000.0
2023-07-19,61.28259,61.388466,60.974586,61.215214,108000.0
2023-07-20,61.10934,61.215214,60.753212,60.91684,53800.0
2023-07-21,60.839836,61.128586,60.733963,61.01309,48600.0
2023-07-24,60.695465,61.080463,60.695465,60.849464,45500.0
2023-07-25,60.656963,61.118965,60.656963,61.022717,28500.0
2023-07-26,60.656967,61.205593,60.656967,61.03234,26900.0
2023-07-27,61.590595,61.590595,60.916843,61.080467,32100.0
2023-07-28,61.455837,61.744595,61.369213,61.436592,15800.0
2023-07-31,61.55209,61.80234,61.39809,61.436592,66900.0
2023-08-01,60.753212,61.157467,60.493336,60.695465,51900.0
2023-08-02,60.21422,60.21422,59.675217,59.790714,136700.0
2023-08-03,59.559708,59.838833,59.357582,59.636707,70800.0
2023-08-04,59.73296,60.329712,59.73296,59.82921,150000.0
2023-08-07,60.08908,60.156456,59.829205,60.117954,56600.0
2023-08-08,59.723335,59.935085,59.482708,59.935085,24100.0
2023-08-09,59.94471,60.00246,59.71371,59.80996,102900.0
2023-08-10,60.41634,60.656967,59.91584,60.002464,63000.0
2023-08-11,59.781082,59.983208,59.511585,59.665585,35200.0
2023-08-14,59.22283,59.627087,59.21321,59.46346,47300.0
2023-08-15,59.299843,59.299843,58.54909,58.577965,33800.0
2023-08-16,58.635708,58.75121,58.067833,58.231457,37300.0
2023-08-17,58.337326,58.64533,57.88495,57.88495,34800.0
2023-08-18,57.7502,58.07745,57.586575,57.92345,76900.0
2023-08-21,57.894577,58.606827,57.663574,57.88495,39000.0
2023-08-22,58.27958,58.27958,57.74058,57.79833,18200.0
2023-08-23,58.231453,58.712704,58.231453,58.49133,10400.0
2023-08-24,58.212208,58.693462,57.96196,57.96196,34800.0
2023-08-25,58.289207,58.385456,57.74058,58.27958,22800.0
2023-08-28,58.597206,58.81858,58.54908,58.78008,22800.0
2023-08-29,58.645332,59.569336,58.61646,59.569336,35600.0
2023-08-30,59.44421,59.771458,59.32871,59.492336,18300.0
2023-08-31,59.482704,59.511585,59.116955,59.20358,42100.0
2023-09-01,59.78108,59.83883,59.232452,59.405704,17300.0
2023-09-05,59.17471,59.299835,58.895584,58.914833,17200.0
2023-09-06,59.011086,59.09771,58.722332,58.818584,12500.0
2023-09-07,58.90521,58.98221,58.61646,58.818584,27700.0
2023-09-08,58.74158,59.030334,58.645332,58.87633,15700.0
2023-09-11,59.22283,59.63671,59.19396,59.46346,16000.0
2023-09-12,59.473087,59.588585,58.991837,59.338337,57500.0
2023-09-13,59.242077,59.867706,59.203575,59.347954,128700.0
2023-09-14,59.858086,60.204586,59.69446,59.973587,25500.0
2023-09-15,60.137207,60.262333,59.771454,59.83883,22500.0
2023-09-18,59.607838,59.867714,59.415337,59.69446,17900.0
2023-09-19,60.09871,60.09871,59.63671,59.84846,16600.0
2023-09-20,60.483715,60.483715,59.69446,59.69446,39200.0
2023-09-21,59.145836,59.29021,58.760834,58.760834,33500.0
2023-09-22,59.078457,59.213207,58.78008,58.828205,13400.0
2023-09-25,58.433575,58.65495,58.164078,58.53945,36300.0
2023-09-26,58.319366,58.338757,57.86367,57.86367,21900.0
2023-09-27,57.883057,57.90245,57.243145,57.475838,44200.0
2023-09-28,57.669754,57.96062,57.446754,57.766712,20900.0
2023-09-29,58.41633,58.41633,57.42737,57.504936,59600.0
2023-10-02,57.369186,57.369186,56.58384,56.661404,28300.0
2023-10-03,56.292973,56.292973,55.84697,55.992405,42900.0
2023-10-04,56.292973,56.292973,55.662754,56.09906,51100.0
2023-10-05,56.47719,56.85532,56.389927,56.729275,170000.0
2023-10-06,56.535366,57.30132,56.128143,57.088017,33300.0
2023-10-09,56.991062,57.46615,56.845627,57.320713,23200.0
2023-10-10,57.611584,58.20302,57.611584,57.989716,41300.0
2023-10-11,58.348454,58.348454,57.93154,58.348454,19700.0
2023-10-12,57.950928,58.309666,57.40797,57.5631,39700.0
2023-10-13,57.747326,57.86367,57.20437,57.39828,31300.0
2023-10-16,57.534016,57.834583,57.3498,57.766712,32900.0
2023-10-17,57.51462,57.999405,57.3401,57.640667,33900.0
2023-10-18,57.378887,57.398277,56.661407,56.71958,25300.0
2023-10-19,56.4675,56.81654,56.205715,56.205715,31100.0
2023-10-20,56.089363,56.118454,55.750015,55.817886,73600.0
2023-10-23,55.74032,56.234795,55.5561,55.7791,37500.0
2023-10-24,55.973015,56.15723,55.750015,55.992405,94200.0
2023-10-25,56.021496,56.176624,55.604584,55.711235,32600.0
2023-10-26,55.60458,55.72093,55.38158,55.575493,28800.0
2023-10-27,55.682148,55.963326,54.77076,54.954975,137300.0
2023-10-30,55.682144,55.866364,55.449448,55.798492,49400.0
2023-10-31,55.69184,55.934235,55.430058,55.905148,30800.0
2023-11-01,55.97301,56.50627,55.604576,56.36084,37500.0
2023-11-02,57.117104,57.44676,57.03954,57.41767,144400.0
2023-11-03,58.10606,58.212715,57.824886,57.95093,50200.0
2023-11-06,58.047882,58.047882,57.582493,57.71823,34100.0
2023-11-07,57.340103,57.553406,57.18497,57.311016,59700.0
2023-11-08,57.281933,57.291626,56.884407,57.010452,47400.0
2023-11-09,57.466145,57.737625,57.03954,57.136494,22000.0
2023-11-10,57.223755,57.378887,56.680798,57.340103,22000.0
2023-11-13,57.320713,57.650368,57.049236,57.39828,28200.0
2023-11-14,58.600533,58.97867,58.18362,58.852623,58900.0
2023-11-15,58.939888,59.01745,58.542366,58.600536,60100.0
2023-11-16,58.64902,58.804153,58.426018,58.590847,16600.0
2023-11-17,59.211372,59.424675,59.075634,59.269547,22700.0
2023-11-20,59.43436,59.70584,59.28893,59.55071,30600.0
2023-11-21,59.550713,59.69615,59.250153,59.308323,26800.0
2023-11-22,59.41497,59.521626,59.240448,59.453754,23600.0
2023-11-24,59.812492,60.00641,59.63797,59.97732,10900.0
2023-11-27,59.938538,59.938538,59.676754,59.744625,32000.0
2023-11-28,59.608887,59.967625,59.482845,59.812496,11900.0
2023-11-29,59.928844,60.00641,59.696148,59.793102,19400.0
2023-11-30,59.812492,60.006405,59.67675,59.96762,17200.0
2023-12-01,59.860977,60.559063,59.860977,60.52028,18200.0
2023-12-04,60.0161,60.365143,60.0161,60.229404,21100.0
2023-12-05,59.967625,60.190628,59.89006,59.919147,17400.0
2023-12-06,60.33606,60.365147,59.841583,59.841583,37700.0
2023-12-07,59.90945,60.26819,59.773712,59.987015,30200.0
2023-12-08,59.85128,60.355453,59.85128,60.113064,17800.0
2023-12-11,60.07428,60.423325,60.045193,60.306976,48000.0
2023-12-12,60.239105,60.471798,60.103367,60.365147,26300.0
2023-12-13,60.60754,61.363804,60.20032,61.334713,69200.0
2023-12-14,61.82919,62.061886,61.62558,61.82919,39000.0
2023-12-15,61.615887,61.625584,61.03415,61.072933,100100.0
2023-12-18,61.208668,61.344406,61.11171,61.121407,47400.0
2023-12-19,61.45106,61.8098,61.431667,61.780712,140800.0
2023-12-20,61.591263,61.864697,61.083454,61.122517,38400.0
2023-12-21,61.718216,62.548286,61.718216,62.030712,59500.0
2023-12-22,62.294384,62.567818,62.274853,62.372505,29700.0
2023-12-26,62.54829,62.87055,62.499462,62.704536,24800.0
2023-12-27,62.968204,63.05609,62.7143,62.987732,42600.0
2023-12-28,63.036564,63.397884,62.899845,62.94867,32200.0
2023-12-29,63.036564,63.2514,62.968204,63.05609,18800.0
2024-01-02,62.382275,62.626408,62.186962,62.382275,36700.0
2024-01-03,61.90376,62.352974,61.884228,62.313915,41600.0
2024-01-04,62.304146,62.73383,62.304146,62.479927,23900.0
2024-01-05,62.323677,63.007263,62.304146,62.60688,43400.0
2024-01-08,62.743595,63.085384,62.499454,62.987732,20200.0
2024-01-09,62.177193,62.67524,62.177193,62.479927,28200.0
2024-01-10,62.811954,62.929142,62.714302,62.831482,26700.0
2024-01-11,62.782658,62.95844,62.284615,62.763123,22600.0
2024-01-12,63.20258,63.42718,62.96821,63.183044,16900.0
2024-01-16,62.431103,62.87055,62.157665,62.421333,38200.0
2024-01-17,61.708447,62.020943,61.60103,61.913525,91800.0
2024-01-18,62.09907,62.177193,61.81587,62.177193,17600.0
2024-01-19,62.333447,62.509228,61.952587,62.479927,54500.0
2024-01-22,62.704536,62.714302,62.450634,62.567818,37900.0
2024-01-23,62.479927,62.479927,62.108837,62.382275,58000.0
2024-01-24,63.368595,63.368595,62.704536,62.704536,35500.0
2024-01-25,63.0268,63.046326,62.675236,62.938904,40300.0
2024-01-26,63.31976,63.31976,62.948673,63.13422,20300.0
2024-01-29,63.251408,63.466248,62.98774,63.368595,26700.0
2024-01-30,63.358826,63.476017,63.104927,63.3393,37500.0
2024-01-31,63.739674,63.93499,63.065857,63.085384,30300.0
2024-02-01,63.27094,63.817806,62.714302,63.602962,68300.0
2024-02-02,63.134216,63.163513,62.7143,62.929142,34200.0
2024-02-05,62.636177,62.86079,62.450634,62.704536,29700.0
2024-02-06,62.724064,63.07562,62.50922,63.026794,32500.0
2024-02-07,63.163513,63.222103,62.977966,63.01703,25600.0
2024-02-08,62.831482,62.831482,62.440865,62.60688,29900.0
2024-02-09,62.763123,62.919376,62.479927,62.811954,56600.0
2024-02-12,62.89985,63.12445,62.831482,62.95844,74000.0
2024-02-13,62.31391,62.548286,61.718216,61.962353,37400.0
2024-02-14,62.61665,63.09516,62.41157,62.75337,28500.0
2024-02-15,63.183044,63.651794,63.173283,63.602962,29300.0
2024-02-16,63.64202,64.04241,63.505306,63.817802,29600.0
2024-02-20,64.33538,64.364685,63.96429,64.09124,37200.0
2024-02-21,64.05218,64.29631,63.983818,64.20843,34500.0
2024-02-22,64.51116,64.84319,64.345146,64.59905,29400.0
2024-02-23,64.77483,64.87249,64.68694,64.80413,11900.0
2024-02-26,64.89201,64.89201,64.45257,64.46233,35300.0
2024-02-27,64.45257,64.638115,64.24749,64.49163,32600.0
2024-02-28,64.33538,64.33538,63.97406,64.14984,36800.0
2024-02-29,64.60882,64.60882,64.1596,64.46233,19900.0
2024-03-01,64.70647,64.999435,64.374435,64.979904,20800.0
2024-03-04,64.667404,64.960365,64.667404,64.87248,26800.0
2024-03-05,64.86271,65.09709,64.647865,64.85295,54500.0
2024-03-06,65.65373,65.65373,65.33147,65.42912,25900.0
2024-03-07,66.044334,66.33731,65.97598,66.21036,27200.0
2024-03-08,66.52286,66.58145,66.034584,66.29825,26700.0
2024-03-11,65.878334,66.10294,65.536545,65.90763,28900.0
2024-03-12,66.12247,67.56777,65.75138,66.239655,26600.0
2024-03-13,66.259186,66.308014,66.07365,66.151764,91300.0
2024-03-14,66.23966,66.25919,65.45842,65.79045,19800.0
2024-03-15,65.94669,65.94669,65.50725,65.76115,23800.0
2024-03-18,65.76115,65.79045,65.30218,65.56584,26500.0
2024-03-19,65.66349,65.722084,65.204506,65.52677,33900.0
2024-03-20,65.59513,66.210365,65.536545,66.054115,29000.0
2024-03-21,66.121796,66.386635,65.86677,66.0139,31400.0
2024-03-22,65.94524,66.04333,65.6902,65.77848,25700.0
2024-03-25,65.72945,66.05313,65.592125,65.70002,38400.0
2024-03-26,65.97467,66.09237,65.6804,65.74906,23300.0
2024-03-27,65.93543,66.259125,65.73925,66.082565,24200.0
2024-03-28,65.99428,66.16103,65.98447,66.072754,14900.0
2024-04-01,66.09236,66.18065,65.54307,65.77848,41200.0
2024-04-02,65.484215,65.484215,65.10167,65.23899,22400.0
2024-04-03,65.22919,65.6804,65.082054,65.50384,15700.0
2024-04-04,66.033516,66.033516,65.07224,65.18014,32400.0
2024-04-05,65.219376,65.41556,64.90549,65.36651,22100.0
2024-04-08,65.61173,65.75887,65.28804,65.48422,26400.0
2024-04-09,65.76868,65.77848,65.239,65.572495,22300.0
2024-04-10,64.83683,64.83683,64.23849,64.43467,92900.0
2024-04-11,64.92511,65.00357,64.16002,64.68969,29700.0
2024-04-12,64.41505,64.41505,63.620533,63.78728,27200.0
2024-04-15,64.39543,64.39543,63.385117,63.58129,33400.0
2024-04-16,63.081036,63.306644,62.7083,62.914288,54200.0
2024-04-17,63.13008,64.40524,62.757343,62.963333,59700.0
2024-04-18,63.11046,63.385117,62.86524,63.05161,18800.0
2024-04-19,63.17913,63.453777,63.13008,63.375305,29300.0
2024-04-22,63.62053,64.15021,63.50282,63.895176,19300.0
2024-04-23,64.11097,64.9153,64.11097,64.60142,31300.0
2024-04-24,64.64065,64.66026,64.12078,64.32677,23400.0
2024-04-25,63.7088,64.34638,63.47339,64.32677,29100.0
2024-04-26,64.62103,64.73875,64.44447,64.640656,16100.0
2024-04-29,65.00358,65.131096,64.79759,65.01339,16200.0
2024-04-30,64.61122,64.87606,64.10116,64.10116,19100.0
2024-05-01,64.012886,64.89568,64.012886,64.140396,102000.0
2024-05-02,64.76817,65.140915,64.52295,64.88588,21800.0
2024-05-03,65.484215,66.700516,65.02319,65.23899,30000.0
2024-05-06,65.32728,65.719635,65.32728,65.6804,19300.0
2024-05-07,65.670586,65.88638,65.52345,65.61173,15400.0
2024-05-08,65.51364,65.77848,65.34689,65.77848,16700.0
2024-05-09,65.94523,66.45529,65.83733,66.45529,32000.0
2024-05-10,66.690704,66.72012,66.47491,66.612236,14300.0
2024-05-13,66.63186,66.77899,66.53377,66.60243,16800.0
2024-05-14,66.690704,66.739746,66.062935,66.63185,15200.0
2024-05-15,67.15173,67.289055,66.84766,67.25963,23200.0
2024-05-16,67.13212,67.24001,67.04383,67.04383,22300.0
2024-05-17,67.03403,67.387146,67.0046,67.387146,18400.0
2024-05-20,67.426384,67.54409,66.72995,67.41658,14600.0
2024-05-21,67.24982,67.338104,66.98498,67.24982,28400.0
2024-05-22,66.84765,66.98498,66.49453,66.88689,41700.0
2024-05-23,66.99479,67.112495,66.1218,66.259125,17500.0
2024-05-24,66.690704,67.67159,66.38663,67.67159,21300.0
2024-05-28,67.20077,67.20077,66.45529,66.64166,19600.0
2024-05-29,66.1218,66.1218,65.61173,65.61173,23700.0
2024-05-30,66.023705,66.523964,66.023705,66.27874,12500.0
2024-05-31,66.76919,66.95556,66.41607,66.95556,12000.0
2024-06-03,67.18116,68.26014,66.95556,67.347916,22500.0
2024-06-04,67.161545,67.298874,66.76919,67.20078,22200.0
2024-06-05,67.563705,67.563705,67.09289,67.44601,14400.0
2024-06-06,67.642166,68.3288,67.44599,68.3288,19400.0
2024-06-07,68.32881,68.32881,66.671104,67.02422,48000.0
2024-06-10,66.70053,67.08308,66.494545,67.02422,24400.0
2024-06-11,66.327286,66.52527,66.0897,66.30749,25000.0
2024-06-12,67.436035,67.436035,66.891556,67.01035,28700.0
2024-06-13,66.56487,66.67377,66.0105,66.23819,15200.0
2024-06-14,65.70361,65.9016,65.386826,65.81251,26700.0
2024-06-17,65.574905,65.7927,65.28782,65.7828,349700.0
2024-06-18,65.7729,66.17879,65.7135,66.149086,32600.0
2024-06-20,66.1194,66.81237,66.0204,66.28769,43600.0
2024-06-21,65.96099,66.02039,65.36701,65.951096,22600.0
2024-06-24,66.41638,66.723274,66.38668,66.64407,52200.0
2024-06-25,66.78266,66.99055,66.58467,66.941055,33800.0
2024-06-26,66.198586,66.45597,66.11939,66.21838,32300.0
2024-06-27,66.60447,67.24795,66.45598,66.63417,461700.0
2024-06-28,66.82226,66.88165,66.43618,66.72327,8200.0
2024-07-01,67.059845,67.24794,66.61437,66.77276,18300.0
2024-07-02,66.62427,67.040054,66.62427,66.95095,18500.0
2024-07-03,67.36674,67.75282,67.36674,67.56473,9400.0
2024-07-05,68.109215,68.109215,67.46574,67.782524,13900.0
2024-07-08,67.97062,68.51509,67.50533,67.535034,24600.0
2024-07-09,67.68353,67.733025,67.43604,67.62413,17300.0
2024-07-10,68.129005,68.55469,67.96072,68.43589,17300.0
2024-07-11,68.99028,69.15857,68.77249,68.87148,21000.0
2024-07-12,69.34666,69.68324,69.23776,69.37636,15500.0
2024-07-15,69.40606,69.40606,68.950676,69.08927,16100.0
2024-07-16,69.11897,69.55456,69.07938,69.48526,48700.0
2024-07-17,69.49515,70.8118,69.32686,69.62385,32100.0
2024-07-18,69.782234,69.81193,69.01006,69.15856,43700.0
2024-07-19,69.099174,69.099174,68.722984,68.851685,13100.0
2024-07-22,69.33676,69.35656,68.93088,69.27737,18000.0
2024-07-23,69.24766,69.98023,68.98038,69.13876,635600.0
2024-07-24,68.98037,69.30706,68.36659,68.63389,188700.0
2024-07-25,68.1191,68.792274,68.09931,68.3864,61800.0
2024-07-26,68.871475,69.34666,68.792274,69.168465,39200.0
2024-07-29,69.04967,69.98023,68.69328,68.98037,53800.0
2024-07-30,68.950676,69.15856,68.792274,69.05957,31700.0
2024-07-31,69.97034,70.20793,69.68325,69.93074,21200.0
2024-08-01,70.04954,70.04954,68.307205,68.66359,28300.0
2024-08-02,67.82213,67.96072,67.04996,67.49544,28500.0
2024-08-05,67.61423,70.20792,65.26802,66.21838,70900.0
2024-08-06,65.574905,66.50547,62.525837,66.03029,66500.0
2024-08-07,67.22814,68.0894,66.22828,66.564865,27400.0
2024-08-08,66.86186,67.55483,66.65397,67.406334,19100.0
2024-08-09,67.27765,67.68353,67.12915,67.62413,28700.0
2024-08-12,67.72312,67.91121,67.46573,67.72312,116300.0
2024-08-13,68.28741,68.92098,67.96072,68.89127,20300.0
2024-08-14,68.76259,69.11897,68.58439,69.10907,32500.0
2024-08-15,69.44566,69.841644,69.099174,69.73275,19500.0
2024-08-16,69.75254,70.14853,69.75254,70.06933,22000.0
2024-08-19,70.455414,71.356285,70.089134,70.9108,17500.0
2024-08-20,70.9108,70.9108,70.455414,70.71281,20600.0
2024-08-21,71.009796,71.20779,70.7722,71.13849,10900.0
2024-08-22,71.257286,71.257286,70.72271,70.72271,26400.0
2024-08-23,71.33648,72.08885,71.257286,72.05915,22900.0
2024-08-26,71.841354,72.86101,71.75226,71.76215,38500.0
2024-08-27,72.05915,72.267044,71.90076,72.14825,21600.0
2024-08-28,72.11854,72.48483,71.80176,71.96015,31400.0
2024-08-29,72.366035,72.84122,72.22744,72.415535,29800.0
2024-08-30,72.54423,73.009514,72.13835,72.42544,48200.0
2024-09-03,72.40563,73.355995,71.74236,71.74236,28800.0
2024-09-04,71.504776,72.50463,71.33648,71.80176,24800.0
2024-09-05,71.890854,72.13834,71.55426,71.821556,129600.0
2024-09-06,72.13834,72.484825,70.74249,71.019684,43100.0
2024-09-09,71.24738,71.66316,71.15828,71.46517,25000.0
2024-09-10,71.356285,71.356285,70.64351,71.26718,44800.0
2024-09-11,71.326584,71.48497,70.435616,71.48497,47300.0
2024-09-12,71.56417,72.31654,71.31668,72.039345,29500.0
2024-09-13,72.08885,72.742226,71.871056,72.07895,136200.0
2024-09-16,72.336334,73.227295,71.247375,72.63332,187900.0
2024-09-17,72.51453,72.65312,72.00964,72.19774,31800.0
2024-09-18,72.12845,73.326294,71.66316,71.791855,65700.0
2024-09-19,72.77193,73.0986,72.31654,72.93031,133300.0
2024-09-20,72.76202,73.83117,72.29673,72.811516,38500.0
2024-09-23,72.75211,74.415245,72.62342,73.158,91300.0
2024-09-24,73.326294,74.18756,73.16791,73.53419,155300.0
2024-09-25,73.74619,74.82118,73.019585,74.14434,51700.0
2024-09-26,74.25383,75.408455,73.8955,74.90082,53100.0
2024-09-27,75.11979,78.54383,73.8955,74.3235,47500.0
2024-09-30,74.3235,75.29896,73.65662,74.24387,47800.0
2024-10-01,74.25383,75.2691,73.59689,74.4529,40300.0
2024-10-02,74.1543,74.61216,73.63671,74.11448,55800.0
2024-10-03,73.75615,73.83578,73.14898,73.49735,145600.0
2024-10-04,73.55708,76.22465,73.42768,73.92536,573100.0
2024-10-07,73.90546,73.985085,73.3381,73.84573,93600.0
2024-10-08,73.03949,73.487404,72.63139,72.99967,49400.0
2024-10-09,72.551765,73.10917,72.33279,72.95987,96000.0
2024-10-10,72.701065,72.96981,72.46218,72.87028,23200.0
2024-10-11,72.71102,73.527214,72.71102,73.08926,22500.0
2024-10-14,73.16889,73.52722,72.96982,73.52722,29400.0
2024-10-15,73.17884,73.49735,72.61148,72.76079,69900.0
2024-10-16,72.92005,73.14898,72.74089,73.07931,49300.0
2024-10-17,73.198746,73.27838,72.86032,73.10916,20100.0
2024-10-18,73.338104,73.56704,73.03949,73.407776,26100.0
2024-10-21,73.019585,73.158936,72.51195,72.53186,34800.0
2024-10-22,72.163574,72.34274,72.02422,72.302925,36600.0
2024-10-23,71.74552,72.04413,71.34738,71.556404,21900.0
2024-10-24,72.10385,72.79065,70.67053,71.89483,28000.0
2024-10-25,72.2233,72.32284,71.70571,71.85502,15400.0
2024-10-28,71.93464,72.33279,71.79529,72.31288,57500.0
2024-10-29,71.96451,72.02423,71.60618,71.72562,43800.0
2024-10-30,71.227936,71.65594,70.80988,71.06868,265200.0
2024-10-31,70.8497,70.8497,70.1629,70.74021,74500.0
2024-11-01,71.088585,71.18812,70.49137,70.80988,67900.0
2024-11-04,71.11845,71.35734,70.67053,70.829796,35800.0
2024-11-05,71.148315,72.193436,71.09854,71.57632,47100.0
2024-11-06,70.75017,71.95455,70.262436,70.88952,65600.0
2024-11-07,71.626076,72.31288,71.49669,71.92469,51700.0
2024-11-08,71.227936,71.37724,70.75017,70.87956,75600.0
2024-11-11,71.227936,72.3726,70.95919,71.04877,159800.0
2024-11-12,70.770065,70.93928,69.77471,70.93928,71200.0
2024-11-13,70.083275,70.083275,69.446236,69.84438,103800.0
2024-11-14,70.17286,70.60086,69.74485,69.99369,54100.0
2024-11-15,69.515915,69.59555,69.05805,69.53583,179700.0
2024-11-18,69.50597,69.72495,69.08792,69.66522,63900.0
2024-11-19,69.29694,71.34738,68.87888,70.35202,36800.0
2024-11-20,69.30689,70.182816,69.03815,69.436295,59100.0
2024-11-21,69.545784,69.90411,69.24717,69.8842,52700.0
2024-11-22,69.95388,70.401794,69.615456,70.143,56200.0
2024-11-25,70.46151,70.46151,69.715,70.02355,76000.0
2024-11-26,69.973785,70.17286,69.41638,69.764755,39700.0
2024-11-27,70.04346,70.3122,69.94392,70.19276,39600.0
2024-11-29,70.34207,70.899475,70.24253,70.899475,9500.0
2024-12-02,70.96915,71.13835,70.43165,70.70039,56300.0
2024-12-03,71.21799,71.586266,70.8497,71.18812,52100.0
2024-12-04,71.17817,71.32748,70.74021,71.32748,32500.0
2024-12-05,71.34738,71.60618,71.148315,71.35734,48200.0
2024-12-06,71.596214,71.596214,70.8696,71.28766,64800.0
2024-12-09,71.6659,71.6659,71.048775,71.13836,71300.0
2024-12-10,70.94924,71.06869,70.38188,70.4217,54400.0
2024-12-11,70.88951,71.00895,70.54114,70.92933,42100.0
2024-12-12,70.57101,70.63072,70.152954,70.292305,65200.0
2024-12-13,70.13304,70.13304,69.575645,69.91406,30000.0
2024-12-16,69.764755,70.571,69.56568,70.571,42600.0
2024-12-17,70.15,70.15,69.06,69.41,44000.0
2024-12-18,69.31,69.37,67.68,67.76,51300.0
2024-12-19,68.15,68.36,67.58,67.76,67200.0
2024-12-20,67.06,68.1,66.89,67.88,70100.0
2024-12-23,67.53,68.21,67.25,67.83,43900.0
2024-12-24,67.82,69.93,66.8,68.15,41400.0
2024-12-26,68.38,68.57,68.04,68.36,72700.0
2024-12-27,68.02,68.43,67.75,68.22,34300.0
2024-12-30,67.95,68.17,67.62,67.76,58500.0
2024-12-31,68.08,68.18,67.76,67.96,70600.0
2025-01-02,68.2,69.08,67.63,68.11,88800.0
2025-01-03,67.88,68.16,67.75,68.02,60800.0
2025-01-06,68.82,68.89,68.27,68.36,64000.0
2025-01-07,68.81,69.17,68.21,68.35,66900.0
2025-01-08,68.0,68.44,67.7,68.27,67800.0
