Date,Open,High,Low,Close,Volume
2024-09-03,45.66093,45.738983,45.153587,45.22188,29200.0
2024-09-04,45.124317,45.44141,45.114563,45.251156,24500.0
2024-09-05,45.22188,45.31945,45.153587,45.1731,116500.0
2024-09-06,45.14383,45.23164,44.324276,44.382816,21400.0
2024-09-09,44.529163,44.812107,44.529163,44.68527,22300.0
2024-09-10,44.592587,44.86089,44.308666,44.763325,473400.0
2024-09-11,44.714542,44.99553,44.295006,44.968212,156300.0
2024-09-12,45.02968,45.377987,44.958458,45.270668,24700.0
2024-09-13,45.554585,45.641415,45.504826,45.524338,16600.0
2024-09-16,45.67069,45.729225,45.504826,45.66093,34100.0
2024-09-17,45.78777,45.92924,45.621902,45.797523,58400.0
2024-09-18,45.80728,46.139004,45.57312,45.57312,24900.0
2024-09-19,46.275597,46.556587,46.15852,46.451218,21700.0
2024-09-20,46.46097,46.509754,46.25413,46.32438,18400.0
2024-09-23,46.597565,46.831726,46.5683,46.636593,22500.0
2024-09-24,47.748844,48.31473,47.709824,48.275703,15000.0
2024-09-25,47.86593,47.953735,47.641525,47.66494,21800.0
2024-09-26,49.339172,49.456253,49.016228,49.345028,13500.0
2024-09-27,49.407467,49.539185,49.211357,49.212334,15800.0
2024-09-30,49.00745,49.01721,48.548885,48.57816,13800.0
2024-10-01,48.59767,48.919636,48.412292,48.85134,97000.0
2024-10-02,49.895298,49.905056,49.534306,49.85627,52400.0
2024-10-03,49.01721,49.503082,49.01721,49.23185,69800.0
2024-10-04,49.6709,49.80749,49.505035,49.72944,26400.0
2024-10-07,50.14897,50.35386,49.994816,50.236782,37600.0
2024-10-08,49.036716,49.036716,48.553764,48.87671,51300.0
2024-10-09,48.270824,48.773293,48.270824,48.685482,22800.0
2024-10-10,48.587914,48.794754,48.363514,48.734264,27300.0
2024-10-11,48.39278,49.026962,48.39278,48.97818,62100.0
2024-10-14,48.583035,49.056232,48.583035,48.783047,11300.0
2024-10-15,48.324482,48.40254,47.807384,47.807384,17400.0
2024-10-16,48.226917,48.39961,48.207405,48.207405,16600.0
2024-10-17,48.09033,48.100082,47.87763,48.01227,25600.0
2024-10-18,48.841587,48.841587,48.55279,48.55767,9900.0
2024-10-21,48.207405,48.295216,47.96349,48.19765,26900.0
2024-10-22,47.957634,48.207405,47.957634,48.061054,33800.0
2024-10-23,47.914707,47.973244,47.592735,47.81714,16500.0
2024-10-24,47.73909,47.748844,47.50493,47.682503,92300.0
2024-10-25,47.690308,48.002518,47.61225,47.65128,103500.0
2024-10-28,47.719574,47.92446,47.641525,47.758602,43600.0
2024-10-29,47.719578,47.7947,47.59274,47.59274,15900.0
2024-10-30,47.143932,47.417118,47.143932,47.22199,44500.0
2024-10-31,46.900017,46.96246,46.665863,46.880505,48000.0
2024-11-01,47.3098,47.35858,47.021004,47.03271,20000.0
2024-11-04,47.38785,47.553715,47.19272,47.19272,69900.0
2024-11-05,47.817142,47.895195,47.66299,47.787872,42500.0
2024-11-06,46.90002,47.456146,46.90002,47.3137,25700.0
2024-11-07,48.226917,48.568398,48.0513,48.45132,26300.0
2024-11-08,47.50493,47.553715,46.919533,47.30004,930500.0
2024-11-11,47.075638,47.075638,46.81904,46.929287,67000.0
2024-11-12,46.334137,46.363407,45.914604,46.07071,42600.0
2024-11-13,46.099976,46.099976,45.748737,45.787766,36000.0
2024-11-14,45.81704,45.854115,45.582882,45.64142,44700.0
2024-11-15,45.719475,45.719475,45.426777,45.543854,66300.0
2024-11-18,45.797523,46.082417,45.773136,46.04144,94900.0
2024-11-19,45.80728,46.23657,45.80728,46.168274,82400.0
2024-11-20,46.13998,46.13998,45.846306,46.026802,89700.0
2024-11-21,45.875576,46.02388,45.78484,45.904846,35900.0
2024-11-22,45.856064,45.9829,45.778008,45.92436,27700.0
2024-11-25,46.168274,46.24633,45.904846,46.099003,70100.0
2024-11-26,46.041435,46.07071,45.847282,45.875576,36000.0
2024-11-27,46.256084,46.256084,45.89509,46.11949,47200.0
2024-11-29,45.738983,46.12632,45.66093,46.080463,9400.0
2024-12-02,46.187786,46.400482,46.013145,46.26584,279100.0
2024-12-03,46.158516,46.52146,45.953625,46.38292,28000.0
2024-12-04,46.392673,46.675617,46.392673,46.480484,25200.0
2024-12-05,46.704887,46.81221,46.665863,46.773182,22700.0
2024-12-06,46.85124,46.95563,46.58781,46.597565,47800.0
2024-12-09,47.534203,47.894222,47.524445,47.534203,47500.0
2024-12-10,46.978073,46.978073,46.714645,46.714645,58700.0
2024-12-11,46.831722,46.98783,46.749767,46.95856,37000.0
2024-12-12,46.763428,46.90002,46.631714,46.704887,25700.0
2024-12-13,46.743916,46.81221,46.58293,46.671715,29500.0
2024-12-16,46.47073,46.62684,46.47073,46.5,35800.0
2024-12-17,46.18,46.44,46.135,46.365,65700.0
2024-12-18,46.37,46.43,45.37,45.425,40600.0
2024-12-19,45.87,45.93,45.63,45.65,63700.0
2024-12-20,45.52,45.974,45.441,45.84,121800.0
2024-12-23,45.78,45.97,45.69,45.95,401200.0
2024-12-24,45.9,46.1,45.811,46.1,65600.0
2024-12-26,45.8,45.99,45.8,45.93,80000.0
2024-12-27,45.65,45.75,45.57,45.68,33700.0
2024-12-30,45.52,45.52,45.195,45.38,56600.0
2024-12-31,45.39,45.43,45.147,45.227,64300.0
2025-01-02,45.3,45.343,45.071,45.16,32100.0
2025-01-03,45.36,45.51,45.305,45.45,54800.0
