Date,Open,High,Low,Close,Volume
2023-03-30,42.403297,42.403297,42.36674,42.403297,19300.0
2023-03-31,42.448082,42.448082,42.421577,42.435287,4100.0
2023-04-03,42.414196,42.5059,42.414196,42.5059,11500.0
2023-04-04,42.505898,42.54258,42.50223,42.531574,8600.0
2023-04-05,42.66179,42.66179,42.597595,42.606766,7500.0
2023-04-06,42.589348,42.60677,42.570087,42.570087,11900.0
2023-04-10,42.551754,42.551754,42.52424,42.533413,2800.0
2023-04-11,42.56917,42.570087,42.542576,42.570087,12500.0
2023-04-12,42.570087,42.605854,42.570087,42.597603,6600.0
2023-04-13,42.61594,42.629692,42.597595,42.606766,11000.0
2023-04-14,42.57835,42.57835,42.533413,42.533413,19700.0
2023-04-17,42.524242,42.524242,42.5059,42.5059,3700.0
2023-04-18,42.55175,42.560917,42.52882,42.542576,42600.0
2023-04-19,42.54716,42.55175,42.533405,42.542576,70700.0
2023-04-20,42.62512,42.62512,42.579266,42.579266,12600.0
2023-04-21,42.56093,42.569183,42.542587,42.556343,12000.0
2023-04-24,42.62512,42.6618,42.62512,42.638874,41200.0
2023-04-25,42.67187,42.721394,42.67187,42.721394,3800.0
2023-04-26,42.71591,42.71591,42.680145,42.689316,5000.0
2023-04-27,42.64346,42.64346,42.62512,42.629704,1900.0
2023-04-28,42.64346,42.67097,42.64346,42.6618,6600.0
2023-05-01,42.684807,42.69309,42.666397,42.671,20200.0
2023-05-02,42.67561,42.712425,42.67561,42.70782,8600.0
2023-05-03,42.765793,42.776836,42.74923,42.74923,24100.0
2023-05-04,42.795242,42.827454,42.716095,42.744625,40300.0
2023-05-05,42.703205,42.730816,42.694,42.71701,10500.0
2023-05-08,42.711494,42.712414,42.671,42.671,6500.0
2023-05-09,42.740017,42.740017,42.703205,42.71701,6400.0
2023-05-10,42.73081,42.76302,42.73081,42.76302,5200.0
2023-05-11,42.82285,42.82285,42.772232,42.772232,12100.0
2023-05-12,42.786037,42.786037,42.70413,42.71241,8200.0
2023-05-15,42.740948,42.76764,42.740025,42.753834,6500.0
2023-05-16,42.71242,42.749237,42.71242,42.726227,1800.0
2023-05-17,42.73083,42.73083,42.689415,42.69034,2600.0
2023-05-18,42.667313,42.694,42.666393,42.666393,5900.0
2023-05-19,42.64799,42.67284,42.634186,42.63879,6800.0
2023-05-22,42.684807,42.710575,42.675602,42.703213,2600.0
2023-05-23,42.6756,42.69861,42.6756,42.69861,6500.0
2023-05-24,42.689407,42.689407,42.629585,42.652596,13300.0
2023-05-25,42.6664,42.675602,42.64799,42.652596,3600.0
2023-05-26,42.62222,42.647987,42.621296,42.624977,3600.0
2023-05-30,42.684807,42.712414,42.684807,42.694008,15700.0
2023-05-31,42.7032,42.721607,42.693996,42.716087,3100.0
2023-06-01,42.802017,42.811253,42.76506,42.811253,112300.0
2023-06-02,42.806633,42.838966,42.746586,42.75582,44400.0
2023-06-05,42.709633,42.885162,42.709633,42.83897,80900.0
2023-06-06,42.8482,42.8482,42.820484,42.829723,18400.0
2023-06-07,42.857452,42.857452,42.81126,42.820496,7300.0
2023-06-08,42.857452,42.88517,42.857452,42.87131,7900.0
2023-06-09,42.875927,42.875927,42.848213,42.85283,9900.0
2023-06-12,42.85744,42.903633,42.85744,42.903633,15200.0
2023-06-13,42.889782,42.889782,42.829735,42.83897,12000.0
2023-06-14,42.866684,42.866684,42.80386,42.826954,11400.0
2023-06-15,42.92211,42.92211,42.894398,42.92211,14500.0
2023-06-16,42.866684,42.866684,42.838966,42.866684,9600.0
2023-06-20,42.866684,42.885155,42.866684,42.87592,4000.0
2023-06-21,42.903637,42.903637,42.86761,42.8944,10500.0
2023-06-22,42.903633,42.903633,42.87592,42.87592,6300.0
2023-06-23,42.912872,42.93135,42.86668,42.903633,27300.0
2023-06-26,42.9138,42.933197,42.912876,42.92211,4000.0
2023-06-27,42.94059,42.94059,42.903633,42.903633,3900.0
2023-06-28,42.91286,42.92672,42.91286,42.92672,5400.0
2023-06-29,42.894394,42.894394,42.885155,42.885155,1700.0
2023-06-30,42.912884,42.912884,42.89441,42.905495,6800.0
2023-07-03,42.906406,42.934223,42.888786,42.901768,8300.0
2023-07-05,42.92495,42.92495,42.84149,42.843346,46800.0
2023-07-06,42.96206,42.96206,42.906418,42.911057,17900.0
2023-07-07,42.906414,42.95185,42.906414,42.92496,8300.0
2023-07-10,42.952778,42.97967,42.89714,42.94351,24200.0
2023-07-11,42.98987,42.999138,42.952774,42.952774,2600.0
2023-07-12,43.09188,43.09188,43.02697,43.02697,88900.0
2023-07-13,43.082603,43.119694,43.082603,43.110424,2900.0
2023-07-14,43.100224,43.100224,43.061275,43.082603,6600.0
2023-07-17,43.10115,43.128967,43.091877,43.128967,12100.0
2023-07-18,43.14752,43.14752,43.11043,43.1197,32100.0
2023-07-19,43.119694,43.13824,43.099293,43.101147,41200.0
2023-07-20,43.096504,43.10114,43.048286,43.059414,21500.0
2023-07-21,43.138237,43.138237,43.064053,43.064053,22600.0
2023-07-24,43.156788,43.156788,43.121548,43.128967,13400.0
2023-07-25,43.119694,43.119694,43.101147,43.115055,4800.0
2023-07-26,43.166058,43.166058,43.12062,43.15215,3300.0
2023-07-27,43.13824,43.156788,43.101147,43.101147,13100.0
2023-07-28,43.16606,43.16606,43.147514,43.147514,9400.0
2023-07-31,43.19388,43.20315,43.166058,43.166058,4000.0
2023-08-01,43.162334,43.18095,43.15768,43.18095,13000.0
2023-08-02,43.153038,43.171654,43.153038,43.171654,8100.0
2023-08-03,43.143715,43.171642,43.143715,43.153027,6900.0
2023-08-04,43.246105,43.246105,43.21818,43.246105,5400.0
2023-08-07,43.15395,43.253548,43.15395,43.253548,3400.0
2023-08-08,43.292645,43.292645,43.2461,43.255413,9900.0
2023-08-09,43.255424,43.283348,43.255424,43.264732,2600.0
2023-08-10,43.27403,43.301952,43.247967,43.255413,7100.0
2023-08-11,43.25355,43.254482,43.219112,43.236797,1500.0
2023-08-14,43.227493,43.292652,43.208878,43.283344,34500.0
2023-08-15,43.283344,43.283344,43.236805,43.24146,3500.0
2023-08-16,43.24704,43.249832,43.218185,43.22284,5000.0
2023-08-17,43.255417,43.264725,43.199566,43.208874,90500.0
2023-08-18,43.246105,43.26472,43.236797,43.246105,4700.0
2023-08-21,43.199574,43.21819,43.1763,43.1763,22000.0
2023-08-22,43.18933,43.21819,43.181885,43.21819,20400.0
2023-08-23,43.218185,43.24146,43.218185,43.24146,14000.0
2023-08-24,43.246098,43.25541,43.205143,43.232136,10100.0
2023-08-25,43.218185,43.2368,43.199566,43.22284,5900.0
2023-08-28,43.227493,43.246113,43.21353,43.24332,4000.0
2023-08-29,43.26472,43.34384,43.26472,43.34384,3100.0
2023-08-30,43.36618,43.374557,43.348495,43.35315,9400.0
2023-08-31,43.362465,43.366188,43.348503,43.366188,16800.0
2023-09-01,43.389557,43.389557,43.360584,43.361523,6600.0
2023-09-05,43.36151,43.36151,43.296097,43.296097,14200.0
2023-09-06,43.305447,43.305447,43.291428,43.291428,6200.0
2023-09-07,43.277405,43.296093,43.277405,43.286747,10700.0
2023-09-08,43.333473,43.349365,43.328804,43.347492,10700.0
2023-09-11,43.33347,43.42692,43.33347,43.42692,13000.0
2023-09-12,43.37086,43.37086,43.35217,43.356842,15900.0
2023-09-13,43.384872,43.389545,43.3802,43.384872,4900.0
2023-09-14,43.39048,43.39048,43.381138,43.384872,1000.0
2023-09-15,43.38861,43.39422,43.384872,43.39422,7000.0
2023-09-18,43.40824,43.417583,43.40824,43.412914,6900.0
2023-09-19,43.44562,43.44562,43.412914,43.412914,3800.0
2023-09-20,43.445618,43.445618,43.40076,43.40076,1200.0
2023-09-21,43.361523,43.361523,43.34283,43.34283,27600.0
2023-09-22,43.380196,43.38954,43.370853,43.380196,6700.0
2023-09-25,43.361515,43.37086,43.353104,43.356842,7900.0
2023-09-26,43.359642,43.359642,43.342823,43.347492,5800.0
2023-09-27,43.343754,43.34749,43.297028,43.310112,12100.0
2023-09-28,43.352165,43.352165,43.333473,43.338146,3000.0
2023-09-29,43.38019,43.383934,43.369915,43.37085,6100.0
2023-10-02,43.32582,43.37273,43.32582,43.353966,93400.0
2023-10-03,43.34459,43.372734,43.34459,43.363354,23100.0
2023-10-04,43.370857,43.532227,43.344585,43.485313,71500.0
2023-10-05,43.466553,43.50877,43.466553,43.504078,12600.0
2023-10-06,43.438396,43.475925,43.438396,43.471233,14100.0
2023-10-09,43.527542,43.548183,43.46656,43.532234,12000.0
2023-10-10,43.54161,43.55099,43.4947,43.513466,21300.0
2023-10-11,43.54911,43.56412,43.532227,43.56037,15900.0
2023-10-12,43.55098,43.560364,43.49563,43.52659,12700.0
2023-10-13,43.55568,43.559433,43.504078,43.51815,11600.0
2023-10-16,43.501263,43.544415,43.494694,43.52284,11800.0
2023-10-17,43.51347,43.53223,43.474064,43.497517,14700.0
2023-10-18,43.475933,43.504078,43.475933,43.475933,4200.0
2023-10-19,43.475937,43.522846,43.466557,43.50127,4500.0
2023-10-20,43.513462,43.579136,43.513462,43.579136,22600.0
2023-10-23,43.58852,43.63543,43.560375,43.62605,84800.0
2023-10-24,43.54161,43.55099,43.50408,43.53692,11900.0
2023-10-25,43.541607,43.541607,43.391495,43.485313,263900.0
2023-10-26,43.52941,43.579136,43.513462,43.574444,414900.0
2023-10-27,43.607285,43.62511,43.5904,43.61667,16500.0
2023-10-30,43.710487,43.710487,43.597904,43.62605,38300.0
2023-10-31,43.62136,43.626053,43.597908,43.602596,15100.0
2023-11-01,43.664753,43.702427,43.645912,43.67888,23000.0
2023-11-02,43.69301,43.721264,43.683594,43.69772,30400.0
2023-11-03,43.749527,43.749527,43.711853,43.72598,10700.0
2023-11-06,43.702423,43.77777,43.693,43.721256,30000.0
2023-11-07,43.702423,43.702423,43.66475,43.69583,24400.0
2023-11-08,43.721256,43.740093,43.693,43.721256,21000.0
2023-11-09,43.718437,43.721264,43.514053,43.54325,76600.0
2023-11-10,43.674164,43.683586,43.608234,43.608234,28900.0
2023-11-13,43.598835,43.69302,43.598835,43.664764,18600.0
2023-11-14,43.711845,43.824867,43.711845,43.824867,38800.0
2023-11-15,43.7241,43.744816,43.711853,43.73069,9200.0
2023-11-16,43.740105,43.806034,43.740105,43.7872,28300.0
2023-11-17,43.798496,43.815453,43.774952,43.80603,16100.0
2023-11-20,43.759884,43.82487,43.759884,43.801327,22600.0
2023-11-21,43.7985,43.862545,43.7985,43.843708,26900.0
2023-11-22,43.815445,43.90963,43.806023,43.85312,51600.0
2023-11-24,43.85313,43.900223,43.82487,43.843708,5700.0
2023-11-27,43.863487,43.8908,43.83429,43.881382,7600.0
2023-11-28,43.900223,43.9379,43.890804,43.90964,19400.0
2023-11-29,44.03208,44.079174,43.966152,43.98593,31400.0
2023-11-30,44.003826,44.07917,43.937893,43.94731,23300.0
2023-12-01,44.01162,44.06836,43.992706,44.0485,68600.0
2023-12-04,44.009727,44.054173,43.992706,44.01162,12100.0
2023-12-05,44.030537,44.087276,44.030537,44.07782,38600.0
2023-12-06,44.0589,44.09673,44.0589,44.068356,17800.0
2023-12-07,44.1251,44.144012,44.087273,44.122265,14500.0
2023-12-08,44.068363,44.096737,44.061745,44.087276,11800.0
2023-12-11,44.09673,44.1251,44.058903,44.10051,12700.0
2023-12-12,44.096733,44.125103,44.06836,44.115646,14700.0
2023-12-13,44.106186,44.23858,44.049446,44.21021,19700.0
2023-12-14,44.31423,44.341656,44.26695,44.294373,19200.0
2023-12-15,44.295315,44.323685,44.26695,44.28113,15200.0
2023-12-18,44.3182,44.324852,44.267834,44.31535,20000.0
2023-12-19,44.343864,44.353367,44.27734,44.324856,36900.0
2023-12-20,44.25833,44.353367,44.25833,44.324856,23600.0
2023-12-21,44.438896,44.457905,44.370472,44.457905,17400.0
2023-12-22,44.438892,44.524426,44.405632,44.467407,35400.0
2023-12-26,44.381874,44.438892,44.381874,44.438892,11700.0
2023-12-27,44.476906,44.495914,44.42939,44.475956,11600.0
2023-12-28,44.448395,44.505417,44.448395,44.49591,8200.0
2023-12-29,44.505424,44.562443,44.476913,44.514927,60700.0
2024-01-02,44.448402,44.514927,44.448402,44.486416,25600.0
2024-01-03,44.49877,44.508274,44.37237,44.457905,22500.0
2024-01-04,44.486412,44.486412,44.448395,44.475956,27400.0
2024-01-05,44.467407,44.49592,44.438896,44.486416,24900.0
2024-01-08,44.48641,44.522522,44.476902,44.49591,12400.0
2024-01-09,44.476913,44.52443,44.476913,44.514927,10700.0
2024-01-10,44.53774,44.562447,44.48642,44.524433,37000.0
2024-01-11,44.495914,44.581448,44.495914,44.566242,9700.0
2024-01-12,44.60046,44.638474,44.590954,44.60046,13100.0
2024-01-16,44.636566,44.63847,44.590946,44.609955,10900.0
2024-01-17,44.58145,44.60046,44.552944,44.60046,16100.0
2024-01-18,44.552933,44.600452,44.552933,44.590946,16200.0
2024-01-19,44.61947,44.61947,44.562447,44.60046,32300.0
2024-01-22,44.619465,44.647976,44.57195,44.638474,19800.0
2024-01-23,44.609955,44.628963,44.56244,44.609005,17600.0
2024-01-24,44.609955,44.628963,44.57194,44.609955,18100.0
2024-01-25,44.598553,44.647972,44.598553,44.628963,18100.0
2024-01-26,44.590946,44.657475,44.590946,44.609955,19600.0
2024-01-29,44.676483,44.676483,44.571945,44.647972,17900.0
2024-01-30,44.68504,44.69549,44.63847,44.670784,18200.0
2024-01-31,44.752518,44.752518,44.705,44.714504,28100.0
2024-02-01,44.733585,44.795612,44.728813,44.7813,122100.0
2024-02-02,44.713547,44.85765,44.700188,44.719273,18100.0
2024-02-05,44.695415,44.713547,44.67156,44.67156,8000.0
2024-02-06,44.724045,44.776527,44.700184,44.728813,15700.0
2024-02-07,44.747902,44.786076,44.719273,44.719273,12700.0
2024-02-08,44.747902,44.757446,44.719273,44.719273,7600.0
2024-02-09,44.747902,44.757446,44.70114,44.747902,6500.0
2024-02-12,44.757446,44.785122,44.73836,44.77653,10600.0
2024-02-13,44.6811,44.704006,44.652473,44.67156,13400.0
2024-02-14,44.64293,44.73836,44.64293,44.73836,9300.0
2024-02-15,44.747902,44.747902,44.719273,44.719273,5700.0
2024-02-16,44.71164,44.747902,44.6811,44.747902,24400.0
2024-02-20,44.757446,44.786076,44.719276,44.73836,29000.0
2024-02-21,44.77176,44.77176,44.700188,44.757446,15400.0
2024-02-22,44.700184,44.72786,44.671555,44.704002,14100.0
2024-02-23,44.747902,44.766987,44.700188,44.747902,17000.0
2024-02-26,44.74313,44.781303,44.728813,44.757446,36300.0
2024-02-27,44.757446,44.786076,44.719273,44.747902,5600.0
2024-02-28,44.728813,44.795612,44.728813,44.7813,5100.0
2024-02-29,44.80516,44.82425,44.762215,44.795616,20400.0
2024-03-01,44.77263,44.85884,44.77263,44.802322,18700.0
2024-03-04,44.8301,44.85884,44.810944,44.85884,10800.0
2024-03-05,44.887577,44.90961,44.85884,44.86842,9100.0
2024-03-06,44.9259,44.9259,44.868423,44.878002,9700.0
2024-03-07,44.94505,44.953674,44.897156,44.953674,12800.0
2024-03-08,45.01211,45.01211,44.93548,44.954636,13000.0
2024-03-11,44.945053,44.945053,44.9259,44.940266,4600.0
2024-03-12,44.93547,44.95463,44.911522,44.943134,17600.0
2024-03-13,44.94409,44.954628,44.911522,44.939304,15000.0
2024-03-14,44.911522,44.94505,44.901947,44.94505,31600.0
2024-03-15,44.887577,44.93547,44.887577,44.916313,21800.0
2024-03-18,44.964207,44.964207,44.887577,44.916313,7500.0
2024-03-19,44.90674,44.95463,44.90674,44.940266,9500.0
2024-03-20,44.91632,45.02169,44.91632,45.02169,11500.0
2024-03-21,45.021683,45.021683,44.964207,44.997734,14000.0
2024-03-22,45.00253,45.050423,45.00253,45.031265,8200.0
2024-03-25,44.954624,45.002518,44.954624,44.978573,6700.0
2024-03-26,44.96421,45.040844,44.95463,45.012108,24800.0
2024-03-27,44.973793,45.021687,44.973793,45.00732,72200.0
2024-03-28,45.01594,45.02169,45.00253,45.01307,6000.0
2024-04-01,45.060192,45.060192,44.964016,45.002487,27600.0
2024-04-02,44.98325,44.992867,44.964012,44.992867,15800.0
2024-04-03,44.992867,45.04096,44.992867,45.04096,5800.0
2024-04-04,45.021725,45.040962,45.002487,45.012104,10400.0
2024-04-05,44.98325,45.018837,44.98325,45.002487,6100.0
2024-04-08,44.9544,45.012104,44.9544,45.012104,10400.0
2024-04-09,45.01691,45.031338,44.992863,45.02172,11800.0
2024-04-10,44.89669,44.935165,44.877457,44.914967,21500.0
2024-04-11,44.93323,44.95439,44.9063,44.92073,17500.0
2024-04-12,44.94959,44.97363,44.933235,44.936123,7700.0
2024-04-15,44.901497,44.964012,44.88803,44.954395,23300.0
2024-04-16,44.887066,44.943813,44.887066,44.925537,14800.0
2024-04-17,44.93323,44.983246,44.925537,44.983246,14400.0
2024-04-18,44.94478,44.97363,44.83898,44.872643,545500.0
2024-04-19,44.905346,44.905346,44.867836,44.884186,12500.0
2024-04-22,44.89669,44.905346,44.88611,44.89669,19500.0
2024-04-23,44.906303,44.97363,44.896687,44.911114,64000.0
2024-04-24,44.925537,44.959198,44.89572,44.925537,27900.0
2024-04-25,44.88707,44.904385,44.877453,44.89669,10200.0
2024-04-26,44.867836,44.93035,44.867836,44.89669,14300.0
2024-04-29,44.925537,44.925537,44.91592,44.925537,6600.0
2024-04-30,44.906303,44.906303,44.869755,44.887066,136400.0
2024-05-01,44.895763,44.944046,44.886105,44.924732,7900.0
2024-05-02,44.953705,45.011646,44.953705,44.992332,10800.0
2024-05-03,45.078274,45.078274,45.04061,45.05896,7900.0
2024-05-06,45.09856,45.12753,45.058968,45.0889,48000.0
2024-05-07,45.117874,45.117874,45.069588,45.108215,16700.0
2024-05-08,45.117874,45.117874,45.0889,45.117874,5700.0
2024-05-09,45.088898,45.130424,45.088898,45.089867,13800.0
2024-05-10,45.133327,45.146847,45.098564,45.13719,20600.0
2024-05-13,45.108215,45.146843,45.09856,45.117874,27200.0
2024-05-14,45.185474,45.185474,45.108215,45.117874,16200.0
2024-05-15,45.20189,45.20479,45.16616,45.175816,8000.0
2024-05-16,45.20479,45.205753,45.185474,45.19513,9500.0
2024-05-17,45.24341,45.24341,45.18933,45.204784,7000.0
2024-05-20,45.17582,45.204792,45.17582,45.193203,5400.0
2024-05-21,45.19996,45.233757,45.175816,45.19513,6000.0
2024-05-22,45.204784,45.204784,45.166157,45.18547,4000.0
2024-05-23,45.23376,45.23376,45.146847,45.146847,9500.0
2024-05-24,45.18837,45.20479,45.16616,45.175816,13600.0
2024-05-28,45.20479,45.212513,45.1565,45.180645,6200.0
2024-05-29,45.16616,45.185474,45.146847,45.175816,22200.0
2024-05-30,45.175816,45.224102,45.175816,45.175816,13000.0
2024-05-31,45.200928,45.253075,45.200928,45.23859,9400.0
2024-06-03,45.234707,45.283203,45.234707,45.258957,16300.0
2024-06-04,45.2832,45.35109,45.273502,45.35109,8100.0
2024-06-05,45.312298,45.36079,45.312298,45.341393,25600.0
2024-06-06,45.35109,45.35109,45.326843,45.33654,7400.0
2024-06-07,45.321995,45.321995,45.2638,45.312298,14000.0
2024-06-10,45.35109,45.35109,45.292896,45.307446,19700.0
2024-06-11,45.308422,45.370495,45.308422,45.34625,5500.0
2024-06-12,45.389885,45.44808,45.380188,45.380188,5500.0
2024-06-13,45.43838,45.43838,45.413166,45.418987,4600.0
2024-06-14,45.360794,45.418987,45.360794,45.38989,17500.0
2024-06-17,45.428684,45.428684,45.37049,45.37049,15700.0
2024-06-18,45.418987,45.46651,45.418987,45.43838,6800.0
2024-06-20,45.39959,45.448082,45.37049,45.37049,45200.0
2024-06-21,45.448082,45.45778,45.409286,45.409286,11500.0
2024-06-24,45.43838,45.45584,45.428684,45.428684,10800.0
2024-06-25,45.457783,45.467484,45.418987,45.443233,10700.0
2024-06-26,45.418987,45.43838,45.39959,45.418987,12900.0
2024-06-27,45.42868,45.457775,45.418983,45.45487,9000.0
2024-06-28,45.50627,45.50627,45.43838,45.43838,57900.0
2024-07-01,45.4413,45.451046,45.40233,45.436428,33700.0
2024-07-02,45.49002,45.49002,45.431564,45.465664,9300.0
2024-07-03,45.499763,45.52899,45.494892,45.514378,5500.0
2024-07-05,45.606934,45.606934,45.56796,45.573807,5900.0
2024-07-08,45.558216,45.58745,45.558216,45.58745,54100.0
2024-07-09,45.53873,45.582573,45.53873,45.57965,5200.0
2024-07-10,45.597187,45.600113,45.5777,45.600113,22400.0
2024-07-11,45.69462,45.70436,45.675133,45.70436,14600.0
2024-07-12,45.694626,45.74334,45.680008,45.74334,30800.0
2024-07-15,45.665394,45.733593,45.665394,45.71898,20400.0
2024-07-16,45.743332,45.781326,45.743332,45.781326,12500.0
2024-07-17,45.72385,45.801792,45.72385,45.801792,9200.0
2024-07-18,45.82128,45.831024,45.794,45.81154,13900.0
2024-07-19,45.81154,45.82128,45.801796,45.806667,16400.0
2024-07-22,45.782307,45.84076,45.782307,45.81738,14100.0
2024-07-23,45.84369,45.85051,45.82225,45.83589,24100.0
2024-07-24,45.84076,45.879734,45.84076,45.862194,5800.0
2024-07-25,45.83102,45.928448,45.83102,45.908962,113400.0
2024-07-26,45.908966,45.977165,45.908966,45.977165,17000.0
2024-07-29,45.980095,45.986916,45.94794,45.9723,16800.0
2024-07-30,45.938198,46.01614,45.938198,46.01614,20100.0
2024-07-31,45.977165,46.05511,45.977165,46.05511,14800.0
2024-08-01,46.076645,46.125576,46.067833,46.110897,13800.0
2024-08-02,46.198982,46.23519,46.194088,46.23519,7300.0
2024-08-05,46.223446,46.223446,46.164722,46.21366,15700.0
2024-08-06,46.21366,46.21366,46.17451,46.18528,7300.0
2024-08-07,46.17549,46.203873,46.154938,46.203873,25800.0
2024-08-08,46.125572,46.19408,46.115784,46.189186,52300.0
2024-08-09,46.223446,46.223446,46.194088,46.223446,14400.0
2024-08-12,46.205833,46.233234,46.1843,46.21366,9800.0
2024-08-13,46.22345,46.27238,46.22345,46.252808,8800.0
2024-08-14,46.267487,46.3311,46.252804,46.272377,44200.0
2024-08-15,46.203865,46.20974,46.14515,46.174507,6800.0
2024-08-16,46.257694,46.271397,46.213657,46.271397,24500.0
2024-08-19,46.233234,46.331104,46.233234,46.291954,44300.0
2024-08-20,46.262592,46.3311,46.262592,46.301743,5600.0
2024-08-21,46.350677,46.37025,46.34187,46.37025,5600.0
2024-08-22,46.311527,46.536625,46.29685,46.326206,21300.0
2024-08-23,46.321316,46.44463,46.252804,46.262592,27100.0
2024-08-26,46.384933,46.409397,46.360466,46.38004,13700.0
2024-08-27,46.37025,46.42897,46.37025,46.419186,12400.0
2024-08-28,46.41429,46.433865,46.399612,46.419186,8800.0
2024-08-29,46.41918,46.41918,46.380035,46.39961,12400.0
2024-08-30,46.4231,46.448547,46.4094,46.438763,7600.0
2024-09-03,46.430893,46.489864,46.430893,46.44072,25400.0
2024-09-04,46.450554,46.529182,46.450554,46.4997,13700.0
2024-09-05,46.54884,46.558666,46.480038,46.558666,48800.0
2024-09-06,46.64712,46.64712,46.5282,46.607807,46000.0
2024-09-09,46.578323,46.607807,46.558662,46.607807,17500.0
2024-09-10,46.59798,46.676613,46.588154,46.602898,60000.0
2024-09-11,46.607807,46.6373,46.598965,46.622555,11400.0
2024-09-12,46.588158,46.64713,46.588158,46.64713,15100.0
2024-09-13,46.637302,46.68153,46.637302,46.64713,29200.0
2024-09-16,46.670715,46.715923,46.588154,46.68644,9900.0
2024-09-17,46.68644,46.696266,46.539005,46.642212,37300.0
2024-09-18,46.68644,46.715923,46.627464,46.696266,14800.0
2024-09-19,46.676613,46.696266,46.65204,46.696266,14700.0
2024-09-20,46.637302,46.676617,46.59209,46.637302,214400.0
2024-09-23,46.656956,46.69627,46.649094,46.681526,22000.0
2024-09-24,46.656956,46.705116,46.649094,46.705116,9100.0
2024-09-25,46.647125,46.647125,46.558666,46.558666,18200.0
2024-09-26,46.607807,46.613705,46.57144,46.583237,5600.0
2024-09-27,46.644173,46.715923,46.607807,46.65695,11300.0
2024-09-30,46.67661,46.715923,46.65695,46.65695,18700.0
2024-10-01,46.73394,46.79711,46.685577,46.714203,9600.0
2024-10-02,46.6155,46.7142,46.605633,46.66485,18800.0
2024-10-03,46.659916,46.724068,46.614513,46.65498,43100.0
2024-10-04,46.595764,46.6155,46.546413,46.56122,14400.0
2024-10-07,46.497063,46.545425,46.48719,46.526672,12700.0
2024-10-08,46.497063,46.546413,46.492126,46.521736,12200.0
2024-10-09,46.506927,46.54345,46.498047,46.498047,88600.0
2024-10-10,46.50693,46.532593,46.47732,46.532593,18100.0
2024-10-11,46.53654,46.615498,46.52667,46.55628,48800.0
2024-10-14,46.516804,46.556282,46.497063,46.516804,5700.0
2024-10-15,46.556282,46.605633,46.516804,46.516804,17600.0
2024-10-16,46.615498,46.615498,46.56615,46.615498,16900.0
2024-10-17,46.556282,46.55727,46.497063,46.526672,32900.0
2024-10-18,46.615505,46.62636,46.526676,46.576023,19400.0
2024-10-21,46.552334,46.55628,46.497063,46.50693,4200.0
2024-10-22,46.47732,46.482258,46.427975,46.47732,9700.0
2024-10-23,46.48719,46.516804,46.453636,46.47732,9000.0
2024-10-24,46.50693,46.529636,46.47732,46.50693,12000.0
2024-10-25,46.546413,46.56615,46.418102,46.418102,24500.0
2024-10-28,46.47732,46.502983,46.447712,46.447712,13200.0
2024-10-29,46.39836,46.467453,46.39836,46.447712,11000.0
2024-10-30,46.447716,46.463505,46.427975,46.427975,8000.0
2024-10-31,46.39836,46.467457,46.375664,46.454624,13200.0
2024-11-01,46.46552,46.517048,46.43777,46.452637,120200.0
2024-11-04,46.457596,46.487324,46.398136,46.487324,20200.0
2024-11-05,46.44768,46.48237,46.412006,46.462547,28700.0
2024-11-06,46.388226,46.45264,46.378315,46.378315,16900.0
2024-11-07,46.467503,46.50516,46.398136,46.487324,21500.0
2024-11-08,46.507145,46.536873,46.49723,46.5121,25400.0
2024-11-11,46.457596,46.477413,46.44768,46.467503,15200.0
2024-11-12,46.437775,46.526966,46.417957,46.507145,82800.0
2024-11-13,46.546783,46.546783,46.44768,46.546783,38300.0
2024-11-14,46.571556,46.571556,46.498226,46.546783,16600.0
2024-11-15,46.50318,46.576515,46.501198,46.556694,10600.0
2024-11-18,46.572548,46.606243,46.43778,46.606243,21700.0
2024-11-19,46.616154,46.626064,46.546783,46.586422,18000.0
2024-11-20,46.58048,46.616154,46.55669,46.57651,13800.0
2024-11-21,46.58444,46.596333,46.546783,46.596333,36500.0
2024-11-22,46.596333,46.60624,46.546783,46.57651,13300.0
2024-11-25,46.71525,46.71525,46.62804,46.70534,12100.0
2024-11-26,46.655792,46.70534,46.616154,46.70534,24700.0
2024-11-27,46.70534,46.764797,46.675606,46.71525,22100.0
2024-11-29,46.78462,46.78462,46.72615,46.759846,68400.0
2024-12-02,46.451427,46.96877,46.451427,46.849384,61500.0
2024-12-03,46.76979,46.899128,46.76979,46.779743,44300.0
2024-12-04,46.73995,46.80959,46.73995,46.789692,19100.0
2024-12-05,46.779743,46.814564,46.769794,46.80959,26200.0
2024-12-06,46.87923,46.87923,46.829487,46.859333,6300.0
2024-12-09,46.83944,46.869286,46.81954,46.84441,42900.0
2024-12-10,46.822525,46.82949,46.80959,46.819542,10400.0
2024-12-11,46.845406,46.852367,46.802624,46.829487,16600.0
2024-12-12,46.829487,46.829487,46.79964,46.814564,10300.0
2024-12-13,46.789692,46.79964,46.765816,46.779743,26000.0
2024-12-16,46.79566,46.808594,46.76979,46.79964,18300.0
2024-12-17,46.779743,46.80959,46.779743,46.794666,9600.0
2024-12-18,46.80959,46.81954,46.711094,46.73,17800.0
2024-12-19,46.73,46.756,46.709,46.75,19600.0
2024-12-20,46.74,46.787,46.73,46.76,89300.0
2024-12-23,46.739,46.78,46.721,46.75,48700.0
