Date,Open,High,Low,Close,Volume
2024-10-24,53.195408,53.195408,52.915802,53.095547,280000.0
2024-10-25,53.32523,53.592854,53.07558,53.14548,313000.0
2024-10-28,53.405117,53.46803,53.275295,53.32523,651100.0
2024-10-29,53.16545,53.64977,53.105534,53.554905,266100.0
2024-10-30,53.504974,53.754627,53.305256,53.46503,290700.0
2024-10-31,53.105534,53.125507,52.44646,52.456444,257100.0
2024-11-01,52.756027,53.13549,52.736053,52.825928,230000.0
2024-11-04,52.726067,52.905815,52.51636,52.656166,942600.0
2024-11-05,52.736053,53.335213,52.736053,53.335213,209800.0
2024-11-06,54.25393,54.59345,54.07418,54.533535,334100.0
2024-11-07,54.773193,55.202595,54.773193,55.122707,429800.0
2024-11-08,55.16265,55.58206,55.16265,55.452244,360200.0
2024-11-11,55.43227,55.492188,55.16265,55.252525,244200.0
2024-11-12,55.272495,55.382343,54.99289,55.202595,263600.0
2024-11-13,55.192608,55.372356,55.01286,55.18262,320900.0
2024-11-14,55.137688,55.14268,54.663353,54.713284,277600.0
2024-11-15,54.303856,54.303856,53.674736,53.794567,273000.0
2024-11-18,53.774597,54.094147,53.704693,53.934372,497700.0
2024-11-19,53.67474,54.228962,53.614822,54.164055,287900.0
2024-11-20,54.154068,54.199005,53.664757,54.19401,350400.0
2024-11-21,54.413704,54.669342,53.97432,54.56349,297500.0
2024-11-22,54.563488,54.773193,54.510567,54.703293,410800.0
2024-11-25,54.997883,55.182625,54.678333,54.893032,913300.0
2024-11-26,55.022846,55.422287,55.022846,55.39233,201300.0
2024-11-27,55.32243,55.3424,55.06279,55.172638,450600.0
2024-11-29,55.252525,55.58206,55.252525,55.482204,115400.0
2024-12-02,55.50218,55.721867,55.50218,55.661953,185400.0
2024-12-03,55.651966,55.82173,55.58706,55.801758,257500.0
2024-12-04,55.99149,56.27609,55.99149,56.261112,346800.0
2024-12-05,56.271095,56.271095,55.996483,56.031433,270000.0
2024-12-06,56.081364,56.400913,56.081364,56.301056,229900.0
2024-12-09,56.251125,56.251125,55.744835,55.791767,337700.0
2024-12-10,55.841698,55.914597,55.58206,55.671936,382000.0
2024-12-11,55.94156,56.321026,55.791767,56.221165,315800.0
2024-12-12,56.11132,56.11132,55.851685,55.851685,353100.0
2024-12-13,56.18122,56.430874,55.981506,56.11132,184900.0
2024-12-16,56.271095,56.625603,56.271095,56.50078,220900.0
2024-12-17,56.201195,56.281082,55.981503,56.121307,538800.0
2024-12-18,56.191208,56.29107,54.483604,54.483604,544400.0
2024-12-19,54.94296,55.082764,54.403717,54.413704,418000.0
2024-12-20,54.21398,55.442257,54.154064,54.913002,334000.0
2024-12-23,54.85,55.125,54.48,55.06,415500.0
2024-12-24,55.15,55.63,55.098,55.63,89900.0
2024-12-26,55.47,55.71,55.39,55.62,158400.0
2024-12-27,55.37,55.37,54.685,55.08,248700.0
2024-12-30,54.46,54.7,54.078,54.45,195800.0
2024-12-31,54.55,54.61,54.12,54.23,241100.0
2025-01-02,54.5,54.74,53.81,54.13,355300.0
2025-01-03,54.39,54.75,54.31,54.65,196200.0
2025-01-06,54.89,55.19,54.73,54.85,465900.0
2025-01-07,55.01,55.049,54.245,54.39,476200.0
2025-01-08,54.36,54.64,54.21,54.56,494400.0
