Date,Open,High,Low,Close,Volume
2022-05-02,25.74001,25.886818,25.084276,25.71065,1410600.0
2022-05-03,25.64214,26.082558,25.563845,25.896603,1196400.0
2022-05-04,25.916176,26.787226,25.779158,26.748077,1036900.0
2022-05-05,26.474041,26.5817,25.421932,25.691076,722000.0
2022-05-06,25.524693,25.573627,24.89832,25.3681,2060100.0
2022-05-09,24.947258,25.17236,24.501945,24.585136,1640300.0
2022-05-10,24.888535,24.986406,24.017487,24.320885,1558300.0
2022-05-11,24.301311,24.824919,23.96855,23.988125,1284700.0
2022-05-12,23.831532,24.301311,23.665152,24.17408,1436100.0
2022-05-13,24.40897,24.790665,24.213228,24.516626,577500.0
2022-05-16,24.448118,24.6145,24.16625,24.438332,758000.0
2022-05-17,24.859175,25.11364,24.683008,25.094065,643800.0
2022-05-18,24.81024,24.996195,24.125143,24.193653,1146500.0
2022-05-19,23.939188,24.516626,23.852085,24.144718,1493400.0
2022-05-20,24.330673,24.40897,23.413624,23.919617,830200.0
2022-05-23,24.144716,24.46769,23.978336,24.379606,906400.0
2022-05-24,24.183867,24.252377,23.665152,24.164293,891100.0
2022-05-25,24.037058,24.55773,23.988123,24.448114,689000.0
2022-05-26,24.575348,25.118532,24.565561,24.996193,618800.0
2022-05-27,25.152786,25.651926,25.143,25.632353,683300.0
2022-05-31,25.465971,25.480652,25.123423,25.280016,541800.0
2022-06-01,25.338737,25.465971,24.844492,25.231081,1318400.0
2022-06-02,25.289806,25.77916,25.259466,25.769373,590000.0
2022-06-03,25.544268,25.632353,25.387674,25.563843,527300.0
2022-06-06,25.788944,25.83788,25.65682,25.749796,702200.0
2022-06-07,25.485546,26.180428,25.446398,26.17064,738300.0
2022-06-08,25.974901,25.98273,25.428782,25.495333,730300.0
2022-06-09,25.348526,25.426823,24.947256,24.966831,417600.0
2022-06-10,24.497053,24.555775,24.105568,24.13493,866000.0
2022-06-13,23.557493,23.586855,23.058352,23.195372,2387900.0
2022-06-14,23.244305,23.400898,22.83814,23.02899,961900.0
2022-06-15,23.20516,23.50073,22.814657,23.20516,576100.0
2022-06-16,22.69623,22.706017,21.952412,22.079643,5572000.0
2022-06-17,22.138367,22.353682,21.815393,22.050283,731000.0
2022-06-21,22.353683,22.510275,22.153048,22.285173,2549700.0
2022-06-22,21.952414,22.294962,21.844755,22.138369,1182400.0
2022-06-23,22.177517,22.201984,21.693058,21.971989,1284200.0
2022-06-24,22.138369,22.8724,22.138369,22.852825,803300.0
2022-06-27,22.970268,23.077927,22.725592,22.921333,719500.0
2022-06-28,23.02899,23.254093,22.52985,22.539637,510800.0
2022-06-29,22.55044,22.56026,22.088825,22.324543,1782400.0
2022-06-30,22.039717,22.511154,21.877659,22.36383,1860400.0
2022-07-01,22.324541,22.67812,22.059357,22.511152,1175300.0
2022-07-05,22.147755,22.28526,21.74998,22.28526,1086000.0
2022-07-06,22.265614,22.462048,21.970966,22.3049,758000.0
2022-07-07,22.501333,22.884375,22.501333,22.815624,418100.0
2022-07-08,22.78616,22.835266,22.501331,22.668299,483200.0
2022-07-11,22.471869,22.707588,22.452227,22.579906,391800.0
2022-07-12,22.501331,22.815622,22.388382,22.481688,754500.0
2022-07-13,22.11829,22.48169,22.010252,22.383474,799000.0
2022-07-14,21.970966,22.274454,21.813818,22.24597,1637800.0
2022-07-15,22.442404,22.697765,22.25579,22.678122,580600.0
2022-07-18,22.815622,23.021877,22.56026,22.629013,599900.0
2022-07-19,22.835266,23.493315,22.687943,23.444208,864000.0
2022-07-20,23.424564,23.719212,23.345991,23.660282,451300.0
2022-07-21,23.650463,24.023684,23.542425,24.004042,1100800.0
2022-07-22,24.033504,24.17101,23.630817,23.807608,380200.0
2022-07-25,23.797785,24.043325,23.670105,24.023682,408500.0
2022-07-26,23.954931,24.229937,23.925467,24.082613,394300.0
2022-07-27,24.244669,24.721018,24.116987,24.583515,593700.0
2022-07-28,24.73084,25.271029,24.701374,25.251385,424800.0
2022-07-29,25.300495,25.904524,25.300495,25.821041,458000.0
2022-08-01,25.673717,25.886847,25.467464,25.781755,441100.0
2022-08-02,25.595144,25.742468,25.33978,25.398712,724000.0
2022-08-03,25.506748,25.663893,25.320139,25.5755,498900.0
2022-08-04,25.565678,25.919254,25.536213,25.77193,374700.0
2022-08-05,25.51166,25.88488,25.437996,25.860327,449000.0
2022-08-08,26.00765,26.223726,25.840683,25.929077,657300.0
2022-08-09,25.860325,25.919254,25.713001,25.77193,346700.0
2022-08-10,26.164799,26.508554,26.164799,26.42016,740300.0
2022-08-11,26.577305,26.97508,26.577305,26.636236,733300.0
2022-08-12,26.73936,27.058561,26.68534,27.048742,1348800.0
2022-08-15,26.891594,27.058561,26.73445,27.029099,959700.0
2022-08-16,26.96035,27.313927,26.91124,27.196068,569100.0
2022-08-17,26.96035,27.0291,26.754095,26.921062,391800.0
2022-08-18,26.989813,27.15678,26.91124,27.117495,568800.0
2022-08-19,26.871952,26.891594,26.587124,26.665697,585900.0
2022-08-22,26.361229,26.361229,26.040064,26.105867,880600.0
2022-08-23,26.046936,26.464354,26.046936,26.174616,660100.0
2022-08-24,26.145155,26.371052,26.125511,26.331764,383800.0
2022-08-25,26.47909,26.871956,26.41034,26.871956,341200.0
2022-08-26,26.911238,26.913202,25.988005,26.007648,514800.0
2022-08-29,25.77193,26.115688,25.663893,25.889791,1616200.0
2022-08-30,25.899614,25.978188,25.202278,25.32996,462200.0
2022-08-31,25.369246,25.38889,25.064777,25.113884,353500.0
2022-09-01,24.878166,24.972454,24.632626,24.95674,482000.0
2022-09-02,25.231743,25.393799,24.711197,24.819235,322500.0
2022-09-06,24.84379,25.010757,24.59334,24.868343,897100.0
2022-09-07,24.804502,25.433086,24.760303,25.38889,514000.0
2022-09-08,25.22192,25.619696,25.074596,25.604963,361800.0
2022-09-09,25.781755,26.135334,25.781755,26.086226,340600.0
2022-09-12,26.24337,26.385784,26.04694,26.194263,402400.0
2022-09-13,25.604963,25.752287,25.08442,25.192455,407900.0
2022-09-14,25.064775,25.104061,24.508871,24.779947,398300.0
2022-09-15,24.730839,24.942003,24.460745,24.563871,376100.0
2022-09-16,24.17101,24.29869,23.878325,24.1219,459000.0
2022-09-19,23.954933,24.676823,23.87636,24.632626,775400.0
2022-09-20,24.367441,24.387085,23.964754,24.19065,361100.0
2022-09-21,24.337975,24.573692,23.82725,23.82725,737000.0
2022-09-22,23.787964,23.876358,23.375456,23.40492,555300.0
2022-09-23,23.09063,23.10045,22.545528,22.845089,846500.0
2022-09-26,22.707586,23.043486,22.442402,22.56026,1447400.0
2022-09-27,22.727228,22.91384,22.3049,22.540619,5928300.0
2022-09-28,22.6683,23.257599,22.579906,23.120096,805500.0
2022-09-29,22.884377,22.923664,22.501335,22.795982,959600.0
2022-09-30,22.72723,23.149559,22.609371,22.648657,365200.0
2022-10-03,22.8942,23.647518,22.854914,23.473675,462900.0
2022-10-04,23.876358,24.347795,23.817429,24.31833,798000.0
2022-10-05,24.00404,24.400833,23.929396,24.220116,496500.0
2022-10-06,24.102259,24.377262,23.984398,24.004042,499500.0
2022-10-07,23.768322,23.807608,23.28215,23.424564,557400.0
2022-10-10,23.542425,23.719215,23.33126,23.522783,582600.0
2022-10-11,23.365635,23.83216,23.287062,23.542423,883300.0
2022-10-12,23.562069,23.562069,23.287064,23.287064,1522000.0
2022-10-13,22.815622,23.945108,22.570082,23.817429,1028900.0
2022-10-14,24.00404,24.053146,23.0317,23.080807,339000.0
2022-10-17,23.542421,23.856714,23.395098,23.787962,493700.0
2022-10-18,24.357618,24.524586,24.013865,24.269224,698600.0
2022-10-19,24.072792,24.171007,23.650461,23.856716,1010500.0
2022-10-20,23.778143,24.06297,23.316526,23.375456,293500.0
2022-10-21,23.463848,24.239758,23.424562,24.180828,599800.0
2022-10-24,24.298689,24.509855,24.161188,24.436192,387800.0
2022-10-25,24.3478,25.024508,24.318333,24.986204,417500.0
2022-10-26,25.074596,25.359423,24.838879,25.045132,301300.0
2022-10-27,25.241568,25.457642,25.113886,25.182636,381800.0
2022-10-28,25.192455,25.546034,25.025488,25.51657,514000.0
2022-10-31,25.359423,25.609875,25.310316,25.437996,364200.0
2022-11-01,25.69336,25.771933,25.300495,25.56568,397900.0
2022-11-02,25.428175,25.781754,24.770126,24.78977,384900.0
2022-11-03,24.455835,25.110939,24.377264,24.878166,402400.0
2022-11-04,25.320137,25.683537,25.113882,25.496925,338300.0
2022-11-07,25.614788,25.703182,25.418354,25.663895,341200.0
2022-11-08,25.81122,26.096046,25.56568,25.830862,509100.0
2022-11-09,25.64425,25.821041,25.231743,25.290672,356500.0
2022-11-10,26.135332,26.74427,26.086222,26.73445,1596100.0
2022-11-11,26.842485,27.333567,26.832664,26.881773,469500.0
2022-11-14,26.71481,27.14205,26.695166,26.71481,545100.0
2022-11-15,27.009455,27.137135,26.695164,26.862131,471400.0
2022-11-16,26.724628,26.79633,26.606771,26.739363,473700.0
2022-11-17,26.312124,26.587128,26.164799,26.577307,320000.0
2022-11-18,26.822844,26.96231,26.587126,26.862131,274100.0
2022-11-21,26.665699,27.019278,26.665699,26.930883,546700.0
2022-11-22,27.08803,27.353214,27.038923,27.274641,411800.0
2022-11-23,27.225533,27.44161,27.186247,27.284464,275800.0
2022-11-25,27.353214,27.441608,27.20589,27.33357,669000.0
2022-11-28,27.117495,27.176424,26.66079,26.78356,327700.0
2022-11-29,26.832668,26.966242,26.729542,26.793383,422100.0
2022-11-30,26.83758,27.441608,26.567482,27.441608,281100.0
2022-12-01,27.500536,27.608574,27.318836,27.480892,769100.0
2022-12-02,27.137135,27.706789,27.097849,27.608574,320500.0
2022-12-05,27.451427,27.451427,26.955435,27.009455,548800.0
2022-12-06,27.009455,27.137135,26.695162,26.911238,515200.0
2022-12-07,26.852308,27.16169,26.783558,26.891594,230700.0
2022-12-08,27.038921,27.264818,26.989813,27.117495,357100.0
2022-12-09,27.058565,27.20098,26.803205,26.822847,381500.0
2022-12-12,26.85231,27.220621,26.72954,27.196068,543100.0
2022-12-13,27.687147,27.95233,27.22553,27.461248,487800.0
2022-12-14,27.35321,27.618395,27.088026,27.245173,1055100.0
2022-12-15,26.881777,26.950527,26.233547,26.351408,404700.0
2022-12-16,25.988005,26.19426,25.909433,26.12551,331000.0
2022-12-19,26.125511,26.312122,25.81122,25.9389,385000.0
2022-12-20,25.919254,26.211939,25.860325,26.046936,422400.0
2022-12-21,26.272833,26.594982,26.223726,26.488909,373000.0
2022-12-22,26.321943,26.341587,25.732647,26.18444,327000.0
2022-12-23,26.194262,26.341585,26.096045,26.321941,231300.0
2022-12-27,26.321941,26.56257,26.272833,26.449623,405700.0
2022-12-28,26.498732,26.562572,25.978188,25.988007,544800.0
2022-12-29,26.087736,26.468882,26.077862,26.324718,343300.0
2022-12-30,26.14698,26.216099,25.939623,26.156855,299900.0
2023-01-03,26.309908,26.462957,25.91,26.16673,425500.0
2023-01-04,26.275349,26.601198,26.225975,26.472832,293400.0
2023-01-05,26.285223,26.393839,26.06799,26.127234,453900.0
2023-01-06,26.369152,27.015915,26.369152,26.956669,512200.0
2023-01-09,27.10478,27.401007,26.91717,26.91717,700900.0
2023-01-10,26.897425,27.35164,26.849041,27.341766,645800.0
2023-01-11,27.401009,27.687363,27.38126,27.677488,393200.0
2023-01-12,27.795979,27.973717,27.598495,27.884848,269900.0
2023-01-13,27.736734,28.116892,27.63799,28.082333,520100.0
2023-01-17,28.052711,28.171202,27.756485,27.79598,377000.0
2023-01-18,27.944094,28.097145,27.35164,27.361513,2036300.0
2023-01-19,27.12453,27.223274,26.76906,26.778934,2388700.0
2023-01-20,26.857927,27.272646,26.739437,27.252897,440300.0
2023-01-23,27.381262,27.657742,27.233149,27.519503,653500.0
2023-01-24,27.331892,27.712051,27.203526,27.618244,372200.0
2023-01-25,27.371387,27.618244,27.124533,27.618244,578200.0
2023-01-26,27.825603,28.141579,27.519503,28.131704,1606500.0
2023-01-27,28.023087,28.30944,27.983591,28.161327,1429800.0
2023-01-30,27.953966,28.260069,27.89867,27.93422,1580300.0
2023-01-31,27.973715,28.602703,27.944092,28.576044,1849300.0
2023-02-01,28.516798,29.217869,28.42793,28.990763,1381100.0
2023-02-02,29.14875,29.415354,28.971014,29.346233,1813500.0
2023-02-03,29.069757,29.54372,29.050007,29.28699,1317200.0
2023-02-06,29.119127,29.153687,28.832775,28.990763,483700.0
2023-02-07,28.842648,29.168499,28.59579,29.069756,764900.0
2023-02-08,28.901897,29.03026,28.734034,28.813028,460400.0
2023-02-09,29.04013,29.148748,28.427929,28.516796,423700.0
2023-02-10,28.408182,28.630352,28.319313,28.625414,376400.0
2023-02-13,28.68466,28.99965,28.548397,28.96114,496600.0
2023-02-14,28.783403,29.079632,28.615541,28.96114,536300.0
2023-02-15,28.75378,29.316612,28.742918,29.316612,484000.0
2023-02-16,28.931515,29.346233,28.901894,29.020384,470800.0
2023-02-17,28.990763,29.188246,28.89202,29.158625,343300.0
2023-02-21,28.89202,28.928555,28.260069,28.269941,1070400.0
2023-02-22,28.299566,28.526674,28.181076,28.279818,1745200.0
2023-02-23,28.497053,28.714285,28.146515,28.536549,2526000.0
2023-02-24,28.171202,28.516798,28.013214,28.477303,1132800.0
2023-02-27,28.773527,28.99076,28.677748,28.763653,843500.0
2023-02-28,28.724157,29.074694,28.674788,28.8229,963600.0
2023-03-01,28.89202,29.158625,28.783403,28.990763,2448700.0
2023-03-02,28.80315,29.410416,28.75378,29.346233,1154200.0
2023-03-03,29.523972,29.8202,29.286991,29.760954,2867700.0
2023-03-06,29.760952,29.839947,29.346233,29.425228,1597700.0
2023-03-07,29.395607,29.464727,29.000639,29.059883,1058000.0
2023-03-08,29.050009,29.272179,28.966076,29.21787,1220000.0
2023-03-09,29.306738,29.415354,28.556295,28.576044,1306300.0
2023-03-10,28.526674,28.536549,27.509628,27.647867,1984200.0
2023-03-13,27.292393,27.618244,27.055412,27.233149,885200.0
2023-03-14,27.716984,27.993464,27.33189,27.677488,838700.0
2023-03-15,27.154156,27.205502,26.18648,26.571575,1052300.0
2023-03-16,26.30497,27.025791,26.152906,26.927048,1406700.0
2023-03-17,26.8678,26.8678,26.191414,26.295094,694100.0
2023-03-20,26.403713,26.882614,26.403713,26.76906,2605400.0
2023-03-21,27.164028,27.381262,27.134405,27.282518,992000.0
2023-03-22,27.2529,27.450382,26.690067,26.690067,751500.0
2023-03-23,26.72956,27.188713,26.383963,26.591322,473700.0
2023-03-24,26.324718,26.709812,26.053177,26.680191,821100.0
2023-03-27,26.907299,27.09491,26.739437,26.956669,450100.0
2023-03-28,26.897423,27.252897,26.887548,27.14428,590900.0
2023-03-29,27.44051,27.509628,27.28252,27.509628,1815100.0
2023-03-30,27.697237,27.825603,27.529375,27.568872,446200.0
2023-03-31,27.716984,28.003338,27.647865,27.993464,653300.0
2023-04-03,28.032963,28.161327,27.726862,27.944094,857400.0
2023-04-04,27.953966,27.96384,26.778933,26.897423,758400.0
2023-04-05,26.729565,26.803621,26.280287,26.443213,1051000.0
2023-04-06,26.374088,26.472832,26.18648,26.393837,713500.0
2023-04-10,26.265474,26.798681,26.2556,26.759186,580000.0
2023-04-11,26.848053,27.114656,26.832254,26.976418,1012300.0
2023-04-12,27.243023,27.29733,27.035664,27.075161,715200.0
2023-04-13,27.09491,27.223272,26.759184,27.164028,763500.0
2023-04-14,27.065287,27.391136,26.936922,27.09491,444900.0
2023-04-17,27.075163,27.328932,27.075163,27.32202,579800.0
2023-04-18,27.440506,27.628115,27.302265,27.410883,493400.0
2023-04-19,27.322016,27.391136,27.139343,27.312141,410900.0
2023-04-20,27.154156,27.525425,27.12453,27.371387,599300.0
2023-04-21,27.440508,27.440508,27.055412,27.233149,339900.0
2023-04-24,27.173904,27.47013,27.173904,27.361513,313400.0
2023-04-25,27.183779,27.243023,26.907299,26.907299,392600.0
2023-04-26,26.808556,26.828304,26.393839,26.462957,984600.0
2023-04-27,26.51233,27.114656,26.51233,27.09491,483000.0
2023-04-28,27.025791,27.302267,27.025791,27.243023,482300.0
2023-05-01,27.203524,27.578745,27.203524,27.410883,505900.0
2023-05-02,27.391136,27.438532,26.828304,27.312141,481100.0
2023-05-03,27.391136,27.786104,27.277582,27.282518,535600.0
2023-05-04,27.292393,27.40101,26.8678,26.976418,911600.0
2023-05-05,27.331892,27.707113,27.212414,27.618244,513000.0
2023-05-08,27.716984,27.805853,27.41977,27.514563,500800.0
2023-05-09,27.361515,27.637995,27.341768,27.559,537000.0
2023-05-10,27.74661,27.83548,27.094912,27.430635,746500.0
2023-05-11,27.203522,27.322014,27.114655,27.302265,495200.0
2023-05-12,27.391134,27.56887,27.14428,27.351639,516600.0
2023-05-15,27.410883,27.67255,27.29239,27.549122,391500.0
2023-05-16,27.401009,27.401009,27.113668,27.114655,523400.0
2023-05-17,27.2134,27.667616,27.2134,27.588621,712800.0
2023-05-18,27.470129,27.959892,27.42076,27.904596,815200.0
2023-05-19,28.042833,28.190947,27.59257,27.756481,4169300.0
2023-05-22,27.835478,28.00334,27.60837,27.81573,564200.0
2023-05-23,27.568872,27.736734,27.35164,27.42076,701300.0
2023-05-24,27.262774,27.292395,26.897427,26.966545,544800.0
2023-05-25,27.05541,27.27758,26.88656,27.223272,586800.0
2023-05-26,27.243023,27.578747,27.243023,27.53925,495900.0
2023-05-30,27.549124,27.652803,27.302267,27.42076,677800.0
2023-05-31,27.292395,27.32202,26.843117,26.936924,445300.0
2023-06-01,27.00604,27.341766,26.8678,27.262772,694800.0
2023-06-02,27.568872,28.446692,27.568872,28.37856,646000.0
2023-06-05,28.348938,28.348938,27.973719,28.181078,685900.0
2023-06-06,28.082333,28.660961,28.042833,28.59579,648800.0
2023-06-07,28.655039,29.232681,28.605667,29.207996,729700.0
2023-06-08,29.168499,29.247492,28.926579,29.178371,385800.0
2023-06-09,29.148752,29.178373,28.86141,29.050009,718200.0
2023-06-12,29.000639,29.346237,28.87326,29.247496,944300.0
2023-06-13,29.356108,29.809336,29.296864,29.751078,867600.0
2023-06-14,29.80045,29.968313,29.444977,29.583216,592300.0
2023-06-15,29.514097,29.988062,29.474602,29.963375,442000.0
2023-06-16,29.958439,30.096678,29.756018,29.810326,1080200.0
2023-06-20,29.652338,29.817238,29.49435,29.770828,690000.0
2023-06-21,29.622715,30.141113,29.553596,30.047308,680900.0
2023-06-22,29.938686,29.984108,29.721455,29.879442,1082000.0
2023-06-23,29.583216,29.818224,29.49435,29.662212,600500.0
2023-06-26,29.652338,30.131237,29.642464,29.968313,1264500.0
2023-06-27,29.997934,30.550892,29.978188,30.481773,2180200.0
2023-06-28,30.50152,30.521269,30.353407,30.462025,800900.0
2023-06-29,30.501621,30.907518,30.402622,30.87782,3406600.0
2023-06-30,31.12532,31.22432,30.90752,31.11542,722500.0
2023-07-03,31.05602,31.17482,30.92732,31.145119,377100.0
2023-07-05,30.986721,30.986721,30.699623,30.729324,805300.0
2023-07-06,30.462025,30.561024,30.105627,30.353125,683500.0
2023-07-07,30.333324,30.887722,30.333324,30.610523,569700.0
2023-07-10,30.610521,31.085718,30.576862,31.075817,572600.0
2023-07-11,31.164917,31.432217,31.14017,31.382717,798600.0
2023-07-12,31.744062,31.763863,31.471817,31.471817,1198400.0
2023-07-13,31.590612,31.648033,31.402515,31.600513,812500.0
2023-07-14,31.551016,31.580715,31.174818,31.412416,782900.0
2023-07-17,31.323317,31.650013,31.293617,31.551016,689800.0
2023-07-18,31.541117,31.91632,31.471817,31.887611,1211500.0
2023-07-19,31.887608,31.937107,31.552002,31.78861,1388700.0
2023-07-20,31.90741,31.917313,31.590614,31.749012,1224900.0
2023-07-21,31.848011,31.848011,31.531216,31.551016,540800.0
2023-07-24,31.580715,31.808414,31.521317,31.650015,444200.0
2023-07-25,31.580715,31.917315,31.531216,31.808414,474400.0
2023-07-26,31.818312,31.966812,31.679714,31.828215,561200.0
2023-07-27,31.857912,31.96681,31.481714,31.560913,682800.0
2023-07-28,31.768814,31.887611,31.610416,31.768814,629700.0
2023-07-31,31.907413,32.06581,31.838114,32.06581,578800.0
2023-08-01,31.867811,32.25391,31.808414,32.21431,640100.0
2023-08-02,32.16481,32.333107,31.917315,31.996511,1434500.0
2023-08-03,31.947012,32.081646,31.679712,31.897512,512000.0
2023-08-04,31.94206,32.04601,31.650013,31.699514,1198700.0
2023-08-07,31.798512,32.17966,31.771782,32.13511,937900.0
2023-08-08,31.808414,32.04601,31.620316,32.006413,740400.0
2023-08-09,32.02621,32.06581,31.761885,31.808414,624800.0
2023-08-10,31.917313,32.12521,31.521315,31.709412,594100.0
2023-08-11,31.630213,31.89751,31.630213,31.78861,395800.0
2023-08-14,31.758913,32.03611,31.674763,32.03611,443900.0
2023-08-15,31.828213,31.907412,31.640112,31.669813,1743500.0
2023-08-16,31.610415,31.917313,31.422316,31.442116,702400.0
2023-08-17,31.511415,31.645063,30.95702,30.96692,625800.0
2023-08-18,30.75902,31.036219,30.620422,30.996618,603500.0
2023-08-21,31.00652,31.110468,30.681803,30.96692,424000.0
2023-08-22,31.09562,31.22432,30.877821,30.98672,525600.0
2023-08-23,31.01642,31.379747,30.957022,31.303518,769100.0
2023-08-24,31.234217,31.432215,30.927319,30.93722,1079800.0
2023-08-25,31.046122,31.303518,30.753082,31.164919,484700.0
2023-08-28,31.283718,31.590614,31.263918,31.422316,499700.0
2023-08-29,31.422314,31.89751,31.283716,31.87771,960000.0
2023-08-30,31.887611,32.101448,31.862864,31.927212,1615200.0
2023-08-31,31.927214,32.130165,31.927214,31.947014,523100.0
2023-09-01,32.16481,32.333107,32.080658,32.283607,471400.0
2023-09-05,32.17471,32.27371,31.348068,31.412416,1498900.0
2023-09-06,31.333216,31.689611,31.194618,31.422316,692300.0
2023-09-07,31.22432,31.343117,30.98969,31.244118,567400.0
2023-09-08,31.263916,31.283716,31.036219,31.075817,451100.0
2023-09-11,31.244118,31.343117,30.99662,31.11542,421500.0
2023-09-12,31.095617,31.249067,30.89762,30.93722,541500.0
2023-09-13,30.957022,30.957022,30.452126,30.620424,879800.0
2023-09-14,30.867924,31.08077,30.773872,31.006521,606900.0
2023-09-15,30.93722,30.93722,30.521423,30.630323,673800.0
2023-09-18,30.660023,30.917421,30.590725,30.729324,483300.0
2023-09-19,30.729322,30.83723,30.382826,30.610523,428500.0
2023-09-20,30.838223,30.99365,30.412525,30.432325,437900.0
2023-09-21,30.254128,30.264029,29.798733,29.798733,597500.0
2023-09-22,29.83833,30.046228,29.77893,29.86803,614300.0
2023-09-25,29.75913,30.135328,29.709633,30.075928,647600.0
2023-09-26,29.917528,30.046228,29.585882,29.610632,1203900.0
2023-09-27,29.77893,30.110579,29.749231,30.01653,505800.0
2023-09-28,30.036327,30.531324,30.036327,30.254126,632700.0
2023-09-29,30.570923,30.570923,30.01158,30.075928,1065500.0
2023-10-02,29.93733,30.085829,29.491835,29.640333,615600.0
2023-10-03,29.462133,29.724482,29.204737,29.363134,630700.0
2023-10-04,29.462135,29.71062,29.204737,29.660131,523800.0
2023-10-05,29.650234,29.739334,29.402737,29.521534,981000.0
2023-10-06,29.402735,30.155127,29.333433,29.94723,590500.0
2023-10-09,29.788832,30.165028,29.719534,30.085829,382600.0
2023-10-10,30.184828,30.627354,30.184828,30.363026,630400.0
2023-10-11,30.471924,30.66002,30.377874,30.66002,461900.0
2023-10-12,30.719423,30.719423,29.907629,30.155127,513100.0
2023-10-13,30.273926,30.289766,29.541332,29.67003,1264200.0
2023-10-16,30.036327,30.273926,29.907629,30.066029,650800.0
2023-10-17,29.92743,30.551125,29.828428,30.333324,2549100.0
2023-10-18,30.02643,30.04623,29.194836,29.204737,1081200.0
2023-10-19,29.145336,29.452232,28.719639,28.788939,3003700.0
2023-10-20,28.73944,28.878038,28.452341,28.482042,2340100.0
2023-10-23,28.353344,28.729542,28.298895,28.313745,658800.0
2023-10-24,28.482042,28.68994,28.363243,28.462242,2127000.0
2023-10-25,28.383043,28.383043,28.036545,28.046446,599700.0
2023-10-26,28.095945,28.442442,28.095945,28.155346,1340600.0
2023-10-27,28.175144,28.249395,27.907848,27.977148,800200.0
2023-10-30,28.185045,28.373144,27.98705,28.274145,1012800.0
2023-10-31,28.284042,28.561241,28.234543,28.51174,525500.0
2023-11-01,28.52164,28.878038,28.304832,28.868137,636000.0
2023-11-02,29.125536,29.571032,29.125536,29.472033,877700.0
2023-11-03,29.858131,30.116518,29.838331,29.838331,1015000.0
2023-11-06,29.848228,29.85813,29.539352,29.67003,643400.0
2023-11-07,29.452232,29.561132,29.303734,29.472033,568300.0
2023-11-08,29.491837,29.655184,29.353235,29.481936,554000.0
2023-11-09,29.679932,29.749231,29.323536,29.412634,591000.0
2023-11-10,29.571035,29.90763,29.442335,29.877932,534000.0
2023-11-13,29.808632,29.92743,29.689833,29.86803,799300.0
2023-11-14,30.392729,30.947123,30.392729,30.848124,1054700.0
2023-11-15,30.877821,31.150068,30.74912,30.74912,680600.0
2023-11-16,30.79367,30.996618,30.561024,30.689722,510000.0
2023-11-17,30.798622,30.98276,30.778822,30.94712,488300.0
2023-11-20,30.838223,30.966923,30.709524,30.897621,582500.0
2023-11-21,30.778822,30.94712,30.778822,30.808523,3643000.0
2023-11-22,30.897617,30.996618,30.73922,30.907518,466000.0
2023-11-24,30.838223,31.046122,30.838223,31.006521,180800.0
2023-11-27,30.86792,31.04909,30.82337,30.996618,529500.0
2023-11-28,30.90752,31.05602,30.600622,30.630323,3904200.0
2023-11-29,30.788721,31.016418,30.788721,30.82832,1160500.0
2023-11-30,30.907522,31.204521,30.768923,31.17482,433200.0
2023-12-01,31.234219,31.836136,31.184721,31.758917,529400.0
2023-12-04,31.531216,31.897512,31.521315,31.798512,833500.0
2023-12-05,31.640112,31.677732,31.417366,31.432215,528900.0
2023-12-06,31.580713,31.917313,31.496565,31.541115,722400.0
2023-12-07,31.541117,31.699516,31.471817,31.689613,485700.0
2023-12-08,31.640112,32.00641,31.640112,31.81831,505500.0
2023-12-11,31.848011,32.16481,31.768814,32.13511,483800.0
2023-12-12,32.17471,32.37172,32.08561,32.25391,577700.0
2023-12-13,32.27371,32.887505,32.06581,32.818207,727000.0
2023-12-14,33.105297,33.788395,33.105297,33.738895,808700.0
2023-12-15,33.719097,33.926994,33.580494,33.659695,591500.0
2023-12-18,33.91709,33.953724,33.6498,33.728996,549100.0
2023-12-19,33.887394,34.13489,33.837894,34.105194,648700.0
2023-12-20,34.02599,34.28339,33.570595,33.570595,640000.0
2023-12-21,33.748795,33.986397,33.709194,33.976494,708400.0
2023-12-22,34.045795,34.26359,34.001247,34.154694,734600.0
2023-12-26,34.17449,34.53782,34.16459,34.451687,1516800.0
2023-12-27,34.40219,34.580387,34.36754,34.47149,989200.0
2023-12-28,34.40784,34.48839,34.23879,34.42773,532500.0
2023-12-29,34.40784,34.46751,34.17912,34.26862,386200.0
2024-01-02,33.990177,34.228844,33.77637,33.920567,551600.0
2024-01-03,33.62223,33.671955,33.22843,33.254284,843300.0
2024-01-04,33.30401,33.49295,33.169754,33.17473,512600.0
2024-01-05,33.115063,33.403454,32.97584,33.204563,678700.0
2024-01-08,33.184673,33.572506,33.025562,33.55262,693800.0
2024-01-09,33.34379,33.383568,33.07728,33.34379,633600.0
2024-01-10,33.30401,33.513836,33.244343,33.473064,758400.0
2024-01-11,33.483006,33.492954,33.08523,33.453175,602500.0
2024-01-12,33.552624,33.7714,33.318928,33.5029,487000.0
2024-01-16,33.37362,33.413395,33.095173,33.274174,637000.0
2024-01-17,32.94601,33.164787,32.88634,33.01562,666900.0
2024-01-18,33.184677,33.48798,33.0554,33.443233,544900.0
2024-01-19,33.48301,33.771397,33.234398,33.671955,932700.0
2024-01-22,33.841007,34.10951,33.811176,34.059788,649900.0
2024-01-23,34.089622,34.195038,33.70179,33.84101,772600.0
