Date,Open,High,Low,Close,Volume
2020-04-22,23.913712,24.057552,23.715927,23.801334,6100.0
2020-04-23,23.73391,24.526838,23.73391,24.174425,53800.0
2020-04-24,24.408167,24.619436,23.931692,24.436935,7300.0
2020-04-27,24.399174,25.513948,24.399174,25.47799,10000.0
2020-04-28,26.430939,26.430939,25.912209,26.143255,2900.0
2020-04-29,27.06025,27.90532,27.06025,27.797438,5600.0
2020-04-30,26.94338,27.177124,26.808529,26.86157,13500.0
2020-05-01,26.33205,26.33205,25.316166,25.406067,13200.0
2020-05-04,25.001514,25.576883,24.902624,25.576883,15900.0
2020-05-05,26.529833,26.529833,25.509455,25.509455,14700.0
2020-05-06,25.604753,25.604753,25.064447,25.074337,4400.0
2020-05-07,25.801636,26.120785,25.766573,25.766573,5800.0
2020-05-08,26.49387,27.090815,26.49387,27.090815,6000.0
2020-05-11,26.583775,26.918207,26.26912,26.721323,46800.0
2020-05-12,26.610743,26.862465,25.789047,25.789047,14200.0
2020-05-13,25.253237,25.253237,24.453117,24.543016,7000.0
2020-05-14,24.03058,24.925097,23.679966,24.884642,4800.0
2020-05-15,24.884642,25.127377,24.839691,25.048262,4800.0
2020-05-18,25.981434,27.14116,25.981434,26.997318,11200.0
2020-05-19,26.727615,27.258032,26.610744,26.679968,8600.0
2020-05-20,27.374903,27.401873,27.069239,27.16723,3600.0
2020-05-21,27.051264,27.50976,27.051264,27.23736,10800.0
2020-05-22,26.862469,27.091717,26.799538,27.07104,92500.0
2020-05-26,27.887344,28.570593,27.887344,28.30988,9500.0
2020-05-27,28.876253,29.397682,28.826807,29.397682,11300.0
2020-05-28,29.667385,29.667385,28.639814,28.639814,4500.0
2020-05-29,28.300888,28.45372,27.986235,28.30988,7400.0
2020-06-01,28.219975,28.84299,28.219975,28.79085,4400.0
2020-06-02,28.804335,29.31677,28.804335,29.31677,2100.0
2020-06-03,30.175325,30.665289,30.175325,30.512455,7400.0
2020-06-04,30.476507,31.14627,30.21759,31.067156,4800.0
2020-06-05,32.930798,33.16454,32.103706,32.377007,19100.0
2020-06-08,33.01171,33.44773,33.01171,33.44773,8700.0
2020-06-09,32.939793,32.939793,32.117195,32.491184,7600.0
2020-06-10,32.139664,32.139664,30.95297,31.19031,16400.0
2020-06-11,29.047068,29.721325,28.332352,28.40697,5900.0
2020-06-12,29.460611,29.577484,28.607447,29.362617,4600.0
2020-06-15,28.727911,29.968546,28.727911,29.694347,2900.0
2020-06-16,31.09681,31.105799,30.000015,30.332651,13700.0
2020-06-17,30.026989,30.17982,29.838194,29.879549,10900.0
2020-06-18,29.937086,29.991028,29.551409,29.649403,15600.0
2020-06-19,30.139366,30.139366,29.172928,29.447126,7300.0
2020-06-22,29.307777,29.599058,29.118986,29.500166,3800.0
2020-06-23,29.766277,30.018,29.579283,29.579283,7700.0
2020-06-24,28.79714,28.81332,28.125578,28.245146,3800.0
2020-06-25,27.890184,28.560274,27.890184,28.560274,26800.0
2020-06-26,28.306723,28.354715,27.899235,27.933645,6100.0
2020-06-29,28.071287,28.778502,27.931837,28.649918,14900.0
2020-06-30,28.687038,29.176023,28.687038,29.176023,5500.0
2020-07-01,29.348076,29.474848,28.617317,28.617317,15800.0
2020-07-02,29.139807,29.646902,28.877203,28.877203,18800.0
2020-07-06,29.674065,29.674065,29.230354,29.357128,5500.0
2020-07-07,28.994925,28.994925,28.632715,28.63543,2700.0
2020-07-08,28.650824,28.94512,28.469719,28.895315,6900.0
2020-07-09,28.741375,28.741375,27.9916,27.9916,3500.0
2020-07-10,28.07129,28.78937,28.07129,28.78937,5600.0
2020-07-13,28.976812,29.19414,28.59649,28.59649,5100.0
2020-07-14,28.540346,29.148857,28.540346,29.09,1300.0
2020-07-15,29.393354,30.14313,29.393354,30.14313,6700.0
2020-07-16,29.927607,30.335094,29.927607,30.1884,3100.0
2020-07-17,30.144938,30.2536,29.891388,29.891388,3600.0
2020-07-20,29.828007,29.88234,29.561783,29.561783,6400.0
2020-07-21,29.882334,30.38943,29.882334,30.208323,5700.0
2020-07-22,30.235489,30.336002,30.217379,30.336002,2500.0
2020-07-23,30.339632,30.68826,30.339632,30.44558,4800.0
2020-07-24,30.271708,30.298872,30.058908,30.061626,1200.0
2020-07-27,29.954779,30.336002,29.764616,30.336002,5800.0
2020-07-28,30.185686,30.220098,29.936668,29.936668,1600.0
2020-07-29,30.335104,30.787867,30.335104,30.745306,11900.0
2020-07-30,29.83706,30.240019,29.83706,30.194744,34400.0
2020-07-31,30.018167,30.018167,29.665009,29.970173,2100.0
2020-08-03,29.972885,30.357737,29.96383,30.336906,4900.0
2020-08-04,30.27171,30.607658,30.203794,30.607658,8800.0
2020-08-05,31.073101,31.086685,30.851248,31.04865,9400.0
2020-08-06,31.052275,31.052275,30.76975,30.805973,4800.0
2020-08-07,30.955383,31.546692,30.869358,31.546692,3200.0
2020-08-10,31.476063,32.30009,31.476063,32.299187,2800.0
2020-08-11,33.033566,33.033566,32.259342,32.259342,3900.0
2020-08-12,32.852467,32.852467,32.29557,32.483013,8500.0
2020-08-13,32.444977,32.444977,32.20773,32.232178,4600.0
2020-08-14,32.07371,32.57628,32.054695,32.418716,6000.0
2020-08-17,32.644188,32.644188,32.250286,32.250286,2900.0
2020-08-18,32.055595,32.055595,31.862717,31.862717,2400.0
2020-08-19,31.70244,31.9741,31.70244,31.797523,4600.0
2020-08-20,31.666224,31.666224,31.428976,31.50504,4300.0
2020-08-21,31.42173,31.47606,31.30854,31.419012,4800.0
2020-08-24,31.503223,32.30099,31.503223,32.30099,3400.0
2020-08-25,32.34537,32.34537,32.028435,32.24576,3800.0
2020-08-26,32.182377,32.263874,32.182377,32.201393,2100.0
2020-08-27,32.396076,32.41781,32.254814,32.379776,5200.0
2020-08-28,32.481194,32.710293,32.421432,32.693993,2900.0
2020-08-31,32.544582,32.553642,32.230366,32.230366,5000.0
2020-09-01,32.336308,32.525562,32.336308,32.525562,16200.0
2020-09-02,32.463085,32.988293,32.463085,32.971992,4000.0
2020-09-03,33.042614,33.14222,32.046535,32.216774,7700.0
2020-09-04,32.761913,32.761913,31.842806,32.390648,6200.0
2020-09-08,31.93607,32.06465,31.704254,31.704254,3700.0
2020-09-09,31.756771,32.175125,31.756771,32.096344,4100.0
2020-09-10,32.24575,32.24575,31.576565,31.576565,2400.0
2020-09-11,31.421726,31.756771,31.421726,31.629997,3700.0
2020-09-14,32.263866,32.423237,32.19142,32.423237,4900.0
2020-09-15,32.4178,32.60796,32.370716,32.370716,3800.0
2020-09-16,32.807194,33.241844,32.807194,32.90861,1000.0
2020-09-17,32.959312,32.959312,32.959312,32.959312,400.0
2020-09-18,33.21467,33.21467,32.68675,32.68675,2300.0
2020-09-21,31.629997,31.738659,31.193535,31.411764,3800.0
2020-09-22,31.294954,31.747717,31.294954,31.729607,9900.0
2020-09-23,31.738667,32.118988,30.892002,30.892002,6100.0
2020-09-24,30.530933,31.167564,30.530933,30.739202,3900.0
2020-09-25,30.69465,31.062077,30.640081,31.062077,8000.0
2020-09-28,31.667774,31.986088,31.569553,31.88241,7200.0
2020-09-29,31.37947,31.449503,31.303984,31.303984,4800.0
2020-09-30,31.75872,31.822386,31.294891,31.460415,10900.0
2020-10-01,31.6405,31.695065,31.303993,31.464062,3700.0
2020-10-02,31.734165,31.98154,31.734165,31.98154,1100.0
2020-10-05,32.322594,32.749134,32.322594,32.749134,28700.0
2020-10-06,33.059265,33.2739,32.421726,32.459015,10200.0
2020-10-07,33.084724,33.141113,32.931934,33.121105,5100.0
2020-10-08,33.259354,33.88416,33.259354,33.88416,9500.0
2020-10-09,33.859604,33.91144,33.632236,33.632236,6800.0
2020-10-12,33.65043,33.90326,33.65043,33.810493,12700.0
2020-10-13,33.623142,33.623142,33.341206,33.395775,4000.0
2020-10-14,33.650425,33.650425,33.529465,33.529465,1400.0
2020-10-15,32.877373,33.815037,32.877373,33.77775,3800.0
2020-10-16,33.815037,33.84141,33.60222,33.60222,500.0
2020-10-19,33.77775,33.84141,33.234795,33.234795,2300.0
2020-10-20,33.13203,33.832325,33.13203,33.554935,3000.0
2020-10-21,33.578575,33.578575,33.32301,33.348476,1200.0
2020-10-22,33.5231,33.97238,33.504913,33.97238,1300.0
2020-10-23,33.9451,34.190655,33.9451,34.190655,2000.0
2020-10-26,33.65134,33.68681,32.87374,33.131123,2200.0
2020-10-27,33.004704,33.004704,32.555424,32.555424,2500.0
2020-10-28,31.713251,31.813293,31.358559,31.358559,2900.0
2020-10-29,31.467693,31.867863,31.38584,31.761454,35800.0
2020-10-30,31.331264,31.595013,31.20485,31.595013,32100.0
2020-11-02,31.767817,32.331688,31.767817,32.290764,3300.0
2020-11-03,32.495396,33.23934,32.495396,33.23934,31300.0
2020-11-04,32.840996,33.0047,32.70912,32.70912,1800.0
2020-11-05,32.86828,33.909622,32.86828,33.823223,3600.0
2020-11-06,33.80503,33.89507,33.44943,33.44943,3400.0
2020-11-09,35.014618,35.714912,35.014618,35.175594,9900.0
2020-11-10,35.296566,35.742207,35.25109,35.658535,3400.0
2020-11-11,35.50846,35.607594,35.507553,35.507553,1600.0
2020-11-12,35.387512,35.387512,34.659935,34.659935,1200.0
2020-11-13,35.44208,35.768578,35.44208,35.736748,3600.0
2020-11-16,36.497066,36.90815,36.314266,36.895416,5400.0
2020-11-17,36.323353,37.070026,36.24332,36.990906,3700.0
2020-11-18,37.37016,37.552055,36.756268,36.756268,5200.0
2020-11-19,36.806282,37.059116,36.806282,37.059116,600.0
2020-11-20,36.888138,36.924515,36.888138,36.924515,700.0
2020-11-23,37.62481,38.197777,37.62481,38.197777,7300.0
2020-11-24,39.1218,39.289143,39.11634,39.230938,6000.0
2020-11-25,38.901707,39.05268,38.57248,39.02267,4200.0
2020-11-27,39.14999,39.14999,38.952637,38.998108,900.0
2020-11-30,38.761654,38.761654,38.087738,38.087738,3900.0
2020-12-01,38.713448,38.713448,38.62432,38.645237,900.0
2020-12-02,38.838955,39.032673,38.788937,38.98629,7500.0
2020-12-03,39.332798,39.816635,39.332798,39.534702,3300.0
2020-12-04,40.016712,40.357765,40.016712,40.357765,5000.0
2020-12-07,40.016712,40.19861,39.925766,40.063095,2500.0
2020-12-08,39.652927,40.234993,39.652927,40.234993,2500.0
2020-12-09,40.216805,40.233173,39.798447,40.111305,10100.0
2020-12-10,40.171326,40.3223,40.158596,40.3223,1200.0
2020-12-11,40.07129,40.07129,39.65293,39.840282,2500.0
2020-12-14,40.12585,40.12585,39.351894,39.351894,1300.0
2020-12-15,39.561977,40.046726,39.561977,40.046726,1300.0
2020-12-16,40.289562,40.289562,39.8803,39.924862,1400.0
2020-12-17,39.82572,40.18405,39.816628,40.18405,6600.0
2020-12-18,40.15314,40.15314,39.780254,39.8903,2300.0
2020-12-21,39.56199,39.880302,39.243675,39.734787,3200.0
2020-12-22,39.771164,40.044003,39.771164,39.85029,7100.0
2020-12-23,40.35507,40.721516,40.35507,40.6299,1000.0
2020-12-24,40.43751,40.578594,40.43751,40.578594,200.0
2020-12-28,40.767326,41.01468,40.713276,40.713276,10200.0
2020-12-29,40.657383,40.657383,40.181,40.318417,3100.0
2020-12-30,40.31842,40.964287,40.31842,40.823204,6700.0
2020-12-31,40.886414,40.94138,40.7948,40.848854,3000.0
2021-01-04,40.982613,41.133774,40.006943,40.17734,7800.0
2021-01-05,39.860355,41.225376,39.860355,41.17224,104900.0
2021-01-06,42.09569,43.185875,42.09569,42.819427,9000.0
2021-01-07,43.488194,43.488194,43.15381,43.18587,10200.0
2021-01-08,43.250004,43.37093,42.297237,42.71774,12000.0
2021-01-11,42.61788,43.10342,42.61788,43.067696,34300.0
2021-01-12,43.433228,44.034203,43.433228,44.034203,3700.0
2021-01-13,44.20277,44.702053,44.083675,44.35943,7800.0
2021-01-14,44.66083,45.81514,44.66083,45.663067,7100.0
2021-01-15,44.660828,44.73412,44.450123,44.5454,3100.0
2021-01-19,45.347916,45.421207,44.976887,45.279205,32700.0
2021-01-20,45.13722,45.39831,45.13722,45.39831,4900.0
2021-01-21,45.3296,45.741856,45.041023,45.256313,133900.0
2021-01-22,44.880695,46.419773,44.70663,46.23197,11600.0
2021-01-25,46.566372,47.886497,44.981483,45.994713,29400.0
2021-01-26,46.68545,47.6657,45.97088,47.50996,33400.0
2021-01-27,48.572662,49.516266,47.885574,48.224537,23300.0
2021-01-28,48.70091,49.92851,45.7052,47.354214,21800.0
2021-01-29,49.278076,49.278076,47.280933,47.574093,12400.0
2021-02-01,48.444405,48.444405,46.56178,47.326736,43400.0
2021-02-02,48.893295,48.893295,47.400024,48.00741,24800.0
2021-02-03,47.86725,48.85666,47.592415,48.095364,19000.0
2021-02-04,49.278072,49.305553,48.219036,48.546093,18800.0
2021-02-05,49.39716,49.39716,48.71007,48.893295,18100.0
2021-02-08,49.882706,50.175865,49.46587,49.85522,39000.0
2021-02-09,50.633934,50.633934,49.284492,49.483288,13900.0
2021-02-10,50.386574,50.386574,49.158974,49.734295,9500.0
2021-02-11,51.00954,52.23439,49.433815,49.693077,32200.0
2021-02-12,50.130062,50.130062,49.82957,50.045776,7800.0
2021-02-16,50.826317,50.881283,49.754456,50.45987,18500.0
2021-02-17,50.340767,50.59728,50.088833,50.59728,8500.0
2021-02-18,49.997227,50.46903,49.681164,49.80759,11600.0
2021-02-19,50.569805,51.14696,50.36826,51.04619,10900.0
2021-02-22,51.375984,52.24172,51.229404,51.831295,26700.0
2021-02-23,51.84321,51.943985,50.652256,51.89818,16900.0
2021-02-24,51.32102,53.39145,51.192764,53.346558,16000.0
2021-02-25,54.390015,54.390015,52.5138,52.96545,31800.0
2021-02-26,53.831184,53.831184,51.064507,52.441433,28700.0
2021-03-01,53.693775,54.28925,53.13494,54.28925,35000.0
2021-03-02,54.72898,54.930527,53.547188,53.547188,49100.0
2021-03-03,53.98693,54.738148,53.821114,54.023575,19700.0
2021-03-04,54.31673,54.31673,51.95314,53.08913,47700.0
2021-03-05,54.444992,55.242016,52.89675,54.857246,292500.0
2021-03-08,54.96718,57.257477,54.96718,56.59787,92900.0
2021-03-09,57.99953,58.430107,55.892456,56.661995,149200.0
2021-03-10,57.165867,57.923496,56.487934,57.42696,105700.0
2021-03-11,58.475914,58.475914,57.509407,57.724693,67700.0
2021-03-12,58.10946,58.796547,58.10946,58.638977,51300.0
2021-03-15,59.19965,59.30958,58.191917,58.68662,85200.0
2021-03-16,59.080555,59.080555,57.376575,57.807148,76500.0
2021-03-17,57.880436,58.3614,57.04677,58.29452,28100.0
2021-03-18,57.633083,59.135525,57.38573,57.697212,246600.0
2021-03-19,57.972042,58.236805,56.5429,57.614758,322500.0
2021-03-22,57.999535,57.999535,56.799416,57.21167,550800.0
2021-03-23,56.341362,58.34766,54.444992,54.838924,574000.0
2021-03-24,54.444984,55.62678,53.757896,53.77622,89600.0
2021-03-25,53.04907,55.30765,52.769962,55.18003,60400.0
2021-03-26,56.051323,56.152317,54.260983,55.674892,46000.0
2021-03-29,55.34438,55.57391,53.97638,54.279358,43400.0
2021-03-30,53.75602,55.58308,53.75602,55.142384,54700.0
2021-03-31,55.65653,56.473656,54.802677,55.142384,65400.0
2021-04-01,54.866936,56.060497,54.866936,55.80342,66600.0
2021-04-05,56.638916,56.638916,55.77221,56.069683,76400.0
2021-04-06,55.628983,56.54251,55.53717,55.794243,38600.0
2021-04-07,56.244125,56.244125,55.381092,55.674892,48700.0
2021-04-08,55.528,55.610634,54.729237,55.491276,38000.0
2021-04-09,55.80343,56.26249,55.427917,55.987053,221800.0
2021-04-12,56.189045,56.409393,55.959515,56.280857,23600.0
2021-04-13,56.280853,56.280853,55.390278,55.734573,84800.0
2021-04-14,55.463722,56.785816,55.463722,56.27167,20500.0
2021-04-15,56.923542,57.33394,55.922787,56.299217,38500.0
2021-04-16,56.65728,57.005253,56.583836,56.95108,35600.0
2021-04-19,57.088802,57.088802,56.234947,56.583836,25500.0
2021-04-20,56.124775,56.230354,54.72923,55.142384,79200.0
2021-04-21,55.041393,56.198227,55.041393,56.133957,30100.0
2021-04-22,55.931973,56.29922,55.45455,55.583088,17100.0
2021-04-23,55.74375,57.07044,55.693256,56.882225,23700.0
2021-04-26,56.97863,57.469826,56.96027,57.092476,34700.0
2021-04-27,56.87764,57.740673,56.87764,57.72231,23600.0
2021-04-28,57.915115,57.96102,57.425755,57.841663,54800.0
2021-04-29,58.539433,58.81946,57.85084,58.576157,85500.0
2021-04-30,58.51189,58.51189,57.400963,57.428505,28300.0
2021-05-03,58.080368,58.98013,57.85635,58.73224,215800.0
2021-05-04,58.732243,59.668724,58.1171,59.13622,46000.0
2021-05-05,59.76053,60.21592,58.9434,59.54018,69300.0
2021-05-06,59.815624,60.430763,58.952587,60.017612,56500.0
2021-05-07,60.485844,61.050495,59.73666,60.87146,177000.0
2021-05-10,61.789577,62.432262,60.59602,60.632744,108100.0
2021-05-11,60.77048,62.211014,59.163765,59.916626,79500.0
2021-05-12,60.146145,60.421577,58.14464,58.35581,142600.0
2021-05-13,58.89749,60.008415,58.866272,59.66871,193400.0
2021-05-14,60.52258,62.661804,60.13697,61.514153,111100.0
2021-05-17,61.431515,61.624317,60.360058,61.413147,85800.0
2021-05-18,61.569233,61.569233,60.136967,60.136967,53200.0
2021-05-19,59.677902,59.677902,58.199726,59.402462,61500.0
2021-05-20,59.237206,59.540188,58.791924,59.218845,36200.0
2021-05-21,59.751358,60.28387,59.521828,59.586098,37900.0
2021-05-24,60.403225,60.403225,59.586098,59.898254,51800.0
2021-05-25,60.715385,60.715385,58.75061,58.98932,112900.0
2021-05-26,58.98931,59.83398,58.879135,59.466732,85500.0
2021-05-27,59.80643,60.623558,59.80643,60.522564,58500.0
2021-05-28,61.128536,61.128536,59.767876,60.29304,60000.0
2021-06-01,60.908195,61.440704,60.76956,61.40398,177400.0
2021-06-02,61.688602,61.830914,61.00919,61.091824,73900.0
2021-06-03,61.201996,61.330532,60.540947,61.137722,75000.0
2021-06-04,61.49579,61.504963,60.687836,61.23871,69900.0
2021-06-07,61.514137,61.76662,61.232273,61.54168,68300.0
2021-06-08,61.651867,62.285366,60.899006,62.16601,43000.0
2021-06-09,62.468998,62.468998,61.201992,61.37643,51100.0
2021-06-10,61.936485,61.936485,60.48585,60.495033,55500.0
2021-06-11,60.439945,60.917366,60.439945,60.917366,24100.0
2021-06-14,60.917374,60.917374,59.68709,59.88908,213800.0
2021-06-15,59.677895,60.293034,59.540173,60.21958,99400.0
2021-06-16,60.30224,60.30224,59.136227,60.08189,52500.0
2021-06-17,60.19206,60.19206,57.189804,58.117104,74800.0
2021-06-18,56.77664,57.185207,56.345123,56.363487,189700.0
2021-06-21,56.730743,58.410904,56.730743,58.410904,367100.0
2021-06-22,58.05283,58.502712,57.557045,58.300724,135100.0
2021-06-23,58.686333,58.773556,58.313576,58.530254,27800.0
2021-06-24,58.810738,59.179802,58.14734,59.179802,100900.0
2021-06-25,59.19364,59.801685,59.189034,59.60423,27700.0
2021-06-28,59.788773,59.788773,58.432453,58.68157,52600.0
2021-06-29,58.330956,59.137367,58.330956,58.515488,67600.0
2021-06-30,58.37709,59.078316,58.37709,59.078316,105000.0
2021-07-01,59.21671,59.834892,59.21671,59.69649,59100.0
2021-07-02,59.696495,59.696495,58.94914,59.152126,64300.0
2021-07-06,58.838417,58.838417,57.205296,57.537457,101500.0
2021-07-07,57.27912,57.970196,57.00232,57.740456,56400.0
2021-07-08,56.817787,57.440586,55.996613,56.78088,57300.0
2021-07-09,57.565144,58.441677,57.528236,58.33096,38100.0
2021-07-12,58.31251,58.672348,57.625126,58.626217,49600.0
2021-07-13,58.589294,58.589294,57.55591,57.574364,49900.0
2021-07-14,57.8973,58.34941,56.98386,57.04845,61600.0
2021-07-15,56.854694,57.17855,56.31032,56.72552,147000.0
2021-07-16,56.96541,56.96541,55.342438,55.350742,227800.0
2021-07-19,54.44653,54.464985,53.48696,53.966747,416800.0
2021-07-20,53.92984,55.72904,53.92984,55.38765,62000.0
2021-07-21,55.71981,56.85469,55.71981,56.52253,40800.0
2021-07-22,56.301098,56.301098,55.452244,55.562965,47700.0
2021-07-23,55.83514,56.171917,55.69213,55.991997,27300.0
2021-07-26,55.756714,56.716286,55.756714,56.54467,16100.0
2021-07-27,56.44872,56.4764,55.88589,56.190372,25900.0
2021-07-28,56.605564,56.89067,55.79362,56.559433,31900.0
2021-07-29,56.780884,57.638966,56.780884,57.279125,43700.0
2021-07-30,57.1684,57.519012,56.827015,56.910053,21800.0
2021-08-02,56.90083,58.03571,56.568672,56.605576,47800.0
2021-08-03,56.993088,57.435966,56.02429,57.32525,33100.0
2021-08-04,57.136105,57.136105,56.070423,56.125786,23100.0
2021-08-05,56.061195,57.071518,56.061195,56.762424,19400.0
2021-08-06,57.030003,57.57253,57.030003,57.399067,17300.0
2021-08-09,56.910053,57.42121,56.790104,57.149944,23300.0
2021-08-10,57.279114,58.14642,56.87683,58.14642,27200.0
2021-08-11,58.2433,58.930687,58.113205,58.930687,20800.0
2021-08-12,58.746155,59.03218,58.21101,58.884556,30600.0
2021-08-13,58.884552,58.884552,58.404766,58.43245,19500.0
2021-08-16,57.832718,58.31435,57.491333,58.275597,32600.0
2021-08-17,58.008022,58.008022,56.651707,57.136105,18300.0
2021-08-18,57.186855,57.629734,56.64248,56.660934,23300.0
2021-08-19,56.033516,56.32877,55.49837,55.8619,105200.0
2021-08-20,56.10734,56.545605,55.84715,56.41182,28300.0
2021-08-23,56.780872,57.316017,56.780872,57.168392,32300.0
2021-08-24,57.519012,58.137196,57.519012,57.98957,15900.0
2021-08-25,58.18333,58.68157,57.94067,58.478584,29000.0
2021-08-26,58.59853,58.59853,57.602055,57.685093,67100.0
2021-08-27,57.64819,58.96668,57.615894,58.8292,89900.0
2021-08-30,58.82919,59.04141,58.127968,58.1741,25200.0
2021-08-31,58.127975,58.266376,57.805042,57.998802,29200.0
2021-09-01,58.127968,58.127968,57.37784,57.650024,29100.0
2021-09-02,57.95266,58.14642,57.61773,57.915752,32900.0
2021-09-03,57.98957,57.98957,57.232986,57.519012,78300.0
2021-09-07,57.685085,57.74875,56.984783,57.01154,33000.0
2021-09-08,56.928513,56.928513,56.167313,56.301098,36600.0
2021-09-09,56.268795,56.854687,56.268795,56.467167,15700.0
2021-09-10,56.679386,56.882374,55.95971,55.968933,46000.0
2021-09-13,56.3749,56.448715,56.042744,56.337997,21900.0
2021-09-14,56.430267,56.430267,55.155144,55.304615,29100.0
2021-09-15,55.341522,56.301098,55.341522,56.171925,19500.0
2021-09-16,56.199593,56.494846,55.822224,56.088875,15400.0
2021-09-17,56.04274,56.28263,55.6137,55.941246,35200.0
2021-09-20,54.584934,54.902332,53.84772,54.667973,40500.0
2021-09-21,55.147762,55.147762,54.16697,54.470524,42100.0
2021-09-22,54.8525,55.907104,54.8525,55.332287,30300.0
2021-09-23,55.89541,56.914215,55.89541,56.562263,38200.0
2021-09-24,56.1177,57.033695,56.1177,56.721573,22800.0
2021-09-27,57.108715,58.2294,57.108715,58.016376,29000.0
2021-09-28,57.94229,58.09048,57.233757,57.275436,32100.0
2021-09-29,57.432884,57.605156,57.2106,57.403248,21100.0
2021-09-30,57.460663,57.460663,55.747215,55.747215,32800.0
2021-10-01,55.96951,57.034626,55.47863,56.719723,107100.0
2021-10-04,56.784554,57.275433,56.608574,56.747505,27600.0
2021-10-05,57.23839,57.520878,56.75677,57.210606,57400.0
2021-10-06,56.57153,57.02536,55.964874,56.91422,40100.0
2021-10-07,57.36805,58.044167,57.36805,57.81262,42600.0
2021-10-08,57.970078,58.340553,57.758907,57.89598,23100.0
2021-10-11,58.146046,58.534122,57.506977,57.57181,14900.0
2021-10-12,57.553288,57.988598,57.50142,57.682953,24100.0
2021-10-13,57.84041,57.84041,56.8957,57.469933,31200.0
2021-10-14,58.053425,58.48225,57.83114,58.47021,63000.0
2021-10-15,58.95183,59.10002,58.391487,58.414642,54900.0
2021-10-18,58.13679,58.82217,58.13679,58.794384,48100.0
2021-10-19,59.100025,59.100025,58.611,58.890705,39600.0
2021-10-20,58.896267,59.60017,58.66472,59.535336,39600.0
2021-10-21,59.563118,59.655743,58.92405,59.340836,23800.0
2021-10-22,59.340824,59.702038,59.090755,59.498276,24000.0
2021-10-25,59.683517,60.06325,59.47512,60.06325,36500.0
2021-10-26,60.123463,60.18367,59.16486,59.16486,35000.0
2021-10-27,59.016663,59.090755,57.442142,57.442142,34900.0
2021-10-28,57.78483,58.312756,57.78483,58.229397,23700.0
2021-10-29,58.32202,58.497997,57.812614,58.099735,18700.0
2021-11-01,58.275707,59.33156,58.275707,59.27599,27300.0
2021-11-02,59.627953,59.627953,58.996296,59.544598,16800.0
2021-11-03,59.451965,61.137627,59.451965,61.077423,87500.0
2021-11-04,61.202473,61.322872,60.12809,60.526352,41800.0
2021-11-05,61.02649,61.4618,61.02649,61.387703,37800.0
2021-11-08,61.86933,61.952682,61.43402,61.563686,22800.0
2021-11-09,61.44327,61.76466,61.322872,61.730396,27400.0
2021-11-10,61.656284,61.968407,60.957016,61.165405,21600.0
2021-11-11,61.4618,62.276844,61.369183,62.026775,20500.0
2021-11-12,62.045296,62.332417,61.859135,62.200893,23300.0
2021-11-15,62.554703,62.554703,62.121246,62.221275,31100.0
2021-11-16,62.323154,62.7492,62.12032,62.41577,18400.0
2021-11-17,62.33242,62.33242,61.412712,61.545155,19600.0
2021-11-18,61.81375,61.81375,61.128376,61.60999,41900.0
2021-11-19,61.554405,61.554405,60.536526,60.7301,28600.0
2021-11-22,61.063538,62.32963,61.063538,61.87858,27900.0
2021-11-23,61.85079,62.26758,61.42937,62.236084,21800.0
2021-11-24,61.878582,61.878582,61.572945,61.572945,24800.0
2021-11-26,60.563396,60.563396,58.572094,59.414925,49300.0
2021-11-29,60.442993,60.442993,59.0287,59.38714,34000.0
2021-11-30,58.581356,58.71102,57.247646,57.57181,43500.0
2021-12-01,58.590614,59.2019,56.710457,56.821598,24700.0
2021-12-02,56.8216,58.796234,56.8216,58.488743,31200.0
2021-12-03,58.914783,58.914783,57.16429,57.64591,43200.0
2021-12-06,58.31276,59.077793,57.988598,58.50726,35400.0
2021-12-07,59.442715,60.06326,59.396404,59.544598,122600.0
2021-12-08,59.961372,60.1744,59.563114,59.609425,45000.0
2021-12-09,59.225986,59.717793,59.16208,59.340836,17800.0
2021-12-10,59.9058,59.9058,59.106503,59.82244,35100.0
2021-12-13,59.711308,59.711308,58.229404,58.331287,46100.0
2021-12-14,58.28498,58.92405,58.164574,58.210884,45100.0
2021-12-15,58.544308,58.822163,57.541245,58.78512,19700.0
2021-12-16,59.368614,59.57238,58.312763,58.572098,59200.0
2021-12-17,58.359066,58.52578,57.53476,57.996002,44400.0
2021-12-20,57.09019,57.09019,55.74722,56.608574,34600.0
2021-12-21,57.293953,58.192356,57.293953,58.192356,53800.0
2021-12-22,58.358322,58.816822,57.851997,58.7615,55800.0
2021-12-23,58.770878,59.30814,58.770878,59.192814,54800.0
2021-12-27,59.08029,60.092934,58.99122,60.092934,31800.0
2021-12-28,59.924168,60.552383,59.913853,60.17733,33200.0
2021-12-29,60.430492,60.918068,60.228905,60.721165,55100.0
2021-12-30,60.96494,61.2181,60.40705,60.458622,57900.0
2021-12-31,60.224216,60.75867,60.224216,60.599266,62800.0
2022-01-03,60.92744,61.601593,60.76335,60.96494,79400.0
2022-01-04,61.34937,62.315132,61.34937,62.19324,84800.0
2022-01-05,62.01509,62.69019,61.06433,61.077457,64900.0
2022-01-06,61.58378,61.958836,60.8243,61.79944,127900.0
2022-01-07,61.940086,62.02448,61.309063,61.60254,61200.0
2022-01-10,61.499386,61.499386,60.411736,61.283733,187900.0
2022-01-11,61.452515,61.883827,60.786797,61.761936,81100.0
2022-01-12,61.88383,62.399532,61.4619,61.968216,127600.0
