Date,Open,High,Low,Close,Volume
2023-11-21,13.971741,13.971741,13.925168,13.925168,8600.0
2023-11-22,13.981054,13.981054,13.9009495,13.923305,14700.0
2023-11-24,13.99037,14.008999,13.953112,13.964289,11200.0
2023-11-27,13.971741,13.971741,13.859967,13.913991,18200.0
2023-11-28,13.925168,13.925168,13.785451,13.897224,25900.0
2023-11-29,13.962425,14.120771,13.962425,14.001546,18600.0
2023-11-30,14.046259,14.046259,13.9344845,13.971743,17400.0
2023-12-01,13.981056,14.381578,13.926101,14.381578,25300.0
2023-12-04,14.381579,14.54924,14.342458,14.54924,28800.0
2023-12-05,14.577183,14.577183,14.403003,14.411386,28200.0
2023-12-06,14.511981,14.614441,14.325692,14.34432,17000.0
2023-12-07,14.3815775,14.505461,14.325691,14.505461,10600.0
2023-12-08,14.474724,14.614441,14.474724,14.54924,17600.0
2023-12-11,14.56787,14.586498,14.510119,14.586498,17900.0
2023-12-12,14.577182,14.605126,14.456094,14.561348,34500.0
2023-12-13,14.577183,15.089481,14.472861,15.042908,18000.0
2023-12-14,15.191939,15.48069,15.191939,15.452745,52900.0
2023-12-15,15.434116,15.490003,15.145368,15.191939,62600.0
2023-12-18,15.295096,15.295096,15.107543,15.11692,20300.0
2023-12-19,15.248206,15.463894,15.248206,15.445138,29400.0
2023-12-20,15.398249,15.632691,15.2341385,15.2341385,31700.0
2023-12-21,15.341985,15.4170065,15.266962,15.412316,45100.0
2023-12-22,15.529539,15.613938,15.426385,15.482651,34300.0
2023-12-26,15.548293,15.698337,15.520159,15.660827,25000.0
2023-12-27,15.688961,15.740539,15.623317,15.642073,41200.0
2023-12-28,15.623317,15.679583,15.595182,15.6186285,47200.0
2023-12-29,15.642072,15.642072,15.426384,15.445138,44600.0
2024-01-02,15.417007,15.565175,15.32323,15.492029,14600.0
2024-01-03,15.332607,15.332607,15.126296,15.1356735,24900.0
2024-01-04,15.135673,15.201317,15.079407,15.084095,13300.0
2024-01-05,15.079407,15.201316,14.995007,15.088784,26100.0
2024-01-08,15.135672,15.257584,15.135672,15.257584,19700.0
2024-01-09,15.10754,15.10754,15.004384,15.051272,17500.0
2024-01-10,15.051275,15.126297,15.051275,15.11692,12300.0
2024-01-11,15.051274,15.060652,14.854342,14.966875,37000.0
2024-01-12,15.145052,15.145052,14.958435,15.023142,16600.0
2024-01-16,14.910607,14.910607,14.704298,14.718364,42800.0
2024-01-17,14.601143,14.666788,14.422966,14.507366,23500.0
2024-01-18,14.5917635,14.676163,14.441719,14.5917635,25800.0
2024-01-19,14.666787,14.723053,14.488609,14.718364,31300.0
2024-01-22,14.801379,14.947601,14.801379,14.942884,11900.0
2024-01-23,14.999486,15.065522,14.895716,14.933451,35200.0
2024-01-24,15.046655,15.074955,14.820248,14.820248,16700.0
2024-01-25,14.971185,15.018353,14.834398,14.942884,31700.0
2024-01-26,15.056088,15.065523,14.999487,15.040051,15300.0
2024-01-29,15.065521,15.11269,14.961751,15.103256,20900.0
2024-01-30,15.027788,15.027788,14.942885,14.961752,5400.0
2024-01-31,14.990052,14.990052,14.58252,14.584406,28900.0
2024-02-01,14.716477,14.801379,14.490069,14.78723,38500.0
2024-02-02,14.66931,14.678743,14.508938,14.599501,28600.0
2024-02-05,14.471203,14.471203,14.17876,14.28253,25900.0
2024-02-06,14.310832,14.452336,14.282531,14.414601,25400.0
2024-02-07,14.442901,14.442901,14.169326,14.188192,22900.0
2024-02-08,14.188193,14.310831,14.105177,14.310831,23300.0
2024-02-09,14.376866,14.376866,14.216495,14.353283,18900.0
2024-02-12,14.3863,14.688176,14.3863,14.66931,25900.0
2024-02-13,14.461769,14.461769,13.991974,14.084424,55700.0
2024-02-14,14.263664,14.282532,14.093859,14.2542305,42300.0
2024-02-15,14.291965,14.630632,14.291965,14.612708,17100.0
2024-02-16,14.527803,14.612706,14.405168,14.508937,76600.0
2024-02-20,14.492805,14.502295,14.340947,14.397894,42900.0
2024-02-21,14.312473,14.397893,14.255528,14.359929,37500.0
2024-02-22,14.340946,14.340946,14.179599,14.246037,32200.0
2024-02-23,14.227053,14.363724,14.189089,14.312472,32600.0
2024-02-26,14.321964,14.340946,14.122653,14.160617,32600.0
2024-02-27,14.246038,14.26502,14.189092,14.225158,31800.0
2024-02-28,14.170108,14.18909,14.075197,14.09418,62500.0
2024-02-29,14.208073,14.312473,14.170109,14.246037,41200.0
2024-03-01,14.274509,14.293492,14.11601,14.293492,35400.0
2024-03-04,14.331455,14.331455,14.113161,14.113161,34700.0
2024-03-05,14.065707,14.217564,14.065707,14.098926,55000.0
2024-03-06,14.189092,14.198583,14.060014,14.09608,27600.0
2024-03-07,14.208073,14.288747,14.1824465,14.227055,56600.0
2024-03-08,14.35993,14.407385,14.260274,14.302983,39000.0
2024-03-11,14.331455,14.359928,14.2299,14.312472,45800.0
2024-03-12,14.340946,14.340946,14.198581,14.279255,34500.0
2024-03-13,14.30298,14.397891,14.29349,14.331454,30000.0
2024-03-14,14.302983,14.302983,13.951816,14.056217,42100.0
2024-03-15,14.103671,14.18909,13.9897785,14.179599,14300.0
2024-03-18,14.24644,14.24644,14.088888,14.11276,30200.0
2024-03-19,14.10321,14.150952,14.045918,14.150952,14300.0
2024-03-20,14.141405,14.446959,14.10321,14.361021,11800.0
2024-03-21,14.3896675,14.551993,14.3896675,14.475605,34400.0
2024-03-22,14.513798,14.513798,14.288452,14.288452,37400.0
2024-03-25,14.37057,14.432636,14.323783,14.3323765,16500.0
2024-03-26,14.399217,14.408765,14.236891,14.24262,18500.0
2024-03-27,14.361023,14.58064,14.361023,14.575866,30200.0
2024-03-28,14.580638,14.733415,14.580638,14.7238655,17900.0
2024-04-01,14.7811575,14.7811575,14.542443,14.542443,28100.0
2024-04-02,14.4469595,14.4469595,14.294183,14.351474,15700.0
2024-04-03,14.37057,14.408764,14.322827,14.389667,17800.0
2024-04-04,14.4946995,14.535758,14.255986,14.303728,34800.0
2024-04-05,14.294181,14.322826,14.179599,14.289407,43200.0
2024-04-08,14.332377,14.442185,14.332377,14.408766,5800.0
2024-04-09,14.437409,14.532896,14.412583,14.526212,15900.0
2024-04-10,14.236892,14.236892,13.921789,14.026823,43300.0
2024-04-11,14.04592,14.103212,13.955209,14.088889,5700.0
2024-04-12,14.045919,14.103211,13.893143,13.902692,14600.0
2024-04-15,13.988627,14.007725,13.735591,13.807205,37100.0
2024-04-16,13.769012,13.845401,13.606687,13.71172,29300.0
2024-04-17,13.845401,13.85495,13.673527,13.673527,10200.0
2024-04-18,13.749913,13.826302,13.702171,13.750869,12700.0
2024-04-19,13.740365,13.979079,13.673525,13.979079,14500.0
2024-04-22,13.998296,14.132802,13.94065,14.075156,18800.0
2024-04-23,14.06555,14.316308,13.988688,14.283642,14000.0
2024-04-24,14.152017,14.200055,14.123195,14.200055,10300.0
2024-04-25,14.10398,14.10398,13.969473,14.010786,16100.0
2024-04-26,14.094372,14.123195,14.055942,14.055942,16000.0
2024-04-29,14.075157,14.200056,14.075157,14.113587,11400.0
2024-04-30,14.065549,14.065549,13.806143,13.806143,22800.0
2024-05-01,13.883005,13.957945,13.840732,13.883005,9000.0
2024-05-02,14.027119,14.046334,13.878201,14.036726,21300.0
2024-05-03,14.228877,14.29613,14.070352,14.121271,14400.0
2024-05-06,14.248094,14.248094,14.19237,14.237526,86500.0
2024-05-07,14.248093,14.286523,14.161624,14.170271,28000.0
2024-05-08,14.075155,14.152016,14.041529,14.147213,24600.0
2024-05-09,14.228879,14.334562,14.171233,14.334562,35300.0
2024-05-10,14.353776,14.353776,14.243288,14.305738,16900.0
2024-05-13,14.401814,14.469069,14.372992,14.3826,13600.0
2024-05-14,14.478676,14.603576,14.478676,14.574753,30400.0
2024-05-15,14.709258,14.709258,14.545929,14.569947,25000.0
2024-05-16,14.579557,14.622791,14.536323,14.622791,30600.0
2024-05-17,14.632398,14.632398,14.555537,14.574753,23600.0
2024-05-20,14.594083,14.594083,14.487767,14.497433,11800.0
2024-05-21,14.478101,14.487766,14.433642,14.487766,17300.0
2024-05-22,14.458773,14.465538,14.313799,14.342793,29300.0
2024-05-23,14.366955,14.366955,13.985189,14.0238495,18600.0
2024-05-24,14.130164,14.130164,14.035448,14.130164,14100.0
2024-05-28,14.217148,14.24131,14.052843,14.091503,30200.0
2024-05-29,14.004519,14.014185,13.830551,13.84988,28400.0
2024-05-30,13.946529,14.091503,13.93783,14.091503,18800.0
2024-05-31,14.159158,14.313798,14.159158,14.313798,14200.0
2024-06-03,14.366956,14.3814535,14.246144,14.294469,11400.0
2024-06-04,14.25581,14.25581,14.139831,14.15916,15700.0
2024-06-05,14.207483,14.207483,14.067342,14.163991,9600.0
2024-06-06,14.110834,14.129197,14.052844,14.072174,19600.0
2024-06-07,13.946528,13.9851885,13.888538,13.912702,22700.0
2024-06-10,13.9272,13.9272,13.695241,13.859546,17800.0
2024-06-11,13.811221,13.811221,13.7242365,13.790925,46500.0
2024-06-12,14.072173,14.159158,13.936864,13.936864,21800.0
2024-06-13,13.956196,13.956196,13.828619,13.869212,11600.0
2024-06-14,13.791891,13.791891,13.6855755,13.75323,13100.0
2024-06-17,13.714571,13.830551,13.637251,13.830551,39600.0
2024-06-18,13.820886,13.84988,13.806388,13.816053,18700.0
2024-06-20,13.806387,13.907869,13.768694,13.845047,18200.0
2024-06-21,13.883707,13.891439,13.83055,13.846014,17800.0
2024-06-24,13.9471655,14.034699,13.898535,13.976343,18700.0
2024-06-25,13.937439,13.956892,13.801274,13.801274,28100.0
2024-06-26,13.801273,13.811,13.723465,13.791548,44900.0
2024-06-27,13.811001,13.820727,13.660247,13.772097,40700.0
2024-06-28,13.840178,13.904369,13.791548,13.898534,42700.0
2024-07-01,13.917988,13.947166,13.713741,13.781823,33700.0
2024-07-02,13.801274,13.888809,13.801274,13.869357,15000.0
2024-07-03,13.898536,13.99385,13.888809,13.917988,18600.0
2024-07-05,13.917988,13.917988,13.76237,13.801274,23500.0
2024-07-08,13.859631,13.937439,13.859631,13.888808,48000.0
2024-07-09,13.869357,13.869357,13.772097,13.801274,49000.0
2024-07-10,13.811001,13.966618,13.811001,13.966618,24800.0
2024-07-11,14.063878,14.443194,14.063878,14.443194,36000.0
2024-07-12,14.540455,14.647442,14.529757,14.569633,39400.0
2024-07-15,14.589085,14.793331,14.589085,14.696071,46300.0
2024-07-16,14.783606,15.133744,14.783606,15.133744,34600.0
2024-07-17,14.997579,15.406074,14.997579,15.279634,32800.0
2024-07-18,15.211553,15.376896,15.007306,15.06858,43200.0
2024-07-19,15.075387,15.075387,14.929497,14.978127,26200.0
2024-07-22,15.002578,15.129719,14.846097,15.12385,24000.0
2024-07-23,15.071038,15.305758,15.071038,15.232409,26600.0
2024-07-24,15.188397,15.273484,15.002578,15.012358,25600.0
2024-07-25,15.046589,15.354659,15.031919,15.207959,38200.0
2024-07-26,15.37422,15.472019,15.25686,15.46224,39400.0
2024-07-29,15.501359,15.5307,15.364439,15.4328985,30900.0
2024-07-30,15.50136,15.5796,15.387912,15.55026,16600.0
2024-07-31,15.5796,15.775201,15.4818,15.51114,28800.0
2024-08-01,15.560039,15.696959,15.188397,15.3057575,38800.0
2024-08-02,14.953677,15.061257,14.892063,15.012358,36500.0
2024-08-05,14.415775,14.593772,14.241691,14.503796,72700.0
2024-08-06,14.582036,14.758078,14.445116,14.601597,40600.0
2024-08-07,14.806977,14.836317,14.572255,14.591816,20900.0
2024-08-08,14.728737,14.777637,14.640717,14.758077,35600.0
2024-08-09,14.7874155,14.7874155,14.611375,14.718956,26300.0
2024-08-12,14.7678585,14.7678585,14.475434,14.538027,37700.0
2024-08-13,14.679835,14.709175,14.513575,14.699395,79300.0
2024-08-14,14.7874155,14.7874155,14.639737,14.699395,87100.0
2024-08-15,14.919447,15.022138,14.816756,14.924337,73700.0
2024-08-16,14.934118,15.029963,14.914557,14.992798,58100.0
2024-08-19,15.095071,15.104904,15.016399,15.104904,76500.0
2024-08-20,15.134406,15.134406,14.91806,14.952478,83000.0
2024-08-21,15.065569,15.104904,14.98198,15.104904,36500.0
2024-08-22,15.134406,15.183575,14.962313,14.996731,89100.0
2024-08-23,15.095071,15.360586,15.045901,15.301583,50200.0
2024-08-26,15.399921,15.468759,15.336001,15.350752,50700.0
2024-08-27,15.262247,15.32125,15.252413,15.311416,29900.0
2024-08-28,15.29175,15.311418,15.188494,15.252415,40100.0
2024-08-29,15.311418,15.360587,15.19341,15.29175,30900.0
2024-08-30,15.340919,15.37042,15.222911,15.360586,34700.0
2024-09-03,15.336002,15.350753,15.104905,15.14424,73000.0
2024-09-04,15.134407,15.209144,15.016399,15.045901,42800.0
2024-09-05,15.114738,15.12064,14.937728,14.986897,45400.0
2024-09-06,15.036067,15.045901,14.800053,14.829555,58900.0
2024-09-09,14.829554,14.829554,14.613208,14.652543,67300.0
2024-09-10,14.69188,14.69188,14.583707,14.682047,22000.0
2024-09-11,14.672213,14.672213,14.377194,14.593541,36700.0
2024-09-12,14.632876,14.741049,14.524703,14.691879,45300.0
2024-09-13,14.809887,15.036067,14.809887,15.036067,37900.0
2024-09-16,15.0459,15.134406,15.006565,15.134406,36300.0
2024-09-17,15.232745,15.321251,15.173742,15.19341,47600.0
2024-09-18,15.193408,15.458924,15.159973,15.213077,44300.0
2024-09-19,15.458925,15.458925,15.301583,15.350752,33800.0
2024-09-20,15.350751,15.350751,15.154073,15.173741,39700.0
2024-09-23,15.2449255,15.2449255,15.136174,15.155947,12700.0
2024-09-24,15.225151,15.244925,15.195492,15.205379,36600.0
2024-09-25,15.225152,15.225152,14.987877,14.997764,65900.0
2024-09-26,15.116401,15.154959,15.066968,15.086741,35800.0
2024-09-27,15.225152,15.32204,15.16188,15.195493,35800.0
2024-09-30,15.185606,15.2449255,15.116402,15.235039,50700.0
2024-10-01,15.225151,15.225151,15.027422,15.047195,38300.0
2024-10-02,15.017536,15.073889,14.918672,14.938444,37400.0
2024-10-03,14.918673,14.918673,14.804978,14.859353,109600.0
2024-10-04,14.97799,14.97799,14.840569,14.948331,52100.0
2024-10-07,14.928558,15.066969,14.730828,14.80992,51800.0
2024-10-08,14.829694,14.829694,14.661623,14.750602,61100.0
2024-10-09,14.711056,14.859353,14.691282,14.780261,43600.0
2024-10-10,14.7209425,14.73676,14.631964,14.711056,64600.0
2024-10-11,14.720943,14.859353,14.720943,14.859353,30100.0
2024-10-14,14.829694,14.958218,14.740715,14.958218,50600.0
2024-10-15,14.958217,15.175719,14.958217,15.027422,43900.0
2024-10-16,15.136174,15.324017,15.136174,15.304243,107600.0
2024-10-17,15.274584,15.333903,15.185605,15.264697,54800.0
2024-10-18,15.2844715,15.2844715,15.215266,15.235039,51100.0
2024-10-21,15.249949,15.280768,14.951711,14.971594,76900.0
2024-10-22,14.961653,14.961653,14.862239,14.921887,68200.0
2024-10-23,14.892063,14.926858,14.79265,14.902004,64700.0
2024-10-24,14.9318285,14.981535,14.8224745,14.921887,34400.0
2024-10-25,15.001417,15.001417,14.742944,14.752885,46800.0
2024-10-28,14.882122,14.902004,14.827444,14.862239,63700.0
2024-10-29,14.752885,14.752885,14.573941,14.63856,51500.0
2024-10-30,14.63359,14.832416,14.593824,14.703178,39900.0
2024-10-31,14.762827,14.822474,14.593824,14.593824,34900.0
2024-11-01,14.7131195,14.7131195,14.474529,14.504353,39900.0
2024-11-04,14.544118,14.653472,14.505346,14.6037655,36800.0
2024-11-05,14.613708,14.802592,14.552071,14.802592,41500.0
2024-11-06,15.110772,15.368251,15.071007,15.339422,97400.0
2024-11-07,15.389127,15.399069,15.200243,15.269832,65600.0
2024-11-08,15.299657,15.409011,15.294686,15.389128,62100.0
2024-11-11,15.458717,15.518365,15.418952,15.453747,72500.0
2024-11-12,15.349362,15.451758,15.190302,15.190302,72700.0
2024-11-13,15.24995,15.288721,15.120713,15.120713,75400.0
2024-11-14,15.230066,15.280767,14.971594,15.021299,51300.0
2024-11-15,15.041183,15.120713,14.931829,14.981535,53400.0
2024-11-18,14.951712,15.0213,14.921887,14.981535,65800.0
2024-11-19,14.911946,15.031241,14.887094,15.031241,40200.0
2024-11-20,15.021299,15.021299,14.892062,15.021299,55300.0
2024-11-21,15.130654,15.249949,15.019311,15.220126,43200.0
2024-11-22,15.269832,15.419946,15.269832,15.379187,68300.0
2024-11-25,15.538247,15.727132,15.538247,15.578012,97400.0
2024-11-26,15.568071,15.568071,15.389128,15.488541,98800.0
2024-11-27,15.548189,15.691344,15.513394,15.518365,53400.0
2024-11-29,15.62772,15.63766,15.518365,15.538248,27200.0
2024-12-02,15.548189,15.607837,15.389128,15.5879545,88800.0
2024-12-03,15.597896,15.597896,15.330474,15.339422,123300.0
2024-12-04,15.359303,15.374216,15.249949,15.309597,47400.0
2024-12-05,15.309598,15.339422,15.210185,15.24995,41100.0
2024-12-06,15.299656,15.299656,15.135625,15.200243,37900.0
2024-12-09,15.240008,15.399069,15.240008,15.279774,67400.0
2024-12-10,15.32948,15.339421,15.135625,15.289715,53700.0
2024-12-11,15.438834,15.438834,15.32948,15.349362,72500.0
2024-12-12,15.32948,15.349362,15.2598915,15.269832,34800.0
2024-12-13,15.32948,15.32948,15.135625,15.2598915,45500.0
2024-12-16,15.279774,15.279774,15.168431,15.220126,59700.0
2024-12-17,15.190302,15.240008,14.991476,15.021299,75700.0
2024-12-18,15.071007,15.09089,14.458623,14.514295,121400.0
2024-12-19,14.623649,14.742944,14.454646,14.454646,48700.0
2024-12-20,14.434764,14.67236,14.355233,14.564,69900.0
2024-12-23,14.56,14.6,14.38,14.465,144600.0
2024-12-24,14.47,14.62,14.46,14.62,17100.0
2024-12-26,14.54,14.65,14.54,14.64,46900.0
2024-12-27,14.6,14.677,14.412,14.5,68100.0
2024-12-30,14.46,14.46,14.302,14.42,141800.0
2024-12-31,14.45,14.62,14.45,14.55,59500.0
2025-01-02,14.71,14.71,14.5,14.57,61300.0
2025-01-03,14.62,14.69,14.53,14.69,58500.0
