Date,Open,High,Low,Close,Volume
2020-12-18,22.188225,22.250551,22.090282,22.250551,58000.0
2020-12-21,22.108103,22.259468,22.090296,22.223852,181600.0
2020-12-22,22.28617,22.28617,22.036863,22.21494,66600.0
2020-12-23,22.036873,22.197142,22.036873,22.036873,80000.0
2020-12-24,22.14371,22.232744,22.05467,22.05467,24400.0
2020-12-28,22.036873,22.206045,22.036873,22.036873,70900.0
2020-12-29,22.032412,22.246664,22.032412,22.103828,63100.0
2020-12-30,22.10382,22.27344,22.10382,22.193094,118400.0
2020-12-31,22.264515,22.282368,22.112751,22.139532,87300.0
2021-01-04,22.103825,22.264515,22.094896,22.094896,93800.0
2021-01-05,22.21095,22.237732,22.094896,22.18417,91400.0
2021-01-06,22.219877,22.24666,22.103825,22.139532,72200.0
2021-01-07,22.264515,22.30915,22.14846,22.30915,68400.0
2021-01-08,22.264515,22.38057,22.14846,22.353788,100300.0
2021-01-11,22.353783,22.38949,22.184166,22.318073,85800.0
2021-01-12,22.380566,22.380566,22.246656,22.33593,79700.0
2021-01-13,22.389496,22.389496,22.237732,22.389496,92500.0
2021-01-14,22.43413,22.478765,22.273441,22.407349,148600.0
2021-01-15,22.487692,22.487692,22.318073,22.344856,112400.0
2021-01-19,22.469841,22.47877,22.371641,22.451986,121800.0
2021-01-20,22.487694,22.496622,22.344858,22.407349,90200.0
2021-01-21,22.5234,22.5234,22.353783,22.478764,111400.0
2021-01-22,22.344852,22.541252,22.344852,22.51447,91100.0
2021-01-25,22.532326,22.541252,22.362707,22.48769,119100.0
2021-01-26,22.55911,22.568039,22.425203,22.541256,101400.0
2021-01-27,22.568039,22.568039,22.43413,22.568039,60600.0
2021-01-28,22.621601,22.63053,22.416275,22.505547,96400.0
2021-01-29,22.434132,22.621605,22.434132,22.621605,69700.0
2021-02-01,22.660088,22.660088,22.525846,22.561644,95000.0
2021-02-02,22.64218,22.64218,22.49004,22.552687,51500.0
2021-02-03,22.552689,22.660082,22.525839,22.588486,69300.0
2021-02-04,22.669031,22.669031,22.54374,22.588486,97100.0
2021-02-05,22.633242,22.669039,22.543747,22.633242,81100.0
2021-02-08,22.669027,22.677977,22.561632,22.677977,102600.0
2021-02-09,22.72273,22.72273,22.597439,22.597439,105900.0
2021-02-10,22.63323,22.660078,22.579533,22.651129,108200.0
2021-02-11,22.695877,22.695877,22.597433,22.651129,32000.0
2021-02-12,22.642178,22.677977,22.615332,22.669027,225100.0
2021-02-16,22.660086,22.660086,22.597439,22.597439,49800.0
2021-02-17,22.651129,22.669027,22.597433,22.651129,263300.0
2021-02-18,22.651134,22.651134,22.534792,22.606388,91300.0
2021-02-19,22.427399,22.58849,22.382652,22.436348,105500.0
2021-02-22,22.400553,22.525845,22.400553,22.454248,155000.0
2021-02-23,22.445293,22.570587,22.391598,22.427395,244900.0
2021-02-24,22.311056,22.391602,22.311056,22.373703,257000.0
2021-02-25,22.337893,22.346844,22.230501,22.284197,136600.0
2021-02-26,22.25736,22.328957,22.158915,22.302107,117000.0
2021-03-01,22.359528,22.431309,22.224941,22.323637,140300.0
2021-03-02,22.33261,22.33261,22.29672,22.323637,65300.0
2021-03-03,22.33261,22.33261,22.233913,22.323637,76100.0
2021-03-04,22.198019,22.359524,22.198019,22.350552,61900.0
2021-03-05,22.628698,22.628698,22.27877,22.332605,37800.0
2021-03-08,22.386442,22.395414,22.305689,22.350552,137800.0
2021-03-09,22.38645,22.413366,22.341585,22.368504,31100.0
2021-03-10,22.422338,22.422338,22.341587,22.38645,50400.0
2021-03-11,22.323637,22.431309,22.323637,22.431309,57900.0
2021-03-12,22.404394,22.413366,22.341587,22.38645,71200.0
2021-03-15,22.39542,22.422338,22.35056,22.38645,65100.0
2021-03-16,22.395416,22.431309,22.386446,22.413363,117000.0
2021-03-17,22.368505,22.404394,22.359531,22.404394,44400.0
2021-03-18,22.37747,22.386442,22.323633,22.350552,65700.0
2021-03-19,22.38645,22.38645,22.350557,22.368504,22100.0
2021-03-22,22.25186,22.38645,22.25186,22.368504,203400.0
2021-03-23,22.341587,22.404394,22.341587,22.404394,38900.0
2021-03-24,22.404388,22.440279,22.3685,22.440279,84300.0
2021-03-25,22.45823,22.45823,22.368504,22.377476,162800.0
2021-03-26,22.458231,22.458231,22.395422,22.42234,135300.0
2021-03-29,22.467203,22.467203,22.368505,22.42234,33100.0
2021-03-30,22.44028,22.449255,22.395418,22.431309,106700.0
2021-03-31,22.458225,22.503088,22.386446,22.458225,186600.0
2021-04-01,22.484312,22.484312,22.45733,22.45733,167500.0
2021-04-05,22.484308,22.484308,22.448332,22.46632,39300.0
2021-04-06,22.493298,22.493298,22.466316,22.484304,243700.0
2021-04-07,22.511286,22.52028,22.457323,22.484304,55800.0
2021-04-08,22.4933,22.547262,22.4933,22.529274,57800.0
2021-04-09,22.556257,22.556257,22.493301,22.520283,40500.0
2021-04-12,22.538267,22.538267,22.511288,22.529274,42700.0
2021-04-13,22.538269,22.547262,22.51129,22.520283,56400.0
2021-04-14,22.520285,22.547264,22.520285,22.547264,65000.0
2021-04-15,22.610224,22.637205,22.556261,22.619217,67700.0
2021-04-16,22.583242,22.62821,22.57425,22.601229,174100.0
2021-04-19,22.62821,22.62821,22.601229,22.619217,61300.0
2021-04-20,22.601227,22.646196,22.574245,22.61022,123400.0
2021-04-21,22.6372,22.646193,22.574244,22.583237,108500.0
2021-04-22,22.628208,22.637201,22.61022,22.637201,58500.0
2021-04-23,22.646198,22.646198,22.601229,22.619217,107600.0
2021-04-26,22.646194,22.646194,22.601225,22.637201,57300.0
2021-04-27,22.637209,22.646202,22.59224,22.646202,115500.0
2021-04-28,22.646202,22.646202,22.59224,22.646202,121900.0
2021-04-29,22.637207,22.637207,22.610226,22.628214,135800.0
2021-04-30,22.673176,22.673176,22.628208,22.637201,193300.0
2021-05-03,22.64261,22.669651,22.64261,22.64261,48800.0
2021-05-04,22.669653,22.669653,22.633598,22.651625,72300.0
2021-05-05,22.660637,22.696693,22.660637,22.669651,160100.0
2021-05-06,22.687683,22.696697,22.651627,22.678669,31800.0
2021-05-07,22.687685,22.6967,22.669657,22.6967,148100.0
2021-05-10,22.705711,22.714725,22.66064,22.678669,63000.0
2021-05-11,22.660637,22.68768,22.64261,22.669651,57600.0
2021-05-12,22.669651,22.669651,22.64261,22.660637,73800.0
2021-05-13,22.696693,22.696693,22.64261,22.669651,92100.0
2021-05-14,22.68768,22.696693,22.651623,22.669651,69400.0
2021-05-17,22.65162,22.696692,22.65162,22.687677,78300.0
2021-05-18,22.705713,22.705713,22.651628,22.6967,44500.0
2021-05-19,22.714716,22.714716,22.660631,22.705702,40700.0
2021-05-20,22.732742,22.732742,22.660631,22.705702,104100.0
2021-05-21,22.741756,22.741756,22.669645,22.705702,72200.0
2021-05-24,22.714722,22.732748,22.714722,22.723734,65300.0
2021-05-25,22.696697,22.75078,22.696697,22.732752,114200.0
2021-05-26,22.71472,22.768803,22.705706,22.750774,200600.0
2021-05-27,22.759789,22.759789,22.723732,22.759789,35500.0
2021-05-28,22.723724,22.768795,22.723724,22.768795,58100.0
2021-06-01,22.8465,22.8465,22.738094,22.77423,101500.0
2021-06-02,22.810352,22.810352,22.774216,22.792284,165700.0
2021-06-03,22.810362,22.819397,22.747126,22.801329,115300.0
2021-06-04,22.828426,22.83746,22.729053,22.828426,120500.0
2021-06-07,22.855526,22.855526,22.783257,22.828426,64800.0
2021-06-08,22.873598,22.882631,22.819395,22.882631,85300.0
2021-06-09,22.828424,22.927795,22.828424,22.927795,54000.0
2021-06-10,22.882627,22.963932,22.819391,22.963932,81800.0
2021-06-11,22.927797,22.982,22.88263,22.954899,51700.0
2021-06-14,22.991034,22.991034,22.909729,22.963932,72700.0
2021-06-15,22.97297,22.991037,22.891665,22.945868,124900.0
2021-06-16,22.954897,22.972965,22.873592,22.909729,67500.0
2021-06-17,22.945864,22.954897,22.846493,22.927795,164000.0
2021-06-18,22.963936,22.991037,22.918768,22.945868,156400.0
2021-06-21,22.97297,22.97297,22.891665,22.945868,63600.0
2021-06-22,22.927795,22.982,22.918764,22.963932,54500.0
2021-06-23,22.927797,22.982,22.90973,22.954899,93600.0
2021-06-24,22.991037,22.991037,22.9278,22.945868,133200.0
2021-06-25,22.927801,22.982004,22.909735,22.918768,82500.0
2021-06-28,23.018135,23.018135,22.918764,22.963932,81100.0
2021-06-29,22.936827,22.991032,22.936827,22.936827,348900.0
2021-06-30,22.991041,22.991041,22.945871,22.991041,135200.0
2021-07-01,23.06163,23.06163,22.94397,22.998274,92400.0
2021-07-02,23.043533,23.043533,22.953026,23.00733,71900.0
2021-07-06,23.007332,23.043533,23.007332,23.034485,131000.0
2021-07-07,23.070683,23.070683,23.016378,23.04353,57600.0
2021-07-08,23.115934,23.115934,23.052578,23.061628,67900.0
2021-07-09,23.052578,23.124985,23.052578,23.088781,48100.0
2021-07-12,23.11594,23.124989,23.052582,23.097837,84700.0
2021-07-13,23.124989,23.124989,23.061634,23.097837,57500.0
2021-07-14,23.106882,23.124983,23.08878,23.124983,68400.0
2021-07-15,23.13404,23.13404,23.061634,23.10689,75900.0
2021-07-16,23.170235,23.170235,23.070675,23.11593,54900.0
2021-07-19,23.106886,23.170242,23.106886,23.14309,55500.0
2021-07-20,23.179293,23.179293,23.124987,23.15214,43700.0
2021-07-21,23.170246,23.170246,23.10689,23.10689,83300.0
2021-07-22,23.179293,23.179293,23.115938,23.14309,66500.0
2021-07-23,23.11593,23.152134,23.11593,23.11593,75300.0
2021-07-26,23.206442,23.206442,23.134035,23.170238,91700.0
2021-07-27,23.188345,23.197395,23.134039,23.161192,76700.0
2021-07-28,23.170238,23.188341,23.134035,23.170238,57900.0
2021-07-29,23.197393,23.197393,23.15214,23.15214,45500.0
2021-07-30,23.206442,23.206442,23.134035,23.170238,51900.0
2021-08-02,23.26366,23.26366,23.154825,23.154825,38700.0
2021-08-03,23.272726,23.272726,23.136683,23.17296,71900.0
2021-08-04,23.209242,23.209242,23.163893,23.182032,98800.0
2021-08-05,23.163897,23.191105,23.163897,23.163897,105800.0
2021-08-06,23.218313,23.218313,23.145758,23.163897,88000.0
2021-08-09,23.20017,23.20017,23.136684,23.182032,54800.0
2021-08-10,23.200174,23.200174,23.163897,23.163897,70300.0
2021-08-11,23.18203,23.18203,23.154821,23.17296,67300.0
2021-08-12,23.182037,23.182037,23.12762,23.13669,65200.0
2021-08-13,23.127611,23.172958,23.127611,23.14575,681400.0
2021-08-16,23.145758,23.172964,23.145758,23.163897,39900.0
2021-08-17,23.172964,23.182034,23.145756,23.154825,88800.0
2021-08-18,23.1004,23.163889,23.1004,23.14575,205000.0
2021-08-19,23.17297,23.182041,23.118553,23.118553,140600.0
2021-08-20,23.15482,23.15482,23.11854,23.12761,76500.0
2021-08-23,23.136686,23.145756,23.100407,23.109476,116500.0
2021-08-24,23.127623,23.154833,23.082275,23.118553,85000.0
2021-08-25,23.091331,23.127611,23.036915,23.045984,146800.0
2021-08-26,23.06413,23.100409,23.04599,23.0732,87300.0
2021-08-27,23.08227,23.09134,23.055061,23.0732,65700.0
2021-08-30,23.091331,23.091331,23.036915,23.055054,90100.0
2021-08-31,23.082268,23.091335,23.055058,23.082268,61200.0
2021-09-01,23.09317,23.09317,23.056818,23.084082,55000.0
2021-09-02,23.111351,23.111351,23.065908,23.074997,90100.0
2021-09-03,23.084085,23.093174,23.029556,23.065908,96500.0
2021-09-07,23.08408,23.08408,22.993196,23.020462,78700.0
2021-09-08,23.056818,23.065905,22.993198,23.056818,100200.0
2021-09-09,23.09318,23.09318,23.03865,23.047739,97600.0
2021-09-10,23.074993,23.074993,23.038641,23.056818,93000.0
2021-09-13,23.102268,23.102268,23.020473,23.047739,155900.0
2021-09-14,23.111347,23.111347,23.056818,23.056818,115500.0
2021-09-15,23.065903,23.065903,23.020462,23.020462,92800.0
2021-09-16,23.065914,23.065914,23.002296,23.047739,87300.0
2021-09-17,23.093172,23.093172,22.984114,22.9932,128400.0
2021-09-20,23.002296,23.056828,23.002296,23.047739,103500.0
2021-09-21,23.00229,23.056822,23.00229,23.029556,70700.0
2021-09-22,23.074991,23.074991,22.956844,23.020462,104300.0
2021-09-23,22.965939,23.038645,22.947762,22.947762,128800.0
2021-09-24,22.938671,23.029554,22.929583,22.938671,39800.0
2021-09-27,23.029558,23.029558,22.893234,22.91141,753600.0
2021-09-28,22.90232,22.947762,22.829615,22.84779,236000.0
2021-09-29,22.811441,22.884148,22.811441,22.811441,78000.0
2021-09-30,22.784176,22.86597,22.784176,22.811441,80400.0
2021-10-01,22.846949,22.86516,22.792313,22.792313,102800.0
2021-10-04,22.865164,22.865164,22.774103,22.810526,51700.0
2021-10-05,22.774103,22.856056,22.774103,22.810526,94400.0
2021-10-06,22.801418,22.828735,22.7741,22.792313,87900.0
2021-10-07,22.874266,22.874266,22.764994,22.7741,214800.0
2021-10-08,22.764996,22.792315,22.737677,22.75589,81200.0
2021-10-11,22.792315,22.792315,22.71036,22.71036,75300.0
2021-10-12,22.719465,22.755888,22.71036,22.71036,24700.0
2021-10-13,22.774101,22.774101,22.71036,22.71036,73200.0
2021-10-14,22.710363,22.765,22.710363,22.746786,56300.0
2021-10-15,22.764996,22.774103,22.746784,22.75589,79700.0
2021-10-18,22.71947,22.765,22.71947,22.73768,63700.0
2021-10-19,22.75589,22.764996,22.72857,22.75589,124400.0
2021-10-20,22.710358,22.764994,22.710358,22.764994,100500.0
2021-10-21,22.755892,22.755892,22.69215,22.701256,75900.0
2021-10-22,22.673935,22.737677,22.673935,22.71036,52700.0
2021-10-25,22.637514,22.710361,22.637514,22.701256,67600.0
2021-10-26,22.673939,22.71947,22.664831,22.71947,121200.0
2021-10-27,22.69215,22.728573,22.69215,22.71947,89800.0
2021-10-28,22.71947,22.728573,22.710363,22.71947,34800.0
2021-10-29,22.71947,22.746786,22.701258,22.73768,122000.0
2021-11-01,22.77418,22.77418,22.692062,22.72856,234600.0
2021-11-02,22.728556,22.755928,22.710306,22.71943,75000.0
2021-11-03,22.664686,22.746805,22.664686,22.73768,94400.0
2021-11-04,22.774174,22.774174,22.728552,22.755926,130500.0
2021-11-05,22.774178,22.810675,22.75593,22.765055,79100.0
2021-11-08,22.774174,22.792423,22.755926,22.774174,78600.0
2021-11-09,22.810669,22.819794,22.774172,22.819794,254700.0
2021-11-10,22.84717,22.84717,22.792423,22.810673,80200.0
2021-11-11,22.84717,22.84717,22.792423,22.810673,55900.0
2021-11-12,22.80154,22.847164,22.792418,22.828915,128000.0
2021-11-15,22.783298,22.828922,22.783298,22.810673,67800.0
2021-11-16,22.828922,22.828922,22.765053,22.810673,83600.0
2021-11-17,22.810673,22.810673,22.783298,22.810673,68100.0
2021-11-18,22.828915,22.83804,22.80154,22.828915,111800.0
2021-11-19,22.856287,22.856287,22.80154,22.828915,57800.0
2021-11-22,22.847168,22.847168,22.810669,22.819794,171700.0
2021-11-23,22.81067,22.819796,22.792421,22.801546,118800.0
2021-11-24,22.828922,22.838047,22.792423,22.810673,60600.0
2021-11-26,22.883667,22.883667,22.810673,22.810673,64200.0
2021-11-29,22.856297,22.901918,22.801552,22.865421,90700.0
2021-11-30,22.911043,22.911043,22.828924,22.865421,104600.0
2021-12-01,22.81788,22.95501,22.81788,22.95501,194300.0
2021-12-02,22.945871,22.964155,22.927588,22.927588,155300.0
2021-12-03,22.991575,22.991575,22.936726,22.95501,67800.0
2021-12-06,22.982433,22.982433,22.936726,22.973291,192700.0
2021-12-07,23.000721,23.000721,22.854454,22.927588,176500.0
2021-12-08,22.955006,22.955006,22.900154,22.918438,107500.0
2021-12-09,22.891018,22.936726,22.891018,22.900158,58000.0
2021-12-10,22.945866,22.955008,22.909298,22.936724,95000.0
2021-12-13,22.95501,22.973291,22.918442,22.95501,61000.0
2021-12-14,22.991575,22.991575,22.945868,22.95501,101900.0
2021-12-15,23.019001,23.019001,22.900158,22.973291,165300.0
2021-12-16,23.009861,23.009861,22.881876,22.982435,98500.0
2021-12-17,23.028145,23.028145,22.955011,22.991577,278100.0
2021-12-20,22.918442,23.046427,22.918442,23.028145,129500.0
2021-12-21,23.046423,23.046423,22.945866,23.000715,109200.0
2021-12-22,23.046427,23.046427,22.982435,23.028145,144300.0
2021-12-23,23.037285,23.07385,22.982433,23.07385,140500.0
2021-12-27,23.092133,23.092133,23.009857,23.064707,100100.0
2021-12-28,23.119564,23.119564,23.019005,23.092138,174300.0
2021-12-29,23.117783,23.117783,23.07199,23.090305,102400.0
2021-12-30,23.099464,23.108624,23.035349,23.071987,134600.0
2021-12-31,23.126944,23.126944,23.03535,23.03535,45200.0
2022-01-03,23.108624,23.108624,22.980396,23.007874,111400.0
2022-01-04,23.035345,23.035345,22.98955,23.017027,287400.0
2022-01-05,23.108625,23.108625,22.952919,22.952919,222600.0
2022-01-06,22.962078,23.017033,22.934603,22.952919,250100.0
2022-01-07,22.971233,22.99871,22.897959,22.989552,223800.0
2022-01-10,22.8888,22.971233,22.87964,22.925438,140700.0
2022-01-11,22.989552,22.989552,22.861322,22.87964,188900.0
2022-01-12,22.989552,22.989552,22.861322,22.87964,175500.0
2022-01-13,22.91628,22.91628,22.714777,22.769733,398700.0
2022-01-14,22.778894,22.815529,22.70562,22.742256,124500.0
2022-01-18,22.705618,22.742254,22.614027,22.632343,203100.0
2022-01-19,22.723934,22.751411,22.623184,22.678139,136000.0
2022-01-20,22.65982,22.723934,22.595707,22.595707,240300.0
2022-01-21,22.623192,22.705626,22.623192,22.668987,120000.0
2022-01-24,22.595715,22.65067,22.54992,22.54992,285500.0
2022-01-25,22.504114,22.577387,22.504114,22.568228,129300.0
2022-01-26,22.504112,22.559067,22.43084,22.43084,95100.0
2022-01-27,22.440002,22.485798,22.385048,22.385048,160100.0
2022-01-28,22.40336,22.40336,22.275133,22.330088,112000.0
2022-01-31,22.320934,22.320934,22.275139,22.302616,91400.0
2022-02-01,22.353083,22.435669,22.316378,22.435669,149900.0
2022-02-02,22.48155,22.48155,22.371435,22.463198,67500.0
2022-02-03,22.426493,22.490725,22.389786,22.490725,125700.0
2022-02-04,22.454021,22.472374,22.371437,22.417318,231900.0
2022-02-07,22.408134,22.435663,22.380606,22.398958,104400.0
2022-02-08,22.408134,22.426487,22.37143,22.398958,69600.0
2022-02-09,22.362265,22.408144,22.343912,22.353088,58700.0
2022-02-10,22.362257,22.362257,22.270494,22.270494,137800.0
2022-02-11,22.279682,22.279682,22.206272,22.206272,84800.0
2022-02-14,22.215446,22.252153,22.123688,22.16039,136200.0
2022-02-15,22.114494,22.16955,22.068613,22.114494,115600.0
2022-02-16,22.105328,22.160385,22.050272,22.077799,136100.0
2022-02-17,22.086971,22.16038,22.086971,22.132853,91300.0
2022-02-18,22.123676,22.151203,22.096148,22.132853,81400.0
2022-02-22,22.096151,22.114504,22.068623,22.068623,113400.0
2022-02-23,22.07779,22.151197,22.07779,22.114494,103500.0
2022-02-24,22.123672,22.206259,22.096144,22.096144,128500.0
2022-02-25,22.14203,22.197088,22.05027,22.178736,163500.0
2022-02-28,22.105326,22.178734,22.086971,22.169558,62500.0
2022-03-01,22.21828,22.24586,22.10797,22.21828,101100.0
2022-03-02,22.163126,22.218279,22.126354,22.126354,124900.0
2022-03-03,22.117167,22.190706,22.08959,22.16313,97300.0
2022-03-04,22.016043,22.153929,22.016043,22.135544,130500.0
2022-03-07,22.10797,22.14474,21.970081,22.025236,188700.0
2022-03-08,21.997662,22.016048,21.933315,21.933315,106500.0
2022-03-09,21.942507,21.970083,21.878157,21.96089,84800.0
2022-03-10,21.98847,21.98847,21.823004,21.850582,122900.0
2022-03-11,21.868961,21.914925,21.777037,21.777037,157300.0
2022-03-14,21.731081,21.740274,21.61158,21.639158,93200.0
2022-03-15,21.639153,21.648344,21.510456,21.510456,115500.0
2022-03-16,21.538033,21.71269,21.510454,21.547226,156900.0
2022-03-17,21.602379,21.813807,21.602379,21.777037,257600.0
2022-03-18,21.804617,21.804617,21.767847,21.795424,179000.0
2022-03-21,21.666727,21.74946,21.648342,21.67592,195000.0
2022-03-22,21.648346,21.721886,21.556423,21.648346,386600.0
2022-03-23,21.675928,21.703505,21.565617,21.639158,46800.0
2022-03-24,21.602375,21.639145,21.464487,21.464487,145200.0
2022-03-25,21.538038,21.538038,21.271454,21.271454,388300.0
2022-03-28,21.289843,21.326612,20.977297,21.105991,327500.0
2022-03-29,21.170336,21.26226,21.105988,21.17953,182600.0
2022-03-30,21.133566,21.363379,21.133566,21.14276,767800.0
2022-03-31,21.19791,21.418531,21.19791,21.381762,322700.0
2022-04-01,21.353199,21.482166,21.26108,21.472954,219100.0
2022-04-04,21.261086,21.47296,21.261086,21.454536,373000.0
2022-04-05,21.454535,21.472956,21.380836,21.445322,338900.0
2022-04-06,21.445322,21.445322,21.270296,21.362415,119000.0
2022-04-07,21.408478,21.4269,21.196604,21.196604,213000.0
2022-04-08,21.168968,21.307146,21.159756,21.196604,268200.0
2022-04-11,21.233448,21.279509,21.067635,21.067635,199900.0
2022-04-12,21.23345,21.23345,21.08606,21.095272,172500.0
2022-04-13,21.10448,21.187387,21.076843,21.086056,186800.0
2022-04-14,21.159748,21.196596,21.076841,21.11369,174300.0
2022-04-18,21.04921,21.132118,21.021574,21.067635,137500.0
2022-04-19,21.003153,21.067638,21.003153,21.012365,136300.0
2022-04-20,20.984732,21.086061,20.97552,21.012365,285000.0
2022-04-21,20.957094,21.086061,20.957094,21.012365,185500.0
2022-04-22,21.030788,21.067636,20.901823,20.929457,253200.0
2022-04-25,21.067636,21.067636,20.929457,20.929457,85700.0
2022-04-26,21.012365,21.040003,20.929459,21.03079,212700.0
2022-04-27,21.049215,21.06764,20.901825,20.920248,175000.0
2022-04-28,20.874186,20.993942,20.874186,20.993942,206900.0
2022-04-29,20.938665,20.984726,20.86497,20.86497,104300.0
2022-05-02,20.855743,20.920368,20.781885,20.781885,166200.0
2022-05-03,20.901909,20.957302,20.800354,20.837282,161800.0
2022-05-04,20.883434,20.957293,20.78188,20.91113,130300.0
2022-05-05,20.9019,20.920362,20.78188,20.855738,862100.0
2022-05-06,20.864975,20.874207,20.744955,20.828045,232900.0
2022-05-09,20.791119,20.818815,20.68033,20.68033,170900.0
2022-05-10,20.754183,20.800344,20.643396,20.643396,148300.0
2022-05-11,20.735716,20.75418,20.569536,20.597233,192000.0
2022-05-12,20.597229,20.652622,20.551067,20.551067,224300.0
2022-05-13,20.624935,20.6434,20.431057,20.541845,850200.0
2022-05-16,20.541842,20.643396,20.523376,20.643396,111700.0
2022-05-17,20.615704,20.615704,20.44029,20.467987,78300.0
2022-05-18,20.53261,20.588003,20.421824,20.440287,375400.0
2022-05-19,20.495674,20.551067,20.431047,20.551067,124200.0
2022-05-20,20.560308,20.606468,20.495682,20.523378,87800.0
2022-05-23,20.597235,20.597235,20.486448,20.49568,109300.0
2022-05-24,20.588001,20.800344,20.588001,20.735718,313800.0
2022-05-25,20.818808,20.966524,20.735716,20.920362,258300.0
2022-05-26,20.966526,21.22503,20.846508,21.169638,535800.0
2022-05-27,21.28966,21.28966,21.151176,21.234266,155400.0
2022-05-31,21.234268,21.335823,21.206572,21.289661,321900.0
2022-06-01,21.161047,21.383112,21.161047,21.383112,506600.0
2022-06-02,21.244322,21.327597,21.235071,21.318346,115700.0
2022-06-03,21.22581,21.355347,21.22581,21.272072,128500.0
2022-06-06,21.244318,21.336845,21.188803,21.198055,182300.0
2022-06-07,21.225817,21.318346,21.179552,21.244322,109300.0
2022-06-08,21.225813,21.28133,21.170296,21.170296,126100.0
2022-06-09,21.170303,21.216568,21.096283,21.114788,275700.0
2022-06-10,21.161045,21.161045,20.698406,20.716911,434100.0
2022-06-13,20.716908,20.716908,20.272776,20.346798,439300.0
2022-06-14,20.541117,20.689161,20.393074,20.44859,163600.0
2022-06-15,20.457834,20.689154,20.41157,20.661394,209700.0
2022-06-16,20.652143,20.652143,20.402319,20.541111,167200.0
2022-06-17,20.60588,20.64289,20.439331,20.587376,111500.0
2022-06-21,20.615133,20.64289,20.494846,20.541111,114800.0
2022-06-22,20.69841,20.69841,20.587376,20.652145,117700.0
2022-06-23,20.735422,20.735422,20.55962,20.605885,337500.0
2022-06-24,20.652145,20.70766,20.578123,20.587376,99500.0
2022-06-27,20.707657,20.707657,20.494844,20.531857,257700.0
2022-06-28,20.56887,20.73542,20.513353,20.67065,318100.0
2022-06-29,20.652142,20.753923,20.513351,20.716911,206900.0
2022-06-30,20.790932,20.800184,20.698406,20.78168,190800.0
2022-07-01,20.73624,20.866074,20.717691,20.847525,119900.0
2022-07-05,20.838255,20.912445,20.74552,20.828981,127900.0
2022-07-06,20.912443,20.968088,20.819706,20.912443,329800.0
2022-07-07,20.8939,20.96809,20.717695,20.87535,161100.0
2022-07-08,20.875349,21.005182,20.782612,21.005182,229800.0
2022-07-11,21.005182,21.070099,20.921717,21.014456,246300.0
2022-07-12,21.05155,21.07937,20.949537,21.070097,185700.0
2022-07-13,20.986633,21.07937,20.884623,21.070097,118600.0
2022-07-14,20.98663,21.097916,20.949535,21.088642,87400.0
2022-07-15,21.060823,21.172112,21.060823,21.079372,373600.0
2022-07-18,21.088642,21.237022,20.995903,21.088642,426100.0
2022-07-19,21.172106,21.218475,21.079369,21.088642,283500.0
2022-07-20,21.079372,21.227753,21.079372,21.153563,71500.0
2022-07-21,21.23703,21.264853,21.14429,21.16284,237700.0
2022-07-22,21.339043,21.366865,21.23703,21.31122,357000.0
2022-07-25,21.32977,21.32977,21.20921,21.31122,250100.0
2022-07-26,21.283396,21.348312,21.274122,21.32049,326700.0
2022-07-27,21.283401,21.413235,21.274128,21.357592,273200.0
2022-07-28,21.357588,21.496696,21.329767,21.478148,343700.0
2022-07-29,21.505974,21.533794,21.34832,21.42251,462500.0
2022-08-01,21.516375,21.534964,21.451315,21.488493,105700.0
2022-08-02,21.534966,21.562849,21.442022,21.442022,153500.0
2022-08-03,21.53497,21.53497,21.45132,21.46991,81800.0
2022-08-04,21.525675,21.562853,21.442026,21.544264,183200.0
2022-08-05,21.469912,21.507088,21.376968,21.376968,97500.0
2022-08-08,21.460615,21.479204,21.367672,21.460615,105700.0
2022-08-09,21.432728,21.442022,21.339785,21.358374,715500.0
2022-08-10,21.404852,21.469912,21.349085,21.376968,246500.0
2022-08-11,21.41414,21.4792,21.34908,21.358374,144500.0
2022-08-12,21.451311,21.451311,21.330486,21.349073,200300.0
2022-08-15,21.37696,21.423431,21.311901,21.321196,206000.0
2022-08-16,21.423433,21.423433,21.376963,21.386257,61000.0
2022-08-17,21.321198,21.367668,21.21896,21.237549,122300.0
2022-08-18,21.321196,21.33049,21.256136,21.321196,88700.0
2022-08-19,21.256138,21.256138,21.144606,21.144606,117700.0
2022-08-22,21.153898,21.256136,21.088839,21.11672,326000.0
2022-08-23,21.116718,21.24684,21.098131,21.200367,107600.0
2022-08-24,21.181784,21.237549,21.135311,21.144606,251500.0
2022-08-25,21.191078,21.218962,21.153902,21.163197,68800.0
2022-08-26,21.191076,21.209665,21.126017,21.144606,153300.0
2022-08-29,21.19107,21.20966,21.042362,21.088835,194700.0
2022-08-30,21.13531,21.13531,21.05166,21.107426,124200.0
2022-08-31,21.135313,21.135313,21.070253,21.070253,121000.0
2022-09-01,21.068388,21.068388,20.965933,20.975246,177300.0
2022-09-02,21.040443,21.049757,20.993874,21.049757,105300.0
2022-09-06,21.021816,21.021816,20.947304,20.975246,74400.0
2022-09-07,20.947302,21.012499,20.91936,20.928673,117700.0
2022-09-08,20.984564,20.993877,20.928679,20.984564,92000.0
2022-09-09,20.965929,20.993872,20.9473,20.993872,94800.0
2022-09-12,21.003191,21.02182,20.956621,20.956621,109700.0
2022-09-13,20.8821,20.910042,20.72376,20.872786,163200.0
2022-09-14,20.85416,20.87279,20.705135,20.798277,183700.0
