Date,Open,High,Low,Close,Volume
2022-09-19,41.567432,41.758804,41.412006,41.758804,1600.0
2022-09-20,41.285706,41.455704,41.07199,41.266277,15900.0
2022-09-21,41.412003,41.533432,40.650402,40.650402,4700.0
2022-09-22,40.382286,40.47846,40.207428,40.319145,2400.0
2022-09-23,39.750854,39.750854,39.19714,39.5488,45900.0
2022-09-26,39.643997,39.66828,39.119427,39.237938,3400.0
2022-09-27,39.420574,39.707146,38.973717,39.149544,4600.0
2022-09-28,39.15829,39.976234,39.15829,39.976234,13800.0
2022-09-29,38.90571,39.070854,38.847427,39.070854,18600.0
2022-09-30,39.26514,39.26514,38.517143,38.517143,9000.0
2022-10-03,39.197144,39.682858,39.182575,39.469147,34200.0
2022-10-04,40.421143,40.67274,40.421143,40.67274,13300.0
2022-10-05,40.090855,40.867996,39.99371,40.634857,35800.0
2022-10-06,40.580452,40.580452,40.21714,40.226852,57200.0
2022-10-07,39.770283,39.770283,38.98537,39.187428,33700.0
2022-10-10,39.129143,39.129143,38.733772,38.964,17000.0
2022-10-11,38.87657,39.1612,38.596798,38.672573,35000.0
2022-10-12,38.594852,38.868797,38.594852,38.643425,45600.0
2022-10-13,37.813824,39.755707,37.813824,39.62748,13700.0
2022-10-14,39.1,39.1,38.745426,38.745426,11900.0
2022-10-17,39.36228,39.78,39.36228,39.66634,7100.0
2022-10-18,40.460003,40.460003,39.96166,40.088917,10300.0
2022-10-19,40.098625,40.098625,39.55657,39.77708,3000.0
2022-10-20,40.245316,40.245316,39.546856,39.613884,4200.0
2022-10-21,39.43029,40.57269,39.43029,40.57269,3900.0
2022-10-24,40.673714,41.188576,40.664,41.08657,12300.0
2022-10-25,41.207996,41.763657,41.207996,41.763657,159400.0
2022-10-26,41.324574,41.938515,41.324574,41.46057,720500.0
2022-10-27,41.53828,41.684,41.15554,41.15554,85000.0
2022-10-28,41.538277,42.26685,41.538277,42.256165,69300.0
2022-10-31,41.907425,42.092,41.907425,41.939484,16900.0
2022-11-01,42.30572,42.30572,41.790863,41.878292,24300.0
2022-11-02,41.66457,41.674286,40.848568,40.848568,1500.0
2022-11-03,40.129715,40.450287,40.129715,40.207428,9500.0
2022-11-04,40.819424,41.071995,40.236565,40.780567,14700.0
2022-11-07,41.02343,41.38286,40.965145,41.285717,6100.0
2022-11-08,41.392574,41.869545,41.159428,41.625713,42600.0
2022-11-09,41.217705,41.49942,40.693134,40.79028,5100.0
2022-11-10,42.354282,42.946854,42.354282,42.93714,7300.0
2022-11-11,42.84,43.413143,42.84,43.345142,4900.0
2022-11-14,43.160576,43.568573,42.99543,42.99543,8800.0
2022-11-15,43.82114,43.82114,43.034283,43.403427,34800.0
2022-11-16,43.131428,43.189713,43.02457,43.02457,4100.0
2022-11-17,42.558285,42.993484,42.432,42.907997,5800.0
2022-11-18,43.296574,43.296574,42.946857,43.141144,36800.0
2022-11-21,43.102287,43.102287,42.810856,42.956573,10600.0
2022-11-22,43.27714,43.558857,43.27714,43.53943,9900.0
2022-11-23,43.665714,43.792,43.626858,43.745373,8700.0
2022-11-25,43.665714,43.804626,43.665714,43.753143,2000.0
2022-11-28,43.44229,43.54915,43.131435,43.131435,54700.0
2022-11-29,43.14114,43.22857,42.946854,43.02457,11200.0
2022-11-30,42.937145,44.28743,42.865257,44.28743,12400.0
2022-12-01,44.549713,44.549713,44.141712,44.267998,3100.0
2022-12-02,43.762856,44.22914,43.762856,44.15143,42600.0
2022-12-05,43.830856,43.94743,43.32863,43.35486,14500.0
2022-12-06,43.286858,43.384,42.771996,42.830284,10500.0
2022-12-07,42.830288,42.932285,42.67486,42.67486,3200.0
2022-12-08,42.89829,43.102287,42.89829,43.01486,7600.0
2022-12-09,42.772,43.13143,42.68457,42.68457,23800.0
2022-12-12,42.674862,43.32086,42.674862,43.32086,4400.0
2022-12-13,44.617718,44.617718,43.43257,43.629772,13600.0
2022-12-14,43.694855,43.97948,43.29657,43.422855,14900.0
2022-12-15,42.733143,42.733143,42.12114,42.27657,24600.0
2022-12-16,42.05702,42.086296,41.60327,41.81307,9900.0
2022-12-19,41.744755,41.789642,41.452015,41.452015,4600.0
2022-12-20,41.325165,41.674503,41.325165,41.520325,12200.0
2022-12-21,41.881367,42.164352,41.78379,42.08629,16900.0
2022-12-22,41.573017,41.608147,40.95143,41.49105,21400.0
2022-12-23,41.29589,41.71939,41.237343,41.71939,4300.0
2022-12-27,41.71548,41.71548,41.51935,41.56911,28700.0
2022-12-28,41.735004,41.74476,41.061703,41.061703,24000.0
2022-12-29,41.68622,41.82283,41.647186,41.714516,19100.0
2022-12-30,41.46178,41.647182,41.25686,41.578876,5700.0
2023-01-03,41.725246,41.725246,41.18075,41.41299,12700.0
2023-01-04,41.58863,41.939922,41.481293,41.75452,7700.0
2023-01-05,41.627666,41.627666,41.26662,41.330048,8300.0
2023-01-06,41.73501,42.369274,41.73501,42.26194,1400.0
2023-01-09,42.847416,42.847416,42.248276,42.248276,2900.0
2023-01-10,42.330242,42.484417,42.10581,42.484417,7600.0
2023-01-11,42.80838,43.033794,42.80838,43.033794,1600.0
2023-01-12,42.91084,43.276764,42.91084,43.12747,11000.0
2023-01-13,43.056232,43.311893,43.01037,43.311893,15800.0
2023-01-17,43.28653,43.28653,43.169434,43.188946,3000.0
2023-01-18,42.974266,42.984024,42.57419,42.57419,6900.0
2023-01-19,42.221928,42.496124,42.20339,42.281452,3000.0
2023-01-20,42.54004,43.130398,42.54004,43.130398,8900.0
2023-01-23,43.24749,43.637814,43.230904,43.637814,3000.0
2023-01-24,43.423145,43.58903,43.423145,43.54512,12500.0
2023-01-25,43.042576,43.584145,43.042576,43.584145,19100.0
2023-01-26,43.911037,44.07497,43.637814,44.07497,5900.0
2023-01-27,44.34039,44.3521,44.11986,44.30136,4800.0
2023-01-30,44.04765,44.164745,43.681725,43.681725,6800.0
2023-01-31,43.793938,44.29745,43.793938,44.29745,20800.0
2023-02-01,44.203777,44.94539,44.04277,44.746323,7400.0
2023-02-02,45.22837,45.560143,45.22837,45.533794,8100.0
2023-02-03,45.189342,45.462566,45.14055,45.180557,27200.0
2023-02-06,44.828285,44.89562,44.70436,44.789257,3000.0
2023-02-07,44.691673,45.44304,44.638004,45.406937,7800.0
2023-02-08,45.07224,45.23813,44.720955,44.79121,7900.0
2023-02-09,45.003933,45.003933,44.310143,44.402843,4200.0
2023-02-10,44.330627,44.48383,44.237926,44.48383,3900.0
2023-02-13,44.808777,44.981495,44.779503,44.976616,6100.0
2023-02-14,45.218616,45.218616,44.55995,44.994183,8600.0
2023-02-15,44.82829,45.0859,44.827312,45.0859,6400.0
2023-02-16,44.857563,45.02345,44.610683,44.610683,13100.0
2023-02-17,44.397964,44.50628,44.30136,44.45749,12400.0
2023-02-21,44.047646,44.047646,43.571457,43.571457,1100.0
2023-02-22,43.608532,43.76466,43.423134,43.48168,15500.0
2023-02-23,43.76467,43.76467,43.32556,43.73247,10900.0
2023-02-24,43.3158,43.35483,43.02306,43.28945,1500.0
2023-02-27,43.592934,43.618305,43.392895,43.392895,1700.0
2023-02-28,43.23774,43.55975,43.23774,43.32751,4500.0
2023-03-01,43.17918,43.26603,43.062084,43.12844,10300.0
2023-03-02,43.00354,43.41338,42.984024,43.393864,5600.0
2023-03-03,43.549995,44.1062,43.549995,44.1062,3600.0
2023-03-06,44.369663,44.457485,44.154987,44.154987,7500.0
2023-03-07,43.969593,43.969593,43.46022,43.466076,18100.0
2023-03-08,43.3841,43.667088,43.34507,43.541206,3200.0
2023-03-09,43.676838,43.676838,42.669815,42.669815,4800.0
2023-03-10,42.398544,42.398544,41.910645,41.958458,1800.0
2023-03-13,41.76428,42.135082,41.75452,41.7916,3800.0
2023-03-14,42.49612,42.632732,42.144833,42.505882,5700.0
2023-03-15,41.813065,42.05702,41.656937,42.010178,5800.0
2023-03-16,41.975048,42.85522,41.975048,42.85522,71900.0
2023-03-17,42.352974,42.568363,42.33829,42.39899,1500.0
2023-03-20,42.568367,42.858162,42.568367,42.82977,1500.0
2023-03-21,43.287956,43.387817,43.13131,43.387817,5700.0
2023-03-22,43.292847,43.48865,42.773956,42.773956,3800.0
2023-03-23,42.832703,43.38292,42.490044,42.828785,6700.0
2023-03-24,42.538998,42.959984,42.529205,42.913967,6000.0
2023-03-27,43.20474,43.20474,43.005993,43.005993,5100.0
2023-03-28,42.979557,42.989346,42.847385,42.942352,6500.0
2023-03-29,43.33201,43.547398,43.32222,43.539566,34400.0
2023-03-30,43.63551,43.812714,43.63551,43.812714,1700.0
2023-03-31,44.095654,44.476498,44.071175,44.476498,4100.0
2023-04-03,44.605736,44.645878,44.41874,44.645878,3300.0
2023-04-04,44.55091,44.55091,44.22293,44.282654,7000.0
2023-04-05,44.340412,44.340412,44.00754,44.273838,14900.0
2023-04-06,44.11524,44.44419,44.105446,44.43636,900.0
2023-04-10,44.28167,44.477478,44.28167,44.477478,1000.0
2023-04-11,44.526436,44.626297,44.48727,44.51958,2300.0
2023-04-12,44.681118,44.683075,44.330624,44.330624,2000.0
2023-04-13,44.536224,44.903362,44.536224,44.849514,54300.0
2023-04-14,44.94741,44.94741,44.63412,44.82993,11700.0
2023-04-17,44.722237,44.873985,44.56559,44.873985,6300.0
2023-04-18,44.790768,44.96112,44.790768,44.96112,5200.0
2023-04-19,44.820137,44.88867,44.820137,44.826992,1800.0
2023-04-20,44.53622,44.7614,44.477478,44.596916,7400.0
2023-04-21,44.487263,44.62237,44.487263,44.62237,1500.0
2023-04-24,44.546013,44.692867,44.546013,44.66937,11800.0
2023-04-25,44.242516,44.266014,43.9586,43.968388,6300.0
2023-04-26,43.79216,43.79216,43.635513,43.644325,33900.0
2023-04-27,43.77257,44.506847,43.77257,44.476498,8300.0
2023-04-28,44.624332,44.824055,44.53622,44.824055,54000.0
2023-05-01,44.971893,45.013992,44.859303,44.859303,3600.0
2023-05-02,44.012444,44.321815,44.012444,44.321815,700.0
2023-05-03,44.35021,44.497066,43.978176,43.978176,3000.0
2023-05-04,43.459282,43.66488,43.459282,43.58166,8700.0
2023-05-05,44.242508,44.430485,44.242508,44.430485,4600.0
2023-05-08,44.41873,44.51664,44.39915,44.451042,3100.0
2023-05-09,44.28167,44.3502,44.28167,44.30517,1100.0
2023-05-10,44.624336,44.6772,44.31496,44.49412,5100.0
2023-05-11,44.379574,44.482372,44.30125,44.476498,1000.0
2023-05-12,44.546017,44.546017,44.192585,44.39916,3800.0
2023-05-15,44.399147,44.554813,44.399147,44.554813,2700.0
2023-05-16,44.487267,44.487267,44.369785,44.369785,1300.0
2023-05-17,44.52643,44.93371,44.52643,44.93371,2700.0
2023-05-18,44.87889,45.38799,44.87889,45.33904,3000.0
2023-05-19,45.270496,45.300846,45.231335,45.300846,2300.0
2023-05-22,45.41735,45.460426,45.301826,45.3684,9000.0
2023-05-23,45.201965,45.2705,44.94742,44.94742,2600.0
2023-05-24,44.467686,44.477478,44.399155,44.469646,4900.0
2023-05-25,44.692867,44.976784,44.692867,44.849514,2100.0
2023-05-26,45.104065,45.44379,45.104065,45.44379,9900.0
2023-05-30,45.456512,45.456512,45.290073,45.43693,13400.0
2023-05-31,45.133434,45.162807,44.977768,45.12071,2500.0
2023-06-01,45.055115,45.603374,45.055115,45.48589,5500.0
2023-06-02,46.024345,46.308266,45.985188,46.239735,9100.0
2023-06-05,46.229946,46.419876,46.16043,46.16043,8000.0
2023-06-06,46.151627,46.367016,46.151627,46.357224,6100.0
2023-06-07,46.200573,46.42575,46.190784,46.22407,15100.0
2023-06-08,46.19079,46.461002,46.19079,46.461002,23200.0
2023-06-09,46.5824,46.70967,46.455124,46.512886,12500.0
2023-06-12,46.68129,46.993603,46.601986,46.97696,9900.0
2023-06-13,47.277515,47.42339,47.277515,47.35192,10000.0
2023-06-14,47.44395,47.551647,47.189404,47.34605,28100.0
2023-06-15,47.453743,48.002,47.453743,47.912907,25600.0
2023-06-16,47.969887,47.969887,47.764565,47.764565,9000.0
2023-06-20,47.46887,47.57693,47.459045,47.517986,37800.0
2023-06-21,47.272396,47.498344,47.272396,47.30187,144600.0
2023-06-22,47.33134,47.411896,47.241943,47.411896,8400.0
2023-06-23,47.164333,47.262573,47.085743,47.085743,74000.0
2023-06-26,47.075916,47.085743,46.918736,46.918736,3500.0
2023-06-27,47.125034,47.54255,47.04644,47.510128,30400.0
2023-06-28,47.48557,47.48557,47.405014,47.423676,2900.0
2023-06-29,47.586754,47.714466,47.586754,47.714466,5400.0
2023-06-30,48.156544,48.294075,48.156544,48.280323,1200.0
2023-07-03,48.254776,48.326492,48.215485,48.326492,1100.0
2023-07-05,48.23513,48.27541,48.15654,48.23513,14800.0
2023-07-06,47.55729,47.836285,47.55729,47.812706,2900.0
2023-07-07,47.793056,48.15654,47.704643,47.704643,10600.0
2023-07-10,47.734116,47.783234,47.734116,47.767517,2200.0
2023-07-11,47.920765,48.15654,47.920765,48.15654,3500.0
2023-07-12,48.667385,48.667385,48.42179,48.461086,6000.0
2023-07-13,48.795086,48.8835,48.795086,48.8835,8600.0
2023-07-14,48.911995,48.912975,48.768566,48.768566,3000.0
2023-07-17,49.00139,49.119274,48.996475,49.0731,2100.0
2023-07-18,49.1684,49.41596,49.1684,49.41596,4400.0
2023-07-19,49.600647,49.600647,49.464096,49.47392,3000.0
2023-07-20,49.472935,49.47392,49.07016,49.130085,4800.0
2023-07-21,49.443466,49.443466,49.156605,49.156605,5000.0
2023-07-24,49.1291,49.42873,49.1291,49.35407,2400.0
2023-07-25,49.522053,49.68906,49.477848,49.546616,48000.0
2023-07-26,49.522053,49.522053,49.43364,49.48865,2700.0
2023-07-27,49.92287,49.97395,49.31772,49.31772,2300.0
2023-07-28,49.61047,49.879642,49.600647,49.82856,5200.0
2023-07-31,49.81677,49.852135,49.781403,49.852135,1600.0
2023-08-01,49.806946,49.826595,49.678253,49.76765,11900.0
2023-08-02,49.119278,49.246986,49.119278,49.14089,3600.0
2023-08-03,48.96013,49.18804,48.96013,49.07998,5700.0
2023-08-04,49.030865,49.28628,48.607456,48.63791,2100.0
2023-08-07,48.824562,49.148746,48.824562,49.148746,4000.0
2023-08-08,48.68801,49.07016,48.68801,49.07016,12500.0
2023-08-09,48.677204,48.962093,48.677204,48.706676,8200.0
2023-08-10,49.01121,49.07998,48.6772,48.68408,33500.0
2023-08-11,48.684082,48.70766,48.569145,48.624157,4600.0
2023-08-14,48.719444,48.870735,48.719444,48.870735,1400.0
2023-08-15,48.54949,48.618263,48.35105,48.35105,14200.0
2023-08-16,48.136894,48.421787,47.980694,47.980694,700.0
2023-08-17,47.87165,47.92961,47.67517,47.713486,4700.0
2023-08-18,47.154507,47.661415,47.154507,47.661415,600.0
2023-08-21,47.6457,47.97971,47.55728,47.96006,14800.0
2023-08-22,47.93059,47.97971,47.783234,47.816635,3900.0
2023-08-23,48.117245,48.343193,48.116264,48.273445,5600.0
2023-08-24,48.0583,48.087772,47.694817,47.694817,27900.0
2023-08-25,47.98953,48.047493,47.871647,48.047493,400.0
2023-08-28,48.392315,48.392315,48.22531,48.304886,1500.0
2023-08-29,48.461082,49.088825,48.431606,49.0289,6400.0
2023-08-30,49.109455,49.237164,49.040688,49.19296,5200.0
2023-08-31,49.335403,49.335403,49.183132,49.183132,7400.0
2023-09-01,49.25681,49.25681,49.231266,49.231266,300.0
2023-09-05,49.072124,49.072124,49.034794,49.034794,900.0
2023-09-06,48.755795,48.755795,48.50037,48.6772,2900.0
2023-09-07,48.25478,48.56914,48.25478,48.56816,3500.0
2023-09-08,48.79509,48.79509,48.583878,48.670326,1700.0
2023-09-11,48.8835,48.982723,48.844208,48.94932,2000.0
2023-09-12,48.716507,48.771523,48.621216,48.621216,2500.0
2023-09-13,48.73713,48.765617,48.55932,48.639874,2700.0
2023-09-14,49.030865,49.146786,49.030865,49.127136,3300.0
2023-09-15,48.715218,48.715218,48.52404,48.53291,3000.0
2023-09-18,48.366367,48.70142,48.366367,48.60386,6000.0
2023-09-19,48.543747,48.59302,48.3368,48.57134,1900.0
2023-09-20,48.74084,48.74084,48.17223,48.17223,2400.0
2023-09-21,47.666687,47.666687,47.42328,47.42328,2500.0
2023-09-22,47.597702,47.597702,47.314877,47.314877,2600.0
2023-09-25,47.07541,47.499157,47.07541,47.499157,1600.0
2023-09-26,47.067528,47.067528,46.80638,46.80638,3400.0
2023-09-27,46.927593,46.927593,46.572826,46.81624,25400.0
2023-09-28,46.818207,47.252796,46.818207,47.14735,5500.0
2023-09-29,47.321777,47.35134,46.927593,46.98672,5200.0
2023-10-02,46.99165,47.016285,46.78963,47.0153,9300.0
2023-10-03,46.848755,46.85861,46.23777,46.334347,11300.0
2023-10-04,46.36588,46.809338,46.301826,46.809338,5000.0
2023-10-05,46.631954,46.835945,46.53341,46.799484,4900.0
2023-10-06,46.544247,47.45974,46.544247,47.419334,4800.0
2023-10-09,47.302063,47.755375,47.302063,47.704132,5500.0
2023-10-10,47.844067,48.248104,47.844067,47.959366,2300.0
2023-10-11,48.257965,48.257965,47.992874,48.238255,10500.0
2023-10-12,48.26782,48.26782,47.885456,47.97218,12300.0
2023-10-13,48.080578,48.080578,47.637123,47.675556,2400.0
2023-10-16,47.98203,48.18898,47.98203,48.185036,2200.0
2023-10-17,47.82436,48.368336,47.82436,48.139706,14500.0
2023-10-18,47.794792,47.794792,47.54153,47.54153,500.0
2023-10-19,47.460728,47.460728,46.93745,47.06753,3100.0
2023-10-20,46.93745,46.93745,46.47921,46.47921,22100.0
2023-10-23,46.405296,46.77977,46.33237,46.33237,4600.0
2023-10-24,46.42501,46.70094,46.42501,46.671375,4300.0
2023-10-25,46.208202,46.208202,45.90961,45.90961,21300.0
2023-10-26,45.616936,45.62679,45.35086,45.41196,7600.0
2023-10-27,45.63664,45.63664,45.07493,45.16362,6800.0
2023-10-30,45.520363,45.76968,45.39028,45.7007,1700.0
2023-10-31,45.705624,45.931293,45.636642,45.931293,8700.0
2023-11-01,45.922424,46.513702,45.922424,46.46443,19700.0
2023-11-02,47.183807,47.331623,47.164097,47.329655,3400.0
2023-11-03,47.75538,47.91305,47.75538,47.84604,18400.0
2023-11-06,47.903194,47.903194,47.775085,47.903194,900.0
2023-11-07,47.863777,48.10029,47.863777,48.02638,3400.0
2023-11-08,48.090435,48.179127,47.92291,48.179127,1900.0
2023-11-09,48.06284,48.069736,47.755375,47.755375,4400.0
2023-11-10,48.50433,48.56444,48.48068,48.56444,1200.0
2023-11-13,48.543743,48.543743,48.480675,48.480675,1300.0
2023-11-14,49.489788,49.489788,49.361675,49.40208,2800.0
2023-11-15,49.519352,49.588333,49.5095,49.5095,1100.0
2023-11-16,49.45037,49.49373,49.371532,49.49373,2300.0
2023-11-17,49.460228,49.597206,49.460228,49.597206,3100.0
2023-11-20,49.470078,49.92339,49.470078,49.91452,500.0
2023-11-21,49.69673,49.767685,49.69673,49.767685,2500.0
2023-11-22,49.99237,50.051502,49.90368,49.996315,3600.0
2023-11-24,49.99237,49.99237,49.982517,49.990402,800.0
2023-11-27,49.992374,50.02194,49.87412,49.91945,5500.0
2023-11-28,49.795277,50.081062,49.795277,49.91452,50700.0
2023-11-29,50.045586,50.06135,49.80316,49.80316,1200.0
2023-11-30,49.785427,50.021935,49.7263,49.972664,12500.0
2023-12-01,50.051502,50.33236,49.923393,50.33236,11400.0
2023-12-04,49.903687,50.120487,49.883976,50.120487,22900.0
2023-12-05,50.06136,50.17961,50.00223,50.05742,9900.0
2023-12-06,50.317577,50.317577,49.877075,49.877075,9500.0
2023-12-07,50.174683,50.396408,50.174683,50.396408,19800.0
2023-12-08,50.297863,50.603355,50.297863,50.58365,19300.0
2023-12-11,50.475243,50.786648,50.475243,50.786648,3800.0
2023-12-12,50.770885,50.908848,50.642773,50.908848,14900.0
2023-12-13,51.007393,51.60754,50.949253,51.60754,14900.0
2023-12-14,51.923874,52.04213,51.707073,51.80562,11600.0
2023-12-15,51.772976,51.831337,51.66417,51.796715,5800.0
2023-12-18,51.931244,52.08951,51.931244,52.04203,6800.0
2023-12-19,52.168644,52.36252,52.168644,52.36252,68700.0
2023-12-20,52.37637,52.524742,51.693844,51.693844,12300.0
2023-12-21,52.18842,52.18842,51.881783,52.173584,8700.0
2023-12-22,52.435715,52.435715,52.257668,52.289318,9600.0
2023-12-26,52.396152,52.50496,52.396152,52.485176,1400.0
2023-12-27,52.4555,52.504963,52.38626,52.504963,12200.0
2023-12-28,52.603878,52.603878,52.504963,52.504963,2800.0
2023-12-29,52.54452,52.54452,52.218098,52.39615,6300.0
2024-01-02,52.01136,52.18842,51.911453,52.09544,6200.0
2024-01-03,51.80265,52.01038,51.723522,51.799686,19300.0
2024-01-04,51.921356,52.004444,51.565254,51.565254,7800.0
2024-01-05,51.691864,51.891678,51.565254,51.69681,3600.0
2024-01-08,51.94113,52.415936,51.94113,52.415936,9500.0
2024-01-09,52.208206,52.37637,52.208206,52.317017,9300.0
2024-01-10,52.38032,52.673115,52.376366,52.58013,10700.0
2024-01-11,52.752254,52.752254,52.178535,52.597942,4300.0
2024-01-12,52.643444,52.722576,52.58409,52.66817,2800.0
2024-01-16,52.386257,52.64542,52.257668,52.44165,57000.0
2024-01-17,52.025215,52.156773,51.911457,52.156773,5700.0
2024-01-18,52.297234,52.613766,52.168644,52.613766,10200.0
2024-01-19,52.803688,53.284424,52.803688,53.284424,3500.0
2024-01-22,53.62271,53.62271,53.47434,53.547535,7900.0
2024-01-23,53.58315,53.662285,53.444668,53.662285,8400.0
2024-01-24,53.922432,54.02135,53.70185,53.721634,13900.0
2024-01-25,53.939247,54.048058,53.830437,54.01937,9300.0
2024-01-26,54.166756,54.166756,53.909573,54.0075,5000.0
2024-01-29,53.968925,54.329967,53.954082,54.329967,6900.0
2024-01-30,54.354702,54.374485,54.325024,54.374485,17800.0
2024-01-31,53.909576,53.94123,53.504017,53.51391,2400.0
2024-02-01,53.652393,53.966946,53.504017,53.966946,10400.0
2024-02-02,54.05301,54.58221,54.05301,54.424934,12500.0
2024-02-05,54.354702,54.493187,54.338875,54.432846,4800.0
2024-02-06,54.30524,54.40119,54.25578,54.40119,3100.0
2024-02-07,54.532753,54.859177,54.532753,54.799828,12100.0
2024-02-08,54.710804,54.81961,54.69102,54.81961,3900.0
2024-02-09,54.91852,55.211315,54.91852,55.211315,7800.0
2024-02-12,55.442783,55.442783,55.190544,55.190544,2300.0
2024-02-13,54.3547,54.587154,54.13708,54.408115,5700.0
2024-02-14,54.78994,54.927433,54.4833,54.927433,9800.0
2024-02-15,55.126247,55.319134,55.044147,55.319134,4600.0
2024-02-16,55.136147,55.35376,55.014477,55.014477,9300.0
2024-02-20,54.671238,54.700912,54.51297,54.62178,1700.0
2024-02-21,54.404163,54.770153,54.404163,54.770153,1700.0
2024-02-22,55.610947,55.933414,55.610947,55.908684,1300.0
2024-02-23,56.095634,56.095634,55.92748,55.92748,209200.0
2024-02-26,56.046177,56.046177,55.676228,55.676228,1500.0
2024-02-27,55.72964,55.82658,55.630726,55.82658,10100.0
2024-02-28,55.69007,55.729637,55.630722,55.685123,23900.0
2024-02-29,55.927475,56.09168,55.76921,56.085743,6500.0
2024-03-01,56.352814,56.570427,56.337975,56.540752,14000.0
2024-03-04,56.6011,56.71881,56.53087,56.560543,10600.0
2024-03-05,56.253902,56.253902,55.749428,55.99672,16900.0
2024-03-06,56.382492,56.481407,56.214336,56.303356,7400.0
2024-03-07,56.793,56.94632,56.793,56.94632,2400.0
2024-03-08,57.233177,57.243065,56.590218,56.629784,3600.0
2024-03-11,56.342926,56.530872,56.273685,56.509106,7800.0
2024-03-12,56.60011,57.173824,56.60011,57.173824,15100.0
2024-03-13,57.074905,57.233173,57.065014,57.10458,7400.0
2024-03-14,57.203503,57.203503,56.76827,56.925545,10900.0
2024-03-15,56.647957,56.677696,56.460587,56.54386,38600.0
2024-03-18,57.232872,57.242786,56.936447,56.936447,7100.0
2024-03-19,56.83632,57.2527,56.83632,57.2527,3600.0
2024-03-20,57.26261,57.86736,57.26261,57.85745,16900.0
2024-03-21,58.244095,58.254005,58.07556,58.11323,7700.0
2024-03-22,58.125126,58.154865,58.01607,58.075558,124000.0
2024-03-25,57.867363,57.996246,57.867363,57.867363,5800.0
2024-03-26,58.006157,58.025986,57.72857,57.72857,5700.0
2024-03-27,57.897106,58.212364,57.862408,58.212364,2700.0
2024-03-28,58.293655,58.38288,58.254,58.37198,11600.0
2024-04-01,58.17469,58.23021,58.125122,58.23021,8300.0
2024-04-02,57.657192,57.825726,57.629433,57.825726,3300.0
2024-04-03,58.080513,58.14396,57.967495,57.967495,7100.0
2024-04-04,58.422543,58.432457,57.302273,57.34193,9500.0
2024-04-05,57.52038,58.025986,57.52038,57.91693,6000.0
2024-04-08,57.996246,57.996246,57.845554,57.845554,6700.0
2024-04-09,57.91991,57.91991,57.507492,57.833656,2200.0
2024-04-10,57.27253,57.525337,57.17339,57.361755,10000.0
2024-04-11,57.88719,57.88719,57.794003,57.794003,800.0
2024-04-12,57.154552,57.154552,56.90968,56.90968,3300.0
2024-04-15,57.431156,57.450985,56.316833,56.316833,24800.0
2024-04-16,56.191917,56.291054,56.047173,56.17209,5700.0
2024-04-17,56.29105,56.29105,55.785446,55.83799,5500.0
2024-04-18,55.934155,56.13243,55.651608,55.690273,10500.0
2024-04-19,55.616905,55.67639,55.19061,55.210438,10900.0
2024-04-22,55.557426,56.07295,55.428543,55.749756,4700.0
2024-04-23,56.231575,56.57856,56.211746,56.47843,8000.0
2024-04-24,56.57856,56.57856,56.300972,56.538902,6800.0
2024-04-25,55.735878,56.182,55.669453,56.158207,5100.0
2024-04-26,56.8958,57.03261,56.84425,56.87994,3100.0
2024-04-29,57.07723,57.07723,56.8958,56.98602,4900.0
2024-04-30,56.844254,56.90572,56.082867,56.082867,900.0
2024-05-01,55.854843,56.484375,55.825104,55.86674,3000.0
2024-05-02,55.924244,56.291054,55.8945,56.289074,2300.0
2024-05-03,57.17339,57.20809,56.885887,57.121838,18300.0
2024-05-06,57.434124,57.647274,57.434124,57.647274,1400.0
2024-05-07,57.88719,57.897106,57.788055,57.809864,2100.0
2024-05-08,57.76922,57.827713,57.71866,57.826717,7900.0
2024-05-09,57.778137,58.105297,57.778137,58.075558,67900.0
2024-05-10,58.3928,58.3928,58.135036,58.22228,3200.0
2024-05-13,58.25698,58.25698,58.16478,58.16478,4200.0
2024-05-14,58.27383,58.543488,58.27383,58.543488,8200.0
2024-05-15,59.041164,59.304874,59.041164,59.304874,19300.0
2024-05-16,59.344532,59.36436,59.155174,59.155174,3200.0
2024-05-17,59.24539,59.24539,59.02729,59.149227,38800.0
2024-05-20,59.136345,59.433758,59.136345,59.28505,5400.0
2024-05-21,59.283066,59.44367,59.283066,59.433758,11700.0
2024-05-22,59.08677,59.173023,59.08677,59.173023,1200.0
2024-05-23,59.57255,59.57255,58.79927,58.802242,5100.0
2024-05-24,59.04712,59.25531,59.02729,59.159145,21300.0
2024-05-28,59.314793,59.314793,58.934097,59.104618,4500.0
2024-05-29,58.789352,58.87858,58.736813,58.736813,2700.0
2024-05-30,58.58116,58.67336,58.424522,58.424522,4600.0
2024-05-31,58.561337,58.811165,58.0359,58.811165,2000.0
2024-06-03,58.719955,58.868664,58.363052,58.868664,17100.0
2024-06-04,58.799267,58.966812,58.799267,58.966812,3200.0
2024-06-05,58.92815,59.566605,58.92815,59.566605,4100.0
2024-06-06,59.641953,59.641953,59.423843,59.51307,5000.0
2024-06-07,59.688545,59.751003,59.503155,59.503155,2900.0
2024-06-10,59.404015,59.63997,59.404015,59.63997,700.0
2024-06-11,59.42384,59.76389,59.42384,59.76389,8600.0
2024-06-12,60.276436,60.603596,60.276436,60.441998,6800.0
2024-06-13,60.3954,60.623425,60.38549,60.62243,5600.0
